star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.65978106e+09,5.85786571e-01,-6.07111764e-06,3.65572300,3.70466011,1.94121844,-3.18715662,4.00153173e-01,7.94292433,6.34257779,6,6.007040990521233
2.65978107e+09,5.85697268e-01,-5.84123832e-06,3.65563917,3.71268012,1.92513649,-3.18715457,4.92803746e-01,7.94292446,6.34258351,6,6.00704763296512
2.65978108e+09,5.85621413e-01,-5.62444144e-06,3.65554691,3.72070014,1.90905033,-3.18715256,6.03168896e-01,7.94292459,6.34258857,6,6.007054275409009
2.65978110e+09,5.85556047e-01,-5.42526615e-06,3.65546501,3.72872016,1.89296934,-3.18714981,7.36780016e-01,7.94292469,6.34259308,6,6.007067560296784
2.65978111e+09,5.85501316e-01,-5.23775913e-06,3.65537742,3.73674017,1.87688552,-3.18714624,9.00552181e-01,7.94292477,6.34259701,6,6.0070742027406725
2.65978112e+09,5.85454622e-01,-5.05834160e-06,3.65527842,3.74476018,1.86079600,-3.18714156,1.09810945,7.94292485,6.34260048,6,6.00708084518456
2.65978113e+09,5.85383060e-01,-4.71315817e-06,3.65508435,3.76080020,1.82861892,-3.18713144,1.61815896,7.94292497,6.34260607,6,6.007087487628448
2.65978114e+09,5.85355411e-01,-4.53932126e-06,3.65497658,3.76882020,1.81252504,-3.18712646,1.96181511,7.94292502,6.34260837,6,6.007094130072336
2.65978115e+09,5.85312022e-01,-4.20815331e-06,3.65476095,3.78486020,1.78033722,-3.18711519,2.87804651,7.94292510,6.34261217,6,6.007100772516224
2.65978116e+09,5.85265698e-01,-3.74918177e-06,3.65441783,3.80892019,1.73204568,-3.18708985,5.21508942,7.94292521,6.34261664,6,6.007107414960112
2.65978117e+09,5.85242630e-01,-3.46977536e-06,3.65417719,3.82496017,1.69984540,-3.18706067,7.96897181,7.94292527,6.34261909,6,6.007114057404
2.65978118e+09,5.85207203e-01,-2.97520735e-06,3.65371575,3.85704015,1.63545472,-3.18693599,2.02531056e+01,7.94292530,6.34262436,6,6.007120699847888
2.65978119e+09,5.85179434e-01,-2.55327822e-06,3.65332033,3.88912018,1.57109695,-3.18674440,5.45622638e+01,7.94292518,6.34262862,6,6.007127342291776
2.65978120e+09,5.85155308e-01,-2.19791162e-06,3.65300874,3.92120028,1.50678097,-3.18654329,1.04590967e+02,7.94292551,6.34263296,6,6.007133984735664
2.65978121e+09,5.85133969e-01,-1.89506985e-06,3.65277225,3.95328041,1.44250247,-3.18636964,9.95764664e+01,7.94292585,6.34263741,6,6.0071406271795516
2.65978122e+09,5.85117181e-01,-1.62921923e-06,3.65268058,3.98536058,1.37829628,-3.18624247,7.82999844e+01,7.94292618,6.34264153,6,6.00714726962344
2.65978123e+09,5.85102422e-01,-1.40529961e-06,3.65265256,4.01744077,1.31412190,-3.18615427,7.31740640e+01,7.94292658,6.34264585,6,6.007153912067328
2.65978124e+09,5.85091242e-01,-1.25851403e-06,3.65264671,4.04150091,1.26599869,-3.18609969,7.37392118e+01,7.94292682,6.34264938,6,6.0071605545112154
2.65978125e+09,5.85079406e-01,-1.12561086e-06,3.65261220,4.06556105,1.21786116,-3.18604899,7.38198778e+01,7.94292723,6.34265378,6,6.007167196955104
2.65978126e+09,5.85066736e-01,-1.00640138e-06,3.65252943,4.08962118,1.16969952,-3.18599948,7.26347275e+01,7.94292776,6.34265912,6,6.007173839398992
2.65978127e+09,5.85057901e-01,-9.38199245e-07,3.65248427,4.10566127,1.13759675,-3.18596737,7.34124963e+01,7.94292818,6.34266322,6,6.007180481842879
2.65978128e+09,5.85048844e-01,-8.68833941e-07,3.65244596,4.12170136,1.10549742,-3.18593505,7.50316029e+01,7.94292862,6.34266773,6,6.007187124286768
2.65978129e+09,5.85038910e-01,-8.04947347e-07,3.65237435,4.13774144,1.07338145,-3.18590007,7.17520578e+01,7.94292920,6.34267315,6,6.007193766730656
2.65978130e+09,5.85033767e-01,-7.78987294e-07,3.65233285,4.14576148,1.05732062,-3.18588278,7.02225973e+01,7.94292949,6.34267607,6,6.007200409174543
2.65978131e+09,5.85023350e-01,-7.20003422e-07,3.65223022,4.16180155,1.02518916,-3.18584679,6.77128212e+01,7.94293009,6.34268229,6,6.0072070516184315
2.65978132e+09,5.85018032e-01,-6.94836770e-07,3.65217965,4.16982159,1.00912380,-3.18582904,6.72113734e+01,7.94293042,6.34268565,6,6.00721369406232
2.65978133e+09,5.85007087e-01,-6.44042067e-07,3.65206878,4.18586166,9.76988227e-01,-3.18579141,6.58705266e+01,7.94293113,6.34269295,6,6.007220336506207
2.65978134e+09,5.85001459e-01,-6.22047765e-07,3.65200810,4.19388169,9.60917824e-01,-3.18577226,6.53287325e+01,7.94293151,6.34269692,6,6.007226978950095
2.65978135e+09,5.84995724e-01,-6.00727607e-07,3.65194186,4.20190172,9.44844644e-01,-3.18575193,6.47623985e+01,7.94293196,6.34270119,6,6.007233621393984
2.65978136e+09,5.84989895e-01,-5.75291355e-07,3.65187386,4.20992175,9.28770589e-01,-3.18573156,6.36985245e+01,7.94293249,6.34270582,6,6.007240263837871
2.65978137e+09,5.84983967e-01,-5.56406285e-07,3.65179413,4.21794177,9.12690677e-01,-3.18570996,6.33147636e+01,7.94293293,6.34271048,6,6.007246906281759
2.65978138e+09,5.84977910e-01,-5.36032201e-07,3.65172250,4.22596180,8.96614812e-01,-3.18568824,6.27191426e+01,7.94293341,6.34271544,6,6.0072535487256475
2.65978140e+09,5.84971757e-01,-5.13846637e-07,3.65166171,4.23398183,8.80544351e-01,-3.18566573,6.18587926e+01,7.94293393,6.34272070,6,6.007266833613423
2.65978141e+09,5.84965568e-01,-4.97627828e-07,3.65157706,4.24200185,8.64461990e-01,-3.18564276,6.16623323e+01,7.94293444,6.34272615,6,6.007273476057311
2.65978142e+09,5.84959298e-01,-4.78522275e-07,3.65148224,4.25002186,8.48374554e-01,-3.18561932,6.10680659e+01,7.94293499,6.34273188,6,6.007280118501199
2.65978144e+09,5.84952912e-01,-4.59206944e-07,3.65138703,4.25804187,8.32286929e-01,-3.18559502,6.03981867e+01,7.94293557,6.34273795,6,6.007293403388974
2.65978145e+09,5.84946415e-01,-4.44447742e-07,3.65129012,4.26606188,8.16198454e-01,-3.18557021,6.02860115e+01,7.94293624,6.34274447,6,6.007300045832863
2.65978146e+09,5.84939816e-01,-4.26560924e-07,3.65119485,4.27408189,8.00110795e-01,-3.18554461,5.97096944e+01,7.94293693,6.34275131,6,6.007306688276751
2.65978148e+09,5.84933127e-01,-4.09415931e-07,3.65109765,4.28210190,7.84022176e-01,-3.18551802,5.91739080e+01,7.94293761,6.34275845,6,6.007319973164527
2.65978150e+09,5.84926335e-01,-3.95468323e-07,3.65099139,4.29012190,7.67929040e-01,-3.18549089,5.90466814e+01,7.94293832,6.34276594,6,6.007333258052302
2.65978152e+09,5.84919445e-01,-3.81735957e-07,3.65087805,4.29814190,7.51832375e-01,-3.18546297,5.88874478e+01,7.94293906,6.34277384,6,6.007346542940079
2.65978154e+09,5.84912462e-01,-3.65571040e-07,3.65076550,4.30616190,7.35736106e-01,-3.18543417,5.82789307e+01,7.94293984,6.34278214,6,6.007359827827854
2.65978156e+09,5.84905363e-01,-3.53538603e-07,3.65064527,4.31418189,7.19636014e-01,-3.18540439,5.82500602e+01,7.94294066,6.34279092,6,6.00737311271563
2.65978158e+09,5.84898174e-01,-3.40433057e-07,3.65052413,4.32220188,7.03535465e-01,-3.18537345,5.79865496e+01,7.94294159,6.34280025,6,6.0073863976034065
2.65978160e+09,5.84890912e-01,-3.26098412e-07,3.65039799,4.33022186,6.87432423e-01,-3.18534171,5.74565742e+01,7.94294252,6.34280997,6,6.007399682491182
2.65978162e+09,5.84883526e-01,-3.14373380e-07,3.65026476,4.33824184,6.71325853e-01,-3.18530939,5.73421531e+01,7.94294347,6.34282021,6,6.007412967378958
2.65978165e+09,5.84876063e-01,-3.04180470e-07,3.65012892,4.34626181,6.55217985e-01,-3.18527617,5.75085716e+01,7.94294446,6.34283088,6,6.007432894710622
2.65978167e+09,5.84868520e-01,-2.91138254e-07,3.64999178,4.35428179,6.39109467e-01,-3.18524161,5.71410611e+01,7.94294549,6.34284215,6,6.007446179598398
2.65978170e+09,5.84860907e-01,-2.80885613e-07,3.64984614,4.36230175,6.22996720e-01,-3.18520642,5.73277717e+01,7.94294658,6.34285392,6,6.007466106930062
2.65978173e+09,5.84853205e-01,-2.71389567e-07,3.64969484,4.37032171,6.06881158e-01,-3.18517039,5.76874719e+01,7.94294771,6.34286627,6,6.007486034261726
2.65978176e+09,5.84845452e-01,-2.59512904e-07,3.64954322,4.37834166,5.90765433e-01,-3.18513246,5.75240960e+01,7.94294893,6.34287929,6,6.007505961593389
2.65978179e+09,5.84837599e-01,-2.49498110e-07,3.64938661,4.38636162,5.74647225e-01,-3.18509331,5.77233273e+01,7.94295017,6.34289292,6,6.007525888925053
2.65978182e+09,5.84829682e-01,-2.41409610e-07,3.64922149,4.39438156,5.58524786e-01,-3.18505462,5.83207603e+01,7.94295146,6.34290717,6,6.007545816256717
2.65978186e+09,5.84821688e-01,-2.31507762e-07,3.64905349,4.40240149,5.42400914e-01,-3.18501273,5.84154470e+01,7.94295283,6.34292209,6,6.007572386032269
2.65978189e+09,5.84813656e-01,-2.22188776e-07,3.64887945,4.41042142,5.26274036e-01,-3.18497049,5.85580903e+01,7.94295424,6.34293774,6,6.007592313363933
2.65978193e+09,5.84805547e-01,-2.14550592e-07,3.64869331,4.41844133,5.10141142e-01,-3.18492841,5.90879297e+01,7.94295570,6.34295407,6,6.007618883139485
2.65978197e+09,5.84797353e-01,-2.06892272e-07,3.64850768,4.42646124,4.94008500e-01,-3.18488484,5.95691042e+01,7.94295723,6.34297121,6,6.007645452915036
2.65978201e+09,5.84789116e-01,-1.97996506e-07,3.64831978,4.43448115,4.77874735e-01,-3.18483717,5.96578499e+01,7.94295882,6.34298911,6,6.007672022690588
2.65978205e+09,5.84780824e-01,-1.90602750e-07,3.64812240,4.44250105,4.61736253e-01,-3.18479042,6.01722258e+01,7.94296047,6.34300789,6,6.007698592466141
2.65978210e+09,5.84772468e-01,-1.84345401e-07,3.64791884,4.45052093,4.45594707e-01,-3.18474385,6.10569623e+01,7.94296219,6.34302746,6,6.00773180468558
2.65978214e+09,5.84764099e-01,-1.76530456e-07,3.64771023,4.45854081,4.29450648e-01,-3.18469189,6.14160682e+01,7.94296398,6.34304782,6,6.007758374461131
2.65978219e+09,5.84755702e-01,-1.69362081e-07,3.64749132,4.46656067,4.13301469e-01,-3.18463974,6.19277410e+01,7.94296584,6.34306911,6,6.007791586680572
2.65978225e+09,5.84747301e-01,-1.63667644e-07,3.64725895,4.47458051,3.97145615e-01,-3.18459027,6.28875751e+01,7.94296777,6.34309124,6,6.0078314413439
2.65978230e+09,5.84738821e-01,-1.57500471e-07,3.64702049,4.48260033,3.80986733e-01,-3.18453713,6.35654080e+01,7.94296976,6.34311437,6,6.007864653563339
2.65978235e+09,5.84730337e-01,-1.50708604e-07,3.64678198,4.49062016,3.64827829e-01,-3.18447795,6.38907947e+01,7.94297183,6.34313845,6,6.007897865782779
2.65978241e+09,5.84721864e-01,-1.45146776e-07,3.64652628,4.49863995,3.48660396e-01,-3.18442340,6.46431928e+01,7.94297398,6.34316353,6,6.007937720446106
2.65978247e+09,5.84713376e-01,-1.40321213e-07,3.64626465,4.50665973,3.32490021e-01,-3.18436874,6.56651485e+01,7.94297619,6.34318948,6,6.007977575109434
2.65978254e+09,5.84704891e-01,-1.34166914e-07,3.64599731,4.51467950,3.16316815e-01,-3.18430686,6.59341110e+01,7.94297848,6.34321653,6,6.00802407221665
2.65978260e+09,5.84696466e-01,-1.28668348e-07,3.64571494,4.52269923,3.00136161e-01,-3.18424304,6.63261870e+01,7.94298085,6.34324449,6,6.008063926879978
2.65978267e+09,5.84688030e-01,-1.24313173e-07,3.64541576,4.53071893,2.83947175e-01,-3.18418458,6.70827636e+01,7.94298329,6.34327358,6,6.008110423987193
2.65978274e+09,5.84679610e-01,-1.19529134e-07,3.64511341,4.53873862,2.67756621e-01,-3.18412183,6.74029683e+01,7.94298580,6.34330367,6,6.008156921094409
2.65978281e+09,5.84671265e-01,-1.14291250e-07,3.64479483,4.54675827,2.51558031e-01,-3.18405257,6.72513029e+01,7.94298839,6.34333472,6,6.008203418201624
2.65978289e+09,5.84662986e-01,-1.09990193e-07,3.64445752,4.55477787,2.35350167e-01,-3.18398830,6.74176771e+01,7.94299105,6.34336688,6,6.008256557752729
2.65978296e+09,5.84654720e-01,-1.06271264e-07,3.64411552,4.56279746,2.19139989e-01,-3.18392554,6.78092578e+01,7.94299377,6.34340006,6,6.008303054859944
2.65978304e+09,5.84646546e-01,-1.01535859e-07,3.64376257,4.57081702,2.02924389e-01,-3.18385407,6.74452727e+01,7.94299656,6.34343427,6,6.008356194411047
2.65978313e+09,5.84638488e-01,-9.72600954e-08,3.64338132,4.57883650,1.86694807e-01,-3.18378080,6.72983072e+01,7.94299942,6.34346943,6,6.008415976406039
2.65978321e+09,5.84630452e-01,-9.38624479e-08,3.64298739,4.58685594,1.70458961e-01,-3.18371562,6.76718575e+01,7.94300236,6.34350588,6,6.008469115957143
2.65978330e+09,5.84622448e-01,-9.02421808e-08,3.64258906,4.59487537,1.54220939e-01,-3.18364559,6.77438943e+01,7.94300537,6.34354354,6,6.008528897952135
2.65978339e+09,5.84614572e-01,-8.61661900e-08,3.64217057,4.60289474,1.37972967e-01,-3.18356762,6.72604296e+01,7.94300845,6.34358214,6,6.008588679947126
2.65978348e+09,5.84606818e-01,-8.27828401e-08,3.64171709,4.61091398,1.21707735e-01,-3.18349512,6.70169146e+01,7.94301159,6.34362188,6,6.008648461942117
2.65978358e+09,5.84599053e-01,-7.98973280e-08,3.64125661,4.61893320,1.05439060e-01,-3.18342570,6.69472107e+01,7.94301481,6.34366307,6,6.008714886380997
2.65978368e+09,5.84591375e-01,-7.62966507e-08,3.64078124,4.62695236,8.91630432e-02,-3.18334693,6.60515319e+01,7.94301811,6.34370544,6,6.008781310819876
2.65978378e+09,5.84583890e-01,-7.29830175e-08,3.64025938,4.63497135,7.28641426e-02,-3.18326667,6.51452265e+01,7.94302147,6.34374871,6,6.008847735258756
2.65978389e+09,5.84576414e-01,-7.02790849e-08,3.63972225,4.64299027,5.65577347e-02,-3.18319597,6.45583867e+01,7.94302490,6.34379353,6,6.008920802141524
2.65978400e+09,5.84568969e-01,-6.75872295e-08,3.63918059,4.65100917,4.02490992e-02,-3.18311974,6.37226806e+01,7.94302840,6.34383997,6,6.008993869024291
2.65978411e+09,5.84561674e-01,-6.43951808e-08,3.63860435,4.65902792,2.39234787e-02,-3.18303292,6.21541100e+01,7.94303197,6.34388747,6,6.009066935907059
2.65978422e+09,5.84554534e-01,-6.16081495e-08,3.63797857,4.66704644,7.57355332e-03,-3.18295324,6.06809207e+01,7.94303560,6.34393604,6,6.0091400027898265
2.65978434e+09,5.84547485e-01,-5.92137400e-08,3.63732250,4.67506481,-8.79121724e-03,-3.18287938,5.93438576e+01,7.94303928,6.34398592,6,6.009219712116482
2.65978447e+09,5.84540409e-01,-5.69952597e-08,3.63667363,4.68308322,-2.51524655e-02,-3.18280455,5.79801245e+01,7.94304303,6.34403789,6,6.009306063887025
2.65978459e+09,5.84533563e-01,-5.42542580e-08,3.63597240,4.69110134,-4.15393366e-02,-3.18271603,5.59503023e+01,7.94304683,6.34409061,6,6.009385773213681
2.65978472e+09,5.84526861e-01,-5.18030178e-08,3.63521714,4.69911916,-5.79526084e-02,-3.18263220,5.41563742e+01,7.94305068,6.34414438,6,6.0094721249842245
2.65978485e+09,5.84520283e-01,-4.96773807e-08,3.63442287,4.70713675,-7.43849165e-02,-3.18255552,5.26858548e+01,7.94305457,6.34419960,6,6.009558476754767
2.65978499e+09,5.84513695e-01,-4.78079484e-08,3.63364529,4.71515444,-9.08090847e-02,-3.18248051,5.14713312e+01,7.94305849,6.34425684,6,6.009651470969199
2.65978513e+09,5.84507349e-01,-4.54826276e-08,3.63280357,4.72317172,-1.07264505e-01,-3.18239215,4.97333648e+01,7.94306244,6.34431467,6,6.009744465183631
2.65978527e+09,5.84501177e-01,-4.33457054e-08,3.63189562,4.73118855,-1.23752146e-01,-3.18230734,4.81534434e+01,7.94306642,6.34437346,6,6.009837459398062
2.65978541e+09,5.84495153e-01,-4.14460208e-08,3.63093670,4.73920501,-1.40264526e-01,-3.18222955,4.67920585e+01,7.94307042,6.34443356,6,6.009930453612493
2.65978556e+09,5.84489144e-01,-3.98321826e-08,3.62997952,4.74722149,-1.56776065e-01,-3.18215566,4.57233156e+01,7.94307445,6.34449586,6,6.010030090270813
2.65978572e+09,5.84483308e-01,-3.78919212e-08,3.62897908,4.75523763,-1.73308568e-01,-3.18207084,4.42600854e+01,7.94307848,6.34455889,6,6.010136369373019
2.65978587e+09,5.84477719e-01,-3.60408786e-08,3.62787235,4.76325290,-1.89892473e-01,-3.18198344,4.28744993e+01,7.94308253,6.34462261,6,6.010236006031339
2.65978603e+09,5.84472287e-01,-3.43279883e-08,3.62670738,4.77126765,-2.06504464e-01,-3.18190536,4.16261749e+01,7.94308657,6.34468728,6,6.010342285133547
2.65978619e+09,5.84466896e-01,-3.29397112e-08,3.62553642,4.77928235,-2.23119345e-01,-3.18183432,4.07402038e+01,7.94309062,6.34475439,6,6.0104485642357535
2.65978636e+09,5.84461617e-01,-3.13559671e-08,3.62433210,4.78729674,-2.39750277e-01,-3.18175336,3.95900519e+01,7.94309472,6.34482282,6,6.010561485781849
2.65978652e+09,5.84456621e-01,-2.97360848e-08,3.62300131,4.79530987,-2.56441939e-01,-3.18166704,3.83766341e+01,7.94309876,6.34489104,6,6.010667764884056
2.65978669e+09,5.84451802e-01,-2.82253189e-08,3.62158170,4.80332206,-2.73176117e-01,-3.18158964,3.72837316e+01,7.94310276,6.34496023,6,6.010780686430151
2.65978687e+09,5.84447059e-01,-2.69921908e-08,3.62013259,4.81133392,-2.89924390e-01,-3.18152045,3.65387250e+01,7.94310675,6.34503149,6,6.010900250420135
2.65978705e+09,5.84442404e-01,-2.57239517e-08,3.61866112,4.81934551,-3.06683307e-01,-3.18144467,3.57204752e+01,7.94311073,6.34510461,6,6.011019814410118
2.65978723e+09,5.84437997e-01,-2.42825767e-08,3.61705194,4.82735545,-3.23507778e-01,-3.18136093,3.46311123e+01,7.94311467,6.34517752,6,6.011139378400101
2.65978741e+09,5.84433795e-01,-2.29809375e-08,3.61531770,4.83536376,-3.40391522e-01,-3.18128382,3.36943712e+01,7.94311856,6.34525099,6,6.011258942390084
2.65978759e+09,5.84429745e-01,-2.17530467e-08,3.61349410,4.84337083,-3.57317467e-01,-3.18121064,3.28271302e+01,7.94312243,6.34532538,6,6.011378506380067
2.65978778e+09,5.84425754e-01,-2.07561604e-08,3.61164622,4.85137756,-3.74254865e-01,-3.18114316,3.22678204e+01,7.94312624,6.34540264,6,6.011504712813939
2.65978798e+09,5.84421876e-01,-1.96566666e-08,3.60974547,4.85938350,-3.91217119e-01,-3.18106748,3.15151914e+01,7.94313006,6.34548118,6,6.011637561691698
2.65978817e+09,5.84418227e-01,-1.84956516e-08,3.60767042,4.86738674,-4.08261108e-01,-3.18098625,3.06245184e+01,7.94313380,6.34555935,6,6.011763768125569
2.65978837e+09,5.84414780e-01,-1.74268556e-08,3.60543252,4.87538723,-4.25381056e-01,-3.18091237,2.98301998e+01,7.94313742,6.34563789,6,6.011896617003328
2.65978857e+09,5.84411466e-01,-1.64341414e-08,3.60308677,4.88338581,-4.42551074e-01,-3.18084143,2.91169358e+01,7.94314101,6.34571765,6,6.012029465881087
2.65978878e+09,5.84408210e-01,-1.56148706e-08,3.60070696,4.89138375,-4.59736873e-01,-3.18077516,2.86619933e+01,7.94314456,6.34580027,6,6.012168957202734
2.65978899e+09,5.84405089e-01,-1.46758843e-08,3.59821389,4.89937951,-4.76974916e-01,-3.18070049,2.79445627e+01,7.94314798,6.34588366,6,6.012308448524381
2.65978920e+09,5.84402186e-01,-1.37315220e-08,3.59549038,4.90737057,-4.94318805e-01,-3.18062208,2.70018625e+01,7.94315135,6.34596657,6,6.012447939846028
2.65978941e+09,5.84399437e-01,-1.28529599e-08,3.59258851,4.91535773,-5.11744046e-01,-3.18055034,2.58889804e+01,7.94315467,6.34605010,6,6.012587431167675
2.65978962e+09,5.84396819e-01,-1.20645308e-08,3.58954128,4.92334150,-5.29235218e-01,-3.18048240,2.52455176e+01,7.94315795,6.34613504,6,6.012726922489322
2.65978985e+09,5.84394260e-01,-1.13975202e-08,3.58642957,4.93132373,-5.46755516e-01,-3.18041712,2.47916575e+01,7.94316106,6.34622275,6,6.012879698698745
2.65979007e+09,5.84391833e-01,-1.06007052e-08,3.58314541,4.93930160,-5.64353345e-01,-3.18034336,2.39927812e+01,7.94316402,6.34631103,6,6.0130258324642805
2.65979030e+09,5.84389613e-01,-9.84831699e-09,3.57952744,4.94727046,-5.82100046e-01,-3.18026820,2.32098067e+01,7.94316699,6.34639854,6,6.013178608673703
2.65979052e+09,5.84387518e-01,-9.13817247e-09,3.57569858,4.95523315,-5.99939852e-01,-3.18019914,2.24554022e+01,7.94316989,6.34648665,6,6.013324742439238
2.65979075e+09,5.84385536e-01,-8.51270651e-09,3.57165554,4.96318924,-6.17873557e-01,-3.18013553,2.18271009e+01,7.94317270,6.34657671,6,6.013477518648661
2.65979099e+09,5.84383606e-01,-7.97409060e-09,3.56752665,4.97114258,-6.35844675e-01,-3.18007245,2.13570960e+01,7.94317530,6.34666989,6,6.013636937301972
2.65979123e+09,5.84381823e-01,-7.32963929e-09,3.56307565,4.97908496,-6.53954936e-01,-3.18000074,2.05320884e+01,7.94317785,6.34676268,6,6.013796355955283
2.65979147e+09,5.84380187e-01,-6.72652531e-09,3.55824572,4.98701353,-6.72227042e-01,-3.17992962,1.97294018e+01,7.94318032,6.34685554,6,6.013955774608594
2.65979172e+09,5.84378667e-01,-6.16745702e-09,3.55308338,4.99492899,-6.90639138e-01,-3.17986055,1.89629410e+01,7.94318273,6.34694906,6,6.014121835705793
2.65979196e+09,5.84377238e-01,-5.68303349e-09,3.54764509,5.00283294,-7.09166176e-01,-3.17980177,1.83280427e+01,7.94318501,6.34704483,6,6.014281254359104
2.65979222e+09,5.84375862e-01,-5.26098490e-09,3.54201399,5.01072844,-7.27772730e-01,-3.17974370,1.78135147e+01,7.94318698,6.34714394,6,6.014453957900191
2.65979248e+09,5.84374624e-01,-4.75001688e-09,3.53585067,5.01859894,-7.46595381e-01,-3.17967114,1.62606910e+01,7.94318897,6.34724240,6,6.0146266614412776
2.65979274e+09,5.84373493e-01,-4.28510272e-09,3.52920673,5.02644497,-7.65609420e-01,-3.17960471,1.53905750e+01,7.94319089,6.34734137,6,6.014799364982364
2.65979300e+09,5.84372462e-01,-3.85970905e-09,3.52204872,5.03426268,-7.84823847e-01,-3.17954271,1.45639447e+01,7.94319276,6.34744137,6,6.014972068523451
2.65979327e+09,5.84371503e-01,-3.49801490e-09,3.51445446,5.04205468,-8.04204985e-01,-3.17948561,1.35552349e+01,7.94319443,6.34754399,6,6.015151414508426
2.65979355e+09,5.84370596e-01,-3.17712658e-09,3.50647810,5.04982279,-8.23729373e-01,-3.17942920,1.28662941e+01,7.94319585,6.34765055,6,6.015337402937289
2.65979384e+09,5.84369802e-01,-2.79489684e-09,3.49767967,5.05753501,-8.43553028e-01,-3.17935959,1.19081845e+01,7.94319721,6.34775665,6,6.015530033810039
