star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.71559281e+09,5.59797765e-01,-3.26505651e-07,3.50620633,4.05818402,1.15941228,-3.34243198,2.77266371e+01,7.94669576,6.26234387,6,6.0150894017313
6.71559283e+09,5.59790998e-01,-3.12893880e-07,3.50615420,4.06591468,1.14392489,-3.34243198,2.74258525e+01,7.94669650,6.26235181,6,6.0150985523691
6.71559285e+09,5.59784094e-01,-3.02423058e-07,3.50610421,4.07364535,1.12843856,-3.34243198,2.73105035e+01,7.94669729,6.26236019,6,6.015107703006899
6.71559287e+09,5.59777054e-01,-2.92826975e-07,3.50605371,4.08137601,1.11295198,-3.34243198,2.71789426e+01,7.94669813,6.26236904,6,6.015116853644699
6.71559290e+09,5.59769904e-01,-2.80795227e-07,3.50600132,4.08910668,1.09746446,-3.34243198,2.67848525e+01,7.94669899,6.26237838,6,6.015130579601398
6.71559293e+09,5.59762668e-01,-2.71590826e-07,3.50594515,4.09683734,1.08197505,-3.34243198,2.67215045e+01,7.94669998,6.26238815,6,6.015144305558097
6.71559295e+09,5.59755378e-01,-2.62930711e-07,3.50589522,4.10456801,1.06648875,-3.34243198,2.69594999e+01,7.94670095,6.26239836,6,6.015153456195897
6.71559298e+09,5.59748133e-01,-2.52175262e-07,3.50584520,4.11229867,1.05100241,-3.34243193,2.73431737e+01,7.94670195,6.26240889,6,6.015167182152596
6.71559301e+09,5.59740648e-01,-2.42682447e-07,3.50578982,4.12002934,1.03551339,-3.34243153,2.74678682e+01,7.94670300,6.26242016,6,6.015180908109295
6.71559305e+09,5.59732792e-01,-2.35109370e-07,3.50572964,4.12776000,1.02002198,-3.34243060,2.71705454e+01,7.94670412,6.26243242,6,6.015199209384894
6.71559308e+09,5.59724700e-01,-2.26213456e-07,3.50566834,4.13549066,1.00453001,-3.34242914,2.64177731e+01,7.94670546,6.26244558,6,6.0152129353415935
6.71559312e+09,5.59716437e-01,-2.18141492e-07,3.50560896,4.14322132,9.89038997e-01,-3.34242717,2.56666507e+01,7.94670678,6.26245947,6,6.0152312366171925
6.71559316e+09,5.59708101e-01,-2.11467191e-07,3.50554430,4.15095198,9.73545345e-01,-3.34242479,2.52035802e+01,7.94670814,6.26247392,6,6.0152495378927915
6.71559320e+09,5.59699698e-01,-2.03138342e-07,3.50548356,4.15868264,9.58053657e-01,-3.34242187,2.46914602e+01,7.94670953,6.26248896,6,6.0152678391683905
6.71559324e+09,5.59691203e-01,-1.95434355e-07,3.50542565,4.16641330,9.42563375e-01,-3.34241852,2.43507420e+01,7.94671101,6.26250483,6,6.015286140443989
6.71559329e+09,5.59682633e-01,-1.89162334e-07,3.50536679,4.17414396,9.27072624e-01,-3.34241488,2.41996770e+01,7.94671254,6.26252135,6,6.015309017038487
6.71559334e+09,5.59673884e-01,-1.82893349e-07,3.50530670,4.18187462,9.11581257e-01,-3.34241076,2.40027715e+01,7.94671415,6.26253884,6,6.015331893632986
6.71559339e+09,5.59665030e-01,-1.75509780e-07,3.50524951,4.18960529,8.96091335e-01,-3.34240618,2.36064060e+01,7.94671584,6.26255721,6,6.015354770227485
6.71559344e+09,5.59656045e-01,-1.69916648e-07,3.50518641,4.19733595,8.80598468e-01,-3.34240137,2.34118510e+01,7.94671765,6.26257652,6,6.0153776468219835
6.71559349e+09,5.59646921e-01,-1.64176022e-07,3.50512824,4.20506661,8.65108058e-01,-3.34239617,2.31759837e+01,7.94671976,6.26259696,6,6.015400523416482
6.71559355e+09,5.59637698e-01,-1.57497810e-07,3.50507489,4.21279727,8.49620056e-01,-3.34239051,2.27954240e+01,7.94672169,6.26261821,6,6.015427975329881
6.71559361e+09,5.59628363e-01,-1.51922895e-07,3.50501684,4.22052793,8.34129707e-01,-3.34238462,2.25603244e+01,7.94672371,6.26264056,6,6.015455427243279
6.71559368e+09,5.59618897e-01,-1.47262558e-07,3.50496028,4.22825860,8.18640102e-01,-3.34237864,2.24512706e+01,7.94672582,6.26266396,6,6.0154874544755765
6.71559374e+09,5.59609369e-01,-1.41570245e-07,3.50491256,4.23598926,8.03154910e-01,-3.34237221,2.21724028e+01,7.94672803,6.26268834,6,6.015514906388975
6.71559381e+09,5.59599755e-01,-1.36211756e-07,3.50485011,4.24371992,7.87662365e-01,-3.34236536,2.19263083e+01,7.94673031,6.26271393,6,6.015546933621273
6.71559389e+09,5.59590029e-01,-1.31800139e-07,3.50479453,4.25145058,7.72173248e-01,-3.34235860,2.18194150e+01,7.94673270,6.26274066,6,6.015583536172471
6.71559396e+09,5.59580166e-01,-1.27518837e-07,3.50474179,4.25918125,7.56685549e-01,-3.34235161,2.17218131e+01,7.94673520,6.26276877,6,6.015615563404769
6.71559405e+09,5.59570232e-01,-1.22373058e-07,3.50469292,4.26691191,7.41199785e-01,-3.34234399,2.14635061e+01,7.94673780,6.26279812,6,6.015656741274867
6.71559413e+09,5.59560256e-01,-1.17989708e-07,3.50464074,4.27464258,7.25712363e-01,-3.34233636,2.13215618e+01,7.94674049,6.26282868,6,6.015693343826064
6.71559422e+09,5.59550149e-01,-1.14379502e-07,3.50458972,4.28237324,7.10225524e-01,-3.34232886,2.13057384e+01,7.94674329,6.26286071,6,6.015734521696162
6.71559431e+09,5.59539969e-01,-1.10082179e-07,3.50454526,4.29010391,6.94741959e-01,-3.34232071,2.11454639e+01,7.94674620,6.26289405,6,6.01577569956626
6.71559441e+09,5.59529764e-01,-1.05871988e-07,3.50449280,4.29783458,6.79254401e-01,-3.34231227,2.09756800e+01,7.94674923,6.26292883,6,6.015821452755257
6.71559451e+09,5.59519490e-01,-1.02384182e-07,3.50443650,4.30556524,6.63764928e-01,-3.34230397,2.09245312e+01,7.94675237,6.26296504,6,6.015867205944255
6.71559461e+09,5.59509141e-01,-9.92160035e-08,3.50438113,4.31329590,6.48275915e-01,-3.34229592,2.09190080e+01,7.94675560,6.26300270,6,6.015912959133251
6.71559472e+09,5.59498727e-01,-9.51462563e-08,3.50432871,4.32102657,6.32788374e-01,-3.34228652,2.07016036e+01,7.94675891,6.26304219,6,6.015963287641148
6.71559483e+09,5.59488317e-01,-9.16178836e-08,3.50427194,4.32875723,6.17298670e-01,-3.34227729,2.05834490e+01,7.94676243,6.26308303,6,6.016013616149046
6.71559495e+09,5.59477867e-01,-8.88303717e-08,3.50420832,4.33648789,6.01805540e-01,-3.34226882,2.06242652e+01,7.94676604,6.26312552,6,6.016068519975843
6.71559507e+09,5.59467313e-01,-8.56434103e-08,3.50415268,4.34421855,5.86316396e-01,-3.34225937,2.05709982e+01,7.94676979,6.26316979,6,6.016123423802639
6.71559520e+09,5.59456839e-01,-8.22828345e-08,3.50409000,4.35194921,5.70823738e-01,-3.34224938,2.04763030e+01,7.94677364,6.26321540,6,6.016182902948335
6.71559533e+09,5.59446396e-01,-7.94689304e-08,3.50401179,4.35967986,5.55323331e-01,-3.34224002,2.05208492e+01,7.94677760,6.26326266,6,6.016242382094032
6.71559546e+09,5.59435884e-01,-7.70283486e-08,3.50393901,4.36741051,5.39825636e-01,-3.34223085,2.06695714e+01,7.94678166,6.26331169,6,6.016301861239729
6.71559560e+09,5.59425411e-01,-7.39535427e-08,3.50386717,4.37514117,5.24328408e-01,-3.34222026,2.06475552e+01,7.94678590,6.26336243,6,6.016365915704324
6.71559575e+09,5.59415030e-01,-7.11406848e-08,3.50377480,4.38287181,5.08820941e-01,-3.34220982,2.06866950e+01,7.94679021,6.26341466,6,6.0164345454878205
6.71559590e+09,5.59404634e-01,-6.88570666e-08,3.50368191,4.39060245,4.93313215e-01,-3.34220009,2.08665941e+01,7.94679462,6.26346866,6,6.016503175271317
6.71559606e+09,5.59394184e-01,-6.65922582e-08,3.50359105,4.39833309,4.77806502e-01,-3.34218992,2.10324804e+01,7.94679919,6.26352487,6,6.016576380373712
6.71559622e+09,5.59383856e-01,-6.38750297e-08,3.50349010,4.40606372,4.62294761e-01,-3.34217837,2.10276249e+01,7.94680398,6.26358268,6,6.016649585476108
6.71559638e+09,5.59373629e-01,-6.15141175e-08,3.50336681,4.41379433,4.46771891e-01,-3.34216774,2.11114779e+01,7.94680874,6.26364193,6,6.016722790578504
6.71559655e+09,5.59363390e-01,-5.96128769e-08,3.50324360,4.42152495,4.31249059e-01,-3.34215768,2.13370289e+01,7.94681359,6.26370334,6,6.0168005709997985
6.71559673e+09,5.59353173e-01,-5.73971900e-08,3.50311973,4.42925556,4.15725902e-01,-3.34214606,2.14397405e+01,7.94681855,6.26376664,6,6.016882926739994
6.71559691e+09,5.59343108e-01,-5.51075761e-08,3.50297884,4.43698615,4.00194268e-01,-3.34213410,2.15057018e+01,7.94682359,6.26383140,6,6.0169652824801885
6.71559710e+09,5.59333114e-01,-5.31902771e-08,3.50282142,4.44471673,3.84654410e-01,-3.34212305,2.17111586e+01,7.94682871,6.26389827,6,6.017052213539284
6.71559729e+09,5.59323058e-01,-5.15190699e-08,3.50267490,4.45244731,3.69119973e-01,-3.34211244,2.20197024e+01,7.94683403,6.26396765,6,6.017139144598379
6.71559749e+09,5.59313159e-01,-4.94266390e-08,3.50251506,4.46017788,3.53578914e-01,-3.34209981,2.21410898e+01,7.94683943,6.26403851,6,6.017230650976373
6.71559770e+09,5.59303442e-01,-4.75007125e-08,3.50232164,4.46790841,3.38021160e-01,-3.34208743,2.23085332e+01,7.94684501,6.26411094,6,6.017326732673268
6.71559791e+09,5.59293831e-01,-4.57406586e-08,3.50210729,4.47563889,3.22453006e-01,-3.34207567,2.25196298e+01,7.94685065,6.26418517,6,6.017422814370161
6.71559812e+09,5.59284180e-01,-4.42879656e-08,3.50190910,4.48336941,3.06892884e-01,-3.34206480,2.28476321e+01,7.94685632,6.26426237,6,6.017518896067056
6.71559835e+09,5.59274578e-01,-4.26141086e-08,3.50171815,4.49109994,2.91336359e-01,-3.34205245,2.30376204e+01,7.94686212,6.26434162,6,6.017624128401749
6.71559857e+09,5.59265220e-01,-4.09066316e-08,3.50148643,4.49883039,2.75759587e-01,-3.34203894,2.31897905e+01,7.94686797,6.26442199,6,6.017724785417544
6.71559881e+09,5.59256066e-01,-3.93366611e-08,3.50122047,4.50656078,2.60165832e-01,-3.34202658,2.33974751e+01,7.94687384,6.26450370,6,6.017834593071137
6.71559905e+09,5.59246911e-01,-3.80272124e-08,3.50095970,4.51429118,2.44574649e-01,-3.34201533,2.37301085e+01,7.94687970,6.26458818,6,6.017944400724731
6.71559929e+09,5.59237738e-01,-3.67065787e-08,3.50072553,4.52202163,2.28996662e-01,-3.34200323,2.40027632e+01,7.94688578,6.26467585,6,6.018054208378324
6.71559955e+09,5.59228846e-01,-3.51749588e-08,3.50044774,4.52975199,2.13397049e-01,-3.34198924,2.40692163e+01,7.94689184,6.26476413,6,6.018173166669717
6.71559980e+09,5.59220206e-01,-3.37925426e-08,3.50012181,4.53748223,1.97773601e-01,-3.34197650,2.41583694e+01,7.94689792,6.26485326,6,6.01828754964221
6.71560006e+09,5.59211638e-01,-3.25801887e-08,3.49978980,4.54521246,1.82147139e-01,-3.34196456,2.42979530e+01,7.94690415,6.26494502,6,6.018406507933603
6.71560033e+09,5.59203031e-01,-3.15095121e-08,3.49949103,4.55294277,1.66537131e-01,-3.34195321,2.44889306e+01,7.94691039,6.26504007,6,6.018530041543896
6.71560061e+09,5.59194716e-01,-3.01852375e-08,3.49915206,4.56067297,1.50907233e-01,-3.34193940,2.44344772e+01,7.94691665,6.26513563,6,6.018658150473088
6.71560088e+09,5.59186668e-01,-2.89593510e-08,3.49875663,4.56840301,1.35249442e-01,-3.34192615,2.44200324e+01,7.94692282,6.26523192,6,6.018781684083381
6.71560116e+09,5.59178834e-01,-2.78092729e-08,3.49832117,4.57613292,1.19571901e-01,-3.34191404,2.44429088e+01,7.94692897,6.26532924,6,6.018909793012573
6.71560145e+09,5.59171074e-01,-2.67880402e-08,3.49789053,4.58386284,1.03896734e-01,-3.34190240,2.45524289e+01,7.94693512,6.26542932,6,6.019042477260665
6.71560175e+09,5.59163292e-01,-2.58916283e-08,3.49749749,4.59159289,8.82401197e-02,-3.34189119,2.47376322e+01,7.94694128,6.26553287,6,6.019179736827657
6.71560205e+09,5.59155752e-01,-2.47750863e-08,3.49706931,4.59932281,7.25661800e-02,-3.34187772,2.46424787e+01,7.94694745,6.26563729,6,6.0193169963946485
6.71560236e+09,5.59148535e-01,-2.37525187e-08,3.49655040,4.60705240,5.68475586e-02,-3.34186480,2.45493629e+01,7.94695362,6.26574117,6,6.019458831280541
6.71560266e+09,5.59141499e-01,-2.27797756e-08,3.49599194,4.61478181,4.11095112e-02,-3.34185300,2.44158211e+01,7.94695965,6.26584675,6,6.019596090847532
6.71560298e+09,5.59134569e-01,-2.19202440e-08,3.49542310,4.62251117,2.53663657e-02,-3.34184179,2.43169635e+01,7.94696568,6.26595488,6,6.019742501052323
6.71560331e+09,5.59127564e-01,-2.11574345e-08,3.49491914,4.63024081,9.65510131e-03,-3.34183096,2.42514283e+01,7.94697168,6.26606768,6,6.019893486576015
6.71560364e+09,5.59120879e-01,-2.02276310e-08,3.49433081,4.63797008,-6.09759870e-03,-3.34181794,2.39134301e+01,7.94697759,6.26618001,6,6.0200444720997055
6.71560397e+09,5.59114436e-01,-1.93579721e-08,3.49366509,4.64569896,-2.18882149e-02,-3.34180574,2.35533980e+01,7.94698336,6.26629280,6,6.020195457623396
6.71560430e+09,5.59108187e-01,-1.85347685e-08,3.49294669,4.65342754,-3.77045804e-02,-3.34179414,2.31452415e+01,7.94698922,6.26640678,6,6.020346443147087
6.71560464e+09,5.59102047e-01,-1.78099727e-08,3.49221075,4.66115602,-5.35295110e-02,-3.34178372,2.27430844e+01,7.94699495,6.26652336,6,6.020502003989678
6.71560500e+09,5.59095870e-01,-1.71674276e-08,3.49153018,4.66888482,-6.93273898e-02,-3.34177350,2.23380135e+01,7.94700064,6.26664463,6,6.020666715470068
6.71560536e+09,5.59089973e-01,-1.63806977e-08,3.49076307,4.67661310,-8.51675106e-02,-3.34176125,2.16476723e+01,7.94700616,6.26676554,6,6.020831426950458
6.71560572e+09,5.59084351e-01,-1.56483032e-08,3.48988033,4.68434062,-1.01063917e-01,-3.34174970,2.09560181e+01,7.94701152,6.26688592,6,6.020996138430848
6.71560608e+09,5.59078913e-01,-1.49491899e-08,3.48893569,4.69206768,-1.16990357e-01,-3.34173895,2.02615555e+01,7.94701688,6.26700741,6,6.021160849911239
6.71560645e+09,5.59073587e-01,-1.43324033e-08,3.48797314,4.69979460,-1.32925476e-01,-3.34172905,1.96513150e+01,7.94702213,6.26713160,6,6.021330136710529
6.71560683e+09,5.59068235e-01,-1.37888958e-08,3.48708062,4.70752205,-1.48826629e-01,-3.34171939,1.91307040e+01,7.94702724,6.26726080,6,6.0215039988287185
6.71560722e+09,5.59063173e-01,-1.31339814e-08,3.48606657,4.71524854,-1.64786649e-01,-3.34170790,1.84510574e+01,7.94703216,6.26738855,6,6.021682436265808
6.71560760e+09,5.59058383e-01,-1.25113518e-08,3.48491380,4.72297384,-1.80813622e-01,-3.34169699,1.78078442e+01,7.94703706,6.26751537,6,6.021856298383997
6.71560798e+09,5.59053770e-01,-1.19195088e-08,3.48368397,4.73069839,-1.96877636e-01,-3.34168691,1.71957769e+01,7.94704182,6.26764298,6,6.022030160502187
6.71560837e+09,5.59049278e-01,-1.13922493e-08,3.48242437,4.73842264,-2.12955935e-01,-3.34167749,1.66633107e+01,7.94704640,6.26777322,6,6.022208597939277
6.71560878e+09,5.59044779e-01,-1.09343736e-08,3.48123649,4.74614760,-2.28999801e-01,-3.34166856,1.62218998e+01,7.94705076,6.26790855,6,6.0223961860141655
6.71560919e+09,5.59040512e-01,-1.03870746e-08,3.47992441,4.75387128,-2.45103213e-01,-3.34165786,1.56446269e+01,7.94705496,6.26804282,6,6.022583774089054
6.71560959e+09,5.59036525e-01,-9.86408351e-09,3.47843032,4.76159292,-2.61293528e-01,-3.34164771,1.50996109e+01,7.94705902,6.26817518,6,6.022766786845043
6.71561000e+09,5.59032703e-01,-9.36356678e-09,3.47684267,4.76931339,-2.77528293e-01,-3.34163820,1.45818252e+01,7.94706296,6.26830787,6,6.022954374919932
6.71561041e+09,5.59028994e-01,-8.91378375e-09,3.47521080,4.77703329,-2.93784024e-01,-3.34162924,1.41318085e+01,7.94706671,6.26844370,6,6.023141962994821
6.71561084e+09,5.59025305e-01,-8.52905313e-09,3.47363171,4.78475387,-3.10014729e-01,-3.34162093,1.37750585e+01,7.94707016,6.26858421,6,6.023338701707509
6.71561127e+09,5.59021819e-01,-8.07935232e-09,3.47191064,4.79247252,-3.26312559e-01,-3.34161100,1.33086847e+01,7.94707346,6.26872322,6,6.023535440420197
6.71561169e+09,5.59018564e-01,-7.63369740e-09,3.46998931,4.80018824,-3.42704679e-01,-3.34160128,1.28421705e+01,7.94707661,6.26886110,6,6.0237276038139855
6.71561212e+09,5.59015462e-01,-7.21684817e-09,3.46794794,4.80790204,-3.59152953e-01,-3.34159242,1.24165841e+01,7.94707962,6.26899907,6,6.023924342526674
6.71561255e+09,5.59012520e-01,-6.82006406e-09,3.46577514,4.81561359,-3.75662457e-01,-3.34158378,1.20147131e+01,7.94708246,6.26913770,6,6.024121081239362
6.71561299e+09,5.59009643e-01,-6.47179092e-09,3.46358646,4.82332486,-3.92179343e-01,-3.34157575,1.16860646e+01,7.94708504,6.26928001,6,6.024322395270951
6.71561345e+09,5.59006792e-01,-6.16203794e-09,3.46144924,4.83103704,-4.08672301e-01,-3.34156787,1.14133871e+01,7.94708722,6.26942770,6,6.024532859940338
6.71561389e+09,5.59004193e-01,-5.78641756e-09,3.45901424,4.83874368,-4.25303086e-01,-3.34155842,1.10078737e+01,7.94708929,6.26957107,6,6.024734173971926
6.71561434e+09,5.59001742e-01,-5.43237331e-09,3.45638155,4.84644626,-4.42024595e-01,-3.34154959,1.06288828e+01,7.94709122,6.26971399,6,6.024940063322414
6.71561479e+09,5.58999437e-01,-5.09965601e-09,3.45357813,4.85414508,-4.58823947e-01,-3.34154117,1.02746846e+01,7.94709289,6.26985708,6,6.025145952672902
6.71561524e+09,5.58997242e-01,-4.78329878e-09,3.45063568,4.86184066,-4.75686332e-01,-3.34153276,9.93737886,7.94709455,6.27000158,6,6.025351842023389
6.71561571e+09,5.58995108e-01,-4.52295315e-09,3.44766685,4.86953562,-4.92560660e-01,-3.34152625,9.70030270,7.94709572,6.27015064,6,6.025566882011677
6.71561619e+09,5.58993042e-01,-4.25811610e-09,3.44463430,4.87722893,-5.09463564e-01,-3.34151838,9.43975360,7.94709647,6.27030303,6,6.0257864973188635
6.71561666e+09,5.58991159e-01,-3.96285385e-09,3.44125125,4.88491314,-5.26523512e-01,-3.34150942,9.09865492,7.94709717,6.27045148,6,6.026001537307151
6.71561713e+09,5.58989411e-01,-3.68623305e-09,3.43759044,4.89258941,-5.43706454e-01,-3.34150176,8.77860423,7.94709776,6.27059921,6,6.026216577295438
6.71561760e+09,5.58987771e-01,-3.42553636e-09,3.43372115,4.90025931,-5.60980886e-01,-3.34149433,8.47103372,7.94709813,6.27074810,6,6.026431617283725
6.71561809e+09,5.58986190e-01,-3.20937226e-09,3.42975649,4.90792617,-5.78296942e-01,-3.34148762,8.25006022,7.94709808,6.27090111,6,6.026655807909811
6.71561860e+09,5.58984673e-01,-3.00192779e-09,3.42568118,4.91558933,-5.95660925e-01,-3.34148058,8.02802960,7.94709754,6.27105795,6,6.026889149173697
6.71561909e+09,5.58983299e-01,-2.75999964e-09,3.42118040,4.92323757,-6.13207783e-01,-3.34147172,7.69247405,7.94709696,6.27121166,6,6.027113339799784
6.71561958e+09,5.58982031e-01,-2.53660590e-09,3.41633208,4.93087258,-6.30901968e-01,-3.34146498,7.38063214,7.94709627,6.27136440,6,6.0273375304258705
6.71562008e+09,5.58980866e-01,-2.32913182e-09,3.41112930,4.93849302,-6.48744244e-01,-3.34145800,6.82941049,7.94709538,6.27151832,6,6.027566296370857
6.71562059e+09,5.58979752e-01,-2.15348487e-09,3.40576700,4.94610656,-6.66652467e-01,-3.34145169,6.58764646,7.94709404,6.27167647,6,6.027799637634743
6.71562112e+09,5.58978688e-01,-1.99460144e-09,3.40023410,4.95371241,-6.84630625e-01,-3.34144541,6.36974371,7.94709207,6.27183959,6,6.028042129536429
6.71562164e+09,5.58977740e-01,-1.80482634e-09,3.39411403,4.96129002,-7.02845873e-01,-3.34143775,6.02531731,7.94709008,6.27199979,6,6.028280046119215
6.71562216e+09,5.58976874e-01,-1.63170905e-09,3.38753018,4.96884333,-7.21244414e-01,-3.34143067,5.70644959,7.94708796,6.27215971,6,6.028517962702001
6.71562268e+09,5.58976087e-01,-1.47276918e-09,3.38045634,4.97636887,-7.39832411e-01,-3.34142411,5.34624617,7.94708562,6.27232107,6,6.028755879284786
6.71562323e+09,5.58975354e-01,-1.33654566e-09,3.37300263,4.98387155,-7.58564629e-01,-3.34141797,4.97059946,7.94708271,6.27248651,6,6.029007521824271
6.71562379e+09,5.58974658e-01,-1.21725518e-09,3.36528204,4.99135735,-7.77396520e-01,-3.34141228,4.74739494,7.94707908,6.27265844,6,6.029263739682656
6.71562435e+09,5.58974046e-01,-1.07827519e-09,3.35676788,4.99878882,-7.96516545e-01,-3.34140521,4.41523635,7.94707541,6.27282835,6,6.029519957541041
6.71562492e+09,5.58973503e-01,-9.51653360e-10,3.34750087,5.00616384,-8.15900100e-01,-3.34139855,4.09681605,7.94707159,6.27299841,6,6.029780750718325
6.71562549e+09,5.58973014e-01,-8.36802185e-10,3.33755277,5.01348326,-8.35512974e-01,-3.34139239,3.78663150,7.94706748,6.27317071,6,6.030041543895609
6.71562608e+09,5.58972565e-01,-7.46963295e-10,3.32697519,5.02074735,-8.55329957e-01,-3.34138625,3.45109631,7.94706252,6.27335053,6,6.030311487710693
6.71562670e+09,5.58972160e-01,-6.54471841e-10,3.31564305,5.02793888,-8.75379085e-01,-3.34137978,3.18278662,7.94705705,6.27353361,6,6.030595157482477
6.71562730e+09,5.58971811e-01,-5.58128763e-10,3.30320354,5.03501567,-8.95752428e-01,-3.34137278,2.86517220,7.94705149,6.27371577,6,6.03086967661646
6.71562792e+09,5.58971511e-01,-4.76700987e-10,3.28961214,5.04195859,-9.16433947e-01,-3.34136849,2.58752305,7.94704560,6.27390034,6,6.031153346388243
6.71562857e+09,5.58971243e-01,-4.13083652e-10,3.27499583,5.04877012,-9.37365167e-01,-3.34136228,2.34876604,7.94703879,6.27409265,6,6.031450742116726
6.71562923e+09,5.58971008e-01,-3.49022303e-10,3.25921767,5.05541557,-9.58545150e-01,-3.34135601,2.05632634,7.94703136,6.27428898,6,6.031752713164107
6.71562989e+09,5.58970815e-01,-2.85363173e-10,3.24185999,5.06181066,-9.80014182e-01,-3.34135176,1.78237515,7.94702388,6.27448438,6,6.03205468421149
6.71563058e+09,5.58970651e-01,-2.37775455e-10,3.22306667,5.06794792,-1.00168535,-3.34134678,1.57784166,7.94701562,6.27468569,6,6.0323703812155705
6.71563128e+09,5.58970513e-01,-1.95621372e-10,3.20271971,5.07376673,-1.02349645,-3.34134198,1.38164936,7.94700661,6.27489156,6,6.032690653538552
6.71563196e+09,5.58970407e-01,-1.50329074e-10,3.18047487,5.07913075,-1.04534691,-3.34133606,1.13336349,7.94699795,6.27509208,6,6.033001775223733
6.71563264e+09,5.58970326e-01,-1.16097007e-10,3.15636342,5.08396514,-1.06707142,-3.34133141,9.34947274e-01,7.94698926,6.27529080,6,6.033312896908915
