star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.67380326e+08,1.78295856,-5.55159359e-05,4.18193567,3.57767622,2.45829255,-3.34099861,6.35001224e-02,8.20306953,6.94169297,5,5.833646439977456
1.67380341e+08,1.78215733,-5.50151401e-05,4.18090604,3.57774052,2.45764913,-3.34099861,6.30991972e-02,8.20303298,6.94181369,5,5.833998684952094
1.67380355e+08,1.78136205,-5.45258929e-05,4.17991827,3.57783890,2.45695849,-3.34099861,6.27273556e-02,8.20299642,6.94193456,5,5.834327446928424
1.67380369e+08,1.78062310,-5.40951890e-05,4.17887209,3.57789012,2.45633296,-3.34099861,6.23959800e-02,8.20296202,6.94204776,5,5.834656208904753
1.67380384e+08,1.77981584,-5.35621242e-05,4.17786330,3.57797554,2.45565773,-3.34099861,6.19615918e-02,8.20292412,6.94217267,5,5.835008453879391
1.67380398e+08,1.77904226,-5.31031395e-05,4.17682251,3.57803096,2.45502649,-3.34099861,6.15943076e-02,8.20288750,6.94229336,5,5.83533721585572
1.67380413e+08,1.77827419,-5.26333035e-05,4.17579169,3.57809762,2.45437775,-3.34099861,6.12184313e-02,8.20285081,6.94241424,5,5.835689460830359
1.67380428e+08,1.77751579,-5.21656319e-05,4.17476526,3.57816948,2.45372082,-3.34099861,6.08458098e-02,8.20281427,6.94253462,5,5.836041705804997
1.67380442e+08,1.77677181,-5.17091426e-05,4.17375244,3.57825110,2.45305118,-3.34099861,6.04886747e-02,8.20277809,6.94265370,5,5.836370467781326
1.67380456e+08,1.77604106,-5.12554215e-05,4.17275390,3.57834340,2.45236731,-3.34099861,6.01378098e-02,8.20274224,6.94277164,5,5.836699229757656
1.67380470e+08,1.77532617,-5.08138349e-05,4.17172546,3.57841352,2.45171285,-3.34099861,5.97880953e-02,8.20270689,6.94288798,5,5.837027991733985
1.67380484e+08,1.77461836,-5.03540133e-05,4.17070377,3.57848957,2.45104989,-3.34099861,5.94174680e-02,8.20267153,6.94300427,5,5.8373567537103135
1.67380499e+08,1.77391499,-4.98996319e-05,4.16966557,3.57854983,2.45041028,-3.34099861,5.90420956e-02,8.20263608,6.94312092,5,5.837708998684952
1.67380513e+08,1.77321266,-4.94445172e-05,4.16863721,3.57861969,2.44975638,-3.34099861,5.86687013e-02,8.20260034,6.94323839,5,5.838037760661281
1.67380527e+08,1.77251815,-4.89993547e-05,4.16760634,3.57868736,2.44910560,-3.34099861,5.83035039e-02,8.20256469,6.94335556,5,5.83836652263761
1.67380541e+08,1.77183160,-4.85593040e-05,4.16658004,3.57875884,2.44844950,-3.34099861,5.79439330e-02,8.20252912,6.94347236,5,5.838695284613939
1.67380555e+08,1.77115239,-4.81205520e-05,4.16555909,3.57883500,2.44778669,-3.34099861,5.75861761e-02,8.20249362,6.94358890,5,5.839024046590269
1.67380569e+08,1.77048271,-4.76899140e-05,4.16452828,3.57890201,2.44713728,-3.34099861,5.72310847e-02,8.20245829,6.94370479,5,5.8393528085665976
1.67380583e+08,1.76981404,-4.72516421e-05,4.16353198,3.57899681,2.44644953,-3.34099861,5.68779617e-02,8.20242270,6.94382157,5,5.839681570542927
1.67380597e+08,1.76916836,-4.68439427e-05,4.16248714,3.57904937,2.44582199,-3.34099861,5.65380461e-02,8.20238799,6.94393544,5,5.840010332519256
1.67380611e+08,1.76851474,-4.64100021e-05,4.16148029,3.57913515,2.44514699,-3.34099861,5.61808707e-02,8.20235253,6.94405171,5,5.840339094495585
1.67380625e+08,1.76787237,-4.59943509e-05,4.16045611,3.57920717,2.44449086,-3.34099861,5.58368905e-02,8.20231737,6.94416696,5,5.8406678564719146
1.67380639e+08,1.76723565,-4.55806479e-05,4.15943946,3.57928508,2.44382672,-3.34099861,5.54955945e-02,8.20228221,6.94428217,5,5.840996618448243
1.67380653e+08,1.76660344,-4.51646794e-05,4.15844690,3.57938230,2.44313599,-3.34099861,5.51585311e-02,8.20224697,6.94439755,5,5.841325380424573
1.67380667e+08,1.76598577,-4.47686542e-05,4.15744622,3.57947141,2.44245745,-3.34099861,5.48396415e-02,8.20221225,6.94451125,5,5.841654142400902
1.67380681e+08,1.76538144,-4.43746424e-05,4.15639162,3.57951039,2.44185219,-3.34099861,5.44962586e-02,8.20217795,6.94462361,5,5.841982904377231
1.67380695e+08,1.76475538,-4.39459039e-05,4.15539802,3.57960639,2.44116338,-3.34099861,5.41354151e-02,8.20214204,6.94474104,5,5.84231166635356
1.67380709e+08,1.76414604,-4.35569914e-05,4.15436742,3.57967299,2.44051489,-3.34099861,5.38076864e-02,8.20210678,6.94485630,5,5.842640428329889
1.67380723e+08,1.76353553,-4.31565112e-05,4.15334237,3.57974564,2.43985706,-3.34099861,5.34664485e-02,8.20207114,6.94497280,5,5.842969190306218
1.67380737e+08,1.76292901,-4.27591840e-05,4.15231115,3.57981219,2.43920834,-3.34099861,5.31239974e-02,8.20203540,6.94508955,5,5.843297952282548
1.67380752e+08,1.76232453,-4.23677857e-05,4.15128348,3.57988112,2.43855665,-3.34099861,5.27876027e-02,8.20199945,6.94520693,5,5.843650197257186
1.67380766e+08,1.76171787,-4.19753477e-05,4.15027629,3.57996839,2.43787851,-3.34099861,5.24562147e-02,8.20196304,6.94532576,5,5.843978959233515
1.67380780e+08,1.76111986,-4.16006535e-05,4.14926430,3.58005215,2.43720501,-3.34099861,5.21432523e-02,8.20192682,6.94544391,5,5.844307721209844
1.67380795e+08,1.76052800,-4.12244471e-05,4.14824923,3.58013354,2.43653468,-3.34099861,5.18252657e-02,8.20189065,6.94556188,5,5.844659966184483
1.67380809e+08,1.75994166,-4.08505225e-05,4.14720299,3.58018441,2.43590983,-3.34099861,5.14931468e-02,8.20185443,6.94567991,5,5.8449887281608115
1.67380824e+08,1.75934560,-4.04656296e-05,4.14621269,3.58028057,2.43522236,-3.34099861,5.11652247e-02,8.20181727,6.94580097,5,5.84534097313545
1.67380839e+08,1.75875640,-4.01049366e-05,4.14519170,3.58035395,2.43456511,-3.34099861,5.08556715e-02,8.20178021,6.94592166,5,5.845693218110088
1.67380853e+08,1.75817386,-3.97456747e-05,4.14416635,3.58042595,2.43390842,-3.34099861,5.05455352e-02,8.20174324,6.94604202,5,5.846021980086418
1.67380868e+08,1.75758316,-3.93733811e-05,4.14314540,3.58050227,2.43324531,-3.34099861,5.02187361e-02,8.20170539,6.94616516,5,5.846374225061056
1.67380884e+08,1.75697737,-3.89994903e-05,4.14211975,3.58057456,2.43258791,-3.34099861,4.98856468e-02,8.20166622,6.94629261,5,5.846749953034004
1.67380899e+08,1.75637382,-3.86426031e-05,4.14109814,3.58064965,2.43192692,-3.34099861,4.95732967e-02,8.20162687,6.94642074,5,5.847102198008642
1.67380915e+08,1.75576971,-3.82920881e-05,4.14005961,3.58070790,2.43129115,-3.34099861,4.92589839e-02,8.20158708,6.94655006,5,5.84747792598159
1.67380932e+08,1.75513279,-3.79198115e-05,4.13906264,3.58080124,2.43060599,-3.34099861,4.89295425e-02,8.20154483,6.94668769,5,5.847877136952846
1.67380948e+08,1.75454464,-3.76110187e-05,4.13801632,3.58085210,2.42998112,-3.34099861,4.86619781e-02,8.20150526,6.94681582,5,5.848252864925794
1.67380964e+08,1.75392750,-3.72477739e-05,4.13704638,3.58096156,2.42927722,-3.34099861,4.83459707e-02,8.20146343,6.94695158,5,5.848628592898741
1.67380981e+08,1.75331626,-3.69235000e-05,4.13601695,3.58102797,2.42862968,-3.34099861,4.80607951e-02,8.20142163,6.94708716,5,5.849027803869998
1.67380998e+08,1.75268876,-3.65815344e-05,4.13502622,3.58112398,2.42794231,-3.34099861,4.77626118e-02,8.20137832,6.94722759,5,5.849427014841255
1.67381015e+08,1.75205783,-3.62545258e-05,4.13399532,3.58118403,2.42730675,-3.34099861,4.74663186e-02,8.20133439,6.94737002,5,5.849826225812512
1.67381034e+08,1.75139974,-3.59136155e-05,4.13296451,3.58124902,2.42666136,-3.34099861,4.71520277e-02,8.20128813,6.94751988,5,5.850272402780387
1.67381053e+08,1.75071796,-3.55793897e-05,4.13195150,3.58133159,2.42598972,-3.34099861,4.68520278e-02,8.20123976,6.94767653,5,5.850718579748262
1.67381073e+08,1.75002254,-3.52596636e-05,4.13092301,3.58139992,2.42533882,-3.34099861,4.65626856e-02,8.20118999,6.94783772,5,5.851188239714447
1.67381093e+08,1.74929961,-3.49350063e-05,4.12991723,3.58148509,2.42466558,-3.34099861,4.62712407e-02,8.20113777,6.94800677,5,5.851657899680632
1.67381115e+08,1.74855427,-3.46234447e-05,4.12889032,3.58155109,2.42402013,-3.34099861,4.59867501e-02,8.20108345,6.94818254,5,5.852174525643434
1.67381138e+08,1.74776301,-3.43015296e-05,4.12785944,3.58161706,2.42337274,-3.34099861,4.56865810e-02,8.20102527,6.94837078,5,5.852714634604546
1.67381163e+08,1.74692468,-3.39910997e-05,4.12685399,3.58170447,2.42269520,-3.34099861,4.54077448e-02,8.20096308,6.94857191,5,5.853301709562277
1.67381189e+08,1.74603000,-3.36909063e-05,4.12581251,3.58175845,2.42206651,-3.34099861,4.51260927e-02,8.20089609,6.94878842,5,5.853912267518317
1.67381219e+08,1.74503249,-3.33811765e-05,4.12478857,3.58182897,2.42141351,-3.34099861,4.48353753e-02,8.20082063,6.94903212,5,5.854616757467594
1.67381252e+08,1.74393978,-3.30919997e-05,4.12376536,3.58188804,2.42078375,-3.34099861,4.45636552e-02,8.20073738,6.94930103,5,5.855391696411798
1.67381290e+08,1.74268066,-3.27988463e-05,4.12280093,3.58198499,2.42010763,-3.34099861,4.42968872e-02,8.20064067,6.94961326,5,5.856284050347549
1.67381340e+08,1.74107534,-3.25274962e-05,4.12175565,3.58202424,2.41950650,-3.34099861,4.40319321e-02,8.20051636,6.95001451,5,5.857458200263009
1.67381423e+08,1.73837888,-3.22687382e-05,4.12075785,3.58204350,2.41896908,-3.34099861,4.37561339e-02,8.20030599,6.95069311,5,5.859407289122675
1.67381582e+08,1.73325413,-3.24053497e-05,4.12087408,3.58193168,2.41925084,-3.34099861,4.38165325e-02,8.19990600,6.95198155,5,5.863141085853842
1.67381658e+08,1.73074821,-3.27228677e-05,4.12173223,3.58179215,2.41995896,-3.34099861,4.40648740e-02,8.19971250,6.95260365,5,5.864925793725343
1.67381716e+08,1.72883761,-3.30788599e-05,4.12263086,3.58165357,2.42068545,-3.34099861,4.43651291e-02,8.19956666,6.95307175,5,5.866287807627278
1.67381765e+08,1.72722045,-3.34406696e-05,4.12359859,3.58154530,2.42138585,-3.34099861,4.46823901e-02,8.19944469,6.95346292,5,5.8674384745444295
1.67381809e+08,1.72571816,-3.38439469e-05,4.12460650,3.58146222,2.42205596,-3.34099861,4.50626908e-02,8.19933285,6.95382130,5,5.868471726470036
1.67381847e+08,1.72439517,-3.42320611e-05,4.12552075,3.58132789,2.42278174,-3.34099861,4.54037045e-02,8.19923555,6.95413264,5,5.869364080405786
1.67381885e+08,1.72310484,-3.46326963e-05,4.12650767,3.58123548,2.42346002,-3.34099861,4.57737571e-02,8.19914170,6.95443275,5,5.870256434341536
1.67381920e+08,1.72185011,-3.50481776e-05,4.12750775,3.58114755,2.42413592,-3.34099861,4.61617597e-02,8.19905146,6.95472106,5,5.871078339282359
1.67381954e+08,1.72064248,-3.54710723e-05,4.12847039,3.58103494,2.42484247,-3.34099861,4.65476117e-02,8.19896555,6.95499527,5,5.871876761224874
1.67381986e+08,1.71949711,-3.58800818e-05,4.12939665,3.58090411,2.42556725,-3.34099861,4.69062737e-02,8.19888509,6.95525186,5,5.872628217170768
1.67382017e+08,1.71839379,-3.62899230e-05,4.13035224,3.58078728,2.42627870,-3.34099861,4.72676693e-02,8.19880854,6.95549563,5,5.873356190118354
1.67382046e+08,1.71731955,-3.67081489e-05,4.13129159,3.58066290,2.42699715,-3.34099861,4.76349402e-02,8.19873474,6.95573049,5,5.874037197069322
1.67382074e+08,1.71626828,-3.71378578e-05,4.13220735,3.58052775,2.42772534,-3.34099861,4.80110367e-02,8.19866322,6.95595793,5,5.87469472102198
1.67382103e+08,1.71516700,-3.75948636e-05,4.13321428,3.58044156,2.42840118,-3.34099861,4.84351219e-02,8.19858939,6.95619234,5,5.875375727972948
1.67382132e+08,1.71407134,-3.80574621e-05,4.13421624,3.58035179,2.42908169,-3.34099861,4.88615966e-02,8.19851675,6.95642270,5,5.876056734923915
1.67382160e+08,1.71298720,-3.85195775e-05,4.13519463,3.58024806,2.42977835,-3.34099861,4.92790701e-02,8.19844563,6.95664798,5,5.876714258876573
1.67382188e+08,1.71191307,-3.89794439e-05,4.13615288,3.58013253,2.43048853,-3.34099861,4.96861959e-02,8.19837590,6.95686864,5,5.877371782829232
1.67382215e+08,1.71082943,-3.94434050e-05,4.13714930,3.58003882,2.43117416,-3.34099861,5.01027174e-02,8.19830644,6.95708815,5,5.878005823783581
1.67382241e+08,1.70977743,-3.99055811e-05,4.13807704,3.57990929,2.43189708,-3.34099861,5.05003527e-02,8.19823983,6.95729830,5,5.87861638173962
1.67382268e+08,1.70870761,-4.03776955e-05,4.13905124,3.57980896,2.43258484,-3.34099861,5.09192655e-02,8.19817276,6.95750965,5,5.8792504226939695
1.67382294e+08,1.70761836,-4.08634510e-05,4.14005852,3.57972851,2.43324940,-3.34099861,5.13597099e-02,8.19810516,6.95772234,5,5.879860980650009
1.67382320e+08,1.70654242,-4.13615531e-05,4.14097782,3.57959418,2.43397770,-3.34099861,5.17901941e-02,8.19803917,6.95792970,5,5.8804715386060495
1.67382347e+08,1.70543846,-4.18515538e-05,4.14197547,3.57950212,2.43466064,-3.34099861,5.22220766e-02,8.19797234,6.95813934,5,5.881105579560399
1.67382373e+08,1.70434203,-4.23497974e-05,4.14292665,3.57938466,2.43537116,-3.34099861,5.26510129e-02,8.19790666,6.95834507,5,5.881716137516438
1.67382398e+08,1.70323702,-4.28554946e-05,4.14386633,3.57925996,2.43609039,-3.34099861,5.30827665e-02,8.19784113,6.95854998,5,5.882303212474168
1.67382424e+08,1.70210832,-4.33667350e-05,4.14483375,3.57914874,2.43679655,-3.34099861,5.35224062e-02,8.19777488,6.95875681,5,5.882913770430209
1.67382450e+08,1.70098027,-4.38828933e-05,4.14580160,3.57903772,2.43750250,-3.34099861,5.39638216e-02,8.19770952,6.95896064,5,5.883524328386248
1.67382477e+08,1.69978989,-4.44331462e-05,4.14679657,3.57894328,2.43818887,-3.34099861,5.44492361e-02,8.19764136,6.95917273,5,5.884158369340597
1.67382503e+08,1.69861763,-4.49697233e-05,4.14771290,3.57881193,2.43890974,-3.34099861,5.49006509e-02,8.19757494,6.95937898,5,5.884768927296637
1.67382528e+08,1.69745772,-4.54906668e-05,4.14863933,3.57868726,2.43962230,-3.34099861,5.53325874e-02,8.19750986,6.95958067,5,5.885356002254368
1.67382554e+08,1.69627939,-4.60159257e-05,4.14965557,3.57860789,2.44028917,-3.34099861,5.57835750e-02,8.19744439,6.95978316,5,5.885966560210408
1.67382581e+08,1.69501626,-4.66260934e-05,4.15065367,3.57851524,2.44097351,-3.34099861,5.63261775e-02,8.19737510,6.95999705,5,5.886600601164757
1.67382607e+08,1.69376729,-4.71916033e-05,4.15157781,3.57838346,2.44169915,-3.34099861,5.67940524e-02,8.19730744,6.96020549,5,5.887211159120796
1.67382634e+08,1.69249613,-4.77566778e-05,4.15252048,3.57825992,2.44241755,-3.34099861,5.72600649e-02,8.19723928,6.96041495,5,5.887845200075145
1.67382661e+08,1.69118502,-4.83409225e-05,4.15348428,3.57814704,2.44312520,-3.34099861,5.77487667e-02,8.19716972,6.96062823,5,5.888479241029494
1.67382689e+08,1.68982460,-4.89508974e-05,4.15446276,3.57804221,2.44382410,-3.34099860,5.82666623e-02,8.19709832,6.96084662,5,5.889136764982153
1.67382717e+08,1.68842770,-4.95747938e-05,4.15543280,3.57793385,2.44452585,-3.34099858,5.87947694e-02,8.19702583,6.96106785,5,5.889794288934811
1.67382744e+08,1.68704215,-5.01878532e-05,4.15634136,3.57779526,2.44525731,-3.34099855,5.92939313e-02,8.19695476,6.96128441,5,5.89042832988916
1.67382774e+08,1.68556220,-5.08272984e-05,4.15733594,3.57770046,2.44594421,-3.34099854,5.98355097e-02,8.19687971,6.96151221,5,5.891132819838437
1.67382802e+08,1.68407075,-5.14732487e-05,4.15825518,3.57756695,2.44667085,-3.34099851,6.03636959e-02,8.19680490,6.96173851,5,5.8917903437910955
1.67382831e+08,1.68257170,-5.20947737e-05,4.15915291,3.57742399,2.44740564,-3.34099848,6.08549758e-02,8.19673053,6.96196291,5,5.8924713507420625
1.67382861e+08,1.68099448,-5.27458457e-05,4.16009493,3.57730157,2.44812147,-3.34099845,6.13830615e-02,8.19665311,6.96219586,5,5.89317584069134
1.67382893e+08,1.67929422,-5.34569713e-05,4.16108862,3.57720780,2.44880587,-3.34099842,6.19871501e-02,8.19657059,6.96244339,5,5.8939272966372345
1.67382926e+08,1.67749698,-5.42018313e-05,4.16208281,3.57711407,2.44949041,-3.34099839,6.26236044e-02,8.19648440,6.96270112,5,5.894702235581439
1.67382959e+08,1.67568461,-5.49307274e-05,4.16301798,3.57698892,2.45020830,-3.34099835,6.32218316e-02,8.19639846,6.96295711,5,5.895477174525643
1.67382993e+08,1.67380761,-5.56627667e-05,4.16396398,3.57686929,2.45092055,-3.34099833,6.38197084e-02,8.19631044,6.96321827,5,5.896275596468157
1.67383028e+08,1.67180753,-5.64351165e-05,4.16493807,3.57676271,2.45162077,-3.34099830,6.44616839e-02,8.19621772,6.96349233,5,5.89709750140898
1.67383064e+08,1.66977087,-5.72110080e-05,4.16586113,3.57663176,2.45234421,-3.34099826,6.50908891e-02,8.19612439,6.96376708,5,5.897942889348112
1.67383099e+08,1.66772358,-5.79649266e-05,4.16675118,3.57648627,2.45308020,-3.34099824,6.56831399e-02,8.19603162,6.96403908,5,5.898764794288935
1.67383137e+08,1.66550692,-5.87699411e-05,4.16771513,3.57637616,2.45378239,-3.34099820,6.63402697e-02,8.19593227,6.96432910,5,5.899657148224685
1.67383172e+08,1.66341871,-5.95286851e-05,4.16851218,3.57620198,2.45452928,-3.34099817,6.69174902e-02,8.19583976,6.96459802,5,5.900479053165508
1.67383213e+08,1.66093613,-6.03874423e-05,4.16946274,3.57609510,2.45521833,-3.34099814,6.76224030e-02,8.19573102,6.96491260,5,5.901441856096186
1.67383246e+08,1.65891928,-6.10833115e-05,4.17017880,3.57589945,2.45596766,-3.34099811,6.81144383e-02,8.19564357,6.96516447,5,5.902216795040391
1.67383286e+08,1.65648188,-6.19414323e-05,4.17111252,3.57578745,2.45665851,-3.34099807,6.88058658e-02,8.19553906,6.96546404,5,5.903156114972759
1.67383325e+08,1.65399144,-6.28293560e-05,4.17199708,3.57571188,2.45725192,-3.34099804,6.95581469e-02,8.19543352,6.96576516,5,5.904071951906819
1.67383363e+08,1.65161007,-6.36297778e-05,4.17272910,3.57553122,2.45797926,-3.34099801,7.01516688e-02,8.19533369,6.96604877,5,5.90496430584257
1.67383408e+08,1.64870737,-6.45997954e-05,4.17369153,3.57541919,2.45868453,-3.34099797,7.09347024e-02,8.19521332,6.96638904,5,5.906021040766485
1.67383456e+08,1.64554444,-6.56588328e-05,4.17464272,3.57530594,2.45938663,-3.34099794,7.18037382e-02,8.19508387,6.96675280,5,5.9071482246853275
1.67383502e+08,1.64247376,-6.66607278e-05,4.17553072,3.57519151,2.46005950,-3.34099791,7.26125060e-02,8.19495981,6.96709936,5,5.908228442607552
1.67383547e+08,1.63943830,-6.76178984e-05,4.17635528,3.57502748,2.46079984,-3.34099787,7.33364817e-02,8.19483853,6.96743639,5,5.909285177531467
1.67383592e+08,1.63633448,-6.86246402e-05,4.17717478,3.57486329,2.46153797,-3.34099784,7.41049553e-02,8.19471607,6.96777453,5,5.910341912455382
1.67383643e+08,1.63280679,-6.97686147e-05,4.17808884,3.57473351,2.46225455,-3.34099780,7.50185466e-02,8.19457860,6.96815211,5,5.911539545369153
1.67383688e+08,1.62960655,-7.07733139e-05,4.17882459,3.57454555,2.46299834,-3.34099776,7.57601883e-02,8.19445548,6.96848831,5,5.912596280293068
1.67383744e+08,1.62564139,-7.20106940e-05,4.17981340,3.57446211,2.46365963,-3.34099773,7.67737759e-02,8.19430482,6.96889727,5,5.913911328198385
1.67383790e+08,1.62228072,-7.30539025e-05,4.18048875,3.57426118,2.46439916,-3.34099770,7.75350188e-02,8.19417887,6.96923700,5,5.914991546120609
1.67383844e+08,1.61828635,-7.42714751e-05,4.18139980,3.57416435,2.46504835,-3.34099767,7.85100158e-02,8.19403085,6.96963401,5,5.916259628029307
1.67383889e+08,1.61485373,-7.53294626e-05,4.18201557,3.57394992,2.46578509,-3.34099763,7.92661866e-02,8.19390540,6.96996820,5,5.917316362953222
1.67383945e+08,1.61059955,-7.66355601e-05,4.18289576,3.57386326,2.46639850,-3.34099759,8.03246226e-02,8.19375177,6.97037512,5,5.918631410858539
1.67383993e+08,1.60691996,-7.77339694e-05,4.18347545,3.57364117,2.46713253,-3.34099757,8.10999760e-02,8.19362058,6.97072047,5,5.919758594777381
1.67384057e+08,1.60181283,-7.92515181e-05,4.18442799,3.57354186,2.46780744,-3.34099752,8.23166963e-02,8.19344094,6.97119023,5,5.921261506669172
1.67384100e+08,1.59842902,-8.02292932e-05,4.18492344,3.57340472,2.46832943,-3.34099750,8.30459099e-02,8.19332353,6.97149513,5,5.922271275596469
1.67384135e+08,1.59560428,-8.10717753e-05,4.18536983,3.57331538,2.46873130,-3.34099748,8.36938404e-02,8.19322636,6.97174638,5,5.923093180537291
1.67384174e+08,1.59241051,-8.19619545e-05,4.18579816,3.57308046,2.46941531,-3.34099745,8.42481465e-02,8.19311740,6.97202692,5,5.9240090174713504
1.67384244e+08,1.58650886,-8.37494528e-05,4.18670314,3.57302888,2.46997095,-3.34099742,8.57386191e-02,8.19291885,6.97253440,5,5.925652827352996
1.67384305e+08,1.58134209,-8.51918769e-05,4.18736115,3.57288862,2.47058050,-3.34099738,8.68412753e-02,8.19274766,6.97296876,5,5.927085290249859
1.67384362e+08,1.57645746,-8.65538741e-05,4.18792275,3.57267669,2.47128515,-3.34099735,8.78065262e-02,8.19258799,6.97337111,5,5.928423821153485
1.67384419e+08,1.57142454,-8.79866256e-05,4.18850914,3.57257093,2.47178986,-3.34099733,8.89270862e-02,8.19242565,6.97377749,5,5.929762352057111
1.67384491e+08,1.56507516,-8.97740106e-05,4.18921801,3.57239849,2.47248918,-3.34099729,9.02743299e-02,8.19222378,6.97427899,5,5.931453127935375
1.67384550e+08,1.55972586,-9.12477386e-05,4.18972188,3.57219805,2.47314200,-3.34099726,9.13265620e-02,8.19205634,6.97469178,5,5.932838624835619
1.67384632e+08,1.55206557,-9.34164322e-05,4.19039723,3.57200229,2.47387119,-3.34099722,9.29724105e-02,8.19182045,6.97526862,5,5.934764230696976
1.67384712e+08,1.54447343,-9.54824326e-05,4.19096564,3.57178188,2.47459621,-3.34099719,9.44924244e-02,8.19159093,6.97582464,5,5.936642870561713
