star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.20267815e+09,5.52736266e-01,-2.16797282e-08,3.40401011,4.44452511,3.35631993e-01,-3.03062028,1.07218815e+01,7.93992081,6.18943804,6,6.002768014059754
7.20267819e+09,5.52735586e-01,-1.96961454e-08,3.39980682,4.45543768,3.11705199e-01,-3.03062028,1.04701518e+01,7.94001338,6.18961302,6,6.002783991052884
7.20267822e+09,5.52734942e-01,-1.81190774e-08,3.39542937,4.46634597,2.87699900e-01,-3.03062028,1.03700902e+01,7.94010849,6.18979288,6,6.002795973797731
7.20267826e+09,5.52734330e-01,-1.64725362e-08,3.39087275,4.47724967,2.63614179e-01,-3.03062028,1.01564563e+01,7.94020611,6.18997758,6,6.0028119507908615
7.20267829e+09,5.52733755e-01,-1.48853839e-08,3.38611807,4.48814809,2.39440008e-01,-3.03062028,9.89183548,7.94030663,6.19016786,6,6.0028239335357085
7.20267833e+09,5.52733211e-01,-1.37083446e-08,3.38116825,4.49904107,2.15179131e-01,-3.03062028,9.82932227,7.94041003,6.19036372,6,6.002839910528839
7.20267837e+09,5.52732700e-01,-1.22715571e-08,3.37601993,4.50992830,1.90830520e-01,-3.03062028,9.50444568,7.94051633,6.19056512,6,6.002855887521968
7.20267842e+09,5.52732219e-01,-1.11229553e-08,3.37065991,4.52080914,1.66388838e-01,-3.03062028,9.29999585,7.94062577,6.19077264,6,6.002875858763381
7.20267846e+09,5.52731765e-01,-1.01037964e-08,3.36507977,4.53168305,1.41850937e-01,-3.03062028,9.09891726,7.94073853,6.19098661,6,6.00289183575651
7.20267851e+09,5.52731340e-01,-8.98591788e-09,3.35927717,4.54254968,1.17216369e-01,-3.03062028,8.70167251,7.94085471,6.19120720,6,6.002911806997923
7.20267855e+09,5.52730941e-01,-8.16415429e-09,3.35324010,4.55340833,9.24805477e-02,-3.03062028,8.48657484,7.94097470,6.19143508,6,6.002927783991053
7.20267860e+09,5.52730566e-01,-7.27066757e-09,3.34698053,4.56425910,6.76492267e-02,-3.03062028,8.11233340,7.94109807,6.19166971,6,6.002947755232465
7.20267866e+09,5.52730218e-01,-6.47894077e-09,3.34046398,4.57510040,4.27083438e-02,-3.03062028,7.76700496,7.94122542,6.19191204,6,6.00297172072216
7.20267871e+09,5.52729889e-01,-5.87567854e-09,3.33370272,4.58593234,1.76638282e-02,-3.03062028,7.58182858,7.94135679,6.19216219,6,6.002991691963572
7.20267877e+09,5.52729585e-01,-5.13831710e-09,3.32664787,4.59675257,-7.50404340e-03,-3.03062028,7.13360981,7.94149259,6.19242105,6,6.003015657453267
7.20267883e+09,5.52729303e-01,-4.59517586e-09,3.31933267,4.60756198,-3.27804711e-02,-3.03062028,6.84504855,7.94163266,6.19268830,6,6.003039622942962
7.20267889e+09,5.52729039e-01,-4.07390979e-09,3.31168078,4.61835681,-5.81960741e-02,-3.03062028,6.49011749,7.94177720,6.19296437,6,6.003063588432657
7.20267896e+09,5.52728796e-01,-3.55457736e-09,3.30370906,4.62913715,-8.37426220e-02,-3.03062028,6.04720005,7.94192631,6.19324942,6,6.003091548170635
7.20267903e+09,5.52728571e-01,-3.18072195e-09,3.29536891,4.63990005,-1.09438487e-01,-3.03062028,5.76074823,7.94208048,6.19354450,6,6.003119507908612
7.20267910e+09,5.52728363e-01,-2.75371535e-09,3.28666587,4.65064495,-1.35279811e-01,-3.03062028,5.28928372,7.94223937,6.19384885,6,6.003147467646589
7.20267918e+09,5.52728173e-01,-2.40720521e-09,3.27754425,4.66136811,-1.61286950e-01,-3.03062028,4.87011924,7.94240308,6.19416290,6,6.003179421632849
7.20267926e+09,5.52727997e-01,-2.11885892e-09,3.26797633,4.67206695,-1.87468579e-01,-3.03062028,4.48082110,7.94257263,6.19448859,6,6.003211375619109
7.20267934e+09,5.52727837e-01,-1.80344841e-09,3.25795513,4.68273981,-2.13824896e-01,-3.03062028,3.96243926,7.94274814,6.19482612,6,6.003243329605368
7.20267943e+09,5.52727691e-01,-1.57540251e-09,3.24743924,4.69338286,-2.40368939e-01,-3.03062028,3.58437985,7.94293033,6.19517701,6,6.00327927783991
7.20267953e+09,5.52727557e-01,-1.34227943e-09,3.23644224,4.70399548,-2.67092679e-01,-3.03062028,3.16289160,7.94311954,6.19554208,6,6.0033192203227355
7.20267963e+09,5.52727435e-01,-1.13930632e-09,3.22490430,4.71457213,-2.94014966e-01,-3.03062028,2.78378343,7.94331747,6.19592460,6,6.00335916280556
7.20267974e+09,5.52727322e-01,-9.88947481e-10,3.21285244,4.72511293,-3.21122493e-01,-3.03062028,2.50968851,7.94352497,6.19632638,6,6.003403099536667
7.20267986e+09,5.52727220e-01,-8.18095930e-10,3.20022941,4.73561185,-3.48431847e-01,-3.03062028,2.15876599,7.94374360,6.19675056,6,6.003451030516056
7.20267999e+09,5.52727126e-01,-7.03782155e-10,3.18703785,4.74606697,-3.75937866e-01,-3.03062028,1.93446490,7.94397524,6.19720102,6,6.003502955743729
7.20268013e+09,5.52727040e-01,-5.76528873e-10,3.17328506,4.75647675,-4.03633810e-01,-3.03062028,1.65541444,7.94422049,6.19767909,6,6.003558875219683
7.20268029e+09,5.52726961e-01,-4.88714979e-10,3.15893886,4.76683634,-4.31526093e-01,-3.03062028,1.46915805,7.94448296,6.19819216,6,6.0036227831922035
7.20268046e+09,5.52726888e-01,-3.97383284e-10,3.14403538,4.77714661,-4.59598370e-01,-3.03062028,1.25389013,7.94476361,6.19874243,6,6.003690685413005
7.20268066e+09,5.52726820e-01,-3.31760350e-10,3.12858736,4.78740669,-4.87842554e-01,-3.03062028,1.10136128,7.94506847,6.19934230,6,6.003770570378655
7.20268088e+09,5.52726756e-01,-2.69576860e-10,3.11271014,4.79762576,-5.16219303e-01,-3.03062028,9.34239076e-01,7.94540320,6.20000364,6,6.003858443840869
7.20268115e+09,5.52726695e-01,-2.22675954e-10,3.09663701,4.80782570,-5.44655739e-01,-3.03062028,8.00067696e-01,7.94577906,6.20074983,6,6.003966288544496
7.20268148e+09,5.52726632e-01,-1.79967706e-10,3.08083951,4.81805212,-5.73007334e-01,-3.03062028,6.82759062e-01,7.94621961,6.20162987,6,6.004098098737818
7.20268193e+09,5.52726563e-01,-1.45545330e-10,3.06677627,4.82843160,-6.00797916e-01,-3.03062028,5.82641151e-01,7.94677859,6.20275572,6,6.004277839910529
7.20268280e+09,5.52726452e-01,-1.23916633e-10,3.06308976,4.83913348,-6.24044930e-01,-3.03062028,4.99578160e-01,7.94772635,6.20469304,6,6.004625339511104
7.20268424e+09,5.52726256e-01,-1.46915746e-10,3.10095252,4.83977531,-6.06397210e-01,-3.03062028,5.49170610e-01,7.94902156,6.20741305,6,6.00520051126378
7.20268519e+09,5.52726074e-01,-1.97081015e-10,3.13717791,4.83366215,-5.76058194e-01,-3.03062028,6.74663530e-01,7.94973675,6.20895999,6,6.005579964850615
7.20268604e+09,5.52725848e-01,-2.84428436e-10,3.16949423,4.82627161,-5.45118959e-01,-3.03062028,9.00434632e-01,7.95031034,6.21022388,6,6.0059194759546255
7.20268685e+09,5.52725532e-01,-4.09836549e-10,3.19871270,4.81810355,-5.14173594e-01,-3.03062028,1.20485499,7.95081291,6.21135308,6,6.006243010065505
7.20268767e+09,5.52725086e-01,-5.72875953e-10,3.22577096,4.80947879,-4.83394945e-01,-3.03062028,1.57119832,7.95128353,6.21243071,6,6.006570538424668
7.20268855e+09,5.52724436e-01,-7.85383398e-10,3.25120099,4.80054895,-4.52820242e-01,-3.03062028,2.04362442,7.95174205,6.21350217,6,6.006922032273526
7.20268952e+09,5.52723488e-01,-1.02693545e-09,3.27558188,4.79143724,-4.22406383e-01,-3.03062028,2.50214789,7.95220411,6.21460691,6,6.007309474356926
7.20269064e+09,5.52722035e-01,-1.38413981e-09,3.29967348,4.78227733,-3.92040769e-01,-3.03062028,3.16631803,7.95269467,6.21580940,6,6.007756830164563
7.20269210e+09,5.52719555e-01,-1.81364193e-09,3.32482366,4.77329885,-3.61508710e-01,-3.03062028,3.88993162,7.95326096,6.21724418,6,6.008339990413804
7.20269476e+09,5.52713137e-01,-2.59830354e-09,3.35723537,4.76633304,-3.31371254e-01,-3.02960741,5.16494367,7.95413949,6.21959673,6,6.009402460456942
7.20269840e+09,5.52701303e-01,-3.42831112e-09,3.38356413,4.77345375,-3.32448291e-01,-3.02860525,6.61804937,7.95510074,6.22239337,6,6.010856366831762
7.20270021e+09,5.52694590e-01,-3.78025329e-09,3.38985618,4.78418597,-3.50766687e-01,-3.02838453,7.36372324,7.95551470,6.22367302,6,6.01157932577089
7.20270138e+09,5.52690190e-01,-3.73989936e-09,3.38990132,4.79514870,-3.72669579e-01,-3.02824605,7.45399246,7.95576500,6.22447088,6,6.012046652819939
7.20270251e+09,5.52686176e-01,-3.51460179e-09,3.38940086,4.80611085,-3.94844123e-01,-3.02816301,7.19832407,7.95599250,6.22521765,6,6.012498002875859
7.20270365e+09,5.52682338e-01,-3.30040200e-09,3.38886584,4.81707295,-4.17035830e-01,-3.02807040,6.96403197,7.95620955,6.22595161,6,6.012953347180061
7.20270486e+09,5.52678508e-01,-3.12762375e-09,3.38880029,4.82803559,-4.38993890e-01,-3.02799649,6.80304392,7.95642330,6.22669997,6,6.01343665122224
7.20270612e+09,5.52674680e-01,-2.99726852e-09,3.38917073,4.83899755,-4.60732586e-01,-3.02791844,6.72509843,7.95663063,6.22745499,6,6.013939926505832
7.20270728e+09,5.52671359e-01,-2.83932999e-09,3.38816733,4.84995712,-4.83153413e-01,-3.02784200,6.60522251,7.95680842,6.22812388,6,6.014403259306598
7.20270835e+09,5.52668447e-01,-2.65293193e-09,3.38608402,4.86090751,-5.06095867e-01,-3.02777488,6.43145741,7.95696583,6.22873431,6,6.014830643872823
7.20270940e+09,5.52665823e-01,-2.45896280e-09,3.38330803,4.87184839,-5.29365606e-01,-3.02771021,6.23508040,7.95711053,6.22931301,6,6.015250039942483
7.20271043e+09,5.52663429e-01,-2.26743827e-09,3.37999454,4.88277994,-5.52885456e-01,-3.02765627,5.96288126,7.95724607,6.22987186,6,6.015661447515577
7.20271146e+09,5.52661247e-01,-2.08204233e-09,3.37612760,4.89370009,-5.76659231e-01,-3.02760101,5.63264580,7.95737357,6.23041386,6,6.016072855088672
7.20271247e+09,5.52659277e-01,-1.90113829e-09,3.37159478,4.90460423,-6.00733909e-01,-3.02754809,5.41026487,7.95749298,6.23093777,6,6.0164762741652025
7.20271347e+09,5.52657501e-01,-1.72436697e-09,3.36638371,4.91548939,-6.25109769e-01,-3.02749575,5.17946089,7.95760559,6.23144763,6,6.0168756989934495
7.20271447e+09,5.52655902e-01,-1.55300665e-09,3.36046955,4.92635213,-6.49792327e-01,-3.02744484,4.93763435,7.95771248,6.23194640,6,6.017275123821697
7.20271550e+09,5.52654421e-01,-1.41540692e-09,3.35416933,4.93720137,-6.74640921e-01,-3.02740003,4.66662205,7.95781606,6.23244960,6,6.017686531394792
7.20271650e+09,5.52653128e-01,-1.25391554e-09,3.34668634,4.94800231,-6.99984301e-01,-3.02734597,4.34619773,7.95791227,6.23293099,6,6.018085956223039
7.20271747e+09,5.52652030e-01,-1.09423320e-09,3.33776143,4.95873539,-7.25912913e-01,-3.02729565,4.03649133,7.95800142,6.23338992,6,6.018473398306439
7.20271844e+09,5.52651074e-01,-9.47028148e-10,3.32770364,4.96940569,-7.52282416e-01,-3.02724964,3.73166987,7.95808686,6.23384350,6,6.018860840389839
7.20271945e+09,5.52650211e-01,-8.27641579e-10,3.31687306,4.98002896,-7.78944231e-01,-3.02720752,3.49427262,7.95817110,6.23430926,6,6.019264259466368
7.20272048e+09,5.52649455e-01,-7.04422511e-10,3.30474980,4.99056272,-8.06073379e-01,-3.02715874,3.09364770,7.95825185,6.23477256,6,6.019675667039463
7.20272149e+09,5.52648834e-01,-5.85481004e-10,3.29058805,5.00093737,-8.33903564e-01,-3.02711021,2.76398889,7.95832790,6.23522280,6,6.020079086115993
7.20272254e+09,5.52648301e-01,-4.89755100e-10,3.27484419,5.01116885,-8.62238446e-01,-3.02706798,2.49277099,7.95840236,6.23568148,6,6.020498482185653
7.20272362e+09,5.52647847e-01,-4.01350545e-10,3.25720960,5.02120322,-8.91124482e-01,-3.02702165,2.16407871,7.95847497,6.23614958,6,6.02092986100016
7.20272470e+09,5.52647488e-01,-3.14911788e-10,3.23676805,5.03089831,-9.20735437e-01,-3.02697220,1.82122695,7.95854345,6.23660744,6,6.0213612398146665
7.20272582e+09,5.52647194e-01,-2.50522348e-10,3.21380207,5.04023375,-9.50889312e-01,-3.02693048,1.57487001,7.95861049,6.23707836,6,6.0218085956223035
7.20272698e+09,5.52646959e-01,-1.91014046e-10,3.18792402,5.04907563,-9.81512095e-01,-3.02687920,1.31243977,7.95867509,6.23755537,6,6.022271928423071
7.20272811e+09,5.52646790e-01,-1.38506390e-10,3.15815240,5.05711226,-1.01247116,-3.02683548,1.04523937,7.95873537,6.23801973,6,6.02272327847899
7.20272923e+09,5.52646672e-01,-9.56460919e-11,3.12466666,5.06417309,-1.04333570,-3.02678994,7.97454097e-01,7.95879138,6.23846883,6,6.023170634286627
7.20273036e+09,5.52646588e-01,-6.88975801e-11,3.08792191,5.07013692,-1.07363574,-3.02675296,6.36132322e-01,7.95884428,6.23891839,6,6.0236219843425465
7.20273148e+09,5.52646530e-01,-4.65988217e-11,3.04856359,5.07494626,-1.10293358,-3.02671176,4.53112032e-01,7.95889328,6.23935743,6,6.0240693401501835
7.20273250e+09,5.52646496e-01,-3.08198745e-11,3.00672097,5.07819936,-1.13036109,-3.02667399,3.29042838e-01,7.95893558,6.23975350,6,6.024476753474996
7.20273342e+09,5.52646476e-01,-2.00544115e-11,2.96359477,5.08012548,-1.15577642,-3.02664440,2.35265838e-01,7.95897231,6.24010845,6,6.0248442243169835
7.20273424e+09,5.52646464e-01,-1.29819129e-11,2.91987254,5.08085521,-1.17909700,-3.02661888,1.67122041e-01,7.95900418,6.24042547,6,6.025171752676147
7.20273495e+09,5.52646457e-01,-8.49807187e-12,2.87605852,5.08051577,-1.20032514,-3.02659576,1.19817220e-01,7.95903128,6.24069782,6,6.025455344304202
7.20273556e+09,5.52646453e-01,-5.62005637e-12,2.83250300,5.07926402,-1.21959939,-3.02657940,8.64217932e-02,7.95905439,6.24093065,6,6.025698993449433
7.20273606e+09,5.52646451e-01,-3.77921792e-12,2.78940950,5.07724710,-1.23711231,-3.02656427,6.31776599e-02,7.95907406,6.24112277,6,6.025898705863557
7.20273648e+09,5.52646450e-01,-2.56779340e-12,2.74681110,5.07465263,-1.25322255,-3.02655416,4.67419522e-02,7.95909124,6.24128670,6,6.026066464291421
7.20273683e+09,5.52646449e-01,-2.14309006e-12,2.70474812,5.07155628,-1.26806135,-3.02654684,4.23743787e-02,7.95910633,6.24142492,6,6.026206262981307
7.20273713e+09,5.52646448e-01,-1.88184662e-12,2.66321746,5.06803923,-1.28179258,-3.02654160,4.03399375e-02,7.95911983,6.24154375,6,6.026326090429781
7.20273739e+09,5.52646448e-01,-1.65538562e-12,2.62215073,5.06419614,-1.29463977,-3.02653694,3.84702613e-02,7.95913227,6.24164971,6,6.026429940885126
7.20273763e+09,5.52646448e-01,-1.45937666e-12,2.58153871,5.06006111,-1.30667572,-3.02653224,3.67499307e-02,7.95914386,6.24174629,6,6.026525802843905
7.20273786e+09,5.52646447e-01,-1.29084833e-12,2.54135921,5.05566980,-1.31798284,-3.02652870,3.51965124e-02,7.95915487,6.24183735,6,6.026617670554401
7.20273808e+09,5.52646447e-01,-1.14476479e-12,2.50156016,5.05106704,-1.32867685,-3.02652571,3.37961617e-02,7.95916550,6.24192615,6,6.026705544016616
7.20273830e+09,5.52646447e-01,-1.02411077e-12,2.46211912,5.04627548,-1.33881425,-3.02652282,3.27309141e-02,7.95917591,6.24201574,6,6.026793417478831
7.20273854e+09,5.52646447e-01,-9.25646302e-13,2.42298541,5.04132876,-1.34848766,-3.02652002,3.20287044e-02,7.95918628,6.24210920,6,6.02688927943761
7.20273880e+09,5.52646446e-01,-8.12902127e-13,2.38415028,5.03623694,-1.35772159,-3.02651738,3.04422767e-02,7.95919666,6.24220931,6,6.026993129892954
7.20273910e+09,5.52646446e-01,-7.35710484e-13,2.34557732,5.03102201,-1.36657820,-3.02651485,2.98014132e-02,7.95920734,6.24232307,6,6.027112957341428
7.20273946e+09,5.52646446e-01,-6.54456883e-13,2.30720589,5.02571497,-1.37514984,-3.02651080,2.86878524e-02,7.95921848,6.24245702,6,6.027256750279597
7.20273993e+09,5.52646446e-01,-5.84954399e-13,2.26897669,5.02034409,-1.38352268,-3.02650696,2.77595386e-02,7.95923040,6.24262753,6,6.027444479948874
7.20274061e+09,5.52646445e-01,-5.23300784e-13,2.23078122,5.01495822,-1.39184867,-3.02650131,2.69244041e-02,7.95924347,6.24286664,6,6.027716088832082
7.20274185e+09,5.52646445e-01,-4.65885855e-13,2.19231154,5.00969657,-1.40056023,-3.02649235,2.60619102e-02,7.95925781,6.24328728,6,6.028211375619109
7.20274545e+09,5.52646443e-01,-4.07801063e-13,2.15238059,5.00520776,-1.41154808,-3.02647180,2.51034815e-02,7.95926191,6.24443774,6,6.029649305000799
7.20276224e+09,5.52646437e-01,-3.73667629e-13,2.14656376,5.01111834,-1.42627764,-3.02643358,2.44729654e-02,7.95891646,6.24918142,6,6.0363556478670715
7.20276762e+09,5.52646435e-01,-3.99547144e-13,2.17931304,5.01836447,-1.42439527,-3.02642852,2.48251003e-02,7.95872530,6.25056764,6,6.038504553443042
7.20276861e+09,5.52646434e-01,-4.19146154e-13,2.21564834,5.02449942,-1.41849752,-3.02642813,2.42545410e-02,7.95868284,6.25080984,6,6.038899984023007
7.20276909e+09,5.52646434e-01,-4.69668725e-13,2.25251370,5.03043583,-1.41193766,-3.02642789,2.52439079e-02,7.95865937,6.25092233,6,6.039091707940566
7.20276934e+09,5.52646434e-01,-5.17056085e-13,2.28984151,5.03618913,-1.40478034,-3.02642783,2.57708414e-02,7.95864481,6.25097476,6,6.039191564147627
7.20276949e+09,5.52646434e-01,-5.73057983e-13,2.32752517,5.04179525,-1.39715076,-3.02642777,2.64513380e-02,7.95863393,6.25100229,6,6.039251477871865
7.20276958e+09,5.52646434e-01,-6.34408023e-13,2.36555137,5.04725522,-1.38905761,-3.02642775,2.70891518e-02,7.95862503,6.25101586,6,6.039287426106407
7.20276964e+09,5.52646434e-01,-7.03722639e-13,2.40397214,5.05253971,-1.38041620,-3.02642772,2.78027272e-02,7.95861700,6.25102218,6,6.039311391596102
7.20276969e+09,5.52646434e-01,-7.94457336e-13,2.44285107,5.05761004,-1.37111739,-3.02642766,2.89728064e-02,7.95860948,6.25102305,6,6.039331362837514
7.20276972e+09,5.52646434e-01,-8.71105560e-13,2.48218572,5.06245541,-1.36114082,-3.02642763,2.92981061e-02,7.95860218,6.25102016,6,6.0393433455823615
7.20276974e+09,5.52646434e-01,-9.64896521e-13,2.52206211,5.06701557,-1.35032292,-3.02642761,2.98836412e-02,7.95859483,6.25101431,6,6.039351334078926
7.20276976e+09,5.52646434e-01,-1.07641585e-12,2.56257739,5.07120893,-1.33845201,-3.02642760,3.06301069e-02,7.95858719,6.25100594,6,6.039359322575491
7.20276977e+09,5.52646434e-01,-1.20453895e-12,2.60384749,5.07491249,-1.32522408,-3.02642759,3.13950835e-02,7.95857900,6.25099515,6,6.039363316823774
7.20276978e+09,5.52646434e-01,-1.45971426e-12,2.64583990,5.07805604,-1.31051498,-3.02642756,3.47780826e-02,7.95857006,6.25098236,6,6.0393673110720565
7.20276979e+09,5.52646434e-01,-1.64581894e-12,2.68880625,5.08019532,-1.29331037,-3.02642755,3.56273219e-02,7.95855970,6.25096619,6,6.039371305320339
7.20276980e+09,5.52646434e-01,-1.88387319e-12,2.73251519,5.08079367,-1.27265260,-3.02642754,3.67767339e-02,7.95854723,6.25094557,6,6.039375299568621
7.20276981e+09,5.52646434e-01,-2.83147710e-12,2.81746124,5.07585251,-1.22029726,-3.02642752,4.39690525e-02,7.95851666,6.25089269,6,6.0393792938169035
7.20276982e+09,5.52646434e-01,-2.53376544e-11,3.03282685,5.06813292,-1.09717526,-3.02642743,2.45108451e-01,7.95847231,6.25081490,6,6.039383288065186
7.20276983e+09,5.52646429e-01,-8.20302776e-10,3.38338936,5.06854707,-9.22722315e-01,-3.02642701,4.35757400,7.95845652,6.25079035,6,6.039387282313468
7.20276984e+09,5.52646419e-01,-1.16726034e-09,3.40261143,5.07562583,-9.27268790e-01,-3.02642656,6.22771083,7.95845884,6.25079759,6,6.0393912765617515
7.20276985e+09,5.52646408e-01,-9.59637957e-10,3.37326781,5.08361014,-9.57909220e-01,-3.02642622,5.57344841,7.95846041,6.25080365,6,6.039395270810034
7.20276986e+09,5.52646398e-01,-6.47862978e-10,3.33468222,5.08874983,-9.87481390e-01,-3.02642593,4.10497652,7.95845949,6.25080660,6,6.039399265058316
7.20276992e+09,5.52646373e-01,-3.82830424e-10,3.29327388,5.09231144,-1.01530878,-3.02642530,2.64335847,7.95844887,6.25080569,6,6.039423230548011
7.20277005e+09,5.52646334e-01,-2.66949488e-10,3.25362985,5.09699487,-1.04449767,-3.02642445,2.01605038,7.95843370,6.25081953,6,6.039475155775683
7.20277023e+09,5.52646297e-01,-1.83245692e-10,3.21308441,5.10116742,-1.07311548,-3.02642372,1.51489487,7.95842109,6.25085484,6,6.039547052244767
7.20277046e+09,5.52646264e-01,-1.25399412e-10,3.17164859,5.10475027,-1.10099910,-3.02642310,1.13698691,7.95841065,6.25091125,6,6.039638919955264
7.20277074e+09,5.52646237e-01,-8.62962923e-11,3.12924891,5.10753930,-1.12777698,-3.02642262,8.56734576e-01,7.95840229,6.25098519,6,6.039750758907173
7.20277103e+09,5.52646220e-01,-5.48832977e-11,3.08605767,5.10941663,-1.15312727,-3.02642225,5.96442877e-01,7.95839608,6.25106682,6,6.039866592107366
7.20277131e+09,5.52646208e-01,-3.59434801e-11,3.04236469,5.11031274,-1.17676598,-3.02642201,4.26390919e-01,7.95839201,6.25114931,6,6.039978431059275
7.20277156e+09,5.52646202e-01,-2.37584705e-11,2.99852408,5.11029888,-1.19865857,-3.02642186,3.07153554e-01,7.95838978,6.25122803,6,6.040078287266336
7.20277179e+09,5.52646198e-01,-1.58082883e-11,2.95481148,5.10945012,-1.21881735,-3.02642176,2.22260274e-01,7.95838933,6.25129894,6,6.040170154976833
7.20277197e+09,5.52646196e-01,-1.06040244e-11,2.91143389,5.10785502,-1.23731595,-3.02642170,1.61557995e-01,7.95839037,6.25136081,6,6.040242051445918
7.20277213e+09,5.52646194e-01,-7.12501519e-12,2.86847761,5.10566093,-1.25440591,-3.02642167,1.17616567e-01,7.95839252,6.25141441,6,6.040305959418437
7.20277225e+09,5.52646194e-01,-4.76515500e-12,2.82597061,5.10297052,-1.27027859,-3.02642166,8.53611529e-02,7.95839548,6.25146100,6,6.040353890397827
7.20277236e+09,5.52646193e-01,-3.23329838e-12,2.78399348,5.09980141,-1.28492893,-3.02642164,6.24880734e-02,7.95839903,6.25150130,6,6.040397827128935
7.20277245e+09,5.52646193e-01,-2.23499069e-12,2.74246955,5.09627940,-1.29864688,-3.02642163,4.67811364e-02,7.95840288,6.25153749,6,6.040433775363477
7.20277253e+09,5.52646193e-01,-1.91172676e-12,2.70140656,5.09243311,-1.31148579,-3.02642162,4.32689733e-02,7.95840692,6.25157040,6,6.040465729349736
7.20277260e+09,5.52646193e-01,-1.68703770e-12,2.66080940,5.08828918,-1.32349651,-3.02642162,4.12449753e-02,7.95841103,6.25160086,6,6.040493689087714
