star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.58699108e+09,6.06568608e-01,-1.34031130e-05,3.72229021,3.64987902,2.08406422,-2.93748267,1.34775224e-01,7.94671124,6.38743929,6,6.006997614045084
1.58699112e+09,6.06126488e-01,-1.28502608e-05,3.72233094,3.65801563,2.06781136,-2.93747922,1.61102625e-01,7.94671455,6.38745963,6,6.0070332253124885
1.58699114e+09,6.05816538e-01,-1.23898536e-05,3.72234462,3.66615225,2.05154496,-2.93747719,1.98851043e-01,7.94671693,6.38747440,6,6.007051030946191
1.58699116e+09,6.05557758e-01,-1.20254753e-05,3.72231291,3.67428887,2.03525586,-2.93747533,2.51826528e-01,7.94671901,6.38748721,6,6.007068836579894
1.58699118e+09,6.05366370e-01,-1.15495094e-05,3.72233680,3.68242548,2.01899460,-2.93747194,3.17289702e-01,7.94672060,6.38749702,6,6.007086642213596
1.58699119e+09,6.05213393e-01,-1.11023504e-05,3.72233663,3.69056208,2.00272131,-2.93746917,4.00642313e-01,7.94672191,6.38750516,6,6.007095545030448
1.58699121e+09,6.05079446e-01,-1.06679212e-05,3.72232457,3.69869867,1.98644210,-2.93746549,5.04041420e-01,7.94672311,6.38751256,6,6.0071133506641505
1.58699122e+09,6.04967760e-01,-1.02534755e-05,3.72228837,3.70683526,1.97015081,-2.93746178,6.27681252e-01,7.94672415,6.38751898,6,6.007122253481001
1.58699123e+09,6.04868024e-01,-9.86666589e-06,3.72223506,3.71497187,1.95385095,-2.93745870,7.76102235e-01,7.94672511,6.38752494,6,6.007131156297852
1.58699124e+09,6.04777651e-01,-9.51346844e-06,3.72217169,3.72310847,1.93754606,-2.93745434,9.56103083e-01,7.94672601,6.38753054,6,6.007140059114704
1.58699125e+09,6.04700832e-01,-9.17546965e-06,3.72210949,3.73124508,1.92124174,-2.93744937,1.17627246,7.94672681,6.38753547,6,6.007148961931555
1.58699126e+09,6.04581809e-01,-8.54141090e-06,3.72194168,3.74751826,1.88861147,-2.93743805,1.77169711,7.94672811,6.38754355,6,6.0071578647484065
1.58699127e+09,6.04502177e-01,-7.97206740e-06,3.72181380,3.76379148,1.85600110,-2.93742607,2.65467467,7.94672904,6.38754935,6,6.007166767565257
1.58699128e+09,6.04446337e-01,-7.41537729e-06,3.72161486,3.78006465,1.82335529,-2.93741425,3.95110350,7.94672975,6.38755374,6,6.007175670382109
1.58699129e+09,6.04374928e-01,-6.36463831e-06,3.72111034,3.81261090,1.75801052,-2.93738925,8.96768112,7.94673076,6.38756000,6,6.00718457319896
1.58699130e+09,6.04325459e-01,-5.22875260e-06,3.72035447,3.85329358,1.67626722,-2.93733115,2.84923194e+01,7.94673129,6.38756493,6,6.007193476015812
1.58699131e+09,6.04277271e-01,-3.82664997e-06,3.71906479,3.91838577,1.54543801,-2.93703678,1.56002497e+02,7.94673217,6.38757263,6,6.0072023788326625
1.58699132e+09,6.04247137e-01,-2.81310187e-06,3.71850056,3.98347856,1.41497031,-2.93672665,1.18496992e+02,7.94673391,6.38757969,6,6.007211281649514
1.58699133e+09,6.04223256e-01,-2.01957369e-06,3.71859827,4.05670817,1.26855994,-2.93656536,1.13587873e+02,7.94673570,6.38758725,6,6.007220184466365
1.58699134e+09,6.04205126e-01,-1.61698867e-06,3.71870865,4.10552791,1.17097566,-2.93649666,1.13797857e+02,7.94673741,6.38759469,6,6.007229087283217
1.58699135e+09,6.04187944e-01,-1.33484620e-06,3.71873315,4.14621103,1.08962167,-2.93645025,1.08774736e+02,7.94673929,6.38760317,6,6.007237990100068
1.58699136e+09,6.04176658e-01,-1.19023331e-06,3.71869022,4.17062090,1.04078047,-2.93641943,1.04607022e+02,7.94674079,6.38760973,6,6.0072468929169185
1.58699137e+09,6.04164702e-01,-1.06517796e-06,3.71862974,4.19503076,9.91930496e-01,-2.93638890,1.01935768e+02,7.94674246,6.38761731,6,6.00725579573377
1.58699138e+09,6.04156307e-01,-9.86023919e-07,3.71856258,4.21130400,9.59350435e-01,-2.93636777,9.96504584e+01,7.94674374,6.38762316,6,6.007264698550621
1.58699139e+09,6.04143120e-01,-8.79608032e-07,3.71844066,4.23571386,9.10469768e-01,-2.93633448,9.69007996e+01,7.94674597,6.38763326,6,6.007273601367473
1.58699140e+09,6.04138552e-01,-8.51177419e-07,3.71838641,4.24385047,8.94169414e-01,-2.93632122,9.66199143e+01,7.94674679,6.38763703,6,6.007282504184324
1.58699141e+09,6.04129186e-01,-7.85645457e-07,3.71826993,4.26012369,8.61564729e-01,-2.93629593,9.48802828e+01,7.94674858,6.38764520,6,6.007291407001175
1.58699142e+09,6.04119452e-01,-7.28990838e-07,3.71813702,4.27639691,8.28951841e-01,-2.93626909,9.39012225e+01,7.94675059,6.38765435,6,6.007300309818026
1.58699143e+09,6.04114445e-01,-7.01557322e-07,3.71807102,4.28453352,8.12645627e-01,-2.93625511,9.33850279e+01,7.94675169,6.38765935,6,6.007309212634878
1.58699144e+09,6.04104164e-01,-6.49817730e-07,3.71792386,4.30080672,7.80025635e-01,-2.93622603,9.24466008e+01,7.94675406,6.38767018,6,6.007318115451729
1.58699145e+09,6.04098870e-01,-6.26284089e-07,3.71784110,4.30894332,7.63711055e-01,-2.93621058,9.21325941e+01,7.94675535,6.38767609,6,6.0073270182685805
1.58699146e+09,6.04093483e-01,-6.05482655e-07,3.71775177,4.31707992,7.47393203e-01,-2.93619484,9.21196876e+01,7.94675671,6.38768232,6,6.007335921085431
1.58699147e+09,6.04088002e-01,-5.78981868e-07,3.71766731,4.32521651,7.31077782e-01,-2.93617859,9.11156640e+01,7.94675815,6.38768893,6,6.007344823902283
1.58699148e+09,6.04082430e-01,-5.58929542e-07,3.71757037,4.33335310,7.14756134e-01,-2.93616172,9.10325610e+01,7.94675967,6.38769589,6,6.007353726719134
1.58699149e+09,6.04076769e-01,-5.39022241e-07,3.71746994,4.34148969,6.98432749e-01,-2.93614471,9.09336045e+01,7.94676128,6.38770324,6,6.007362629535985
1.58699150e+09,6.04071035e-01,-5.15720260e-07,3.71737260,4.34962628,6.82110903e-01,-2.93612694,9.02510338e+01,7.94676296,6.38771097,6,6.0073715323528365
1.58699151e+09,6.04065202e-01,-4.96640097e-07,3.71726730,4.35776286,6.65785088e-01,-2.93610857,9.03169310e+01,7.94676476,6.38771917,6,6.007380435169687
1.58699152e+09,6.04059320e-01,-4.80493169e-07,3.71714887,4.36589943,6.49452730e-01,-2.93608991,9.09648336e+01,7.94676661,6.38772772,6,6.007389337986539
1.58699154e+09,6.04053350e-01,-4.59930888e-07,3.71702897,4.37403600,6.33119643e-01,-2.93607107,9.07876447e+01,7.94676858,6.38773674,6,6.007407143620242
1.58699155e+09,6.04047252e-01,-4.43224409e-07,3.71690148,4.38217256,6.16782772e-01,-2.93605116,9.13423827e+01,7.94677065,6.38774631,6,6.0074160464370925
1.58699157e+09,6.04041048e-01,-4.28149686e-07,3.71678278,4.39030913,6.00450286e-01,-2.93603105,9.21858111e+01,7.94677285,6.38775641,6,6.007433852070795
1.58699158e+09,6.04034787e-01,-4.09460840e-07,3.71666305,4.39844570,5.84117282e-01,-2.93600982,9.21438132e+01,7.94677516,6.38776705,6,6.007442754887647
1.58699160e+09,6.04028462e-01,-3.93701222e-07,3.71652574,4.40658225,5.67775523e-01,-2.93598807,9.26169930e+01,7.94677758,6.38777821,6,6.007460560521349
1.58699161e+09,6.04022036e-01,-3.80715351e-07,3.71637729,4.41471879,5.51428217e-01,-2.93596630,9.36476304e+01,7.94678014,6.38778999,6,6.0074694633382
1.58699163e+09,6.04015549e-01,-3.64873401e-07,3.71623451,4.42285534,5.35083737e-01,-2.93594374,9.38949332e+01,7.94678280,6.38780229,6,6.007487268971903
1.58699165e+09,6.04008971e-01,-3.51116072e-07,3.71607849,4.43099187,5.18732664e-01,-2.93592008,9.46014967e+01,7.94678561,6.38781529,6,6.007505074605605
1.58699167e+09,6.04002315e-01,-3.39489601e-07,3.71591705,4.43912839,5.02378892e-01,-2.93589650,9.58764496e+01,7.94678854,6.38782890,6,6.007522880239308
1.58699169e+09,6.03995594e-01,-3.24572684e-07,3.71575777,4.44726492,4.86026202e-01,-2.93587115,9.62010138e+01,7.94679163,6.38784324,6,6.0075406858730105
1.58699171e+09,6.03988796e-01,-3.11393768e-07,3.71559130,4.45540144,4.69669930e-01,-2.93584552,9.69951936e+01,7.94679488,6.38785829,6,6.007558491506713
1.58699173e+09,6.03981901e-01,-3.01087630e-07,3.71541092,4.46353794,4.53306740e-01,-2.93582044,9.86324721e+01,7.94679830,6.38787420,6,6.007576297140416
1.58699176e+09,6.03974954e-01,-2.89125952e-07,3.71523049,4.47167444,4.36943527e-01,-2.93579384,9.96224458e+01,7.94680186,6.38789077,6,6.007603005590969
1.58699178e+09,6.03967945e-01,-2.77005454e-07,3.71504174,4.47981092,4.20576178e-01,-2.93576511,1.00379069e+02,7.94680560,6.38790822,6,6.007620811224672
1.58699181e+09,6.03960867e-01,-2.67139396e-07,3.71484625,4.48794740,4.04205475e-01,-2.93573791,1.01791226e+02,7.94680952,6.38792648,6,6.007647519675225
1.58699184e+09,6.03953759e-01,-2.57761068e-07,3.71464419,4.49608387,3.87831512e-01,-2.93570977,1.03256449e+02,7.94681358,6.38794552,6,6.007674228125779
1.58699187e+09,6.03946611e-01,-2.46396313e-07,3.71443507,4.50422032,3.71454038e-01,-2.93567859,1.03754011e+02,7.94681784,6.38796547,6,6.007700936576333
1.58699190e+09,6.03939421e-01,-2.36889403e-07,3.71422116,4.51235677,3.55074184e-01,-2.93564838,1.04770960e+02,7.94682229,6.38798635,6,6.007727645026886
1.58699193e+09,6.03932172e-01,-2.28973216e-07,3.71399556,4.52049320,3.38688528e-01,-2.93561861,1.06223348e+02,7.94682693,6.38800816,6,6.0077543534774405
1.58699196e+09,6.03924911e-01,-2.19157891e-07,3.71376771,4.52862963,3.22301753e-01,-2.93558599,1.06468320e+02,7.94683176,6.38803085,6,6.007781061927994
1.58699199e+09,6.03917629e-01,-2.10083193e-07,3.71352866,4.53676603,3.05909418e-01,-2.93555140,1.06663283e+02,7.94683679,6.38805459,6,6.007807770378548
1.58699203e+09,6.03910314e-01,-2.02862029e-07,3.71328062,4.54490242,2.89512620e-01,-2.93551917,1.07438287e+02,7.94684203,6.38807934,6,6.007843381645952
1.58699207e+09,6.03902995e-01,-1.95109618e-07,3.71302617,4.55303880,2.73112644e-01,-2.93548475,1.07611610e+02,7.94684745,6.38810502,6,6.007878992913358
1.58699211e+09,6.03895665e-01,-1.86532724e-07,3.71276441,4.56117516,2.56709043e-01,-2.93544710,1.07050651e+02,7.94685308,6.38813175,6,6.007914604180763
1.58699215e+09,6.03888373e-01,-1.79591751e-07,3.71249488,4.56931150,2.40301588e-01,-2.93541157,1.07206190e+02,7.94685892,6.38815951,6,6.007950215448168
1.58699219e+09,6.03881071e-01,-1.73512768e-07,3.71221033,4.57744781,2.23886690e-01,-2.93537652,1.07780326e+02,7.94686493,6.38818823,6,6.007985826715573
1.58699223e+09,6.03873798e-01,-1.65695514e-07,3.71192195,4.58558412,2.07469890e-01,-2.93533644,1.07114705e+02,7.94687118,6.38821809,6,6.008021437982978
1.58699228e+09,6.03866551e-01,-1.58768695e-07,3.71161757,4.59372039,1.91045162e-01,-2.93529606,1.06783707e+02,7.94687763,6.38824899,6,6.008065952067234
1.58699233e+09,6.03859308e-01,-1.53387990e-07,3.71129885,4.60185662,1.74613331e-01,-2.93525851,1.07147749e+02,7.94688432,6.38828115,6,6.00811046615149
1.58699237e+09,6.03852069e-01,-1.47155281e-07,3.71097197,4.60999284,1.58177469e-01,-2.93521763,1.06582296e+02,7.94689122,6.38831442,6,6.008146077418895
1.58699242e+09,6.03844889e-01,-1.40700598e-07,3.71062625,4.61812900,1.41732275e-01,-2.93517254,1.05457573e+02,7.94689834,6.38834885,6,6.008190591503151
1.58699248e+09,6.03837690e-01,-1.35394212e-07,3.71026637,4.62626513,1.25280082e-01,-2.93513133,1.04815084e+02,7.94690573,6.38838473,6,6.008244008404259
1.58699253e+09,6.03830489e-01,-1.30656166e-07,3.70989984,4.63440123,1.08824604e-01,-2.93508864,1.04286132e+02,7.94691336,6.38842188,6,6.008288522488515
1.58699259e+09,6.03823379e-01,-1.24622690e-07,3.70951294,4.64253728,9.23590572e-02,-2.93504089,1.02333525e+02,7.94692118,6.38846019,6,6.008341939389623
1.58699265e+09,6.03816316e-01,-1.19402553e-07,3.70909582,4.65067324,7.58785842e-02,-2.93499341,1.00661367e+02,7.94692924,6.38849975,6,6.00839535629073
1.58699271e+09,6.03809242e-01,-1.15231704e-07,3.70866637,4.65880915,5.93920264e-02,-2.93494953,9.94418074e+01,7.94693759,6.38854095,6,6.008448773191838
1.58699277e+09,6.03802228e-01,-1.10303606e-07,3.70822431,4.66694503,4.28992502e-02,-2.93490124,9.71995401e+01,7.94694614,6.38858325,6,6.008502190092946
1.58699284e+09,6.03795285e-01,-1.05375502e-07,3.70774701,4.67508078,2.63891042e-02,-2.93484843,9.45532460e+01,7.94695495,6.38862706,6,6.008564509810904
1.58699291e+09,6.03788389e-01,-1.01364954e-07,3.70724677,4.68321644,9.86766002e-03,-2.93480095,9.24424706e+01,7.94696399,6.38867221,6,6.008626829528863
1.58699298e+09,6.03781508e-01,-9.76055519e-08,3.70673492,4.69135206,-6.65950138e-03,-2.93475234,9.03668901e+01,7.94697331,6.38871900,6,6.0086891492468215
1.58699305e+09,6.03774749e-01,-9.29594023e-08,3.70619264,4.69948755,-2.32016253e-02,-2.93469657,8.73686644e+01,7.94698282,6.38876699,6,6.00875146896478
1.58699312e+09,6.03768118e-01,-8.88820961e-08,3.70560385,4.70762284,-3.97666057e-02,-2.93464298,8.48628494e+01,7.94699251,6.38881603,6,6.0088137886827395
1.58699320e+09,6.03761534e-01,-8.53732014e-08,3.70498803,4.71575801,-5.63448462e-02,-2.93459328,8.28648783e+01,7.94700245,6.38886670,6,6.008885011217549
1.58699328e+09,6.03754989e-01,-8.22216367e-08,3.70436920,4.72389316,-7.29245660e-02,-2.93454321,8.11666994e+01,7.94701261,6.38891885,6,6.008956233752359
1.58699336e+09,6.03748556e-01,-7.81984609e-08,3.70370901,4.73202811,-8.95245611e-02,-2.93448356,7.85362944e+01,7.94702302,6.38897256,6,6.0090274562871695
1.58699344e+09,6.03742279e-01,-7.46959184e-08,3.70300426,4.74016282,-1.06146366e-01,-2.93442707,7.63576685e+01,7.94703353,6.38902707,6,6.009098678821979
1.58699353e+09,6.03736117e-01,-7.16363575e-08,3.70224741,4.74829725,-1.22793634e-01,-2.93437510,7.45727018e+01,7.94704423,6.38908293,6,6.009178804173641
1.58699362e+09,6.03729979e-01,-6.89381229e-08,3.70147743,4.75643159,-1.39447317e-01,-2.93432341,7.31212803e+01,7.94705517,6.38914052,6,6.009258929525302
1.58699371e+09,6.03724002e-01,-6.54892256e-08,3.70066177,4.76456566,-1.56123281e-01,-2.93426305,7.08177320e+01,7.94706627,6.38919931,6,6.009339054876963
1.58699380e+09,6.03718189e-01,-6.24115090e-08,3.69977990,4.77269929,-1.72831482e-01,-2.93420438,6.88576672e+01,7.94707746,6.38925887,6,6.009419180228624
1.58699389e+09,6.03712494e-01,-5.97062370e-08,3.69884758,4.78083258,-1.89564208e-01,-2.93415086,6.72489951e+01,7.94708885,6.38932001,6,6.0094993055802854
1.58699399e+09,6.03706824e-01,-5.73724703e-08,3.69791079,4.78896583,-2.06299108e-01,-2.93409807,6.60242357e+01,7.94710049,6.38938306,6,6.009588333748798
1.58699409e+09,6.03701317e-01,-5.44749810e-08,3.69691195,4.79709861,-2.23064100e-01,-2.93403850,6.41229820e+01,7.94711230,6.38944710,6,6.00967736191731
1.58699419e+09,6.03696004e-01,-5.17954259e-08,3.69582965,4.80523074,-2.39869493e-01,-2.93397847,6.24469519e+01,7.94712410,6.38951184,6,6.009766390085823
1.58699430e+09,6.03690842e-01,-4.94169974e-08,3.69468003,4.81336228,-2.56707393e-01,-2.93392352,6.10988745e+01,7.94713600,6.38957769,6,6.009864321071187
1.58699441e+09,6.03685714e-01,-4.73931104e-08,3.69350676,4.82149361,-2.73556695e-01,-2.93387066,6.01487708e+01,7.94714816,6.38964576,6,6.0099622520565505
1.58699452e+09,6.03680731e-01,-4.49539340e-08,3.69228650,4.82962451,-2.90428621e-01,-2.93381125,5.86222906e+01,7.94716042,6.38971468,6,6.010060183041914
1.58699463e+09,6.03675968e-01,-4.26347344e-08,3.69094046,4.83775417,-3.07360958e-01,-2.93375096,5.71834032e+01,7.94717268,6.38978429,6,6.010158114027278
1.58699474e+09,6.03671352e-01,-4.04989109e-08,3.68951317,4.84588296,-3.24332186e-01,-2.93369566,5.59353428e+01,7.94718500,6.38985481,6,6.010256045012642
1.58699486e+09,6.03666799e-01,-3.87608939e-08,3.68805532,4.85401142,-3.41318022e-01,-2.93364348,5.51823586e+01,7.94719757,6.38992763,6,6.010362878814857
1.58699498e+09,6.03662368e-01,-3.67472801e-08,3.68653957,4.86213920,-3.58331470e-01,-2.93358623,5.39831129e+01,7.94721024,6.39000156,6,6.010469712617072
1.58699510e+09,6.03658160e-01,-3.47083562e-08,3.68488545,4.87026530,-3.75410726e-01,-2.93352566,5.26691127e+01,7.94722284,6.39007569,6,6.010576546419287
1.58699522e+09,6.03654118e-01,-3.28287813e-08,3.68311248,4.87838984,-3.92546279e-01,-2.93347057,5.15094854e+01,7.94723545,6.39015056,6,6.0106833802215025
1.58699534e+09,6.03650148e-01,-3.13087344e-08,3.68129014,4.88651369,-4.09705168e-01,-2.93341999,5.08315961e+01,7.94724821,6.39022785,6,6.010790214023717
1.58699547e+09,6.03646289e-01,-2.96678005e-08,3.67940774,4.89463668,-4.26892339e-01,-2.93336557,4.98896132e+01,7.94726113,6.39030646,6,6.010905950642783
1.58699560e+09,6.03642642e-01,-2.78795059e-08,3.67735709,4.90275712,-4.44158546e-01,-2.93330628,4.86297196e+01,7.94727393,6.39038484,6,6.01102168726185
1.58699573e+09,6.03639175e-01,-2.62520667e-08,3.67514435,4.91087491,-4.61500498e-01,-2.93325215,4.75417388e+01,7.94728672,6.39046406,6,6.011137423880916
1.58699587e+09,6.03635834e-01,-2.47542117e-08,3.67282820,4.91899090,-4.78890551e-01,-2.93320017,4.65899883e+01,7.94729959,6.39054452,6,6.011262063316834
1.58699601e+09,6.03632567e-01,-2.35175598e-08,3.67044354,4.92710565,-4.96312383e-01,-2.93314980,4.60260199e+01,7.94731264,6.39062739,6,6.011386702752751
1.58699615e+09,6.03629436e-01,-2.20773983e-08,3.66793429,4.93521803,-5.13791759e-01,-2.93309528,4.49697242e+01,7.94732565,6.39071094,6,6.011511342188668
1.58699629e+09,6.03626513e-01,-2.06422739e-08,3.66519721,4.94332580,-5.31375848e-01,-2.93303921,4.34641387e+01,7.94733853,6.39079432,6,6.011635981624586
1.58699643e+09,6.03623730e-01,-1.93089716e-08,3.66228475,4.95142977,-5.49040017e-01,-2.93298635,4.18051715e+01,7.94735141,6.39087843,6,6.011760621060503
1.58699657e+09,6.03621072e-01,-1.81303043e-08,3.65920705,4.95952993,-5.66779181e-01,-2.93293658,4.08972508e+01,7.94736436,6.39096432,6,6.011885260496421
1.58699672e+09,6.03618471e-01,-1.71134711e-08,3.65605672,4.96762834,-5.84551173e-01,-2.93288830,4.02578773e+01,7.94737748,6.39105282,6,6.01201880274919
1.58699688e+09,6.03616037e-01,-1.58802523e-08,3.65267935,4.97572099,-6.02425147e-01,-2.93283143,3.89959313e+01,7.94739046,6.39114124,6,6.01216124781881
1.58699703e+09,6.03613775e-01,-1.47297169e-08,3.64900468,4.98380555,-6.20431614e-01,-2.93277677,3.77956494e+01,7.94740333,6.39122959,6,6.012294790071579
1.58699718e+09,6.03611643e-01,-1.36557867e-08,3.64508432,4.99188290,-6.38546481e-01,-2.93272621,3.66476042e+01,7.94741616,6.39131888,6,6.0124283323243475
1.58699734e+09,6.03609612e-01,-1.27323920e-08,3.64096629,4.99995412,-6.56747941e-01,-2.93267852,3.57643999e+01,7.94742908,6.39140997,6,6.012570777393967
1.58699750e+09,6.03607646e-01,-1.19047983e-08,3.63669849,5.00802046,-6.75014528e-01,-2.93263041,3.50238930e+01,7.94744214,6.39150392,6,6.012713222463588
1.58699767e+09,6.03605848e-01,-1.08855792e-08,3.63204275,5.01607333,-6.93448135e-01,-2.93257461,3.35721359e+01,7.94745501,6.39159749,6,6.012864570350059
1.58699783e+09,6.03604176e-01,-9.96830920e-09,3.62703087,5.02411285,-7.12033101e-01,-2.93252156,3.13695519e+01,7.94746777,6.39169118,6,6.013007015419679
1.58699800e+09,6.03602638e-01,-9.12597717e-09,3.62163108,5.03213664,-7.30780588e-01,-2.93247340,3.01085210e+01,7.94748048,6.39178567,6,6.01315836330615
1.58699817e+09,6.03601170e-01,-8.41615386e-09,3.61596714,5.04014908,-7.49637441e-01,-2.93242744,2.91597712e+01,7.94749327,6.39188293,6,6.013309711192622
1.58699835e+09,6.03599780e-01,-7.72951265e-09,3.60998550,5.04814698,-7.68624065e-01,-2.93237965,2.81573604e+01,7.94750624,6.39198309,6,6.013469961895944
1.58699853e+09,6.03598523e-01,-6.94725355e-09,3.60346902,5.05611866,-7.87825660e-01,-2.93232473,2.66748453e+01,7.94751898,6.39208260,6,6.013630212599266
1.58699870e+09,6.03597383e-01,-6.24831919e-09,3.59637632,5.06405954,-8.07253776e-01,-2.93227438,2.53354012e+01,7.94753164,6.39218247,6,6.013781560485738
1.58699889e+09,6.03596329e-01,-5.65602563e-09,3.58879115,5.07197203,-8.26871326e-01,-2.93222969,2.42599929e+01,7.94754439,6.39228459,6,6.013950714005912
1.58699908e+09,6.03595327e-01,-5.13725915e-09,3.58080897,5.07986008,-8.46638520e-01,-2.93218188,2.33475850e+01,7.94755727,6.39239079,6,6.014119867526086
1.58699927e+09,6.03594449e-01,-4.51235117e-09,3.57194857,5.08768908,-8.66726725e-01,-2.93212957,2.10088608e+01,7.94756996,6.39249657,6,6.014289021046259
1.58699947e+09,6.03593659e-01,-3.95866595e-09,3.56234127,5.09546279,-8.87077799e-01,-2.93207893,1.95493636e+01,7.94758259,6.39260307,6,6.0144670773832845
1.58699967e+09,6.03592953e-01,-3.48102009e-09,3.55186003,5.10316556,-9.07723946e-01,-2.93203548,1.82632222e+01,7.94759529,6.39271212,6,6.014645133720309
1.58699988e+09,6.03592301e-01,-3.08949663e-09,3.54063331,5.11080234,-9.28610878e-01,-2.93199272,1.72599829e+01,7.94760814,6.39282559,6,6.014832092874185
1.58700009e+09,6.03591718e-01,-2.64506138e-09,3.52844169,5.11834556,-9.49793112e-01,-2.93194239,1.57862409e+01,7.94762103,6.39294064,6,6.0150190520280615
1.58700030e+09,6.03591228e-01,-2.24229982e-09,3.51478548,5.12573016,-9.71390422e-01,-2.93189208,1.38453570e+01,7.94763373,6.39305626,6,6.015206011181938
1.58700053e+09,6.03590795e-01,-1.91437385e-09,3.49989958,5.13296483,-9.93302710e-01,-2.93184897,1.26364364e+01,7.94764654,6.39317513,6,6.015410775969516
1.58700076e+09,6.03590410e-01,-1.63952064e-09,3.48369545,5.14002006,-1.01551525,-2.93180839,1.15905104e+01,7.94765951,6.39329858,6,6.0156155407570955
1.58700099e+09,6.03590090e-01,-1.32513131e-09,3.46572579,5.14680049,-1.03806093,-2.93175768,1.00442167e+01,7.94767237,6.39342363,6,6.015820305544675
