star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.04556797e+08,6.50202756e-01,-9.96233872e-06,3.91348017,4.23559348,1.00823028,-2.41642198,2.84335483e+02,7.97549653,6.51181608,6,6.002521143573116
7.04556798e+08,6.50192113e-01,-8.64949842e-06,3.91323853,4.26137560,9.56545227e-01,-2.41642198,2.98687452e+02,7.97549650,6.51181677,6,6.002522836752144
7.04556799e+08,6.50181470e-01,-7.33665811e-06,3.91299689,4.28715771,9.04860178e-01,-2.41642198,3.13039420e+02,7.97549646,6.51181746,6,6.002524529931172
7.04556800e+08,6.50167278e-01,-5.58620438e-06,3.91267471,4.32153386,8.35946779e-01,-2.41642198,3.32175379e+02,7.97549642,6.51181837,6,6.0025262231102
7.04556801e+08,6.50156635e-01,-4.27336407e-06,3.91243307,4.34731598,7.84261730e-01,-2.41642198,3.46527348e+02,7.97549638,6.51181906,6,6.002527916289229
7.04556802e+08,6.50145992e-01,-2.96052377e-06,3.91219143,4.37309809,7.32576681e-01,-2.41642198,3.60879316e+02,7.97549635,6.51181975,6,6.002529609468257
7.04556803e+08,6.50139506e-01,-2.23258207e-06,3.91207467,4.39028618,6.98142126e-01,-2.41642198,3.65992585e+02,7.97549636,6.51182047,6,6.002531302647285
7.04556804e+08,6.50137426e-01,-2.16087744e-06,3.91199969,4.39888022,6.80916556e-01,-2.41642198,3.71496516e+02,7.97549634,6.51182115,6,6.002532995826313
7.04556805e+08,6.50135314e-01,-2.07158386e-06,3.91195484,4.40747427,6.63706033e-01,-2.41642198,3.73612659e+02,7.97549635,6.51182190,6,6.002534689005342
7.04556806e+08,6.50132981e-01,-1.98409471e-06,3.91187895,4.41606831,6.46480010e-01,-2.41642198,3.75616933e+02,7.97549632,6.51182272,6,6.0025363821843705
7.04556807e+08,6.50130679e-01,-1.91591780e-06,3.91177675,4.42466233,6.29240865e-01,-2.41642198,3.80989991e+02,7.97549630,6.51182357,6,6.002538075363399
7.04556808e+08,6.50128309e-01,-1.82918840e-06,3.91171525,4.43325638,6.12022020e-01,-2.41642198,3.82427911e+02,7.97549630,6.51182451,6,6.002539768542427
7.04556810e+08,6.50125841e-01,-1.76300861e-06,3.91160734,4.44185040,5.94780027e-01,-2.41642198,3.88082353e+02,7.97549630,6.51182552,6,6.002543154900484
7.04556811e+08,6.50123237e-01,-1.69140985e-06,3.91150431,4.45044442,5.77540468e-01,-2.41642198,3.92469908e+02,7.97549628,6.51182660,6,6.002544848079512
7.04556813e+08,6.50120612e-01,-1.61870535e-06,3.91140514,4.45903844,5.60302835e-01,-2.41642198,3.96300705e+02,7.97549627,6.51182773,6,6.002548234437568
7.04556815e+08,6.50117623e-01,-1.55504303e-06,3.91126318,4.46763243,5.43043879e-01,-2.41642198,4.01741486e+02,7.97549622,6.51182907,6,6.002551620795625
7.04556817e+08,6.50114208e-01,-1.49737014e-06,3.91108258,4.47622637,5.25765694e-01,-2.41642198,4.07994484e+02,7.97549619,6.51183068,6,6.002555007153681
7.04556820e+08,6.50110541e-01,-1.43371848e-06,3.91088692,4.48482030,5.08480020e-01,-2.41642198,4.11769148e+02,7.97549617,6.51183251,6,6.0025600866907665
7.04556822e+08,6.50106686e-01,-1.38200746e-06,3.91065197,4.49341416,4.91174824e-01,-2.41642198,4.18234999e+02,7.97549612,6.51183446,6,6.002563473048823
7.04556825e+08,6.50103249e-01,-1.32466798e-06,3.91045723,4.50200808,4.73889609e-01,-2.41642198,4.22122814e+02,7.97549608,6.51183628,6,6.002568552585908
7.04556827e+08,6.50100258e-01,-1.26998158e-06,3.91029597,4.51060205,4.56621046e-01,-2.41642198,4.25647306e+02,7.97549607,6.51183794,6,6.002571938943964
7.04556830e+08,6.50097330e-01,-1.21450488e-06,3.91013366,4.51919601,4.39351957e-01,-2.41642198,4.27300631e+02,7.97549604,6.51183963,6,6.002577018481049
7.04556832e+08,6.50094418e-01,-1.16889393e-06,3.90995715,4.52778996,4.22075807e-01,-2.41642198,4.30577811e+02,7.97549600,6.51184137,6,6.002580404839105
7.04556835e+08,6.50091514e-01,-1.12610936e-06,3.90977371,4.53638390,4.04796208e-01,-2.41642198,4.33048613e+02,7.97549595,6.51184319,6,6.0025854843761905
7.04556837e+08,6.50088623e-01,-1.07345609e-06,3.90959526,4.54497785,3.87519091e-01,-2.41642198,4.30052994e+02,7.97549591,6.51184507,6,6.002588870734247
7.04556840e+08,6.50085757e-01,-1.03060417e-06,3.90940127,4.55357177,3.70234246e-01,-2.41642198,4.29563006e+02,7.97549586,6.51184701,6,6.002593950271332
7.04556843e+08,6.50082909e-01,-9.94712028e-07,3.90919305,4.56216567,3.52942329e-01,-2.41642198,4.31150776e+02,7.97549581,6.51184902,6,6.002599029808417
7.04556846e+08,6.50080079e-01,-9.49172327e-07,3.90900171,4.57075960,3.35658799e-01,-2.41642198,4.27783295e+02,7.97549576,6.51185110,6,6.002604109345501
7.04556849e+08,6.50077249e-01,-9.07975573e-07,3.90879581,4.57935351,3.18368034e-01,-2.41642198,4.25519047e+02,7.97549571,6.51185327,6,6.0026091888825865
7.04556852e+08,6.50074417e-01,-8.76309099e-07,3.90857086,4.58794739,3.01067804e-01,-2.41642198,4.26778396e+02,7.97549566,6.51185554,6,6.002614268419672
7.04556856e+08,6.50071571e-01,-8.38516160e-07,3.90835122,4.59654127,2.83770213e-01,-2.41642198,4.24092892e+02,7.97549562,6.51185791,6,6.002621041135784
7.04556859e+08,6.50068692e-01,-8.01274621e-07,3.90811655,4.60513514,2.66465153e-01,-2.41642198,4.20229223e+02,7.97549553,6.51186041,6,6.002626120672869
7.04556863e+08,6.50065778e-01,-7.71487016e-07,3.90785686,4.61372895,2.49147677e-01,-2.41642191,4.18899120e+02,7.97549547,6.51186304,6,6.0026328933889825
7.04556867e+08,6.50062832e-01,-7.40244767e-07,3.90759737,4.62232277,2.31830300e-01,-2.41642170,4.15355429e+02,7.97549541,6.51186582,6,6.002639666105096
7.04556871e+08,6.50059852e-01,-7.07236370e-07,3.90732876,4.63091657,2.14508398e-01,-2.41642135,4.09420533e+02,7.97549534,6.51186876,6,6.002646438821209
7.04556875e+08,6.50056834e-01,-6.81902607e-07,3.90702600,4.63951030,1.97169560e-01,-2.41642085,4.06537320e+02,7.97549526,6.51187186,6,6.002653211537322
7.04556880e+08,6.50053775e-01,-6.50560723e-07,3.90672347,4.64810403,1.79830836e-01,-2.41642020,3.98892687e+02,7.97549518,6.51187512,6,6.002661677432464
7.04556885e+08,6.50050678e-01,-6.21612117e-07,3.90640132,4.65669771,1.62482391e-01,-2.41641938,3.91314865e+02,7.97549513,6.51187859,6,6.002670143327605
7.04556890e+08,6.50047535e-01,-5.98760312e-07,3.90605403,4.66529133,1.45121499e-01,-2.41641838,3.86238565e+02,7.97549507,6.51188227,6,6.002678609222746
7.04556896e+08,6.50044372e-01,-5.72833779e-07,3.90569946,4.67388494,1.27757006e-01,-2.41641724,3.77967344e+02,7.97549499,6.51188612,6,6.002688768296916
7.04556901e+08,6.50041183e-01,-5.46702860e-07,3.90532685,4.68247849,1.10383589e-01,-2.41641591,3.68308057e+02,7.97549488,6.51189018,6,6.002697234192057
7.04556908e+08,6.50037970e-01,-5.25693504e-07,3.90492751,4.69107198,9.29969581e-02,-2.41641440,3.61290585e+02,7.97549477,6.51189443,6,6.002709086445256
7.04556914e+08,6.50034547e-01,-5.02523453e-07,3.90447904,4.69404180,8.68330699e-02,-2.41641260,3.47979428e+02,7.97549465,6.51189917,6,6.002719245519425
7.04556920e+08,6.50031541e-01,-5.04090080e-07,3.90404044,4.69894833,7.68007177e-02,-2.41641087,3.53187865e+02,7.97549453,6.51190336,6,6.002729404593595
7.04556926e+08,6.50028666e-01,-4.86538879e-07,3.90365313,4.70754184,5.94200307e-02,-2.41640905,3.47888780e+02,7.97549442,6.51190749,6,6.002739563667764
7.04556935e+08,6.50024585e-01,-4.52967040e-07,3.90307463,4.71287621,4.84620507e-02,-2.41640619,3.28316320e+02,7.97549428,6.51191370,6,6.002754802279019
7.04556941e+08,6.50021876e-01,-4.50099062e-07,3.90265254,4.72146962,3.10641817e-02,-2.41640417,3.33180011e+02,7.97549417,6.51191791,6,6.002764961353189
7.04556947e+08,6.50019100e-01,-4.29523028e-07,3.90223657,4.73006305,1.36693280e-02,-2.41640194,3.24797866e+02,7.97549405,6.51192240,6,6.0027751204273585
7.04556958e+08,6.50014945e-01,-4.00614442e-07,3.90158303,4.73748586,-1.50304330e-03,-2.41639830,3.08812407e+02,7.97549385,6.51192952,6,6.002793745396669
7.04556965e+08,6.50012210e-01,-3.94903478e-07,3.90111805,4.74607913,-1.89220840e-02,-2.41639582,3.11144477e+02,7.97549372,6.51193436,6,6.002805597649868
7.04556972e+08,6.50009428e-01,-3.76503344e-07,3.90064278,4.75467237,-3.63462005e-02,-2.41639305,3.03417263e+02,7.97549358,6.51193948,6,6.002817449903065
7.04556984e+08,6.50005200e-01,-3.54428552e-07,3.89986762,4.76325736,-5.39037579e-02,-2.41638854,2.92500185e+02,7.97549335,6.51194772,6,6.002837768051405
7.04556992e+08,6.50002388e-01,-3.44997127e-07,3.89933310,4.77185038,-7.13570657e-02,-2.41638542,2.91618484e+02,7.97549320,6.51195339,6,6.002851313483631
7.04557004e+08,6.49998348e-01,-3.21693292e-07,3.89852745,4.78044085,-8.89408234e-02,-2.41638050,2.78902568e+02,7.97549296,6.51196200,6,6.002871631631971
7.04557013e+08,6.49995512e-01,-3.14516363e-07,3.89793172,4.78903362,-1.06424230e-01,-2.41637690,2.79806379e+02,7.97549280,6.51196829,6,6.002886870243225
7.04557026e+08,6.49991637e-01,-2.96383151e-07,3.89708509,4.79762466,-1.24029627e-01,-2.41637158,2.70965799e+02,7.97549255,6.51197730,6,6.002908881570593
7.04557036e+08,6.49988747e-01,-2.87493569e-07,3.89641935,4.80621711,-1.41547394e-01,-2.41636739,2.70238145e+02,7.97549234,6.51198430,6,6.002925813360876
7.04557050e+08,6.49984998e-01,-2.70465947e-07,3.89552269,4.81480802,-1.59177534e-01,-2.41636160,2.61733287e+02,7.97549207,6.51199385,6,6.002949517867272
7.04557063e+08,6.49981589e-01,-2.60023507e-07,3.89465408,4.82339924,-1.76794287e-01,-2.41635595,2.59112297e+02,7.97549180,6.51200294,6,6.00297152919464
7.04557075e+08,6.49978444e-01,-2.48285283e-07,3.89381803,4.83199070,-1.94395235e-01,-2.41635052,2.54857520e+02,7.97549154,6.51201170,6,6.002991847342979
7.04557090e+08,6.49975026e-01,-2.36274288e-07,3.89285848,4.84058133,-2.12056276e-01,-2.41634415,2.50021536e+02,7.97549125,6.51202175,6,6.003017245028403
7.04557105e+08,6.49971577e-01,-2.25241108e-07,3.89184051,4.84917158,-2.29745753e-01,-2.41633756,2.46021920e+02,7.97549094,6.51203233,6,6.003042642713828
7.04557120e+08,6.49968337e-01,-2.13785343e-07,3.89082131,4.85776183,-2.47435857e-01,-2.41633077,2.41422333e+02,7.97549064,6.51204282,6,6.003068040399252
7.04557136e+08,6.49965053e-01,-2.02453418e-07,3.88972844,4.86635150,-2.65161622e-01,-2.41632352,2.36683013e+02,7.97549030,6.51205400,6,6.003095131263704
7.04557153e+08,6.49961777e-01,-1.94183014e-07,3.88856960,4.87494068,-2.82919399e-01,-2.41631606,2.35171521e+02,7.97548995,6.51206569,6,6.003123915307185
7.04557170e+08,6.49958596e-01,-1.83726600e-07,3.88739048,4.88352968,-3.00686969e-01,-2.41630840,2.30592394e+02,7.97548959,6.51207760,6,6.003152699350665
7.04557187e+08,6.49955487e-01,-1.73968502e-07,3.88615841,4.89211822,-3.18480080e-01,-2.41630018,2.26387794e+02,7.97548921,6.51208990,6,6.003181483394147
7.04557206e+08,6.49952472e-01,-1.66432031e-07,3.88488243,4.90070636,-3.36294349e-01,-2.41629217,2.24722161e+02,7.97548884,6.51210244,6,6.003213653795684
7.04557224e+08,6.49949508e-01,-1.57976765e-07,3.88356087,4.90929406,-3.54130542e-01,-2.41628404,2.21517314e+02,7.97548843,6.51211537,6,6.003244131018193
7.04557243e+08,6.49946597e-01,-1.48919535e-07,3.88217246,4.91788111,-3.71998838e-01,-2.41627504,2.17084619e+02,7.97548801,6.51212880,6,6.003276301419731
7.04557263e+08,6.49943751e-01,-1.41710798e-07,3.88071262,4.92646742,-3.89901377e-01,-2.41626614,2.14933555e+02,7.97548757,6.51214265,6,6.003310165000296
7.04557284e+08,6.49940945e-01,-1.35097531e-07,3.87919208,4.93505307,-4.07832942e-01,-2.41625722,2.13354028e+02,7.97548710,6.51215698,6,6.0033457217598905
7.04557305e+08,6.49938205e-01,-1.26861199e-07,3.87759471,4.94363784,-4.25801178e-01,-2.41624757,2.08772222e+02,7.97548663,6.51217183,6,6.003381278519484
7.04557328e+08,6.49935517e-01,-1.19987886e-07,3.87590532,4.95222152,-4.43813220e-01,-2.41623768,2.05924358e+02,7.97548609,6.51218722,6,6.003420221637135
7.04557351e+08,6.49932866e-01,-1.14372770e-07,3.87414042,4.96080424,-4.61861118e-01,-2.41622783,2.04858592e+02,7.97548556,6.51220319,6,6.003459164754785
7.04557374e+08,6.49930279e-01,-1.07370838e-07,3.87229321,4.96938588,-4.79948004e-01,-2.41621773,2.00911547e+02,7.97548501,6.51221969,6,6.003498107872436
7.04557399e+08,6.49927767e-01,-1.00954776e-07,3.87033241,4.97796595,-4.98088538e-01,-2.41620671,1.97579338e+02,7.97548445,6.51223672,6,6.003540437348143
7.04557425e+08,6.49925302e-01,-9.59579980e-08,3.86826219,4.98654441,-5.16280565e-01,-2.41619625,1.96625870e+02,7.97548385,6.51225443,6,6.0035844600028785
7.04557451e+08,6.49922892e-01,-9.02813447e-08,3.86610223,4.99512148,-5.34514695e-01,-2.41618540,1.93914267e+02,7.97548324,6.51227268,6,6.003628482657613
7.04557478e+08,6.49920558e-01,-8.44346705e-08,3.86380798,5.00369637,-5.52811599e-01,-2.41617351,1.90354951e+02,7.97548259,6.51229155,6,6.003674198491377
7.04557506e+08,6.49918289e-01,-7.97301810e-08,3.86138625,5.01226908,-5.71167876e-01,-2.41616220,1.88917853e+02,7.97548190,6.51231101,6,6.003721607504169
7.04557536e+08,6.49916063e-01,-7.52509620e-08,3.85884421,5.02083960,-5.89579945e-01,-2.41615069,1.87603070e+02,7.97548117,6.51233130,6,6.003772402875018
7.04557566e+08,6.49913928e-01,-6.99242865e-08,3.85614900,5.02940719,-6.08062740e-01,-2.41613822,1.83725999e+02,7.97548045,6.51235210,6,6.0038231982458665
7.04557597e+08,6.49911870e-01,-6.54903716e-08,3.85327425,5.03797114,-6.26628004e-01,-2.41612599,1.81711022e+02,7.97547968,6.51237359,6,6.003875686795744
7.04557629e+08,6.49909858e-01,-6.18041316e-08,3.85025761,5.04653204,-6.45258119e-01,-2.41611408,1.81550089e+02,7.97547885,6.51239585,6,6.003929868524648
7.04557663e+08,6.49907928e-01,-5.71938139e-08,3.84706516,5.05508894,-6.63968140e-01,-2.41610115,1.78372680e+02,7.97547801,6.51241878,6,6.00398743661161
7.04557697e+08,6.49906086e-01,-5.30255430e-08,3.84365735,5.06364065,-6.82775471e-01,-2.41608775,1.76052662e+02,7.97547716,6.51244230,6,6.004045004698572
7.04557732e+08,6.49904306e-01,-4.98028251e-08,3.84002862,5.07218668,-7.01681901e-01,-2.41607527,1.76319174e+02,7.97547623,6.51246677,6,6.004104265964561
7.04557769e+08,6.49902588e-01,-4.61224647e-08,3.83620053,5.08072725,-7.20677083e-01,-2.41606211,1.70206709e+02,7.97547525,6.51249198,6,6.004166913588608
7.04557807e+08,6.49900973e-01,-4.23789228e-08,3.83209268,5.08925969,-7.39795892e-01,-2.41604774,1.65687965e+02,7.97547428,6.51251776,6,6.004231254391683
7.04557845e+08,6.49899439e-01,-3.90442418e-08,3.82770729,5.09778350,-7.59036206e-01,-2.41603420,1.63464052e+02,7.97547321,6.51254423,6,6.004295595194758
7.04557885e+08,6.49897964e-01,-3.63824125e-08,3.82303535,5.10629779,-7.78400757e-01,-2.41602102,1.63493052e+02,7.97547209,6.51257184,6,6.004363322355889
7.04557927e+08,6.49896557e-01,-3.32614443e-08,3.81809979,5.11480276,-7.97878481e-01,-2.41600685,1.60777642e+02,7.97547096,6.51260019,6,6.004434435875077
7.04557969e+08,6.49895252e-01,-3.02577473e-08,3.81272845,5.12329120,-8.17541015e-01,-2.41599181,1.52916616e+02,7.97546978,6.51262926,6,6.004505549394265
7.04558013e+08,6.49894025e-01,-2.75839627e-08,3.80697296,5.13176386,-8.37364095e-01,-2.41597764,1.49813203e+02,7.97546856,6.51265915,6,6.004580049271509
7.04558059e+08,6.49892856e-01,-2.54081685e-08,3.80082187,5.14021915,-8.57350205e-01,-2.41596388,1.48270856e+02,7.97546723,6.51269030,6,6.004657935506811
7.04558106e+08,6.49891758e-01,-2.28142636e-08,3.79424192,5.14865416,-8.77510203e-01,-2.41594881,1.43138186e+02,7.97546591,6.51272228,6,6.00473751492114
7.04558154e+08,6.49890759e-01,-2.04215808e-08,3.78703722,5.15705722,-8.97918684e-01,-2.41593282,1.37685553e+02,7.97546448,6.51275500,6,6.004818787514498
7.04558204e+08,6.49889821e-01,-1.85122181e-08,3.77926811,5.16542874,-9.18546267e-01,-2.41591871,1.33572045e+02,7.97546297,6.51278905,6,6.004903446465912
7.04558256e+08,6.49888946e-01,-1.65594174e-08,3.77086081,5.17376152,-9.39415482e-01,-2.41590357,1.25538060e+02,7.97546134,6.51282445,6,6.004991491775383
7.04558309e+08,6.49888156e-01,-1.44535628e-08,3.76168408,5.18204335,-9.60567512e-01,-2.41588622,1.17602739e+02,7.97545970,6.51286049,6,6.005081230263882
7.04558364e+08,6.49887445e-01,-1.27537854e-08,3.75155138,5.19025525,-9.82057664e-01,-2.41587102,1.11203421e+02,7.97545801,6.51289788,6,6.005174355110437
7.04558421e+08,6.49886780e-01,-1.13175091e-08,3.74058911,5.19840024,-1.00382878,-2.41585636,1.05762810e+02,7.97545617,6.51293700,6,6.00527086631505
7.04558481e+08,6.49886196e-01,-9.59624921e-09,3.72838713,5.20643369,-1.02599667,-2.41583828,9.59770319e+01,7.97545430,6.51297733,6,6.005372457056747
7.04558542e+08,6.49885683e-01,-8.12144944e-09,3.71490429,5.21433823,-1.04854717,-2.41582102,8.70639898e+01,7.97545239,6.51301856,6,6.005475740977472
7.04558606e+08,6.49885227e-01,-7.00072048e-09,3.69978930,5.22205535,-1.07153889,-2.41580606,7.95473001e+01,7.97545032,6.51306226,6,6.0055841044352825
7.04558673e+08,6.49884826e-01,-5.82939349e-09,3.68309530,5.22956504,-1.09490529,-2.41578878,6.94507258e+01,7.97544815,6.51310755,6,6.005697547430177
7.04558741e+08,6.49884491e-01,-4.69957246e-09,3.66438367,5.23677023,-1.11867148,-2.41576985,5.99970819e+01,7.97544596,6.51315392,6,6.005812683604101
7.04558813e+08,6.49884211e-01,-3.89583795e-09,3.64321165,5.24353468,-1.14278639,-2.41575425,5.32377504e+01,7.97544364,6.51320239,6,6.005934592494137
7.04558886e+08,6.49883978e-01,-3.11073123e-09,3.61973209,5.24979959,-1.16705599,-2.41573642,4.55948048e+01,7.97544126,6.51325205,6,6.006058194563202
7.04558959e+08,6.49883801e-01,-2.36544447e-09,3.59359063,5.25536507,-1.19125766,-2.41571803,3.72978208e+01,7.97543899,6.51330149,6,6.006181796632267
7.04559031e+08,6.49883668e-01,-1.77594282e-09,3.56495275,5.26010298,-1.21505244,-2.41570182,3.02123515e+01,7.97543687,6.51335019,6,6.006303705522304
7.04559098e+08,6.49883577e-01,-1.30663249e-09,3.53391708,5.26377504,-1.23791438,-2.41568600,2.37643687e+01,7.97543504,6.51339672,6,6.006417148517198
7.04559161e+08,6.49883516e-01,-9.48191308e-10,3.50117306,5.26635919,-1.25945471,-2.41567142,1.77393747e+01,7.97543353,6.51343980,6,6.00652381879598
7.04559217e+08,6.49883476e-01,-6.77691035e-10,3.46743878,5.26796570,-1.27953486,-2.41565884,1.35854497e+01,7.97543237,6.51347908,6,6.006618636821564
7.04559266e+08,6.49883451e-01,-4.84742112e-10,3.43318672,5.26861844,-1.29796638,-2.41564795,1.04049336e+01,7.97543160,6.51351370,6,6.00670160259395
7.04559307e+08,6.49883436e-01,-3.51502943e-10,3.39884162,5.26835914,-1.31462031,-2.41563912,8.03157256,7.97543127,6.51354313,6,6.00677102293411
7.04559341e+08,6.49883427e-01,-2.55240903e-10,3.36468345,5.26742851,-1.32983814,-2.41563165,6.20275151,7.97543127,6.51356831,6,6.006828591021072
7.04559369e+08,6.49883422e-01,-1.85935946e-10,3.33084653,5.26592912,-1.34375783,-2.41562557,4.79972012,7.97543155,6.51358967,6,6.006876000033864
7.04559392e+08,6.49883418e-01,-1.35927260e-10,3.29739880,5.26395300,-1.35652946,-2.41562026,3.72148217,7.97543206,6.51360774,6,6.006914943151514
7.04559411e+08,6.49883416e-01,-9.94508544e-11,3.26436304,5.26157955,-1.36830043,-2.41561586,2.88341306,7.97543274,6.51362316,6,6.006947113553052
7.04559427e+08,6.49883415e-01,-7.31520081e-11,3.23175942,5.25885691,-1.37915696,-2.41561291,2.23817233,7.97543354,6.51363643,6,6.006974204417504
7.04559441e+08,6.49883414e-01,-5.39183483e-11,3.19955323,5.25585320,-1.38925264,-2.41560995,1.73721979,7.97543442,6.51364817,6,6.0069979089239
7.04559453e+08,6.49883414e-01,-3.97554171e-11,3.16770971,5.25261689,-1.39870177,-2.41560834,1.34751897,7.97543533,6.51365879,6,6.00701822707224
7.04559464e+08,6.49883414e-01,-2.93775430e-11,3.13620123,5.24918154,-1.40758531,-2.41560650,1.04698641,7.97543626,6.51366855,6,6.0070368520415505
7.04559474e+08,6.49883413e-01,-2.16931123e-11,3.10500759,5.24557073,-1.41596052,-2.41560484,8.12894359e-01,7.97543719,6.51367768,6,6.007053783831833
7.04559484e+08,6.49883413e-01,-1.62194332e-11,3.07414102,5.24178815,-1.42382865,-2.41560318,6.36839521e-01,7.97543812,6.51368633,6,6.007070715622116
7.04559493e+08,6.49883413e-01,-1.21759464e-11,3.04354547,5.23787029,-1.43129069,-2.41560200,5.00642885e-01,7.97543903,6.51369465,6,6.0070859542333706
7.04559501e+08,6.49883413e-01,-9.14874674e-12,3.01319760,5.23383378,-1.43839161,-2.41560067,3.93895550e-01,7.97543993,6.51370278,6,6.007099499665597
7.04559510e+08,6.49883413e-01,-6.94911122e-12,2.98311006,5.22967714,-1.44512210,-2.41559920,3.12318747e-01,7.97544081,6.51371077,6,6.007114738276852
7.04559519e+08,6.49883413e-01,-5.26472568e-12,2.95322583,5.22542981,-1.45156956,-2.41559831,2.47257624e-01,7.97544166,6.51371874,6,6.007129976888106
7.04559528e+08,6.49883413e-01,-4.20741879e-12,2.92357098,5.22108314,-1.45770363,-2.41559739,2.05782632e-01,7.97544249,6.51372679,6,6.007145215499361
7.04559537e+08,6.49883413e-01,-3.26168402e-12,2.89409039,5.21666300,-1.46360365,-2.41559643,1.66140599e-01,7.97544329,6.51373500,6,6.007160454110616
7.04559546e+08,6.49883413e-01,-2.39678558e-12,2.86478375,5.21217111,-1.46927318,-2.41559492,1.27208076e-01,7.97544406,6.51374340,6,6.00717569272187
7.04559556e+08,6.49883413e-01,-1.83100542e-12,2.83564776,5.20761036,-1.47471969,-2.41559399,1.01163435e-01,7.97544479,6.51375214,6,6.007192624512153
