star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20775364e+09,5.91309001e-01,-6.74596205e-08,3.66700048,4.70194181,-4.77062239e-02,-3.17349081,6.68813600e+01,7.94742199,6.36287625,6,6.008410534138822
2.20775374e+09,5.91302357e-01,-6.45369586e-08,3.66624893,4.71000516,-6.42087100e-02,-3.17339735,6.49448385e+01,7.94742297,6.36291886,6,6.008484117114665
2.20775384e+09,5.91295893e-01,-6.14429330e-08,3.66544470,4.71806820,-8.07368952e-02,-3.17329552,6.28077625e+01,7.94742402,6.36296225,6,6.008557700090507
2.20775395e+09,5.91289561e-01,-5.86365703e-08,3.66459191,4.72613093,-9.72887424e-02,-3.17320237,6.09071742e+01,7.94742498,6.36300682,6,6.008638641363934
2.20775406e+09,5.91283308e-01,-5.63610460e-08,3.66371381,4.73419348,-1.13852905e-01,-3.17311655,5.95007102e+01,7.94742594,6.36305272,6,6.008719582637361
2.20775417e+09,5.91277116e-01,-5.39408504e-08,3.66281725,4.74225591,-1.30426038e-01,-3.17302526,5.78958482e+01,7.94742687,6.36310006,6,6.008800523910788
2.20775429e+09,5.91271131e-01,-5.12385860e-08,3.66185542,4.75031787,-1.47030871e-01,-3.17292271,5.59548477e+01,7.94742782,6.36314798,6,6.008888823481799
2.20775441e+09,5.91265340e-01,-4.88185299e-08,3.66081339,4.75837920,-1.63674555e-01,-3.17283052,5.42831602e+01,7.94742878,6.36319680,6,6.00897712305281
2.20775453e+09,5.91259605e-01,-4.67775226e-08,3.65975451,4.76644040,-1.80326393e-01,-3.17274617,5.30020613e+01,7.94742969,6.36324710,6,6.009065422623822
2.20775466e+09,5.91253942e-01,-4.48015055e-08,3.65867749,4.77450145,-1.96986999e-01,-3.17265752,5.17581214e+01,7.94743056,6.36329906,6,6.009161080492417
2.20775478e+09,5.91248480e-01,-4.24451335e-08,3.65752285,4.78256182,-2.13685062e-01,-3.17255688,5.00397041e+01,7.94743142,6.36335168,6,6.009249380063428
2.20775491e+09,5.91243212e-01,-4.03482335e-08,3.65628509,4.79062142,-2.30423148e-01,-3.17246416,4.85889090e+01,7.94743225,6.36340499,6,6.009345037932024
2.20775505e+09,5.91238052e-01,-3.85417751e-08,3.65499785,4.79868055,-2.47185015e-01,-3.17238097,4.74643430e+01,7.94743307,6.36345966,6,6.009448054098204
2.20775518e+09,5.91232920e-01,-3.69253315e-08,3.65370745,4.80673964,-2.63948394e-01,-3.17229779,4.65587573e+01,7.94743380,6.36351630,6,6.009543711966799
2.20775532e+09,5.91228034e-01,-3.48854105e-08,3.65232004,4.81479771,-2.80758257e-01,-3.17220026,4.50905373e+01,7.94743453,6.36357336,6,6.009646728132979
2.20775546e+09,5.91223317e-01,-3.30610426e-08,3.65083224,4.82285467,-2.97616071e-01,-3.17210811,4.38590747e+01,7.94743525,6.36363106,6,6.0097497442991585
2.20775561e+09,5.91218791e-01,-3.13609053e-08,3.64924933,4.83091050,-3.14519183e-01,-3.17202253,4.27384501e+01,7.94743594,6.36368962,6,6.009860118762923
2.20775575e+09,5.91214345e-01,-2.99229264e-08,3.64761803,4.83896573,-3.31445285e-01,-3.17194408,4.19348933e+01,7.94743656,6.36374977,6,6.0099631349291025
2.20775591e+09,5.91209966e-01,-2.84909936e-08,3.64597229,4.84702076,-3.48378223e-01,-3.17186156,4.10939684e+01,7.94743703,6.36381197,6,6.010080867690451
2.20775606e+09,5.91205813e-01,-2.68395792e-08,3.64419262,4.85507402,-3.65374572e-01,-3.17176938,3.98923945e+01,7.94743757,6.36387419,6,6.010191242154216
2.20775622e+09,5.91201854e-01,-2.53521236e-08,3.64227870,4.86312535,-3.82434191e-01,-3.17168454,3.88711756e+01,7.94743804,6.36393696,6,6.010308974915564
2.20775637e+09,5.91198003e-01,-2.40728145e-08,3.64029352,4.87117561,-3.99527302e-01,-3.17160903,3.81126028e+01,7.94743843,6.36400125,6,6.010419349379328
2.20775654e+09,5.91194203e-01,-2.29252916e-08,3.63828565,4.87922551,-4.16631052e-01,-3.17153224,3.75108805e+01,7.94743867,6.36406770,6,6.01054444043826
2.20775670e+09,5.91190644e-01,-2.14900298e-08,3.63610441,4.88727259,-4.33815821e-01,-3.17144294,3.63764027e+01,7.94743886,6.36413408,6,6.010662173199608
2.20775687e+09,5.91187260e-01,-2.01975816e-08,3.63376819,4.89531695,-4.51072650e-01,-3.17135907,3.54176628e+01,7.94743911,6.36420065,6,6.010787264258541
2.20775704e+09,5.91184036e-01,-1.89918767e-08,3.63128777,4.90335862,-4.68396192e-01,-3.17128082,3.45339149e+01,7.94743926,6.36426833,6,6.0109123553174735
2.20775721e+09,5.91180899e-01,-1.79751325e-08,3.62873500,4.91139887,-4.85753085e-01,-3.17120876,3.39318728e+01,7.94743928,6.36433769,6,6.011037446376406
2.20775739e+09,5.91177839e-01,-1.69842860e-08,3.62611621,4.91943778,-5.03140302e-01,-3.17113187,3.33029306e+01,7.94743913,6.36440932,6,6.011169895732923
2.20775757e+09,5.91174985e-01,-1.58342623e-08,3.62328451,4.92747217,-5.20624932e-01,-3.17104695,3.22838344e+01,7.94743898,6.36448053,6,6.01130234508944
2.20775775e+09,5.91172303e-01,-1.47909457e-08,3.62023579,4.93550160,-5.38208150e-01,-3.17096951,3.13833664e+01,7.94743880,6.36455200,6,6.011434794445957
2.20775793e+09,5.91169758e-01,-1.38119105e-08,3.61701189,4.94352676,-5.55870424e-01,-3.17089496,3.05256027e+01,7.94743854,6.36462442,6,6.011567243802474
2.20775812e+09,5.91167287e-01,-1.30114070e-08,3.61368743,4.95154937,-5.73577864e-01,-3.17082675,2.99743181e+01,7.94743808,6.36469938,6,6.011707051456575
2.20775831e+09,5.91164918e-01,-1.21714930e-08,3.61022789,4.95956834,-5.91345588e-01,-3.17075313,2.92545576e+01,7.94743750,6.36477567,6,6.011846859110676
2.20775850e+09,5.91162721e-01,-1.12479421e-08,3.60648358,4.96757935,-6.09239756e-01,-3.17067104,2.82521247e+01,7.94743687,6.36485168,6,6.011986666764777
2.20775870e+09,5.91160684e-01,-1.04176984e-08,3.60244591,4.97558145,-6.27262788e-01,-3.17059673,2.73694643e+01,7.94743621,6.36492811,6,6.012133832716462
2.20775889e+09,5.91158758e-01,-9.64133477e-09,3.59818508,4.98357632,-6.45382946e-01,-3.17052614,2.64406566e+01,7.94743546,6.36500563,6,6.012273640370564
2.20775910e+09,5.91156906e-01,-9.01456026e-09,3.59375317,4.99156539,-6.63577042e-01,-3.17046179,2.51473450e+01,7.94743444,6.36508600,6,6.012428164619833
2.20775930e+09,5.91155153e-01,-8.31436271e-09,3.58909574,4.99954634,-6.81867658e-01,-3.17038880,2.42542215e+01,7.94743328,6.36516744,6,6.012575330571519
2.20775951e+09,5.91153554e-01,-7.59653239e-09,3.58402276,5.00751146,-7.00334382e-01,-3.17030709,2.31958990e+01,7.94743214,6.36524851,6,6.012729854820789
2.20775972e+09,5.91152079e-01,-6.94143437e-09,3.57857513,5.01546113,-7.18957551e-01,-3.17024299,2.22029001e+01,7.94743095,6.36533030,6,6.012884379070059
2.20775993e+09,5.91150705e-01,-6.35152609e-09,3.57278294,5.02339557,-7.37722515e-01,-3.17017739,2.13056933e+01,7.94742960,6.36541360,6,6.013038903319328
2.20776016e+09,5.91149394e-01,-5.86308437e-09,3.56672968,5.03131783,-7.56593659e-01,-3.17011489,2.02777141e+01,7.94742799,6.36549992,6,6.013208144163766
2.20776038e+09,5.91148179e-01,-5.30227556e-09,3.56026750,5.03921971,-7.75628525e-01,-3.17004486,1.89942933e+01,7.94742627,6.36558699,6,6.0133700267106205
2.20776061e+09,5.91147089e-01,-4.75837036e-09,3.55320473,5.04708944,-7.94899367e-01,-3.16997280,1.78961028e+01,7.94742448,6.36567439,6,6.013539267555059
2.20776083e+09,5.91146096e-01,-4.26563710e-09,3.54560348,5.05492777,-8.14376654e-01,-3.16990844,1.68789540e+01,7.94742265,6.36576245,6,6.013701150101912
2.20776107e+09,5.91145188e-01,-3.83031527e-09,3.53743078,5.06273011,-8.34067671e-01,-3.16984705,1.59629090e+01,7.94742061,6.36585296,6,6.013877749243935
2.20776131e+09,5.91144332e-01,-3.46636285e-09,3.52881107,5.07050231,-8.53921930e-01,-3.16978935,1.52399914e+01,7.94741821,6.36594695,6,6.014054348385957
2.20776156e+09,5.91143561e-01,-3.04480212e-09,3.51948500,5.07822304,-8.74026423e-01,-3.16972206,1.37203385e+01,7.94741565,6.36604166,6,6.014238305825565
2.20776181e+09,5.91142889e-01,-2.65684698e-09,3.50919495,5.08586699,-8.94459351e-01,-3.16965406,1.26307958e+01,7.94741319,6.36613710,6,6.014422263265171
2.20776206e+09,5.91142286e-01,-2.30896167e-09,3.49809055,5.09343926,-9.15156092e-01,-3.16959322,1.16133103e+01,7.94741054,6.36623426,6,6.014606220704778
2.20776233e+09,5.91141742e-01,-2.03893045e-09,3.48605192,5.10092174,-9.36140369e-01,-3.16953959,1.08586038e+01,7.94740747,6.36633573,6,6.014804894739553
2.20776260e+09,5.91141253e-01,-1.75772883e-09,3.47303744,5.10830036,-9.57404851e-01,-3.16947929,9.93783907,7.94740418,6.36643952,6,6.015003568774328
2.20776287e+09,5.91140837e-01,-1.46995368e-09,3.45871401,5.11552623,-9.79018299e-01,-3.16941334,8.85657065,7.94740091,6.36654369,6,6.015202242809104
2.20776316e+09,5.91140485e-01,-1.23583712e-09,3.44283313,5.12254546,-1.00099720,-3.16935672,7.67841750,7.94739747,6.36665044,6,6.015415633439048
2.20776345e+09,5.91140175e-01,-1.05133396e-09,3.42560397,5.12936196,-1.02324478,-3.16930676,6.95639339,7.94739358,6.36676182,6,6.015629024068992
2.20776375e+09,5.91139911e-01,-8.60987702e-10,3.40677950,5.13590714,-1.04574737,-3.16924644,6.08221364,7.94738957,6.36687496,6,6.0158497729965195
2.20776405e+09,5.91139698e-01,-6.82905036e-10,3.38606199,5.14208587,-1.06846360,-3.16918840,5.16856425,7.94738548,6.36698875,6,6.016070521924048
2.20776436e+09,5.91139523e-01,-5.58138924e-10,3.36337575,5.14781798,-1.09127094,-3.16914231,4.52935411,7.94738114,6.36710543,6,6.01629862914916
2.20776467e+09,5.91139382e-01,-4.53163908e-10,3.33871169,5.15301733,-1.11400167,-3.16909700,3.94588114,7.94737652,6.36722418,6,6.0165267363742725
2.20776498e+09,5.91139277e-01,-3.40925042e-10,3.31205703,5.15755698,-1.13640830,-3.16901763,3.19091514,7.94737218,6.36733972,6,6.016754843599385
2.20776527e+09,5.91139202e-01,-2.52790987e-10,3.28356178,5.16133154,-1.15820503,-3.16899385,2.53835545,7.94736822,6.36745091,6,6.016968234229329
2.20776555e+09,5.91139150e-01,-1.86219378e-10,3.25352728,5.16426303,-1.17908527,-3.16895145,1.91043093,7.94736481,6.36755557,6,6.017174266561688
2.20776580e+09,5.91139115e-01,-1.35890852e-10,3.22245627,5.16641192,-1.19891856,-3.16891535,1.48728154,7.94736194,6.36765332,6,6.0173582240012955
2.20776604e+09,5.91139090e-01,-9.84437212e-11,3.19071500,5.16782422,-1.21761379,-3.16888365,1.14943020,7.94735956,6.36774424,6,6.0175348231433174
2.20776625e+09,5.91139074e-01,-7.12666012e-11,3.15859885,5.16855473,-1.23513288,-3.16885347,8.87936015e-01,7.94735777,6.36782737,6,6.017689347392587
2.20776644e+09,5.91139064e-01,-5.24266548e-11,3.12634654,5.16857404,-1.25129766,-3.16883430,6.92986306e-01,7.94735669,6.36790104,6,6.017829155046688
2.20776661e+09,5.91139058e-01,-3.85874494e-11,3.09416060,5.16805646,-1.26635547,-3.16881425,5.40868148e-01,7.94735618,6.36796681,6,6.017954246105621
2.20776675e+09,5.91139053e-01,-2.85412786e-11,3.06215080,5.16706688,-1.28038121,-3.16879339,4.24230653e-01,7.94735625,6.36802474,6,6.0180572622718005
2.20776687e+09,5.91139051e-01,-2.12476469e-11,3.03039023,5.16565757,-1.29344288,-3.16878300,3.34771822e-01,7.94735692,6.36807467,6,6.018145561842812
2.20776697e+09,5.91139049e-01,-1.58689482e-11,2.99892553,5.16387815,-1.30561639,-3.16877195,2.64622529e-01,7.94735810,6.36811749,6,6.018219144818655
2.20776705e+09,5.91139048e-01,-1.19037034e-11,2.96778206,5.16177420,-1.31698021,-3.16876637,2.09567555e-01,7.94735968,6.36815442,6,6.018278011199329
2.20776713e+09,5.91139047e-01,-8.92794165e-12,2.93693693,5.15941175,-1.32767788,-3.16875858,1.65875698e-01,7.94736157,6.36818687,6,6.018336877580003
2.20776719e+09,5.91139047e-01,-6.69243846e-12,2.90638171,5.15682455,-1.33778110,-3.16875315,1.31175784e-01,7.94736361,6.36821587,6,6.018381027365509
2.20776724e+09,5.91139047e-01,-5.01517363e-12,2.87610621,5.15403924,-1.34734822,-3.16874844,1.03684430e-01,7.94736578,6.36824215,6,6.01841781885343
2.20776729e+09,5.91139046e-01,-3.75907321e-12,2.84609558,5.15107999,-1.35643504,-3.16874390,8.19759947e-02,7.94736803,6.36826634,6,6.018454610341351
2.20776734e+09,5.91139046e-01,-2.81990568e-12,2.81633483,5.14796672,-1.36508887,-3.16874060,6.48929574e-02,7.94737032,6.36828895,6,6.018491401829273
2.20776738e+09,5.91139046e-01,-2.12378849e-12,2.78681680,5.14471200,-1.37333844,-3.16873781,5.15789768e-02,7.94737262,6.36831030,6,6.0185208350196095
2.20776742e+09,5.91139046e-01,-1.72018268e-12,2.75754843,5.14131918,-1.38118699,-3.16873501,4.40307479e-02,7.94737493,6.36833067,6,6.018550268209947
2.20776746e+09,5.91139046e-01,-1.57671656e-12,2.72848445,5.13781828,-1.38871719,-3.16873317,4.25425219e-02,7.94737722,6.36835042,6,6.018579701400284
2.20776750e+09,5.91139046e-01,-1.44700996e-12,2.69961595,5.13421765,-1.39595016,-3.16873151,4.11738254e-02,7.94737948,6.36836973,6,6.018609134590621
2.20776753e+09,5.91139046e-01,-1.33087245e-12,2.67096484,5.13051003,-1.40286049,-3.16872902,3.99173914e-02,7.94738170,6.36838874,6,6.018631209483374
2.20776757e+09,5.91139046e-01,-1.22503783e-12,2.64247648,5.12672479,-1.40953418,-3.16872724,3.87572786e-02,7.94738388,6.36840772,6,6.018660642673711
2.20776761e+09,5.91139046e-01,-1.13239918e-12,2.61416809,5.12285614,-1.41595109,-3.16872555,3.77928004e-02,7.94738601,6.36842668,6,6.018690075864048
2.20776765e+09,5.91139046e-01,-1.05844253e-12,2.58602746,5.11891173,-1.42213258,-3.16872415,3.72603754e-02,7.94738808,6.36844587,6,6.018719509054385
2.20776769e+09,5.91139046e-01,-9.78837691e-13,2.55802809,5.11490496,-1.42811873,-3.16872232,3.63512519e-02,7.94739009,6.36846538,6,6.018748942244723
2.20776773e+09,5.91139046e-01,-8.94779567e-13,2.53017237,5.11083606,-1.43390878,-3.16872056,3.50698188e-02,7.94739202,6.36848533,6,6.018778375435059
2.20776777e+09,5.91139046e-01,-8.26383756e-13,2.50245902,5.10670683,-1.43950700,-3.16871906,3.41731919e-02,7.94739387,6.36850597,6,6.018807808625397
2.20776781e+09,5.91139046e-01,-7.72865250e-13,2.47487604,5.10252339,-1.44493161,-3.16871749,3.37120933e-02,7.94739561,6.36852761,6,6.018837241815733
2.20776786e+09,5.91139046e-01,-7.14703264e-13,2.44740257,5.09829515,-1.45021186,-3.16871581,3.28898694e-02,7.94739723,6.36855026,6,6.018874033303655
2.20776792e+09,5.91139046e-01,-6.57036846e-13,2.42003973,5.09402229,-1.45534755,-3.16871440,3.19198778e-02,7.94739873,6.36857415,6,6.018918183089161
2.20776797e+09,5.91139046e-01,-6.14639297e-13,2.39279137,5.08970393,-1.46033503,-3.16871254,3.15016529e-02,7.94740002,6.36860005,6,6.018954974577082
2.20776804e+09,5.91139046e-01,-5.69793814e-13,2.36562972,5.08535157,-1.46521113,-3.16871071,3.08132732e-02,7.94740109,6.36862793,6,6.0190064826601715
2.20776811e+09,5.91139045e-01,-5.29251297e-13,2.33855366,5.08096599,-1.46997801,-3.16870884,3.02096916e-02,7.94740191,6.36865834,6,6.019057990743262
2.20776819e+09,5.91139045e-01,-4.93707145e-13,2.31155680,5.07655000,-1.47464445,-3.16870654,2.97376841e-02,7.94740235,6.36869228,6,6.019116857123936
2.20776829e+09,5.91139045e-01,-4.55651760e-13,2.28463322,5.07210613,-1.47921850,-3.16870471,2.89592101e-02,7.94740231,6.36873043,6,6.019190440099779
2.20776840e+09,5.91139045e-01,-4.25507836e-13,2.25776220,5.06764242,-1.48372660,-3.16870178,2.85432114e-02,7.94740164,6.36877377,6,6.019271381373206
2.20776853e+09,5.91139045e-01,-3.92757965e-13,2.23094100,5.06316002,-1.48817239,-3.16869892,2.78098119e-02,7.94740016,6.36882380,6,6.019367039241801
2.20776868e+09,5.91139045e-01,-3.66650032e-13,2.20415386,5.05866491,-1.49257574,-3.16869510,2.74092930e-02,7.94739736,6.36888306,6,6.019477413705565
2.20776888e+09,5.91139045e-01,-3.41827133e-13,2.17738598,5.05416263,-1.49695511,-3.16869100,2.69931961e-02,7.94739287,6.36895366,6,6.0196245796572505
2.20776913e+09,5.91139045e-01,-3.18539208e-13,2.15062542,5.04965763,-1.50132540,-3.16868657,2.65686457e-02,7.94738552,6.36904142,6,6.019808537096857
2.20776944e+09,5.91139045e-01,-2.96377170e-13,2.12385635,5.04515580,-1.50570626,-3.16868096,2.61267405e-02,7.94737464,6.36914897,6,6.020036644321969
2.20776985e+09,5.91139045e-01,-2.75618325e-13,2.09706159,5.04066353,-1.51011911,-3.16867330,2.56929177e-02,7.94735838,6.36928374,6,6.020338334522925
2.20777039e+09,5.91139045e-01,-2.56254504e-13,2.07022342,5.03618750,-1.51458614,-3.16866307,2.52628615e-02,7.94733344,6.36945820,6,6.020735682592475
2.20777110e+09,5.91139045e-01,-2.38017955e-13,2.04332859,5.03173280,-1.51912415,-3.16865182,2.48390057e-02,7.94729759,6.36967825,6,6.021258121720958
2.20777207e+09,5.91139044e-01,-2.21038053e-13,2.01634035,5.02731358,-1.52377983,-3.16863980,2.44272173e-02,7.94724278,6.36997044,6,6.021971876586633
2.20777336e+09,5.91139044e-01,-2.05121411e-13,1.98924218,5.02293666,-1.52857508,-3.16862705,2.40319767e-02,7.94716351,6.37034748,6,6.022921096975004
2.20777514e+09,5.91139044e-01,-1.90364487e-13,1.96198684,5.01862127,-1.53357196,-3.16861065,2.36637579e-02,7.94704372,6.37085068,6,6.024230873945004
2.20777747e+09,5.91139043e-01,-1.76612721e-13,1.93457649,5.01436777,-1.53877015,-3.16859732,2.33283152e-02,7.94687575,6.37148864,6,6.025945357282139
2.20778058e+09,5.91139043e-01,-1.64030398e-13,1.90698959,5.01018638,-1.54420081,-3.16858815,2.30379547e-02,7.94663366,6.37230690,6,6.028233787830848
2.20778439e+09,5.91139042e-01,-1.52348796e-13,1.87928513,5.00605402,-1.54978831,-3.16858094,2.27820255e-02,7.94631982,6.37327544,6,6.031037299210455
2.20778908e+09,5.91139042e-01,-1.41689572e-13,1.85148486,5.00196230,-1.55550502,-3.16857822,2.25595877e-02,7.94590793,6.37441811,6,6.034488340777478
2.20779444e+09,5.91139041e-01,-1.30544890e-13,1.82365088,4.99788515,-1.56126772,-3.16857476,2.21437765e-02,7.94541574,6.37568135,6,6.038432388282647
2.20780058e+09,5.91139040e-01,-1.21303584e-13,1.79580537,4.99381320,-1.56704657,-3.16857292,2.19192951e-02,7.94482426,6.37707344,6,6.042950382999389
2.20780746e+09,5.91139039e-01,-1.12328009e-13,1.76797293,4.98973595,-1.57280828,-3.16857189,2.16127542e-02,7.94413501,6.37857549,6,6.0480128917373674
2.20781502e+09,5.91139039e-01,-1.04085885e-13,1.74017262,4.98564527,-1.57852707,-3.16857119,2.13275837e-02,7.94335245,6.38016870,6,6.053575764711076
2.20782335e+09,5.91139038e-01,-9.70027604e-14,1.71241048,4.98153872,-1.58419505,-3.16857074,2.11539750e-02,7.94246279,6.38185739,6,6.0597052265987745
2.20783236e+09,5.91139037e-01,-8.88863692e-14,1.68471313,4.97740519,-1.58977666,-3.16857043,2.06122307e-02,7.94147681,6.38361736,6,6.066335052722202
2.20784206e+09,5.91139036e-01,-8.26274962e-14,1.65706744,4.97325036,-1.59528986,-3.16857025,2.03738190e-02,7.94039298,6.38544789,6,6.073472601378945
2.20785254e+09,5.91139035e-01,-7.71784783e-14,1.62947526,4.96907369,-1.60073260,-3.16857014,2.02230454e-02,7.93919816,6.38735417,6,6.081184097247261
2.20786374e+09,5.91139034e-01,-7.08182813e-14,1.60195965,4.96486584,-1.60607470,-3.16857005,1.96974217e-02,7.93790311,6.38931534,6,6.089425390541645
2.20787567e+09,5.91139034e-01,-6.58660609e-14,1.57450421,4.96063379,-1.61133832,-3.16856993,1.94431769e-02,7.93650793,6.39133213,6,6.098203839559679
2.20788840e+09,5.91139033e-01,-6.16395079e-14,1.54710960,4.95637750,-1.61652305,-3.16856847,1.92997068e-02,7.93500276,6.39340706,6,6.107570952384457
2.20790185e+09,5.91139032e-01,-5.66388191e-14,1.51978959,4.95209161,-1.62161127,-3.16856799,1.87949169e-02,7.93340549,6.39551911,6,6.1174678626353005
2.20791608e+09,5.91139031e-01,-5.26173908e-14,1.49254213,4.94777724,-1.62660627,-3.16856760,1.84915253e-02,7.93170642,6.39767180,6,6.127938720097718
2.20793117e+09,5.91139031e-01,-4.93114397e-14,1.46535402,4.94343987,-1.63152558,-3.16856721,1.83436700e-02,7.92989979,6.39986990,6,6.139042391152383
2.20794695e+09,5.91139030e-01,-4.55127694e-14,1.43823213,4.93907690,-1.63636058,-3.16856699,1.79144759e-02,7.92801187,6.40209135,6,6.150653784740363
2.20796354e+09,5.91139029e-01,-4.21094491e-14,1.41118893,4.93468375,-1.64109588,-3.16856675,1.75237446e-02,7.92603520,6.40433227,6,6.162861200432668
2.20798101e+09,5.91139029e-01,-3.95241311e-14,1.38421374,4.93026484,-1.64574565,-3.16856662,1.73748893e-02,7.92395752,6.40660094,6,6.175716146312389
2.20799937e+09,5.91139028e-01,-3.67738712e-14,1.35728868,4.92582715,-1.65033282,-3.16856653,1.70700298e-02,7.92178719,6.40889842,6,6.189225980677111
2.20801845e+09,5.91139027e-01,-3.38787240e-14,1.33043803,4.92136156,-1.65482696,-3.16856644,1.66008554e-02,7.91955377,6.41119379,6,6.2032656124678995
2.20803820e+09,5.91139027e-01,-3.14582370e-14,1.30367141,4.91686463,-1.65921641,-3.16856640,1.62599120e-02,7.91726368,6.41347645,6,6.217798250196834
2.20805900e+09,5.91139026e-01,-2.95697529e-14,1.27696672,4.91234504,-1.66352958,-3.16856639,1.61066401e-02,7.91487707,6.41577606,6,6.233103509172118
2.20808056e+09,5.91139025e-01,-2.76214169e-14,1.25032832,4.90780122,-1.66776114,-3.16856637,1.58481531e-02,7.91243103,6.41806910,6,6.248967998763806
2.20810274e+09,5.91139025e-01,-2.54953396e-14,1.22377393,4.90322677,-1.67188943,-3.16856636,1.54021051e-02,7.90995420,6.42033070,6,6.2652887028057185
2.20812554e+09,5.91139024e-01,-2.36731113e-14,1.19729702,4.89862435,-1.67592303,-3.16856636,1.50518035e-02,7.90744640,6.42256363,6,6.282065621297857
2.20814924e+09,5.91139024e-01,-2.22868204e-14,1.17089909,4.89399376,-1.67986082,-3.16856636,1.48978724e-02,7.90488206,6.42477758,6,6.299504786572578
2.20817383e+09,5.91139023e-01,-2.09236117e-14,1.14455991,4.88934244,-1.68372777,-3.16856636,1.46988774e-02,7.90226288,6.42698155,6,6.317598840332301
