star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.48364218e+08,6.31630766e-01,-2.86552760e-05,3.87064670,3.76464603,1.92870843,-2.55813548,7.50657314,7.96198253,6.46980719,6,6.00296779339259
8.48364222e+08,6.31522700e-01,-2.76038231e-05,3.87056423,3.77304256,1.91187415,-2.55813543,9.26775043,7.96198216,6.46980866,6,6.002973767813108
8.48364225e+08,6.31437006e-01,-2.65604856e-05,3.87057154,3.78144364,1.89507564,-2.55813539,1.14480384e+01,7.96198180,6.46980986,6,6.002978248628497
8.48364228e+08,6.31367088e-01,-2.54591363e-05,3.87025739,3.78985557,1.87809471,-2.55813534,1.41493158e+01,7.96198147,6.46981088,6,6.002982729443886
8.48364230e+08,6.31310942e-01,-2.45810666e-05,3.87011053,3.79826793,1.86119655,-2.55813526,1.76879775e+01,7.96198121,6.46981174,6,6.002985716654146
8.48364232e+08,6.31268744e-01,-2.35743967e-05,3.87019057,3.80668250,1.84440744,-2.55813519,2.19402319e+01,7.96198102,6.46981241,6,6.002988703864404
8.48364233e+08,6.31239414e-01,-2.28919276e-05,3.87073182,3.81509997,1.82784311,-2.55813514,2.77760329e+01,7.96198087,6.46981290,6,6.0029901974695346
8.48364234e+08,6.31217557e-01,-2.21309213e-05,3.87132319,3.82352621,1.81128633,-2.55813508,3.52143365e+01,7.96198076,6.46981327,6,6.002991691074664
8.48364235e+08,6.31194851e-01,-2.11436500e-05,3.86993895,3.83193948,1.79376767,-2.55813503,4.52989616e+01,7.96198063,6.46981367,6,6.002993184679793
8.48364236e+08,6.31174575e-01,-2.02166595e-05,3.86964216,3.84036693,1.77676438,-2.55813497,5.74294094e+01,7.96198052,6.46981405,6,6.0029946782849235
8.48364237e+08,6.31157251e-01,-1.92043314e-05,3.86881500,3.84879104,1.75950257,-2.55813468,6.95201967e+01,7.96197992,6.46981421,6,6.002996171890053
8.48364238e+08,6.31154481e-01,-1.88883468e-05,3.86874799,3.85721880,1.74261355,-2.55813357,7.33113844e+01,7.96197991,6.46981441,6,6.002997665495182
8.48364239e+08,6.31146168e-01,-1.79403929e-05,3.86854699,3.88250208,1.69194649,-2.55813023,8.46849477e+01,7.96197987,6.46981501,6,6.0029991591003125
8.48364240e+08,6.31137856e-01,-1.69924390e-05,3.86834598,3.90778535,1.64127944,-2.55812690,9.60585109e+01,7.96197983,6.46981560,6,6.003000652705442
8.48364241e+08,6.31129544e-01,-1.60444851e-05,3.86814497,3.93306863,1.59061238,-2.55812356,1.07432074e+02,7.96197979,6.46981620,6,6.003002146310571
8.48364242e+08,6.31121231e-01,-1.50965312e-05,3.86794396,3.95835191,1.53994532,-2.55812023,1.18805637e+02,7.96197974,6.46981680,6,6.0030036399157005
8.48364243e+08,6.31112919e-01,-1.41485772e-05,3.86774296,3.98363518,1.48927826,-2.55811689,1.30179201e+02,7.96197970,6.46981739,6,6.003005133520831
8.48364244e+08,6.31107377e-01,-1.35166080e-05,3.86760895,4.00049070,1.45550023,-2.55811467,1.37761576e+02,7.96197968,6.46981779,6,6.00300662712596
8.48364245e+08,6.31099065e-01,-1.25686540e-05,3.86740794,4.02577398,1.40483317,-2.55811134,1.49135139e+02,7.96197963,6.46981839,6,6.0030081207310895
8.48364246e+08,6.31090753e-01,-1.16207001e-05,3.86720694,4.05105725,1.35416611,-2.55810800,1.60508703e+02,7.96197959,6.46981898,6,6.00300961433622
8.48364247e+08,6.31082440e-01,-1.06727462e-05,3.86700593,4.07634053,1.30349905,-2.55810467,1.71882266e+02,7.96197955,6.46981958,6,6.003011107941349
8.48364248e+08,6.31074128e-01,-9.72479231e-06,3.86680492,4.10162381,1.25283200,-2.55810133,1.83255829e+02,7.96197951,6.46982018,6,6.003012601546478
8.48364249e+08,6.31065816e-01,-8.77683839e-06,3.86660391,4.12690708,1.20216494,-2.55809800,1.94629392e+02,7.96197947,6.46982077,6,6.003014095151609
8.48364250e+08,6.31060274e-01,-8.14486912e-06,3.86646991,4.14376260,1.16838690,-2.55809578,2.02211768e+02,7.96197944,6.46982117,6,6.003015588756738
8.48364251e+08,6.31051962e-01,-7.19691520e-06,3.86626890,4.16904588,1.11771984,-2.55809244,2.13585331e+02,7.96197940,6.46982177,6,6.003017082361867
8.48364252e+08,6.31043649e-01,-6.24896129e-06,3.86606789,4.19432916,1.06705279,-2.55808911,2.24958894e+02,7.96197936,6.46982236,6,6.003018575966998
8.48364253e+08,6.31035337e-01,-5.30100737e-06,3.86586688,4.21961243,1.01638573,-2.55808577,2.36332457e+02,7.96197932,6.46982296,6,6.003020069572127
8.48364254e+08,6.31027025e-01,-4.35305346e-06,3.86566588,4.24489571,9.65718671e-01,-2.55808244,2.47706021e+02,7.96197928,6.46982356,6,6.003021563177256
8.48364255e+08,6.31018712e-01,-3.40509955e-06,3.86546487,4.27017899,9.15051614e-01,-2.55807911,2.59079584e+02,7.96197923,6.46982415,6,6.003023056782387
8.48364256e+08,6.31010400e-01,-2.45714563e-06,3.86526386,4.29546226,8.64384557e-01,-2.55807577,2.70453147e+02,7.96197919,6.46982475,6,6.003024550387516
8.48364257e+08,6.31008270e-01,-2.32456211e-06,3.86527238,4.30389003,8.47533276e-01,-2.55807400,2.69970415e+02,7.96197918,6.46982518,6,6.003026043992645
8.48364258e+08,6.31004170e-01,-2.15194287e-06,3.86528829,4.32074558,8.13830137e-01,-2.55806969,2.67556575e+02,7.96197913,6.46982620,6,6.0030275375977755
8.48364259e+08,6.31002065e-01,-2.07361152e-06,3.86527360,4.32917335,7.96967244e-01,-2.55806740,2.66880680e+02,7.96197911,6.46982675,6,6.003029031202905
8.48364261e+08,6.30999886e-01,-2.00121245e-06,3.86523309,4.33760112,7.80091454e-01,-2.55806416,2.66887530e+02,7.96197910,6.46982738,6,6.0030320184131645
8.48364262e+08,6.30997671e-01,-1.91321762e-06,3.86523087,4.34602890,7.63234792e-01,-2.55806136,2.64796796e+02,7.96197909,6.46982803,6,6.003033512018294
8.48364263e+08,6.30995438e-01,-1.84795501e-06,3.86517218,4.35445666,7.46349927e-01,-2.55805837,2.65996412e+02,7.96197906,6.46982870,6,6.003035005623423
8.48364264e+08,6.30993173e-01,-1.77688796e-06,3.86512587,4.36288442,7.29471238e-01,-2.55805526,2.66528020e+02,7.96197903,6.46982940,6,6.0030364992285525
8.48364266e+08,6.30990868e-01,-1.70132394e-06,3.86508788,4.37131219,7.12596707e-01,-2.55805202,2.66468736e+02,7.96197900,6.46983014,6,6.003039486438812
8.48364267e+08,6.30988519e-01,-1.64457338e-06,3.86500972,4.37973995,6.95702118e-01,-2.55804858,2.69359932e+02,7.96197897,6.46983093,6,6.0030409800439415
8.48364268e+08,6.30986115e-01,-1.57414445e-06,3.86495663,4.38816771,6.78820045e-01,-2.55804501,2.69871536e+02,7.96197898,6.46983184,6,6.003042473649072
8.48364270e+08,6.30983643e-01,-1.51372962e-06,3.86488636,4.39659547,6.61929402e-01,-2.55804122,2.71781351e+02,7.96197894,6.46983273,6,6.00304546085933
8.48364272e+08,6.30981092e-01,-1.46180546e-06,3.86479761,4.40502321,6.45029535e-01,-2.55803724,2.74948891e+02,7.96197890,6.46983368,6,6.00304844806959
8.48364274e+08,6.30978422e-01,-1.39604042e-06,3.86473048,4.41345097,6.28140449e-01,-2.55803297,2.75131882e+02,7.96197885,6.46983473,6,6.00305143527985
8.48364276e+08,6.30975708e-01,-1.34649697e-06,3.86463399,4.42187871,6.11236724e-01,-2.55802856,2.78262465e+02,7.96197881,6.46983583,6,6.003054422490108
8.48364278e+08,6.30972915e-01,-1.29492462e-06,3.86453994,4.43030645,5.94334215e-01,-2.55802391,2.80842912e+02,7.96197876,6.46983701,6,6.003057409700368
8.48364280e+08,6.30970069e-01,-1.23957805e-06,3.86444948,4.43873420,5.77433495e-01,-2.55801913,2.82527359e+02,7.96197871,6.46983826,6,6.0030603969106275
8.48364283e+08,6.30967166e-01,-1.19778154e-06,3.86432978,4.44716192,5.60518201e-01,-2.55801415,2.87280031e+02,7.96197865,6.46983959,6,6.0030648777260165
8.48364285e+08,6.30964203e-01,-1.14623519e-06,3.86421843,4.45558965,5.43607068e-01,-2.55800902,2.89620263e+02,7.96197858,6.46984099,6,6.003067864936275
8.48364288e+08,6.30961166e-01,-1.10162905e-06,3.86408366,4.46401736,5.26684264e-01,-2.55800359,2.93391091e+02,7.96197852,6.46984249,6,6.003072345751664
8.48364291e+08,6.30958036e-01,-1.06348016e-06,3.86393359,4.47244505,5.09753849e-01,-2.55799800,2.98504777e+02,7.96197845,6.46984410,6,6.003076826567053
8.48364294e+08,6.30954827e-01,-1.01517535e-06,3.86378979,4.48087275,4.92826549e-01,-2.55799214,3.00121027e+02,7.96197837,6.46984582,6,6.003081307382442
8.48364297e+08,6.30951572e-01,-9.78326780e-07,3.86362748,4.48930043,4.75890041e-01,-2.55798617,3.04559788e+02,7.96197829,6.46984764,6,6.003085788197831
8.48364301e+08,6.30948275e-01,-9.41145545e-07,3.86345849,4.49772810,4.58950204e-01,-2.55797996,3.08382542e+02,7.96197822,6.46984957,6,6.003091762618349
8.48364304e+08,6.30944943e-01,-8.98819560e-07,3.86328752,4.50615576,4.42009385e-01,-2.55797360,3.09886658e+02,7.96197813,6.46985158,6,6.003096243433738
8.48364308e+08,6.30941560e-01,-8.64708453e-07,3.86310007,4.51458341,4.25060370e-01,-2.55796703,3.13200416e+02,7.96197803,6.46985371,6,6.003102217854257
8.48364312e+08,6.30938129e-01,-8.34281935e-07,3.86289745,4.52301103,4.08103816e-01,-2.55796040,3.16819378e+02,7.96197793,6.46985595,6,6.003108192274776
8.48364317e+08,6.30934661e-01,-7.96109917e-07,3.86269307,4.53143865,3.91146382e-01,-2.55795346,3.16042638e+02,7.96197783,6.46985832,6,6.003115660300423
8.48364321e+08,6.30931167e-01,-7.67400209e-07,3.86247431,4.53986625,3.74181809e-01,-2.55794629,3.17728371e+02,7.96197772,6.46986081,6,6.003121634720943
8.48364326e+08,6.30927671e-01,-7.37654473e-07,3.86225007,4.54829384,3.57214509e-01,-2.55793918,3.17905112e+02,7.96197760,6.46986339,6,6.00312910274659
8.48364331e+08,6.30924207e-01,-7.04280152e-07,3.86202526,4.55672143,3.40246930e-01,-2.55793170,3.15695584e+02,7.96197748,6.46986606,6,6.003136570772239
8.48364336e+08,6.30920942e-01,-6.76009969e-07,3.86180387,4.56514902,3.23281044e-01,-2.55792469,3.15022130e+02,7.96197737,6.46986869,6,6.0031440387978865
8.48364341e+08,6.30917728e-01,-6.49076548e-07,3.86158022,4.57357661,3.06314039e-01,-2.55791779,3.14479035e+02,7.96197725,6.46987138,6,6.003151506823535
8.48364346e+08,6.30914424e-01,-6.26260643e-07,3.86133366,4.58200416,2.89335659e-01,-2.55791072,3.15449177e+02,7.96197712,6.46987426,6,6.003158974849184
8.48364351e+08,6.30911098e-01,-5.98358192e-07,3.86108748,4.59043171,2.72357468e-01,-2.55790312,3.13188325e+02,7.96197698,6.46987727,6,6.003166442874831
8.48364357e+08,6.30907728e-01,-5.72574902e-07,3.86082727,4.59885924,2.55372316e-01,-2.55789517,3.11082581e+02,7.96197684,6.46988047,6,6.003175404505609
8.48364363e+08,6.30904271e-01,-5.52232279e-07,3.86054170,4.60728671,2.38374585e-01,-2.55788723,3.10850685e+02,7.96197668,6.46988388,6,6.003184366136387
8.48364370e+08,6.30900772e-01,-5.28854409e-07,3.86025174,4.61571417,2.21374678e-01,-2.55787905,3.07965509e+02,7.96197652,6.46988747,6,6.003194821372294
8.48364377e+08,6.30897214e-01,-5.06780344e-07,3.85993785,4.62414158,2.04362913e-01,-2.55787012,3.04726766e+02,7.96197635,6.46989129,6,6.003205276608202
8.48364384e+08,6.30893601e-01,-4.88715833e-07,3.85960357,4.63256894,1.87341051e-01,-2.55786132,3.02994004e+02,7.96197616,6.46989531,6,6.00321573184411
8.48364392e+08,6.30889947e-01,-4.65937179e-07,3.85926552,4.64099629,1.70317322e-01,-2.55785197,2.97351232e+02,7.96197597,6.46989956,6,6.003227680685146
8.48364400e+08,6.30886248e-01,-4.45661055e-07,3.85890837,4.64942360,1.53284145e-01,-2.55784217,2.92285836e+02,7.96197576,6.46990406,6,6.003239629526184
8.48364409e+08,6.30882506e-01,-4.29739229e-07,3.85852100,4.65785082,1.36236020e-01,-2.55783233,2.89006143e+02,7.96197554,6.46990881,6,6.003253071972351
8.48364418e+08,6.30878724e-01,-4.10623405e-07,3.85812498,4.66627801,1.19183620e-01,-2.55782236,2.82677334e+02,7.96197531,6.46991379,6,6.0032665144185176
8.48364428e+08,6.30874914e-01,-3.93488960e-07,3.85770603,4.67470513,1.02119897e-01,-2.55781129,2.76638687e+02,7.96197507,6.46991906,6,6.003281450469814
8.48364445e+08,6.30868176e-01,-3.74152479e-07,3.85690015,4.68313000,8.48672186e-02,-2.55779235,2.68491166e+02,7.96197462,6.46992880,6,6.003306841757017
8.48364457e+08,6.30864124e-01,-3.65312001e-07,3.85639774,4.69155680,6.77624240e-02,-2.55778070,2.67160476e+02,7.96197433,6.46993487,6,6.003324765018573
8.48364470e+08,6.30859526e-01,-3.44037632e-07,3.85582452,4.69998332,5.06227691e-02,-2.55776571,2.56449183e+02,7.96197399,6.46994205,6,6.003344181885258
8.48364481e+08,6.30855642e-01,-3.29621005e-07,3.85531320,4.70841010,3.35135576e-02,-2.55775271,2.50451673e+02,7.96197370,6.46994846,6,6.003360611541685
8.48364494e+08,6.30851679e-01,-3.17261229e-07,3.85476396,4.71683673,1.63856700e-02,-2.55774010,2.45863037e+02,7.96197338,6.46995525,6,6.00338002840837
8.48364508e+08,6.30847435e-01,-3.03017243e-07,3.85414874,4.72526309,-7.74656159e-04,-2.55772635,2.39605491e+02,7.96197303,6.46996286,6,6.003400938880184
8.48364521e+08,6.30843518e-01,-2.87889506e-07,3.85355396,4.73368953,-1.79249194e-02,-2.55771219,2.32358018e+02,7.96197268,6.46997022,6,6.0034203557468695
8.48364537e+08,6.30839235e-01,-2.76398860e-07,3.85287126,4.74211557,-3.51183664e-02,-2.55769758,2.27833313e+02,7.96197229,6.46997864,6,6.003444253428944
8.48364552e+08,6.30835171e-01,-2.64650826e-07,3.85219452,4.75054165,-5.23088892e-02,-2.55768279,2.22875096e+02,7.96197190,6.46998698,6,6.003466657505888
8.48364568e+08,6.30831166e-01,-2.51489174e-07,3.85149348,4.75896760,-6.95113106e-02,-2.55766685,2.16518385e+02,7.96197150,6.46999558,6,6.0034905551879625
8.48364584e+08,6.30827234e-01,-2.40844233e-07,3.85076667,4.76739342,-8.67263499e-02,-2.55765196,2.12102418e+02,7.96197109,6.47000445,6,6.003514452870037
8.48364601e+08,6.30823385e-01,-2.31677252e-07,3.85002407,4.77581915,-1.03949114e-01,-2.55763699,2.08856165e+02,7.96197067,6.47001348,6,6.003539844157241
8.48364618e+08,6.30819555e-01,-2.19457639e-07,3.84924755,4.78424469,-1.21188449e-01,-2.55762058,2.02678314e+02,7.96197022,6.47002294,6,6.003565235444444
8.48364636e+08,6.30815757e-01,-2.09057070e-07,3.84843724,4.79267003,-1.38444283e-01,-2.55760381,1.98000703e+02,7.96196977,6.47003277,6,6.003592120336778
8.48364654e+08,6.30812012e-01,-2.00921439e-07,3.84759201,4.80109515,-1.55717151e-01,-2.55758775,1.95354521e+02,7.96196929,6.47004292,6,6.003619005229112
8.48364674e+08,6.30808285e-01,-1.91056274e-07,3.84671688,4.80952009,-1.73004585e-01,-2.55757084,1.90911133e+02,7.96196880,6.47005346,6,6.003648877331704
8.48364694e+08,6.30804590e-01,-1.81486594e-07,3.84579522,4.81794471,-1.90314666e-01,-2.55755239,1.86522558e+02,7.96196829,6.47006449,6,6.003678749434297
8.48364715e+08,6.30800946e-01,-1.73851113e-07,3.84483356,4.82636906,-2.07644182e-01,-2.55753495,1.83880415e+02,7.96196776,6.47007586,6,6.003710115142019
8.48364736e+08,6.30797329e-01,-1.66111315e-07,3.84382996,4.83479310,-2.24994063e-01,-2.55751698,1.80882000e+02,7.96196721,6.47008769,6,6.003741480849742
8.48364759e+08,6.30793750e-01,-1.57148346e-07,3.84278600,4.84321683,-2.42363509e-01,-2.55749743,1.76363861e+02,7.96196663,6.47009997,6,6.003775833767723
8.48364782e+08,6.30790226e-01,-1.49877944e-07,3.84167889,4.85164006,-2.59763516e-01,-2.55747818,1.73582643e+02,7.96196603,6.47011275,6,6.003810186685705
8.48364807e+08,6.30786719e-01,-1.43630131e-07,3.84052711,4.86006291,-2.77185118e-01,-2.55745908,1.71914144e+02,7.96196541,6.47012601,6,6.003847526813946
8.48364832e+08,6.30783276e-01,-1.35663133e-07,3.83932516,4.86848533,-2.94630919e-01,-2.55743849,1.67979547e+02,7.96196478,6.47013976,6,6.003884866942187
8.48364858e+08,6.30779892e-01,-1.28640464e-07,3.83806199,4.87690718,-3.12106219e-01,-2.55741768,1.64916236e+02,7.96196412,6.47015398,6,6.003923700675558
8.48364885e+08,6.30776544e-01,-1.23129334e-07,3.83672678,4.88532834,-3.29616147e-01,-2.55739751,1.63502868e+02,7.96196344,6.47016880,6,6.003964028014058
8.48364913e+08,6.30773245e-01,-1.16623858e-07,3.83534797,4.89374907,-3.47146994e-01,-2.55737641,1.60532612e+02,7.96196272,6.47018408,6,6.0040058489576875
8.48364942e+08,6.30770019e-01,-1.10157273e-07,3.83388543,4.90216890,-3.64717939e-01,-2.55735343,1.57305171e+02,7.96196200,6.47019994,6,6.004049163506447
8.48364972e+08,6.30766850e-01,-1.04933296e-07,3.83235056,4.91058794,-3.82323439e-01,-2.55733195,1.55592470e+02,7.96196125,6.47021631,6,6.004093971660336
8.48365003e+08,6.30763718e-01,-9.98583784e-08,3.83075306,4.91900624,-3.99958798e-01,-2.55730979,1.53836204e+02,7.96196045,6.47023338,6,6.004140273419355
8.48365035e+08,6.30760678e-01,-9.38472808e-08,3.82907036,4.92742351,-4.17634680e-01,-2.55728567,1.50370076e+02,7.96195965,6.47025090,6,6.004188068783503
8.48365068e+08,6.30757710e-01,-8.88470973e-08,3.82728921,4.93583951,-4.35357255e-01,-2.55726262,1.48186175e+02,7.96195883,6.47026906,6,6.004237357752782
8.48365102e+08,6.30754785e-01,-8.46774421e-08,3.82542720,4.94425441,-4.53118072e-01,-2.55724002,1.47140029e+02,7.96195797,6.47028785,6,6.004288140327189
8.48365138e+08,6.30751941e-01,-7.94462578e-08,3.82348187,4.95266814,-4.70918187e-01,-2.55721541,1.43935741e+02,7.96195714,6.47030723,6,6.004341910111856
8.48365174e+08,6.30749190e-01,-7.46947131e-08,3.82141527,4.96108006,-4.88775330e-01,-2.55719049,1.41217902e+02,7.96195625,6.47032715,6,6.004395679896523
8.48365212e+08,6.30746515e-01,-7.05444177e-08,3.81922594,4.96949004,-5.06689949e-01,-2.55716648,1.39285103e+02,7.96195532,6.47034777,6,6.004452436891449
8.48365251e+08,6.30743883e-01,-6.70015470e-08,3.81695183,4.97789861,-5.24644152e-01,-2.55714281,1.38287792e+02,7.96195435,6.47036912,6,6.004510687491505
8.48365291e+08,6.30741343e-01,-6.25729061e-08,3.81455353,4.98630502,-5.42656121e-01,-2.55711692,1.35128366e+02,7.96195338,6.47039111,6,6.004570431696691
8.48365332e+08,6.30738907e-01,-5.85784687e-08,3.81200787,4.99470872,-5.60736358e-01,-2.55709075,1.32533374e+02,7.96195236,6.47041357,6,6.004631669507006
8.48365374e+08,6.30736547e-01,-5.51053983e-08,3.80931009,5.00310946,-5.78886728e-01,-2.55706618,1.30750051e+02,7.96195132,6.47043687,6,6.0046944009224505
8.48365418e+08,6.30734233e-01,-5.21198410e-08,3.80650694,5.01150805,-5.97085469e-01,-2.55704176,1.29869657e+02,7.96195022,6.47046097,6,6.004760119548155
8.48365464e+08,6.30732023e-01,-4.83527883e-08,3.80352413,5.01990275,-6.15366281e-01,-2.55701425,1.26684575e+02,7.96194909,6.47048573,6,6.004828825384118
8.48365510e+08,6.30729912e-01,-4.50086025e-08,3.80035470,5.02829318,-6.33731847e-01,-2.55698721,1.20924932e+02,7.96194799,6.47051104,6,6.004897531220081
8.48365557e+08,6.30727890e-01,-4.21232809e-08,3.79697858,5.03667857,-6.52190692e-01,-2.55696207,1.19086814e+02,7.96194682,6.47053713,6,6.004967730661174
8.48365607e+08,6.30725908e-01,-3.95948841e-08,3.79346930,5.04506055,-6.70709295e-01,-2.55693696,1.18009682e+02,7.96194557,6.47056426,6,6.005042410917656
8.48365657e+08,6.30724048e-01,-3.64444794e-08,3.78970256,5.05343552,-6.89342601e-01,-2.55690861,1.14734934e+02,7.96194431,6.47059193,6,6.005117091174138
8.48365709e+08,6.30722280e-01,-3.36310569e-08,3.78569136,5.06180339,-7.08083954e-01,-2.55688054,1.12112336e+02,7.96194305,6.47062025,6,6.005194758640879
8.48365762e+08,6.30720603e-01,-3.12517732e-08,3.78141988,5.07016322,-7.26939340e-01,-2.55685500,1.10507896e+02,7.96194173,6.47064937,6,6.00527391971275
8.48365818e+08,6.30718970e-01,-2.91574383e-08,3.77694150,5.07851628,-7.45884653e-01,-2.55683015,1.09579447e+02,7.96194035,6.47067965,6,6.005357561600009
8.48365874e+08,6.30717455e-01,-2.65353909e-08,3.77210689,5.08685688,-7.64983160e-01,-2.55680069,1.04637184e+02,7.96193894,6.47071059,6,6.005441203487269
8.48365932e+08,6.30716034e-01,-2.42344037e-08,3.76692949,5.09518461,-7.84227311e-01,-2.55677279,1.00311085e+02,7.96193753,6.47074208,6,6.0055278325847885
8.48365991e+08,6.30714694e-01,-2.22680386e-08,3.76138788,5.10349769,-8.03624298e-01,-2.55674706,9.83540282e+01,7.96193605,6.47077465,6,6.005615955287436
8.48366053e+08,6.30713407e-01,-2.05615170e-08,3.75554463,5.11179786,-8.23146253e-01,-2.55672115,9.71341679e+01,7.96193445,6.47080843,6,6.005708558805474
8.48366116e+08,6.30712229e-01,-1.84298893e-08,3.74918459,5.12007418,-8.42878912e-01,-2.55669166,9.32160836e+01,7.96193284,6.47084297,6,6.005802655928641
8.48366180e+08,6.30711138e-01,-1.65648395e-08,3.74234539,5.12832656,-8.62803274e-01,-2.55666307,8.98667055e+01,7.96193123,6.47087816,6,6.005898246656939
8.48366247e+08,6.30710128e-01,-1.49900830e-08,3.73494725,5.13654879,-8.82946802e-01,-2.55663752,8.72517044e+01,7.96192963,6.47091453,6,6.005998318200624
8.48366316e+08,6.30709169e-01,-1.36263877e-08,3.72706075,5.14474258,-9.03277632e-01,-2.55661203,8.26767412e+01,7.96192781,6.47095239,6,6.006101376954569
8.48366387e+08,6.30708310e-01,-1.19501378e-08,3.71840505,5.15288754,-9.23895405e-01,-2.55658202,7.75770448e+01,7.96192598,6.47099107,6,6.006207422918774
8.48366459e+08,6.30707528e-01,-1.04990708e-08,3.70901765,5.16098165,-9.44777320e-01,-2.55655334,7.30689336e+01,7.96192412,6.47103064,6,6.006314962488108
8.48366535e+08,6.30706810e-01,-9.38692521e-09,3.69875079,5.16900869,-9.65964834e-01,-2.55652844,7.00074486e+01,7.96192214,6.47107209,6,6.00642847647796
8.48366614e+08,6.30706155e-01,-8.15758246e-09,3.68762401,5.17696333,-9.87437514e-01,-2.55650032,6.53184881e+01,7.96192007,6.47111481,6,6.006546471283201
8.48366694e+08,6.30705584e-01,-6.94393668e-09,3.67529795,5.18480649,-1.00928685,-2.55646918,5.97843656e+01,7.96191799,6.47115841,6,6.006665959693572
