star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.23151548e+07,9.77700017e-01,-8.63086269e-04,4.37926443,3.94891070,1.81448798,-3.34206006,4.87971521e+03,8.35222923,6.92133038,6,6.004197419268209
9.23151549e+07,9.77647671e-01,-8.52556177e-04,4.37904169,3.96387279,1.78445241,-3.34207421,5.24898056e+03,8.35222865,6.92133240,6,6.00419958177189
9.23151550e+07,9.77569152e-01,-8.36761038e-04,4.37870757,3.98631593,1.73939907,-3.34209543,5.80287860e+03,8.35222777,6.92133543,6,6.004201744275248
9.23151551e+07,9.77490634e-01,-8.20965900e-04,4.37837345,4.00875907,1.69434573,-3.34211666,6.35677663e+03,8.35222690,6.92133845,6,6.004203906778606
9.23151552e+07,9.77438288e-01,-8.10435808e-04,4.37815070,4.02372117,1.66431017,-3.34213080,6.72604199e+03,8.35222632,6.92134047,6,6.0042060692822865
9.23151553e+07,9.77359770e-01,-7.94640670e-04,4.37781658,4.04616431,1.61925683,-3.34215203,7.27994002e+03,8.35222544,6.92134350,6,6.004208231785644
9.23151554e+07,9.77281251e-01,-7.78845531e-04,4.37748246,4.06860745,1.57420349,-3.34217325,7.83383806e+03,8.35222457,6.92134653,6,6.004210394289325
9.23151555e+07,9.77228905e-01,-7.68315439e-04,4.37725971,4.08356954,1.54416792,-3.34218740,8.20310342e+03,8.35222399,6.92134855,6,6.004212556792683
9.23151556e+07,9.77150387e-01,-7.52520301e-04,4.37692559,4.10601268,1.49911458,-3.34220862,8.75700145e+03,8.35222311,6.92135157,6,6.004214719296042
9.23151557e+07,9.77071868e-01,-7.36725163e-04,4.37659148,4.12845582,1.45406124,-3.34222985,9.31089949e+03,8.35222224,6.92135460,6,6.004216881799722
9.23151558e+07,9.77019522e-01,-7.26195071e-04,4.37636873,4.14341792,1.42402568,-3.34224399,9.68016484e+03,8.35222166,6.92135662,6,6.004219044303079
9.23151559e+07,9.76941004e-01,-7.10399932e-04,4.37603461,4.16586106,1.37897234,-3.34226522,1.02340629e+04,8.35222078,6.92135965,6,6.00422120680676
9.23151560e+07,9.76862485e-01,-6.94604794e-04,4.37570049,4.18830420,1.33391900,-3.34228644,1.07879609e+04,8.35221991,6.92136268,6,6.004223369310118
9.23151561e+07,9.76810139e-01,-6.84074702e-04,4.37547774,4.20326629,1.30388344,-3.34230059,1.11572263e+04,8.35221933,6.92136470,6,6.004225531813477
9.23151562e+07,9.76731621e-01,-6.68279564e-04,4.37514362,4.22570944,1.25883009,-3.34232181,1.17111243e+04,8.35221845,6.92136772,6,6.004227694317157
9.23151563e+07,9.76653102e-01,-6.52484425e-04,4.37480950,4.24815258,1.21377675,-3.34234303,1.22650223e+04,8.35221758,6.92137075,6,6.004229856820515
9.23151564e+07,9.76574584e-01,-6.36689287e-04,4.37447538,4.27059572,1.16872341,-3.34236426,1.28189204e+04,8.35221671,6.92137378,6,6.004232019324196
9.23151565e+07,9.76522238e-01,-6.26159195e-04,4.37425264,4.28555781,1.13868785,-3.34237841,1.31881857e+04,8.35221612,6.92137580,6,6.004234181827553
9.23151566e+07,9.76443719e-01,-6.10364057e-04,4.37391852,4.30800095,1.09363451,-3.34239963,1.37420838e+04,8.35221525,6.92137883,6,6.004236344330912
9.23151567e+07,9.76365201e-01,-5.94568918e-04,4.37358440,4.33044409,1.04858117,-3.34242085,1.42959818e+04,8.35221438,6.92138185,6,6.004238506834592
9.23151568e+07,9.76312855e-01,-5.84038826e-04,4.37336165,4.34540619,1.01854560,-3.34243500,1.46652472e+04,8.35221379,6.92138387,6,6.00424066933795
9.23151569e+07,9.76234336e-01,-5.68243688e-04,4.37302753,4.36784933,9.73492262e-01,-3.34245622,1.52191452e+04,8.35221292,6.92138690,6,6.004242831841631
9.23151570e+07,9.76155818e-01,-5.52448550e-04,4.37269341,4.39029247,9.28438920e-01,-3.34247745,1.57730432e+04,8.35221205,6.92138993,6,6.0042449943449885
9.23151571e+07,9.76103472e-01,-5.41918457e-04,4.37247067,4.40525456,8.98403359e-01,-3.34249160,1.61423086e+04,8.35221146,6.92139195,6,6.004247156848347
9.23151572e+07,9.76024954e-01,-5.26123319e-04,4.37213655,4.42769770,8.53350018e-01,-3.34251282,1.66962066e+04,8.35221059,6.92139498,6,6.004249319352027
9.23151573e+07,9.75946435e-01,-5.10328181e-04,4.37180243,4.45014085,8.08296676e-01,-3.34253404,1.72501046e+04,8.35220972,6.92139800,6,6.004251481855385
9.23151574e+07,9.75894089e-01,-4.99798089e-04,4.37157968,4.46510294,7.78261115e-01,-3.34254819,1.76193700e+04,8.35220914,6.92140002,6,6.004253644359066
9.23151575e+07,9.75815571e-01,-4.84002950e-04,4.37124556,4.48754608,7.33207773e-01,-3.34256941,1.81732680e+04,8.35220826,6.92140305,6,6.004255806862424
9.23151576e+07,9.75737052e-01,-4.68207812e-04,4.37091144,4.50998922,6.88154431e-01,-3.34259064,1.87271661e+04,8.35220739,6.92140608,6,6.004257969365782
9.23151577e+07,9.75684706e-01,-4.57677720e-04,4.37068870,4.52495132,6.58118870e-01,-3.34260479,1.90964314e+04,8.35220681,6.92140810,6,6.004260131869462
9.23151578e+07,9.75606188e-01,-4.41882582e-04,4.37035458,4.54739446,6.13065528e-01,-3.34262601,1.96503295e+04,8.35220593,6.92141112,6,6.00426229437282
9.23151579e+07,9.75527669e-01,-4.26087443e-04,4.37002046,4.56983760,5.68012186e-01,-3.34264723,2.02042275e+04,8.35220506,6.92141415,6,6.004264456876501
9.23151580e+07,9.75475323e-01,-4.15557351e-04,4.36979771,4.58479969,5.37976625e-01,-3.34266138,2.05734929e+04,8.35220448,6.92141617,6,6.004266619379859
9.23151581e+07,9.75396805e-01,-3.99762213e-04,4.36946359,4.60724283,4.92923283e-01,-3.34268260,2.11273909e+04,8.35220360,6.92141920,6,6.004268781883217
9.23151582e+07,9.75318286e-01,-3.83967075e-04,4.36912947,4.62968597,4.47869942e-01,-3.34270383,2.16812889e+04,8.35220273,6.92142223,6,6.004270944386898
9.23151583e+07,9.75265940e-01,-3.73436983e-04,4.36890672,4.64464807,4.17834380e-01,-3.34271798,2.20505543e+04,8.35220215,6.92142425,6,6.004273106890255
9.23151584e+07,9.75187422e-01,-3.57641844e-04,4.36857260,4.66709121,3.72781039e-01,-3.34273920,2.26044523e+04,8.35220127,6.92142727,6,6.004275269393936
9.23151585e+07,9.75108903e-01,-3.41846706e-04,4.36823848,4.68953435,3.27727697e-01,-3.34276042,2.31583504e+04,8.35220040,6.92143030,6,6.004277431897294
9.23151586e+07,9.75056558e-01,-3.31316614e-04,4.36801574,4.70449644,2.97692136e-01,-3.34277457,2.35276157e+04,8.35219982,6.92143232,6,6.004279594400653
9.23151587e+07,9.74978039e-01,-3.15521476e-04,4.36768162,4.72693958,2.52638794e-01,-3.34279579,2.40815137e+04,8.35219894,6.92143535,6,6.004281756904333
9.23151588e+07,9.74899520e-01,-2.99726337e-04,4.36734750,4.74938272,2.07585452e-01,-3.34281702,2.46354118e+04,8.35219807,6.92143838,6,6.0042839194076905
9.23151589e+07,9.74847175e-01,-2.89196245e-04,4.36712475,4.76434482,1.77549891e-01,-3.34283117,2.50046771e+04,8.35219749,6.92144039,6,6.0042860819113715
9.23151590e+07,9.74768656e-01,-2.73401107e-04,4.36679063,4.78678796,1.32496549e-01,-3.34285239,2.55585752e+04,8.35219661,6.92144342,6,6.004288244414729
9.23151591e+07,9.74690137e-01,-2.57605969e-04,4.36645651,4.80923110,8.74432074e-02,-3.34287361,2.61124732e+04,8.35219574,6.92144645,6,6.004290406918088
9.23151592e+07,9.74637792e-01,-2.47075876e-04,4.36623377,4.82419319,5.74076462e-02,-3.34288776,2.64817386e+04,8.35219516,6.92144847,6,6.004292569421768
9.23151593e+07,9.74559273e-01,-2.31280738e-04,4.36589965,4.84663634,1.23543045e-02,-3.34290898,2.70356366e+04,8.35219428,6.92145150,6,6.004294731925126
9.23151594e+07,9.74480755e-01,-2.15485600e-04,4.36556553,4.86907948,-3.26990373e-02,-3.34293021,2.75895346e+04,8.35219341,6.92145452,6,6.004296894428807
9.23151595e+07,9.74428409e-01,-2.04955508e-04,4.36534278,4.88404157,-6.27345985e-02,-3.34294436,2.79588000e+04,8.35219283,6.92145654,6,6.004299056932164
9.23151596e+07,9.74349890e-01,-1.89160369e-04,4.36500866,4.90648471,-1.07787940e-01,-3.34296558,2.85126980e+04,8.35219195,6.92145957,6,6.004301219435523
9.23151597e+07,9.74271372e-01,-1.73365231e-04,4.36467454,4.92892785,-1.52841282e-01,-3.34298680,2.90665961e+04,8.35219108,6.92146260,6,6.004303381939203
9.23151598e+07,9.74219026e-01,-1.62835139e-04,4.36445180,4.94388995,-1.82876843e-01,-3.34300095,2.94358614e+04,8.35219050,6.92146462,6,6.004305544442561
9.23151599e+07,9.74140507e-01,-1.47040001e-04,4.36411768,4.96633309,-2.27930185e-01,-3.34302217,2.99897594e+04,8.35218962,6.92146765,6,6.004307706946242
9.23151600e+07,9.74061989e-01,-1.31244862e-04,4.36378356,4.98877623,-2.72983527e-01,-3.34304340,3.05436575e+04,8.35218875,6.92147067,6,6.0043098694495995
9.23151601e+07,9.74009643e-01,-1.20714770e-04,4.36356081,5.00373832,-3.03019088e-01,-3.34305755,3.09129228e+04,8.35218817,6.92147269,6,6.004312031952958
9.23151602e+07,9.73931124e-01,-1.04919632e-04,4.36322669,5.02618146,-3.48072430e-01,-3.34307877,3.14668209e+04,8.35218729,6.92147572,6,6.004314194456638
9.23151603e+07,9.73852606e-01,-8.91244937e-05,4.36289257,5.04862460,-3.93125771e-01,-3.34309999,3.20207189e+04,8.35218642,6.92147875,6,6.004316356959996
9.23151604e+07,9.73800260e-01,-7.85944015e-05,4.36266982,5.06358670,-4.23161333e-01,-3.34311414,3.23899843e+04,8.35218584,6.92148077,6,6.004318519463677
9.23151605e+07,9.73721742e-01,-6.27992632e-05,4.36233571,5.08602984,-4.68214674e-01,-3.34313536,3.29438823e+04,8.35218496,6.92148379,6,6.004320681967035
9.23151606e+07,9.73643223e-01,-4.70041249e-05,4.36200159,5.10847298,-5.13268016e-01,-3.34315659,3.34977803e+04,8.35218409,6.92148682,6,6.004322844470393
9.23151607e+07,9.73590877e-01,-3.64740328e-05,4.36177884,5.12343507,-5.43303577e-01,-3.34317074,3.38670457e+04,8.35218351,6.92148884,6,6.0043250069740735
9.23151612e+07,9.73514492e-01,-2.24662009e-05,4.36043692,5.14586792,-5.88840224e-01,-3.34321108,3.38316881e+04,8.35218070,6.92150556,6,6.004335819491509
9.23151652e+07,9.73430443e-01,-2.06684286e-05,4.35590212,5.15325869,-6.05889158e-01,-3.34317051,3.24577023e+04,8.35216235,6.92163077,6,6.00442231963099
9.23151734e+07,9.73266521e-01,-1.94361837e-05,4.35266896,5.16069401,-6.22376398e-01,-3.34304159,3.19243150e+04,8.35212421,6.92189096,6,6.004599644916992
9.23151835e+07,9.73077433e-01,-1.85531991e-05,4.35111756,5.16816430,-6.38092674e-01,-3.34289104,3.17708076e+04,8.35207775,6.92220748,6,6.004818057769054
9.23151947e+07,9.72875200e-01,-1.78802416e-05,4.35071328,5.17564404,-6.53254299e-01,-3.34272517,3.18458761e+04,8.35202591,6.92256045,6,6.005060258159666
9.23152065e+07,9.72670175e-01,-1.73791557e-05,4.35117231,5.18312406,-6.67984805e-01,-3.34255125,3.19004848e+04,8.35197145,6.92293001,6,6.005315433571072
9.23152180e+07,9.72473579e-01,-1.69652355e-05,4.35202124,5.19060196,-6.82516153e-01,-3.34238212,3.16342974e+04,8.35191771,6.92329381,6,6.005564121472081
9.23152290e+07,9.72290906e-01,-1.65492486e-05,4.35304644,5.19807863,-6.96956884e-01,-3.34222728,3.19173044e+04,8.35186642,6.92363968,6,6.005801996855655
9.23152394e+07,9.72122918e-01,-1.61416073e-05,4.35384521,5.20555697,-7.11514186e-01,-3.34207933,3.21983509e+04,8.35181799,6.92396531,6,6.006026897218436
9.23152490e+07,9.71971039e-01,-1.56993349e-05,4.35418284,5.21303748,-7.26306385e-01,-3.34194723,3.23945451e+04,8.35177258,6.92426836,6,6.006234497553063
9.23152582e+07,9.71831296e-01,-1.52071352e-05,4.35412462,5.22051844,-7.41297417e-01,-3.34182389,3.24643911e+04,8.35172938,6.92455535,6,6.006433447873934
9.23152669e+07,9.71702089e-01,-1.46718643e-05,4.35370582,5.22799872,-7.56467372e-01,-3.34170602,3.24075593e+04,8.35168792,6.92482929,6,6.006621585677371
9.23152753e+07,9.71583551e-01,-1.40938106e-05,4.35277649,5.23547610,-7.71886809e-01,-3.34159846,3.22092592e+04,8.35164794,6.92509159,6,6.0068032359700885
9.23152835e+07,9.71472673e-01,-1.34803783e-05,4.35143186,5.24294950,-7.87505923e-01,-3.34149649,3.18847102e+04,8.35160879,6.92534677,6,6.00698056125609
9.23152915e+07,9.71369120e-01,-1.28360030e-05,4.34965919,5.25041734,-8.03327929e-01,-3.34139916,3.14290385e+04,8.35157012,6.92559648,6,6.007153561535053
9.23152994e+07,9.71272328e-01,-1.21741599e-05,4.34743103,5.25787752,-8.19362375e-01,-3.34130845,3.08647734e+04,8.35153171,6.92584223,6,6.007324399310658
9.23153072e+07,9.71180915e-01,-1.14942252e-05,4.34482204,5.26533003,-8.35571882e-01,-3.34122009,3.01823594e+04,8.35149317,6.92608670,6,6.007493074582582
9.23153151e+07,9.71094897e-01,-1.08107942e-05,4.34168316,5.27276972,-8.52020699e-01,-3.34113859,2.94081911e+04,8.35145415,6.92633146,6,6.007663912357865
9.23153231e+07,9.71013031e-01,-1.02026124e-05,4.33797142,5.28019281,-8.68722754e-01,-3.34105958,2.87787240e+04,8.35141444,6.92657769,6,6.007836912636828
9.23153312e+07,9.70935413e-01,-9.54945338e-06,4.33377482,5.28759982,-8.85635082e-01,-3.34098235,2.78480045e+04,8.35137369,6.92682720,6,6.0080120754194715
9.23153395e+07,9.70861385e-01,-8.75984265e-06,4.32898553,5.29498446,-9.02799004e-01,-3.34091196,2.54769811e+04,8.35133104,6.92708507,6,6.008191563208831
9.23153481e+07,9.70791320e-01,-8.05165658e-06,4.32388902,5.30235606,-9.20090452e-01,-3.34084262,2.42785488e+04,8.35128713,6.92734749,6,6.008377538508587
9.23153570e+07,9.70724610e-01,-7.47368744e-06,4.31793743,5.30968745,-9.37729034e-01,-3.34077573,2.33970119e+04,8.35124084,6.92761929,6,6.008570001319062
9.23153662e+07,9.70660973e-01,-6.81145993e-06,4.31149946,5.31699328,-9.55559685e-01,-3.34071331,2.21620695e+04,8.35119206,6.92790106,6,6.008768951639934
9.23153759e+07,9.70600338e-01,-6.11769818e-06,4.30451630,5.32426737,-9.73599428e-01,-3.34065174,2.07157058e+04,8.35114037,6.92819565,6,6.008978714478241
9.23153863e+07,9.70542493e-01,-5.57963311e-06,4.29645177,5.33147125,-9.92039462e-01,-3.34059527,1.96857810e+04,8.35108451,6.92850688,6,6.0092036148406995
9.23153972e+07,9.70487225e-01,-4.97988785e-06,4.28760165,5.33861694,-1.01075590,-3.34053815,1.79110954e+04,8.35102423,6.92883638,6,6.009439327720916
9.23154089e+07,9.70434748e-01,-4.35568897e-06,4.27797946,5.34570053,-1.02973417,-3.34048463,1.59038176e+04,8.35095893,6.92918698,6,6.0096923406289635
9.23154216e+07,9.70385095e-01,-3.88576156e-06,4.26713022,5.35267190,-1.04910155,-3.34043501,1.47913849e+04,8.35088669,6.92956443,6,6.009966978571559
9.23154354e+07,9.70337962e-01,-3.37635460e-06,4.25538658,5.35955216,-1.06873388,-3.34038715,1.34282955e+04,8.35080729,6.92996971,6,6.010265404053028
9.23154503e+07,9.70293308e-01,-2.92333448e-06,4.24237096,5.36628662,-1.08871061,-3.34034177,1.21885990e+04,8.35071884,6.93040976,6,6.010587617072403
9.23154669e+07,9.70251187e-01,-2.50971543e-06,4.22801526,5.37284960,-1.10901442,-3.34029855,1.09988799e+04,8.35061924,6.93089102,6,6.010946592651444
9.23154854e+07,9.70212129e-01,-2.08926487e-06,4.21211671,5.37918323,-1.12963095,-3.34025795,9.41041957e+03,8.35050505,6.93142560,6,6.0113466557965465
9.23155060e+07,9.70175364e-01,-1.76502292e-06,4.19456265,5.38523955,-1.15052063,-3.34021980,8.08718625e+03,8.35037484,6.93201525,6,6.0117921315147465
9.23155291e+07,9.70141241e-01,-1.46100969e-06,4.17553551,5.39100946,-1.17157401,-3.34018374,7.06242509e+03,8.35022532,6.93266919,6,6.012291669820123
9.23155551e+07,9.70110226e-01,-1.15044553e-06,4.15501850,5.39645148,-1.19271656,-3.34015095,5.89175178e+03,8.35005375,6.93339596,6,6.012853920726753
9.23155849e+07,9.70082353e-01,-9.34867448e-07,4.13249658,5.40137239,-1.21381933,-3.34012217,5.07910815e+03,8.34985051,6.93422030,6,6.013498346766148
9.23156186e+07,9.70057175e-01,-7.45093414e-07,4.10845567,5.40581918,-1.23473337,-3.34009642,4.30849570e+03,8.34961398,6.93514316,6,6.014227110441022
9.23156567e+07,9.70035005e-01,-5.69074129e-07,4.08307177,5.40977220,-1.25533136,-3.34007355,3.51311406e+03,8.34934042,6.93617244,6,6.015051024269775
9.23156999e+07,9.70015920e-01,-4.31559416e-07,4.05639864,5.41315221,-1.27542795,-3.34005350,2.85345963e+03,8.34902239,6.93732392,6,6.01598522577624
9.23157487e+07,9.69999283e-01,-3.29128366e-07,4.02871972,5.41598699,-1.29493697,-3.34003623,2.33639544e+03,8.34865422,6.93860717,6,6.01704052747785
9.23158044e+07,9.69985559e-01,-2.40854325e-07,4.00015305,5.41820423,-1.31365478,-3.34002197,1.66561032e+03,8.34822231,6.94005387,6,6.018245041920193
9.23158673e+07,9.69973673e-01,-1.83247895e-07,3.97108517,5.41996770,-1.33171567,-3.34000966,1.35086107e+03,8.34772340,6.94166563,6,6.019605256613346
9.23159384e+07,9.69963643e-01,-1.32801594e-07,3.94165079,5.42129811,-1.34909367,-3.33999906,1.04579279e+03,8.34714787,6.94346418,6,6.021142796592823
9.23160201e+07,9.69955142e-01,-1.00823797e-07,3.91195814,5.42220669,-1.36575715,-3.33999016,8.47145841e+02,8.34647074,6.94550484,6,6.022909561941474
9.23161130e+07,9.69947852e-01,-7.34565947e-08,3.88214194,5.42280737,-1.38186661,-3.33998233,6.60666077e+02,8.34568776,6.94779498,6,6.02491852768106
9.23162217e+07,9.69941572e-01,-5.61995928e-08,3.85225618,5.42312279,-1.39744034,-3.33997564,5.40481363e+02,8.34475345,6.95043691,6,6.027269168971533
9.23163467e+07,9.69936002e-01,-4.19929068e-08,3.82235122,5.42325534,-1.41265791,-3.33996970,4.33737261e+02,8.34366167,6.95344165,6,6.029972298330329
9.23164948e+07,9.69931267e-01,-3.08592472e-08,3.79244625,5.42322146,-1.42754265,-3.33996461,3.41786892e+02,8.34234650,6.95695619,6,6.033174965994502
9.23166694e+07,9.69926972e-01,-2.34446428e-08,3.76255009,5.42312647,-1.44230074,-3.33996005,2.79602920e+02,8.34077599,6.96104670,6,6.0369506970830615
9.23168791e+07,9.69923166e-01,-1.72749683e-08,3.73266516,5.42301995,-1.45703018,-3.33995592,2.21883521e+02,8.33886620,6.96589538,6,6.04148546689512
9.23171315e+07,9.69919746e-01,-1.29333878e-08,3.70279364,5.42298369,-1.47189341,-3.33995216,1.79484789e+02,8.33654329,6.97165578,6,6.046943625696529
9.23174389e+07,9.69916586e-01,-9.82632715e-09,3.67295022,5.42311348,-1.48707469,-3.33994872,1.47682147e+02,8.33368959,6.97857019,6,6.053591161415809
9.23178153e+07,9.69913714e-01,-7.31678066e-09,3.64317796,5.42349452,-1.50272290,-3.33994557,1.19277198e+02,8.33017333,6.98690038,6,6.061730824540822
9.23182699e+07,9.69911086e-01,-5.50468870e-09,3.61354533,5.42419412,-1.51893842,-3.33994265,9.77147633e+01,8.32591292,6.99678782,6,6.071561565393084
9.23188216e+07,9.69908714e-01,-4.16626934e-09,3.58417965,5.42530151,-1.53583604,-3.33994004,8.05776891e+01,8.32074251,7.00852227,6,6.083492097130808
9.23194641e+07,9.69906632e-01,-3.08770169e-09,3.55512355,5.42675634,-1.55327375,-3.33993767,6.52906744e+01,8.31475357,7.02185517,6,6.097386182035019
9.23202027e+07,9.69904831e-01,-2.35439074e-09,3.52642796,5.42853229,-1.57117345,-3.33993562,5.44983794e+01,8.30793418,7.03671450,6,6.1133584327904655
9.23210226e+07,9.69903334e-01,-1.74733205e-09,3.49795393,5.43046921,-1.58928431,-3.33993383,4.42945458e+01,8.30048516,7.05261184,6,6.131088798880486
9.23219105e+07,9.69902105e-01,-1.32066248e-09,3.46954026,5.43242677,-1.60740626,-3.33993235,3.67612495e+01,8.29258114,7.06912378,6,6.150289667342014
9.23228611e+07,9.69901117e-01,-1.02066993e-09,3.44102909,5.43427146,-1.62535122,-3.33993117,3.10990487e+01,8.28433456,7.08592696,6,6.170846425489657
9.23238504e+07,9.69900332e-01,-7.56118077e-10,3.41227433,5.43586806,-1.64292181,-3.33993015,2.52816571e+01,8.27599988,7.10252709,6,6.192240072487169
9.23248699e+07,9.69899731e-01,-5.62632900e-10,3.38320945,5.43709674,-1.65991161,-3.33992936,2.06237651e+01,8.26771382,7.11860047,6,6.214286795537508
9.23259118e+07,9.69899271e-01,-4.30861145e-10,3.35387992,5.43791039,-1.67620367,-3.33992873,1.72531005e+01,8.25955937,7.13398123,6,6.236817919368751
9.23269642e+07,9.69898915e-01,-3.19415601e-10,3.32437910,5.43831904,-1.69177138,-3.33992819,1.39919074e+01,8.25162156,7.14856788,6,6.259576106066454
9.23280213e+07,9.69898653e-01,-2.37831046e-10,3.29478878,5.43825487,-1.70643821,-3.33992779,1.13412807e+01,8.24400025,7.16214548,6,6.28243593042779
9.23290799e+07,9.69898455e-01,-1.78051904e-10,3.26521624,5.43778887,-1.72029246,-3.33992746,9.23097557,8.23667923,7.17482529,6,6.305328192341755
9.23301386e+07,9.69898306e-01,-1.34728730e-10,3.23574804,5.43693204,-1.73331291,-3.33992720,7.57076972,8.22967541,7.18659810,6,6.328222616758755
9.23311994e+07,9.69898193e-01,-1.04471513e-10,3.20644139,5.43573011,-1.74556237,-3.33992698,6.33915907,8.22296013,7.19755720,6,6.351162453749499
9.23322597e+07,9.69898106e-01,-7.83748041e-11,3.17732496,5.43423449,-1.75712935,-3.33992679,5.13522093,8.21652022,7.20778224,6,6.374091478222485
9.23333192e+07,9.69898041e-01,-5.89457490e-11,3.14845341,5.43243941,-1.76797497,-3.33992662,4.15557536,8.21038044,7.21723491,6,6.397003202667639
9.23343806e+07,9.69897991e-01,-4.48856351e-11,3.11982891,5.43039261,-1.77819362,-3.33992648,3.39524763,8.20449838,7.22603200,6,6.419956014678853
9.23354464e+07,9.69897952e-01,-3.51059743e-11,3.09148469,5.42810237,-1.78778525,-3.33992637,1.64647069,8.19883123,7.23428616,6,6.443003976843949
9.23365226e+07,9.69897922e-01,-2.73719875e-11,3.06334819,5.42564526,-1.79693927,-3.33992624,1.36391796,8.19337062,7.24200518,6,6.46627683937118
9.23376039e+07,9.69897899e-01,-2.07102836e-11,3.03546167,5.42300691,-1.80560584,-3.33992617,1.12613910,8.18812197,7.24921902,6,6.489659989576766
9.23386929e+07,9.69897881e-01,-1.58530670e-11,3.00780170,5.42021646,-1.81385492,-3.33992608,9.39866710e-01,8.18304924,7.25601414,6,6.5132096525505965
