star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19733406e+09,8.94674031e-01,-1.52937669e-05,3.80645316,3.53030039,2.36530296,-2.81525900,2.35446579e-02,7.95927406,6.42349221,5,5.992716259278873
1.19733804e+09,8.24767153e-01,-2.01646108e-05,3.80874380,3.52984185,2.36736534,-2.81525834,2.97120770e-02,7.95919808,6.42543721,5,5.996413872553118
1.19734071e+09,7.64070057e-01,-2.55398809e-05,3.80984700,3.53237581,2.36284903,-2.81525780,3.91019328e-02,7.95912533,6.42669961,5,5.998894432211972
1.19734190e+09,7.31789838e-01,-2.88252466e-05,3.81005273,3.53595716,2.35578919,-2.81525752,4.76338159e-02,7.95908804,6.42725060,6,6.0
1.19734315e+09,6.93510286e-01,-3.27057922e-05,3.80994749,3.54426529,2.33912031,-2.81525709,6.47002345e-02,7.95903803,6.42779840,6,6.001361759611299
1.19734378e+09,6.72155313e-01,-3.45434033e-05,3.80942086,3.55257522,2.32223715,-2.81525672,8.02110051e-02,7.95892282,6.42789383,6,6.002048086455394
1.19734418e+09,6.58148668e-01,-3.53548846e-05,3.80894214,3.56088807,2.30537208,-2.81525636,9.36900898e-02,7.95890845,6.42807336,6,6.00248384953101
1.19734446e+09,6.48205102e-01,-3.55141998e-05,3.80841235,3.56920098,2.28848137,-2.81525598,1.05171675e-01,7.95889800,6.42820092,6,6.002788883683941
1.19734466e+09,6.40995062e-01,-3.53208545e-05,3.80807569,3.57751487,2.27168525,-2.81525560,1.15451956e-01,7.95889037,6.42829290,6,6.003006765221749
1.19734478e+09,6.37051276e-01,-3.48096162e-05,3.80814817,3.58582943,2.25509238,-2.81525534,1.24875722e-01,7.95888593,6.42834367,6,6.0031374941444335
1.19734486e+09,6.34045026e-01,-3.40320301e-05,3.80822253,3.59414391,2.23850060,-2.81525517,1.33438747e-01,7.95888248,6.42838315,6,6.0032246467595565
1.19734495e+09,6.31253750e-01,-3.33020447e-05,3.80808886,3.60245853,2.22180453,-2.81525501,1.42652309e-01,7.95887936,6.42842050,6,6.003322693451571
1.19734503e+09,6.28585754e-01,-3.26228561e-05,3.80804923,3.61077321,2.20515535,-2.81525484,1.53310807e-01,7.95887606,6.42845707,6,6.003409846066694
1.19734509e+09,6.26568346e-01,-3.17286834e-05,3.80806835,3.61908785,2.18853563,-2.81525455,1.65083583e-01,7.95887346,6.42848539,6,6.003475210528036
1.19734514e+09,6.24914011e-01,-3.07631722e-05,3.80802991,3.62740250,2.17188710,-2.81525429,1.79446670e-01,7.95887134,6.42850948,6,6.003529680912488
1.19734520e+09,6.23266983e-01,-2.99701815e-05,3.80790800,3.63571714,2.15519688,-2.81525408,1.99042407e-01,7.95886914,6.42853407,6,6.00359504537383
1.19734525e+09,6.21896128e-01,-2.92268364e-05,3.80785542,3.64403181,2.13854124,-2.81525406,2.26835264e-01,7.95886725,6.42855508,6,6.0036495157582825
1.19734528e+09,6.20954824e-01,-2.81041807e-05,3.80780694,3.65234648,2.12188767,-2.81525406,2.64090348e-01,7.95886592,6.42857010,6,6.003682197988954
1.19734531e+09,6.20162348e-01,-2.74054197e-05,3.80773714,3.66066115,2.10522343,-2.81525404,3.22366734e-01,7.95886478,6.42858312,6,6.003714880219625
1.19734533e+09,6.19728190e-01,-2.60149533e-05,3.80776938,3.66897563,2.08861058,-2.81525385,3.94438052e-01,7.95886413,6.42859059,6,6.0037366683734055
1.19734534e+09,6.19301427e-01,-2.50850018e-05,3.80770975,3.67729030,2.07195143,-2.81525342,4.97169546e-01,7.95886348,6.42859819,6,6.003747562450296
1.19734536e+09,6.18978527e-01,-2.41145374e-05,3.80768408,3.68560495,2.05530928,-2.81525299,6.29712573e-01,7.95886297,6.42860417,6,6.003769350604077
1.19734537e+09,6.18733253e-01,-2.32348397e-05,3.80764282,3.69391957,2.03865943,-2.81525260,7.99454619e-01,7.95886257,6.42860888,6,6.003780244680967
1.19734538e+09,6.18382987e-01,-2.14411850e-05,3.80762183,3.71054878,2.00539051,-2.81525157,1.25473494,7.95886209,6.42861568,6,6.003791138757857
1.19734539e+09,6.18249867e-01,-2.06077730e-05,3.80758749,3.71886313,1.98874464,-2.81525089,1.55434008,7.95886184,6.42861855,6,6.003802032834748
1.19734540e+09,6.18031447e-01,-1.90424308e-05,3.80740285,3.73549153,1.95539552,-2.81524960,2.36923885,7.95886141,6.42862356,6,6.003812926911638
1.19734541e+09,6.17874731e-01,-1.76182860e-05,3.80720880,3.75211970,1.92204214,-2.81524764,3.58817310,7.95886108,6.42862744,6,6.003823820988528
1.19734542e+09,6.17726519e-01,-1.48798534e-05,3.80773816,3.79369143,1.83916338,-2.81524300,1.02649541e+01,7.95886074,6.42863154,6,6.003834715065419
1.19734543e+09,6.17602819e-01,-1.07539973e-05,3.80520230,3.86020373,1.70487083,-2.81522092,6.69565792e+01,7.95885942,6.42863594,6,6.003845609142309
1.19734544e+09,6.17545707e-01,-6.52665436e-06,3.80361540,4.00986744,1.40474997,-2.81493205,1.42723546e+02,7.95885943,6.42864070,6,6.0038565032191995
1.19734545e+09,6.17492570e-01,-2.53658355e-06,3.80251921,4.16784612,1.08824452,-2.81465133,1.91593831e+02,7.95885954,6.42864638,6,6.00386739729609
1.19734546e+09,6.17471912e-01,-1.87323463e-06,3.80285197,4.23436350,9.55376144e-01,-2.81459781,1.78963027e+02,7.95885959,6.42865152,6,6.00387829137298
1.19734547e+09,6.17454681e-01,-1.48667629e-06,3.80270208,4.28425161,8.55524977e-01,-2.81455458,1.72743132e+02,7.95885981,6.42865743,6,6.003889185449871
1.19734548e+09,6.17441939e-01,-1.27795269e-06,3.80248696,4.31751031,7.88900004e-01,-2.81451800,1.70276954e+02,7.95885986,6.42866243,6,6.003900079526761
1.19734549e+09,6.17428071e-01,-1.09045908e-06,3.80221829,4.35076900,7.22248302e-01,-2.81447658,1.67686328e+02,7.95885989,6.42866873,6,6.003910973603651
1.19734550e+09,6.17417026e-01,-9.69052254e-07,3.80195597,4.37571297,6.72229188e-01,-2.81444193,1.68819186e+02,7.95885989,6.42867443,6,6.003921867680542
1.19734551e+09,6.17409347e-01,-9.00363907e-07,3.80174470,4.39234227,6.38864971e-01,-2.81441716,1.71568685e+02,7.95885990,6.42867882,6,6.003932761757432
1.19734552e+09,6.17401382e-01,-8.31631042e-07,3.80150749,4.40897154,6.05487824e-01,-2.81439072,1.73565220e+02,7.95885991,6.42868374,6,6.003943655834323
1.19734553e+09,6.17393147e-01,-7.65436336e-07,3.80124760,4.42560078,5.72099382e-01,-2.81436282,1.75232145e+02,7.95885991,6.42868922,6,6.003954549911214
1.19734554e+09,6.17384634e-01,-7.07502356e-07,3.80095589,4.44223000,5.38695095e-01,-2.81433348,1.78431139e+02,7.95885990,6.42869535,6,6.003965443988104
1.19734555e+09,6.17375849e-01,-6.57439150e-07,3.80063097,4.45885918,5.05274281e-01,-2.81430253,1.83578558e+02,7.95885991,6.42870221,6,6.003976338064994
1.19734556e+09,6.17371374e-01,-6.27492303e-07,3.80046885,4.46717377,4.88564043e-01,-2.81428606,1.84500681e+02,7.95885992,6.42870594,6,6.003987232141885
1.19734557e+09,6.17366840e-01,-6.02087470e-07,3.80027478,4.47548831,4.71837913e-01,-2.81426946,1.86407638e+02,7.95885991,6.42870984,6,6.003998126218775
1.19734558e+09,6.17357544e-01,-5.56495728e-07,3.79986131,4.49211737,4.38373070e-01,-2.81423501,1.90838301e+02,7.95885990,6.42871833,6,6.0040090202956655
1.19734559e+09,6.17352810e-01,-5.35003275e-07,3.79965225,4.50043189,4.21639493e-01,-2.81421721,1.93016433e+02,7.95885989,6.42872294,6,6.004019914372556
1.19734560e+09,6.17348042e-01,-5.16741600e-07,3.79943000,4.50874639,4.04899362e-01,-2.81419969,1.96031148e+02,7.95885989,6.42872774,6,6.004030808449446
1.19734561e+09,6.17343220e-01,-4.93003532e-07,3.79920439,4.51706089,3.88157562e-01,-2.81418059,1.96369126e+02,7.95885988,6.42873282,6,6.004041702526337
1.19734562e+09,6.17338367e-01,-4.72607186e-07,3.79896238,4.52537536,3.71407621e-01,-2.81416109,1.97297466e+02,7.95885987,6.42873813,6,6.004052596603227
1.19734563e+09,6.17333455e-01,-4.56383717e-07,3.79870616,4.53368980,3.54650631e-01,-2.81414210,1.99176949e+02,7.95885986,6.42874374,6,6.004063490680117
1.19734564e+09,6.17328521e-01,-4.36845202e-07,3.79844528,4.54200423,3.37891323e-01,-2.81412234,1.98943736e+02,7.95885985,6.42874958,6,6.004074384757008
1.19734565e+09,6.17323560e-01,-4.18159709e-07,3.79817413,4.55031865,3.21126924e-01,-2.81410108,1.98310390e+02,7.95885984,6.42875573,6,6.004085278833898
1.19734567e+09,6.17318584e-01,-4.03121450e-07,3.79788582,4.55863302,3.04354018e-01,-2.81408094,1.98894399e+02,7.95885982,6.42876214,6,6.004107066987679
1.19734568e+09,6.17313597e-01,-3.87502645e-07,3.79758926,4.56694738,2.87577024e-01,-2.81405998,1.98819990e+02,7.95885980,6.42876881,6,6.004117961064569
1.19734569e+09,6.17308597e-01,-3.69916823e-07,3.79729115,4.57526173,2.70799262e-01,-2.81403766,1.97443974e+02,7.95885978,6.42877579,6,6.0041288551414596
1.19734571e+09,6.17303581e-01,-3.55641656e-07,3.79697480,4.58357604,2.54012465e-01,-2.81401570,1.97483594e+02,7.95885976,6.42878311,6,6.00415064329524
1.19734572e+09,6.17298547e-01,-3.43210358e-07,3.79664204,4.59189032,2.37217542e-01,-2.81399387,1.98217217e+02,7.95885974,6.42879072,6,6.004161537372131
1.19734574e+09,6.17293501e-01,-3.27132372e-07,3.79629865,4.60020456,2.20417356e-01,-2.81397044,1.96219129e+02,7.95885972,6.42879871,6,6.004183325525911
1.19734575e+09,6.17288404e-01,-3.13314582e-07,3.79594119,4.60851877,2.03610209e-01,-2.81394606,1.94862329e+02,7.95885969,6.42880711,6,6.004194219602802
1.19734577e+09,6.17283272e-01,-3.02283108e-07,3.79556378,4.61683292,1.86793201e-01,-2.81392263,1.94521278e+02,7.95885966,6.42881593,6,6.0042160077565825
1.19734579e+09,6.17278129e-01,-2.88877907e-07,3.79517977,4.62514706,1.69972929e-01,-2.81389778,1.92049822e+02,7.95885962,6.42882509,6,6.004237795910363
1.19734580e+09,6.17272934e-01,-2.76149664e-07,3.79477295,4.63346112,1.53141386e-01,-2.81387108,1.89266242e+02,7.95885958,6.42883481,6,6.004248689987254
1.19734582e+09,6.17267732e-01,-2.65989458e-07,3.79434325,4.64177512,1.36298545e-01,-2.81384538,1.87613894e+02,7.95885955,6.42884494,6,6.004270478141034
1.19734584e+09,6.17262508e-01,-2.55152260e-07,3.79389520,4.65008905,1.19446656e-01,-2.81381847,1.84824141e+02,7.95885950,6.42885552,6,6.004292266294816
1.19734587e+09,6.17257086e-01,-2.43187604e-07,3.79341709,4.65840288,1.02579945e-01,-2.81378843,1.80524563e+02,7.95885945,6.42886701,6,6.004324948525487
1.19734589e+09,6.17251690e-01,-2.34531219e-07,3.79291299,4.66671661,8.57004305e-02,-2.81376051,1.77925344e+02,7.95885939,6.42887893,6,6.004346736679268
1.19734591e+09,6.17246328e-01,-2.23913115e-07,3.79239989,4.67503031,6.88164821e-02,-2.81373070,1.73273959e+02,7.95885933,6.42889124,6,6.0043685248330485
1.19734594e+09,6.17241000e-01,-2.13713661e-07,3.79185955,4.68334390,5.19191280e-02,-2.81369839,1.68370173e+02,7.95885926,6.42890409,6,6.00440120706372
1.19734596e+09,6.17235719e-01,-2.05508509e-07,3.79129453,4.69165739,3.50096436e-02,-2.81366881,1.64710067e+02,7.95885920,6.42891736,6,6.0044229952175
1.19734599e+09,6.17230452e-01,-1.97204472e-07,3.79070999,4.69997079,1.80905691e-02,-2.81363754,1.60754675e+02,7.95885912,6.42893116,6,6.004455677448171
1.19734602e+09,6.17225210e-01,-1.87549478e-07,3.79010619,4.70828411,1.16203447e-03,-2.81360287,1.55584390e+02,7.95885904,6.42894551,6,6.0044883596788425
1.19734605e+09,6.17220001e-01,-1.79646600e-07,3.78946781,4.71659726,-1.57834713e-02,-2.81357070,1.51741150e+02,7.95885895,6.42896048,6,6.004521041909514
1.19734608e+09,6.17214819e-01,-1.72932858e-07,3.78880502,4.72491030,-3.27409399e-02,-2.81353850,1.48813071e+02,7.95885885,6.42897594,6,6.004553724140185
1.19734611e+09,6.17209683e-01,-1.64381123e-07,3.78811832,4.73322322,-4.97101196e-02,-2.81350289,1.44179084e+02,7.95885875,6.42899200,6,6.004586406370856
1.19734614e+09,6.17204580e-01,-1.56681878e-07,3.78739688,4.74153595,-6.66962995e-02,-2.81346549,1.40151358e+02,7.95885865,6.42900870,6,6.004619088601527
1.19734617e+09,6.17199532e-01,-1.50738777e-07,3.78663775,4.74984847,-8.37009074e-02,-2.81343220,1.37566169e+02,7.95885853,6.42902601,6,6.004651770832199
1.19734621e+09,6.17194492e-01,-1.43831806e-07,3.78585251,4.75816084,-1.00718268e-01,-2.81339554,1.33996355e+02,7.95885841,6.42904400,6,6.00469534713976
1.19734624e+09,6.17189545e-01,-1.36763788e-07,3.78502700,4.76647296,-1.17755273e-01,-2.81335580,1.30146935e+02,7.95885828,6.42906257,6,6.0047280293704315
1.19734628e+09,6.17184656e-01,-1.30976709e-07,3.78415246,4.77478478,-1.34816169e-01,-2.81331964,1.27398972e+02,7.95885815,6.42908177,6,6.004771605677993
1.19734632e+09,6.17179771e-01,-1.25640221e-07,3.78325388,4.78309643,-1.51888763e-01,-2.81328195,1.24993598e+02,7.95885799,6.42910177,6,6.004815181985554
1.19734636e+09,6.17174970e-01,-1.19011419e-07,3.78231770,4.79140782,-1.68979637e-01,-2.81323962,1.21203194e+02,7.95885783,6.42912247,6,6.004858758293116
1.19734640e+09,6.17170256e-01,-1.13412365e-07,3.78132238,4.79971878,-1.86099220e-01,-2.81319884,1.18371901e+02,7.95885767,6.42914380,6,6.004902334600677
1.19734644e+09,6.17165583e-01,-1.08850847e-07,3.78028613,4.80802943,-2.03238651e-01,-2.81315993,1.16568339e+02,7.95885749,6.42916590,6,6.004945910908239
1.19734649e+09,6.17160962e-01,-1.03247903e-07,3.77921764,4.81633983,-2.20393685e-01,-2.81311714,1.13573817e+02,7.95885730,6.42918873,6,6.0050003812926915
1.19734653e+09,6.17156469e-01,-9.80043206e-08,3.77807596,4.82464961,-2.37584097e-01,-2.81307238,1.10833788e+02,7.95885712,6.42921227,6,6.005043957600253
1.19734658e+09,6.17152046e-01,-9.37532690e-08,3.77687765,4.83295890,-2.54801830e-01,-2.81303222,1.09107588e+02,7.95885692,6.42923648,6,6.005098427984705
1.19734663e+09,6.17147655e-01,-8.94410621e-08,3.77564174,4.84126785,-2.72037670e-01,-2.81298940,1.07202467e+02,7.95885668,6.42926168,6,6.005152898369157
1.19734668e+09,6.17143376e-01,-8.44589296e-08,3.77434477,4.84957621,-2.89302878e-01,-2.81294227,1.04389894e+02,7.95885644,6.42928752,6,6.0052073687536085
1.19734673e+09,6.17139218e-01,-8.01001599e-08,3.77295949,4.85788368,-3.06610456e-01,-2.81289718,1.02207690e+02,7.95885620,6.42931407,6,6.00526183913806
1.19734678e+09,6.17135126e-01,-7.64525677e-08,3.77151961,4.86619057,-3.23944178e-01,-2.81285465,1.00823531e+02,7.95885593,6.42934143,6,6.005316309522513
1.19734684e+09,6.17131089e-01,-7.28037061e-08,3.77002994,4.87449691,-3.41301697e-01,-2.81281016,9.92996789e+01,7.95885563,6.42936984,6,6.005381673983855
1.19734689e+09,6.17127191e-01,-6.85955707e-08,3.76845559,4.88280227,-3.58699595e-01,-2.81276067,9.68604021e+01,7.95885532,6.42939874,6,6.005436144368307
1.19734695e+09,6.17123393e-01,-6.50568694e-08,3.76678233,4.89110643,-3.76144540e-01,-2.81271506,9.51749027e+01,7.95885500,6.42942859,6,6.005501508829649
1.19734701e+09,6.17119647e-01,-6.20890608e-08,3.76506005,4.89940996,-3.93612738e-01,-2.81267077,9.41921937e+01,7.95885463,6.42945941,6,6.0055668732909915
1.19734707e+09,6.17116017e-01,-5.83903478e-08,3.76325252,4.90771235,-4.11121289e-01,-2.81262219,9.19444144e+01,7.95885425,6.42949098,6,6.005632237752334
1.19734714e+09,6.17112533e-01,-5.49999765e-08,3.76132183,4.91601301,-4.28687955e-01,-2.81257204,8.99753017e+01,7.95885388,6.42952317,6,6.005708496290567
1.19734720e+09,6.17109156e-01,-5.20025444e-08,3.75928472,4.92431208,-4.46304655e-01,-2.81252645,8.84499608e+01,7.95885348,6.42955624,6,6.005773860751909
1.19734727e+09,6.17105827e-01,-4.94750901e-08,3.75718021,4.93261011,-4.63952958e-01,-2.81248149,8.75562254e+01,7.95885301,6.42959052,6,6.005850119290142
1.19734734e+09,6.17102627e-01,-4.63913311e-08,3.75496862,4.94090638,-4.81651297e-01,-2.81243237,8.54997825e+01,7.95885253,6.42962539,6,6.0059263778283745
1.19734741e+09,6.17099568e-01,-4.35119568e-08,3.75260125,4.94919997,-4.99422161e-01,-2.81238172,8.35938455e+01,7.95885205,6.42966102,6,6.006002636366608
1.19734748e+09,6.17096618e-01,-4.09510947e-08,3.75010108,4.95749112,-5.17254557e-01,-2.81233529,8.20938002e+01,7.95885153,6.42969753,6,6.0060788949048405
1.19734755e+09,6.17093735e-01,-3.88196246e-08,3.74751403,4.96578062,-5.35127063e-01,-2.81229065,8.12702423e+01,7.95885094,6.42973523,6,6.006155153443073
1.19734763e+09,6.17090958e-01,-3.62135886e-08,3.74479741,4.97406750,-5.53059150e-01,-2.81223992,7.92529697e+01,7.95885032,6.42977378,6,6.006242306058196
1.19734770e+09,6.17088344e-01,-3.37975614e-08,3.74186835,4.98234987,-5.71088409e-01,-2.81218971,7.73773919e+01,7.95884970,6.42981282,6,6.0063185645964285
1.19734778e+09,6.17085839e-01,-3.16168225e-08,3.73877058,4.99062840,-5.89194356e-01,-2.81214330,7.57997900e+01,7.95884905,6.42985276,6,6.006405717211552
1.19734786e+09,6.17083397e-01,-2.98158161e-08,3.73554528,4.99890389,-6.07357990e-01,-2.81209923,7.36046758e+01,7.95884830,6.42989416,6,6.006492869826675
1.19734795e+09,6.17081062e-01,-2.76602817e-08,3.73215598,5.00717526,-6.25595389e-01,-2.81204933,7.07320767e+01,7.95884751,6.42993630,6,6.006590916518689
1.19734803e+09,6.17078885e-01,-2.56230504e-08,3.72849125,5.01543930,-6.43955812e-01,-2.81199825,6.86345815e+01,7.95884681,6.42997899,6,6.0066780691338115
1.19734812e+09,6.17076820e-01,-2.37800300e-08,3.72459648,5.02369675,-6.62418107e-01,-2.81195271,6.68222185e+01,7.95884599,6.43002245,6,6.006776115825826
1.19734820e+09,6.17074823e-01,-2.22753244e-08,3.72052269,5.03194881,-6.80959132e-01,-2.81190948,6.57346830e+01,7.95884505,6.43006761,6,6.006863268440949
1.19734830e+09,6.17072921e-01,-2.05187235e-08,3.71622585,5.04019376,-6.99597452e-01,-2.81186082,6.36995153e+01,7.95884405,6.43011363,6,6.006972209209852
1.19734839e+09,6.17071173e-01,-1.88157745e-08,3.71155846,5.04842612,-7.18395851e-01,-2.81181005,6.15509770e+01,7.95884307,6.43016000,6,6.0070702559018665
1.19734848e+09,6.17069526e-01,-1.72612550e-08,3.70658535,5.05664728,-7.37324731e-01,-2.81176427,5.96260039e+01,7.95884205,6.43020731,6,6.00716830259388
1.19734858e+09,6.17067954e-01,-1.60248904e-08,3.70133770,5.06485778,-7.56369551e-01,-2.81172268,5.85322958e+01,7.95884088,6.43025648,6,6.0072772433627835
1.19734868e+09,6.17066468e-01,-1.46232573e-08,3.69576743,5.07305490,-7.75548935e-01,-2.81167595,5.50363290e+01,7.95883966,6.43030669,6,6.007386184131688
1.19734878e+09,6.17065113e-01,-1.32175898e-08,3.68971469,5.08123062,-7.94926736e-01,-2.81162624,5.22144594e+01,7.95883843,6.43035735,6,6.007495124900592
1.19734888e+09,6.17063859e-01,-1.19470014e-08,3.68321563,5.08938492,-8.14484870e-01,-2.81158096,5.00501162e+01,7.95883717,6.43040893,6,6.007604065669495
1.19734899e+09,6.17062680e-01,-1.09409959e-08,3.67627490,5.09751644,-8.34218278e-01,-2.81154037,4.86773095e+01,7.95883573,6.43046263,6,6.00772390051529
1.19734910e+09,6.17061577e-01,-9.85410382e-09,3.66886688,5.10562200,-8.54133401e-01,-2.81149450,4.57993437e+01,7.95883419,6.43051768,6,6.007843735361084
1.19734921e+09,6.17060586e-01,-8.72457204e-09,3.66079043,5.11368753,-8.74302688e-01,-2.81144566,4.26753370e+01,7.95883267,6.43057313,6,6.007963570206878
1.19734932e+09,6.17059692e-01,-7.72492593e-09,3.65199351,5.12170588,-8.94737852e-01,-2.81140179,4.02662210e+01,7.95883109,6.43062979,6,6.008083405052673
1.19734944e+09,6.17058863e-01,-6.91862515e-09,3.64253182,5.12967672,-9.15410373e-01,-2.81136123,3.84993821e+01,7.95882931,6.43068872,6,6.008214133975358
1.19734956e+09,6.17058103e-01,-6.11651613e-09,3.63229373,5.13758711,-9.36350207e-01,-2.81131752,3.63673417e+01,7.95882733,6.43074970,6,6.008344862898042
1.19734969e+09,6.17057434e-01,-5.24990774e-09,3.62107607,5.14541396,-9.57612733e-01,-2.81126824,3.34335796e+01,7.95882545,6.43081124,6,6.008486485897618
1.19734982e+09,6.17056847e-01,-4.53599411e-09,3.60867129,5.15312787,-9.79242946e-01,-2.81122567,3.05587424e+01,7.95882347,6.43087459,6,6.0086281088971925
1.19734995e+09,6.17056311e-01,-3.95775037e-09,3.59520996,5.16073015,-1.00117817,-2.81118646,2.79911424e+01,7.95882124,6.43094098,6,6.008769731896768
1.19735009e+09,6.17055843e-01,-3.30929667e-09,3.58046042,5.16818074,-1.02345411,-2.81113957,2.50776268e+01,7.95881908,6.43100851,6,6.008922248973233
1.19735022e+09,6.17055457e-01,-2.73167129e-09,3.56386604,5.17538439,-1.04615862,-2.81109397,2.21873516e+01,7.95881679,6.43107725,6,6.009063871972808
1.19735037e+09,6.17055124e-01,-2.27224127e-09,3.54562196,5.18233416,-1.06918020,-2.81105424,1.98404289e+01,7.95881441,6.43114834,6,6.009227283126164
1.19735052e+09,6.17054836e-01,-1.89337384e-09,3.52555933,5.18896284,-1.09246885,-2.81101668,1.73017691e+01,7.95881179,6.43122245,6,6.00939069427952
1.19735067e+09,6.17054607e-01,-1.48197256e-09,3.50325291,5.19512395,-1.11594429,-2.81096999,1.44893928e+01,7.95880921,6.43129701,6,6.009554105432876
1.19735082e+09,6.17054430e-01,-1.16835043e-09,3.47852299,5.20067367,-1.13940868,-2.81092627,1.22502711e+01,7.95880669,6.43137209,6,6.009717516586232
1.19735097e+09,6.17054288e-01,-9.34738654e-10,3.45167531,5.20556027,-1.16260573,-2.81089586,1.05153953e+01,7.95880410,6.43144796,6,6.009880927739588
1.19735112e+09,6.17054179e-01,-7.22788808e-10,3.42292018,5.20971267,-1.18528809,-2.81085995,8.73427229,7.95880163,6.43152245,6,6.010044338892944
1.19735126e+09,6.17054106e-01,-5.17454058e-10,3.39227049,5.21291344,-1.20701447,-2.81081880,6.71170682,7.95879963,6.43159195,6,6.01019685596941
1.19735139e+09,6.17054058e-01,-3.70810013e-10,3.36030476,5.21517315,-1.22751677,-2.81078796,5.15300097,7.95879810,6.43165587,6,6.010338478968984
