star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10223017e+08,1.14458202,-1.00000000e-03,4.33247703,3.57829500,2.53232566,-3.34168838,6.78648775e-01,8.33917676,6.82616687,5,5.997883317899193
1.10223018e+08,1.14375983,-1.00000000e-03,4.33248690,3.57845013,2.53202035,-3.34168838,6.79528363e-01,8.33917096,6.82617966,5,5.998015610530493
1.10223019e+08,1.14293765,-1.00000000e-03,4.33249677,3.57860525,2.53171505,-3.34168838,6.80407951e-01,8.33916516,6.82619245,5,5.998147903161794
1.10223020e+08,1.14211546,-1.00000000e-03,4.33250664,3.57876037,2.53140974,-3.34168838,6.81287538e-01,8.33915936,6.82620524,5,5.998280195793094
1.10223021e+08,1.14129327,-1.00000000e-03,4.33251652,3.57891549,2.53110444,-3.34168838,6.82167126e-01,8.33915356,6.82621803,5,5.998412488424394
1.10223022e+08,1.13964890,-1.00000000e-03,4.33253626,3.57922573,2.53049383,-3.34168838,6.83926301e-01,8.33914196,6.82624361,5,5.9985447810556956
1.10223023e+08,1.13882671,-1.00000000e-03,4.33254613,3.57938085,2.53018852,-3.34168838,6.84805889e-01,8.33913616,6.82625640,5,5.998677073686996
1.10223024e+08,1.13800453,-1.00000000e-03,4.33255601,3.57953597,2.52988322,-3.34168838,6.85685476e-01,8.33913036,6.82626919,5,5.998809366318296
1.10223025e+08,1.13718234,-1.00000000e-03,4.33256588,3.57969109,2.52957791,-3.34168838,6.86565064e-01,8.33912456,6.82628198,5,5.9989416589495965
1.10223026e+08,1.13553797,-1.00000000e-03,4.33258562,3.58000133,2.52896730,-3.34168838,6.88324239e-01,8.33911296,6.82630756,5,5.999073951580897
1.10223027e+08,1.13471578,-1.00000000e-03,4.33259550,3.58015645,2.52866200,-3.34168838,6.89203827e-01,8.33910716,6.82632035,5,5.999206244212197
1.10223028e+08,1.13389360,-1.00000000e-03,4.33260537,3.58031157,2.52835669,-3.34168838,6.90083414e-01,8.33910136,6.82633314,5,5.9993385368434975
1.10223029e+08,1.13307141,-1.00000000e-03,4.33261524,3.58046669,2.52805139,-3.34168838,6.90963002e-01,8.33909556,6.82634593,5,5.999470829474799
1.10223030e+08,1.13224922,-1.00000000e-03,4.33262511,3.58062181,2.52774608,-3.34168838,6.91842590e-01,8.33908976,6.82635872,5,5.999603122106099
1.10223031e+08,1.13060485,-1.00000000e-03,4.33264486,3.58093205,2.52713547,-3.34168838,6.93601765e-01,8.33907816,6.82638430,5,5.999735414737399
1.10223032e+08,1.12978266,-1.00000000e-03,4.33265473,3.58108717,2.52683017,-3.34168838,6.94481353e-01,8.33907236,6.82639709,5,5.9998677073687
1.10223033e+08,1.12896048,-1.00000000e-03,4.33266460,3.58124229,2.52652486,-3.34168838,6.95360940e-01,8.33906656,6.82640988,6,6.0
1.10223062e+08,1.09976636,-1.00000000e-03,4.33297819,3.58870105,2.51176415,-3.34168838,7.47419818e-01,8.33886145,6.82686320,6,6.000459974304884
1.10223087e+08,1.07493244,-1.00000000e-03,4.33320849,3.59616002,2.49696136,-3.34168838,8.18706227e-01,8.33868673,6.82725012,6,6.000856503878059
1.10223109e+08,1.05324590,-1.00000000e-03,4.33343484,3.60361901,2.48215655,-3.34168838,9.23542824e-01,8.33853418,6.82758797,6,6.001205449902454
1.10223127e+08,1.03470182,-1.00000000e-03,4.33363539,3.61107806,2.46733872,-3.34168838,1.07279312,8.33840276,6.82787103,6,6.00149095119514
1.10223142e+08,1.01937579,-1.00000000e-03,4.33375571,3.61853723,2.45248054,-3.34168838,1.28655035,8.33829505,6.82810905,6,6.001728868939045
1.10223155e+08,1.00659527,-1.00000000e-03,4.33386523,3.62599641,2.43761694,-3.34168838,1.57179982,8.33820532,6.82830682,6,6.001935064317097
1.10223166e+08,9.96197698e-01,-1.00000000e-03,4.33404671,3.63345551,2.42278948,-3.34168838,1.94848345,8.33813226,6.82846876,6,6.002109537329294
1.10223174e+08,9.87662354e-01,-1.00000000e-03,4.33422956,3.64091462,2.40796269,-3.34168838,2.44344318,8.33807230,6.82860132,6,6.00223642679271
1.10223181e+08,9.80578064e-01,-1.00000000e-03,4.33439872,3.64837375,2.39312902,-3.34168838,3.09461296,8.33802250,6.82871029,6,6.002347455073199
1.10223187e+08,9.74678032e-01,-1.00000000e-03,4.33455594,3.65583289,2.37828934,-3.34168838,3.94312175,8.33798085,6.82880053,6,6.002442622170761
1.10223192e+08,9.69652334e-01,-1.00000000e-03,4.33465365,3.66329210,2.36341978,-3.34168838,5.04507642,8.33794531,6.82887836,6,6.002521928085397
1.10223196e+08,9.65350821e-01,-1.00000000e-03,4.33474173,3.67075132,2.34854537,-3.34168838,6.47857980,8.33791510,6.82894536,6,6.002585372817105
1.10223200e+08,9.61726128e-01,-1.00000000e-03,4.33483164,3.67821054,2.33367190,-3.34168838,8.32908081,8.33788966,6.82900183,6,6.002648817548812
1.10223203e+08,9.58568395e-01,-1.00000000e-03,4.33488489,3.68566978,2.31878004,-3.34168838,1.07187979e+01,8.33786748,6.82905101,6,6.002696401097594
1.10223206e+08,9.55844511e-01,-1.00000000e-03,4.33496466,3.69312900,2.30390147,-3.34168838,1.37520692e+01,8.33784835,6.82909343,6,6.002743984646375
1.10223208e+08,9.53513720e-01,-1.00000000e-03,4.33502192,3.70058824,2.28901162,-3.34168838,1.75196242e+01,8.33783198,6.82912973,6,6.002775707012229
1.10223210e+08,9.51518227e-01,-1.00000000e-03,4.33510090,3.70804747,2.27413266,-3.34168838,2.21207281e+01,8.33781797,6.82916080,6,6.002807429378083
1.10223212e+08,9.49808451e-01,-1.00000000e-03,4.33516564,3.71550669,2.25924658,-3.34168838,2.77483739e+01,8.33780597,6.82918743,6,6.002839151743937
1.10223213e+08,9.48373799e-01,-1.00000000e-03,4.33528964,3.72296587,2.24439023,-3.34168838,3.46100052e+01,8.33779589,6.82920978,6,6.002855012926864
1.10223215e+08,9.47130850e-01,-1.00000000e-03,4.33533028,3.73042512,2.22949206,-3.34168838,4.30546338e+01,8.33778717,6.82922913,6,6.002886735292718
1.10223216e+08,9.46081151e-01,-1.00000000e-03,4.33541906,3.73788434,2.21461801,-3.34168838,5.34391759e+01,8.33777979,6.82924502,6,6.0029025964756455
1.10223217e+08,9.45191989e-01,-1.00000000e-03,4.33554674,3.74534350,2.19976351,-3.34168838,6.63111521e+01,8.33777352,6.82925753,6,6.002918457658573
1.10223218e+08,9.44413168e-01,-9.60145739e-04,4.33489888,3.80501695,2.08009270,-3.34210874,1.07393551e+03,8.33776791,6.82927286,6,6.0029343188415
1.10223219e+08,9.43785751e-01,-8.22059962e-04,4.33200584,3.99149690,1.70568627,-3.34356519,4.52407822e+03,8.33776298,6.82929369,6,6.002950180024426
1.10223220e+08,9.43158334e-01,-6.83974185e-04,4.32911279,4.17797686,1.33127983,-3.34502164,7.97422092e+03,8.33775806,6.82931452,6,6.002966041207353
1.10223221e+08,9.42530917e-01,-5.45888409e-04,4.32621974,4.36445681,9.56873396e-01,-3.34647809,1.14243636e+04,8.33775314,6.82933535,6,6.00298190239028
1.10223222e+08,9.41903500e-01,-4.07802632e-04,4.32332669,4.55093677,5.82466962e-01,-3.34793454,1.48745063e+04,8.33774821,6.82935618,6,6.002997763573207
1.10223223e+08,9.41276083e-01,-2.69716855e-04,4.32043364,4.73741672,2.08060527e-01,-3.34939099,1.83246490e+04,8.33774329,6.82937701,6,6.003013624756134
1.10223224e+08,9.40648665e-01,-1.31631078e-04,4.31754059,4.92389668,-1.66345907e-01,-3.35084743,2.17747917e+04,8.33773836,6.82939784,6,6.003029485939061
1.10223225e+08,9.40147840e-01,-2.25065666e-05,4.31475065,5.07307717,-4.66101853e-01,-3.35215311,2.42664424e+04,8.33773392,6.82942198,6,6.003045347121988
1.10223228e+08,9.40078634e-01,-2.09245575e-05,4.31146619,5.08048590,-4.82561549e-01,-3.35248820,2.33477580e+04,8.33772791,6.82950500,6,6.003092930670769
1.10223237e+08,9.39891634e-01,-1.96331101e-05,4.30800335,5.08789241,-4.99105995e-01,-3.35248327,2.29470012e+04,8.33771039,6.82974333,6,6.003235681317113
1.10223249e+08,9.39669401e-01,-1.87296325e-05,4.30629892,5.09533880,-5.14850988e-01,-3.35247417,2.28795412e+04,8.33768815,6.83004230,6,6.003426015512237
1.10223262e+08,9.39425963e-01,-1.80417716e-05,4.30581734,5.10279664,-5.30007450e-01,-3.35246409,2.29956284e+04,8.33766255,6.83038431,6,6.003632210890288
1.10223277e+08,9.39172743e-01,-1.75142823e-05,4.30626586,5.11025461,-5.44699128e-01,-3.35245355,2.32624404e+04,8.33763481,6.83075147,6,6.003870128634193
1.10223291e+08,9.38922915e-01,-1.71266256e-05,4.30742528,5.11770806,-5.59026331e-01,-3.35244282,2.36797186e+04,8.33760644,6.83112351,6,6.004092185195172
1.10223305e+08,9.38686297e-01,-1.67712212e-05,4.30890080,5.12515812,-5.73188698e-01,-3.35243267,2.41276855e+04,8.33757884,6.83148280,6,6.00431424175615
1.10223319e+08,9.38467058e-01,-1.64499452e-05,4.31028390,5.13260928,-5.87399465e-01,-3.35242305,2.46265838e+04,8.33755258,6.83182178,6,6.004536298317128
1.10223331e+08,9.38267944e-01,-1.61043763e-05,4.31132501,5.14006390,-6.01788145e-01,-3.35241398,2.50917842e+04,8.33752793,6.83213656,6,6.004726632512253
1.10223342e+08,9.38085369e-01,-1.57173072e-05,4.31203740,5.14752094,-6.16346026e-01,-3.35240557,2.54838395e+04,8.33750463,6.83243177,6,6.00490110552445
1.10223353e+08,9.37916955e-01,-1.52887268e-05,4.31240123,5.15497952,-6.31081284e-01,-3.35239775,2.57924716e+04,8.33748233,6.83271086,6,6.005075578536648
1.10223364e+08,9.37762548e-01,-1.48072672e-05,4.31229735,5.16243863,-6.46051439e-01,-3.35239053,2.59917667e+04,8.33746092,6.83297514,6,6.0052500515488445
1.10223374e+08,9.37619405e-01,-1.42826432e-05,4.31184938,5.16989694,-6.61192044e-01,-3.35238375,2.60905083e+04,8.33744014,6.83322848,6,6.005408663378114
1.10223383e+08,9.37485373e-01,-1.37283877e-05,4.31105853,5.17735350,-6.76500580e-01,-3.35237737,2.61091611e+04,8.33741975,6.83347416,6,6.005551414024458
1.10223393e+08,9.37360745e-01,-1.31454092e-05,4.30980594,5.18480596,-6.92031796e-01,-3.35237109,2.57000895e+04,8.33739957,6.83371326,6,6.005710025853729
1.10223402e+08,9.37242905e-01,-1.25314636e-05,4.30819351,5.19225429,-7.07734678e-01,-3.35236525,2.50488298e+04,8.33737939,6.83394883,6,6.005852776500071
1.10223411e+08,9.37132556e-01,-1.19139346e-05,4.30625803,5.19969773,-7.23589300e-01,-3.35235978,2.47564446e+04,8.33735918,6.83418095,6,6.005995527146415
1.10223421e+08,9.37028176e-01,-1.12866864e-05,4.30396142,5.20713477,-7.39611673e-01,-3.35235446,2.43878732e+04,8.33733869,6.83441164,6,6.006154138975685
1.10223430e+08,9.36929339e-01,-1.06526222e-05,4.30126443,5.21456337,-7.55817379e-01,-3.35234940,2.39398500e+04,8.33731785,6.83464257,6,6.006296889622028
1.10223439e+08,9.36835524e-01,-1.00705184e-05,4.29808878,5.22198002,-7.72238495e-01,-3.35234448,2.35466865e+04,8.33729643,6.83487473,6,6.006439640268371
1.10223448e+08,9.36746062e-01,-9.50035790e-06,4.29451402,5.22938547,-7.88836781e-01,-3.35233984,2.31201599e+04,8.33727436,6.83510872,6,6.006582390914715
1.10223458e+08,9.36661045e-01,-8.79825075e-06,4.29073800,5.23678466,-8.05523166e-01,-3.35233540,2.22871427e+04,8.33725148,6.83534664,6,6.0067410027439845
1.10223468e+08,9.36580218e-01,-8.15310722e-06,4.28644162,5.24416607,-8.22434175e-01,-3.35233118,2.15031016e+04,8.33722749,6.83559054,6,6.006899614573255
1.10223478e+08,9.36502846e-01,-7.60971491e-06,4.28157325,5.25152507,-8.39586362e-01,-3.35232703,2.09136613e+04,8.33720241,6.83583980,6,6.007058226402525
1.10223488e+08,9.36428906e-01,-7.04499790e-06,4.27621058,5.25886279,-8.56943130e-01,-3.35232310,2.01785970e+04,8.33717567,6.83609709,6,6.007216838231796
1.10223499e+08,9.36358862e-01,-6.39380796e-06,4.27052748,5.26618521,-8.74429532e-01,-3.35231933,1.90863317e+04,8.33714737,6.83636350,6,6.0073913112439925
1.10223510e+08,9.36291606e-01,-5.87802299e-06,4.26408204,5.27346788,-8.92217587e-01,-3.35231573,1.83152779e+04,8.33711713,6.83664029,6,6.00756578425619
1.10223522e+08,9.36227211e-01,-5.37339420e-06,4.25702647,5.28071544,-9.10240503e-01,-3.35231214,1.74988237e+04,8.33708460,6.83692880,6,6.007756118451314
1.10223535e+08,9.36166502e-01,-4.78119969e-06,4.24950556,5.28793343,-9.28436935e-01,-3.35230880,1.62858240e+04,8.33704838,6.83722971,6,6.007962313829365
1.10223548e+08,9.36107979e-01,-4.31323746e-06,4.24087750,5.29507267,-9.47029440e-01,-3.35230557,1.46823052e+04,8.33700858,6.83754757,6,6.008168509207417
1.10223562e+08,9.36052313e-01,-3.86665634e-06,4.23161558,5.30216334,-9.65841733e-01,-3.35230243,1.36061293e+04,8.33696637,6.83788713,6,6.008390565768395
1.10223578e+08,9.36000255e-01,-3.36471562e-06,4.22166781,5.30919528,-9.84879498e-01,-3.35229956,1.23951724e+04,8.33691959,6.83825037,6,6.008644344695227
1.10223594e+08,9.35950495e-01,-2.96986792e-06,4.21054836,5.31611565,-1.00427996,-3.35229676,1.09912534e+04,8.33686762,6.83863906,6,6.0088981236220596
1.10223612e+08,9.35903382e-01,-2.60187966e-06,4.19846144,5.32293501,-1.02396216,-3.35229410,9.99449802e+03,8.33680938,6.83905660,6,6.009183624914746
1.10223632e+08,9.35859564e-01,-2.22115756e-06,4.18532029,5.32963019,-1.04392309,-3.35229166,8.94034039e+03,8.33674314,6.83951090,6,6.009500848573286
1.10223653e+08,9.35818060e-01,-1.91809078e-06,4.17090255,5.33615903,-1.06418963,-3.35228932,8.11128256e+03,8.33666807,6.84000322,6,6.009833933414754
1.10223676e+08,9.35779378e-01,-1.58733879e-06,4.15539138,5.34252987,-1.08468689,-3.35228709,7.07624232e+03,8.33658315,6.84053808,6,6.010198740622076
1.10223703e+08,9.35743692e-01,-1.34479804e-06,4.13818330,5.34862093,-1.10547305,-3.35228500,6.26572161e+03,8.33648332,6.84113247,6,6.0106269925611056
1.10223732e+08,9.35710540e-01,-1.12263818e-06,4.11944914,5.35442363,-1.12644553,-3.35228305,5.25453919e+03,8.33636727,6.84178868,6,6.011086966865989
1.10223765e+08,9.35680327e-01,-9.05939650e-07,4.09940959,5.35994629,-1.14751063,-3.35228122,4.47636859e+03,8.33623312,6.84251110,6,6.01161038590258
1.10223802e+08,9.35653259e-01,-7.21983568e-07,4.07780272,5.36508406,-1.16858960,-3.35227960,3.77947155e+03,8.33607602,6.84331387,6,6.012197249670881
1.10223844e+08,9.35628816e-01,-5.81263093e-07,4.05465275,5.36978371,-1.18956389,-3.35227815,3.23257588e+03,8.33589148,6.84420567,6,6.012863419353815
1.10223891e+08,9.35607123e-01,-4.57375950e-07,4.03014441,5.37403197,-1.21031459,-3.35227687,2.71008832e+03,8.33567498,6.84519654,6,6.0136088949513855
1.10223944e+08,9.35588556e-01,-3.37799381e-07,4.00442443,5.37780556,-1.23072175,-3.35227582,2.13956402e+03,8.33542398,6.84629123,6,6.0144495376465175
1.10224004e+08,9.35572974e-01,-2.56526878e-07,3.97748425,5.38100350,-1.25058771,-3.35227496,1.73678519e+03,8.33512795,6.84751201,6,6.015401208622139
1.10224070e+08,9.35559386e-01,-1.97378253e-07,3.94971137,5.38372033,-1.26990782,-3.35227418,1.43329524e+03,8.33478496,6.84885718,6,6.016448046695323
1.10224145e+08,9.35547982e-01,-1.44456605e-07,3.92123467,5.38593443,-1.28857437,-3.35227353,1.02466789e+03,8.33438763,6.85034295,6,6.017637635414849
1.10224230e+08,9.35538376e-01,-1.10607574e-07,3.89223444,5.38767718,-1.30655999,-3.35227300,8.35712280e+02,8.33392075,6.85200042,6,6.018985835963647
1.10224325e+08,9.35530205e-01,-8.03302848e-08,3.86291610,5.38904849,-1.32396179,-3.35227252,6.49194807e+02,8.33338792,6.85381767,6,6.020492648341714
1.10224433e+08,9.35523410e-01,-6.13175170e-08,3.83333465,5.39000387,-1.34066326,-3.35227214,5.28774904e+02,8.33275624,6.85586764,6,6.022205656097832
1.10224555e+08,9.35517594e-01,-4.48728657e-08,3.80362772,5.39067109,-1.35685117,-3.35227180,4.14373367e+02,8.33203184,6.85813283,6,6.024140720414929
1.10224695e+08,9.35512677e-01,-3.40962161e-08,3.77384142,5.39105110,-1.37250433,-3.35227152,3.37024750e+02,8.33117494,6.86069987,6,6.026361286024712
1.10224853e+08,9.35508443e-01,-2.50580569e-08,3.74402603,5.39122331,-1.38775645,-3.35227127,2.65791162e+02,8.33018160,6.86357437,6,6.028867352927182
1.10225038e+08,9.35504812e-01,-1.90279839e-08,3.71420620,5.39121929,-1.40265832,-3.35227106,2.16643248e+02,8.32899858,6.86687021,6,6.03180167176868
1.10225252e+08,9.35501608e-01,-1.43978511e-08,3.68439449,5.39110773,-1.41734107,-3.35227087,1.76313765e+02,8.32760160,6.87063573,6,6.035195964915063
1.10225501e+08,9.35498846e-01,-1.05117760e-08,3.65459556,5.39092265,-1.43187036,-3.35227071,1.38740603e+02,8.32594978,6.87495419,6,6.039145399463892
1.10225794e+08,9.35496391e-01,-8.01333242e-09,3.62480745,5.39073245,-1.44638401,-3.35227056,1.14192333e+02,8.32396992,6.87997399,6,6.043792726061509
1.10226142e+08,9.35494215e-01,-5.96558587e-09,3.59502974,5.39059457,-1.46099711,-3.35227043,9.19093073e+01,8.32158596,6.88584490,6,6.049312417720113
1.10226551e+08,9.35492288e-01,-4.41770614e-09,3.56526676,5.39055282,-1.47579510,-3.35227031,7.39026267e+01,8.31875407,6.89264497,6,6.0557996415372655
1.10227050e+08,9.35490557e-01,-3.38727820e-09,3.53554515,5.39072226,-1.49099480,-3.35227021,6.14497827e+01,8.31525267,6.90080013,6,6.06371437181785
1.10227633e+08,9.35488989e-01,-2.52336704e-09,3.50588971,5.39110314,-1.50658426,-3.35227011,4.99749731e+01,8.31114123,6.91016149,6,6.0729614414643045
1.10228334e+08,9.35487623e-01,-1.90327629e-09,3.47638080,5.39179285,-1.52271815,-3.35227002,4.10852849e+01,8.30617338,6.92116379,6,6.084080130696147
1.10229137e+08,9.35486410e-01,-1.42438605e-09,3.44703890,5.39274065,-1.53928471,-3.35226995,3.37109247e+01,8.30047782,6.93350278,6,6.096816660586547
1.10230067e+08,9.35485383e-01,-1.07783230e-09,3.41793161,5.39396739,-1.55629182,-3.35226988,2.79254724e+01,8.29391454,6.94734752,6,6.111567560708678
1.10231101e+08,9.35484505e-01,-8.16314972e-10,3.38900571,5.39536973,-1.57355945,-3.35226982,2.32178618e+01,8.28667096,6.96227640,6,6.127968023855219
1.10232230e+08,9.35483790e-01,-6.00298764e-10,3.36015979,5.39682196,-1.59088687,-3.35226977,1.87748015e+01,8.27889977,6.97791992,6,6.145875299379828
1.10233446e+08,9.35483215e-01,-4.58101704e-10,3.33130374,5.39822433,-1.60811964,-3.35226973,1.57215452e+01,8.27069763,6.99400498,6,6.165162497819088
1.10234723e+08,9.35482752e-01,-3.39921508e-10,3.30233519,5.39946362,-1.62508249,-3.35226969,1.28378212e+01,8.26229095,7.01010396,6,6.185417228416895
1.10236057e+08,9.35482397e-01,-2.60810598e-10,3.27318417,5.40041504,-1.64156085,-3.35226966,1.07795307e+01,8.25378715,7.02591635,6,6.206576046441544
1.10237424e+08,9.35482118e-01,-1.94365561e-10,3.24387602,5.40105490,-1.65749464,-3.35226964,8.80675875,8.24534915,7.04121908,6,6.228258283502783
1.10238813e+08,9.35481907e-01,-1.44469373e-10,3.21443878,5.40130246,-1.67270838,-3.35226961,7.15815927,8.23710080,7.05575660,6,6.250289466588418
1.10240218e+08,9.35481748e-01,-1.10032604e-10,3.18495261,5.40116059,-1.68716771,-3.35226960,5.94272534,8.22908639,7.06948048,6,6.272574428600885
1.10241635e+08,9.35481623e-01,-8.41678610e-11,3.15549211,5.40067398,-1.70092476,-3.35226959,4.95485067,8.22131128,7.08244420,6,6.295049724808476
1.10243054e+08,9.35481532e-01,-6.24730516e-11,3.12613785,5.39979531,-1.71384454,-3.35226957,3.98664382,8.21388163,7.09445543,6,6.317556743381921
1.10244474e+08,9.35481462e-01,-4.68660044e-11,3.09693393,5.39859454,-1.72604496,-3.35226956,3.23822603,8.20675850,7.10565811,6,6.340079623138294
1.10245896e+08,9.35481409e-01,-3.55639316e-11,3.06792407,5.39709388,-1.73754858,-3.35226956,2.65553540,8.19993470,7.11609206,6,6.3626342252605195
1.10247326e+08,9.35481369e-01,-2.78838070e-11,3.03913885,5.39531726,-1.74838793,-3.35226955,2.23964816,8.19338561,7.12581791,6,6.385315716846162
1.10248759e+08,9.35481337e-01,-2.11909499e-11,3.01057486,5.39331131,-1.75865804,-3.35226954,1.83000425,8.18709177,7.13492383,6,6.408044791980586
1.10250195e+08,9.35481313e-01,-1.59288307e-11,2.98225152,5.39108575,-1.76836859,-3.35226954,1.47840189,8.18106044,7.14341744,6,6.430821450663791
1.10251638e+08,9.35481295e-01,-1.22447139e-11,2.95419865,5.38864159,-1.77750671,-3.35226953,1.21424279,8.17529295,7.15130063,6,6.453709137627484
1.10253093e+08,9.35481280e-01,-9.63094700e-12,2.92636981,5.38603352,-1.78620498,-3.35226953,1.02041474,8.16971881,7.15873169,6,6.476787158786302
1.10254562e+08,9.35481269e-01,-7.60261276e-12,2.89876337,5.38327424,-1.79448965,-3.35226952,8.59524025e-01,8.16432425,7.16574430,6,6.500087236506099
1.10256039e+08,9.35481260e-01,-5.77605741e-12,2.87143841,5.38033774,-1.80227913,-3.35226952,4.26191357e-01,8.15914820,7.17229237,6,6.523514203689311
1.10257531e+08,9.35481253e-01,-4.45976332e-12,2.84430313,5.37728758,-1.80974644,-3.35226951,3.55979421e-01,8.15415358,7.17844729,6,6.547179088616429
1.10259041e+08,9.35481248e-01,-3.54517019e-12,2.81737163,5.37412224,-1.81688152,-3.35226951,3.05696124e-01,8.14930816,7.18427596,6,6.571129474836233
1.10260571e+08,9.35481244e-01,-2.83255725e-12,2.79063655,5.37085084,-1.82370626,-3.35226951,2.63180871e-01,8.14459988,7.18980497,6,6.595397084714578
1.10262115e+08,9.35481240e-01,-2.16702609e-12,2.76410010,5.36747633,-1.83022546,-3.35226951,2.16665011e-01,8.14004583,7.19502494,6,6.619886751153901
1.10263677e+08,9.35481237e-01,-1.68944202e-12,2.73777545,5.36399629,-1.83642771,-3.35226950,1.80840465e-01,8.13565081,7.19993020,6,6.644661918885911
1.10265261e+08,9.35481235e-01,-1.35150786e-12,2.71162562,5.36043252,-1.84237507,-3.35226950,1.54739640e-01,8.13137479,7.20459377,6,6.669786032642315
1.10266870e+08,9.35481233e-01,-1.09572411e-12,2.68563972,5.35679263,-1.84808826,-3.35226950,1.33942926e-01,8.12720379,7.20904128,6,6.695306675971894
1.10268497e+08,9.35481232e-01,-8.54674039e-13,2.65981536,5.35307965,-1.85357447,-3.35226950,1.11477652e-01,8.12314968,7.21326911,6,6.7211128205941595
