star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.56370764e+08,6.31426524e-01,-1.00503661e-07,3.80709098,4.85829029,-2.90357945e-01,-3.05553100,1.18993032e+02,7.94703410,6.47985486,6,6.006813000034882
9.56370809e+08,6.31422133e-01,-9.55789156e-08,3.80581308,4.86648891,-3.07394135e-01,-3.05545461,1.16843420e+02,7.94703339,6.47987660,6,6.006884348650559
9.56370855e+08,6.31417879e-01,-9.09024451e-08,3.80451948,4.87468731,-3.24437728e-01,-3.05537844,1.14831293e+02,7.94703269,6.47989878,6,6.006957282791031
9.56370902e+08,6.31413704e-01,-8.63649242e-08,3.80313496,4.88288497,-3.41525298e-01,-3.05530142,1.12839036e+02,7.94703196,6.47992167,6,6.007031802456295
9.56370951e+08,6.31409607e-01,-8.20110388e-08,3.80169139,4.89108192,-3.58640983e-01,-3.05522352,1.10918722e+02,7.94703120,6.47994531,6,6.007109493171145
9.56371001e+08,6.31405611e-01,-7.78263912e-08,3.80017842,4.89927813,-3.75789908e-01,-3.05514520,1.09055123e+02,7.94703041,6.47996958,6,6.007188769410787
9.56371052e+08,6.31401729e-01,-7.38032007e-08,3.79859185,4.90747344,-3.92973794e-01,-3.05506670,1.07236129e+02,7.94702961,6.47999445,6,6.007269631175222
9.56371105e+08,6.31397930e-01,-6.99323100e-08,3.79692512,4.91566777,-4.10195823e-01,-3.05498739,1.05441487e+02,7.94702877,6.48002011,6,6.007353663989244
9.56371159e+08,6.31394241e-01,-6.62173575e-08,3.79518122,4.92386093,-4.27454099e-01,-3.05490791,1.03671331e+02,7.94702791,6.48004641,6,6.007439282328058
9.56371215e+08,6.31390654e-01,-6.26541530e-08,3.79336590,4.93205325,-4.44746406e-01,-3.05482813,1.01919388e+02,7.94702702,6.48007341,6,6.007528071716457
9.56371272e+08,6.31387168e-01,-5.92235532e-08,3.79144626,4.94024401,-4.62087746e-01,-3.05474804,1.00166233e+02,7.94702609,6.48010114,6,6.00761844662965
9.56371331e+08,6.31383790e-01,-5.59308243e-08,3.78942780,4.94843329,-4.79475522e-01,-3.05466783,9.84229472e+01,7.94702514,6.48012956,6,6.007711992592428
9.56371391e+08,6.31380518e-01,-5.27706626e-08,3.78731586,4.95662093,-4.96906771e-01,-3.05458749,9.66822165e+01,7.94702414,6.48015871,6,6.007807124079999
9.56371452e+08,6.31377359e-01,-4.97412995e-08,3.78509832,4.96480684,-5.14387372e-01,-3.05450722,9.49483408e+01,7.94702312,6.48018854,6,6.0079038410923635
9.56371516e+08,6.31374307e-01,-4.68327181e-08,3.78276325,4.97299080,-5.31922832e-01,-3.05442687,9.32106269e+01,7.94702206,6.48021913,6,6.008005314679106
9.56371580e+08,6.31371368e-01,-4.40376025e-08,3.78029850,4.98117209,-5.49517769e-01,-3.05434669,9.14587459e+01,7.94702097,6.48025039,6,6.008106788265848
9.56371647e+08,6.31368544e-01,-4.13611481e-08,3.77770932,4.98935104,-5.67170261e-01,-3.05426677,8.96970753e+01,7.94701984,6.48028235,6,6.008213018426969
9.56371714e+08,6.31365824e-01,-3.87919194e-08,3.77497141,4.99752700,-5.84891140e-01,-3.05418686,8.78981823e+01,7.94701866,6.48031512,6,6.00831924858809
9.56371784e+08,6.31363219e-01,-3.63344316e-08,3.77209368,5.00569983,-6.02675661e-01,-3.05410738,8.60715586e+01,7.94701745,6.48034859,6,6.00843023532359
9.56371855e+08,6.31360719e-01,-3.39774789e-08,3.76905022,5.01386841,-6.20534557e-01,-3.05402813,8.18861982e+01,7.94701640,6.48038286,6,6.008542807583882
9.56371928e+08,6.31358331e-01,-3.17256609e-08,3.76584633,5.02203341,-6.38466507e-01,-3.05394936,7.98666456e+01,7.94701508,6.48041788,6,6.00865855089376
9.56372002e+08,6.31356058e-01,-2.95680187e-08,3.76244921,5.03019320,-6.56484647e-01,-3.05387127,7.78303858e+01,7.94701372,6.48045357,6,6.008775879728431
9.56372078e+08,6.31353886e-01,-2.75049518e-08,3.75885299,5.03834750,-6.74591352e-01,-3.05379346,7.57874915e+01,7.94701231,6.48049016,6,6.008896379612688
9.56372156e+08,6.31351831e-01,-2.55361311e-08,3.75505220,5.04649609,-6.92788926e-01,-3.05371656,7.37446693e+01,7.94701088,6.48052741,6,6.00902005054653
9.56372235e+08,6.31349879e-01,-2.36553030e-08,3.75101781,5.05463712,-7.11088178e-01,-3.05364024,7.16933427e+01,7.94700938,6.48056551,6,6.0091453070051655
9.56372316e+08,6.31348032e-01,-2.18619685e-08,3.74673782,5.06276976,-7.29493465e-01,-3.05356464,6.96316690e+01,7.94700783,6.48060445,6,6.009273734513386
9.56372399e+08,6.31346292e-01,-2.01524736e-08,3.74218657,5.07089328,-7.48016126e-01,-3.05348992,6.75459659e+01,7.94700621,6.48064415,6,6.009405333071193
9.56372484e+08,6.31344655e-01,-1.85247422e-08,3.73734048,5.07900621,-7.66665031e-01,-3.05341608,6.54252414e+01,7.94700457,6.48068469,6,6.009540102678586
9.56372570e+08,6.31343117e-01,-1.69761488e-08,3.73216777,5.08710004,-7.85439037e-01,-3.05334303,6.10848205e+01,7.94700280,6.48072612,6,6.00967645781077
9.56372659e+08,6.31341679e-01,-1.55066858e-08,3.72665526,5.09518539,-8.04366001e-01,-3.05327095,5.88075073e+01,7.94700102,6.48076843,6,6.009817569517335
9.56372750e+08,6.31340339e-01,-1.41119248e-08,3.72075084,5.10325331,-8.23454047e-01,-3.05319982,5.64929380e+01,7.94699910,6.48081165,6,6.009961852273484
9.56372842e+08,6.31339094e-01,-1.27909437e-08,3.71441950,5.11129923,-8.42711549e-01,-3.05312966,5.41394074e+01,7.94699720,6.48085580,6,6.010107720554426
9.56372937e+08,6.31337940e-01,-1.15453630e-08,3.70764592,5.11932378,-8.62147453e-01,-3.05306034,5.17534671e+01,7.94699520,6.48090101,6,6.010258345409747
9.56373034e+08,6.31336877e-01,-1.03707345e-08,3.70035763,5.12731924,-8.81782514e-01,-3.05299206,4.93165785e+01,7.94699311,6.48094719,6,6.010412141314654
9.56373134e+08,6.31335902e-01,-9.26444436e-09,3.69247833,5.13526827,-9.01620224e-01,-3.05292476,4.52465537e+01,7.94699100,6.48099443,6,6.010570693793939
9.56373236e+08,6.31335011e-01,-8.22711865e-09,3.68397172,5.14318885,-9.21714680e-01,-3.05285836,4.26101890e+01,7.94698878,6.48104285,6,6.01073241732281
9.56373340e+08,6.31334202e-01,-7.25840146e-09,3.67476231,5.15105567,-9.42053023e-01,-3.05279291,3.98919212e+01,7.94698650,6.48109247,6,6.0108973119012665
9.56373448e+08,6.31333472e-01,-6.35610600e-09,3.66475406,5.15886416,-9.62674137e-01,-3.05272847,3.70986129e+01,7.94698411,6.48114334,6,6.011068548578894
9.56373558e+08,6.31332818e-01,-5.51932452e-09,3.65383813,5.16659346,-9.83590711e-01,-3.05266491,3.42545254e+01,7.94698159,6.48119560,6,6.011242956306107
9.56373671e+08,6.31332237e-01,-4.74727328e-09,3.64189277,5.17423036,-1.00483717,-3.05260231,3.13842131e+01,7.94697901,6.48124920,6,6.0114221206077
9.56373788e+08,6.31331726e-01,-4.04115139e-09,3.62881011,5.18173124,-1.02638028,-3.05254047,2.75291805e+01,7.94697632,6.48130436,6,6.0116076270084635
9.56373907e+08,6.31331281e-01,-3.39879127e-09,3.61441343,5.18908864,-1.04829342,-3.05247962,2.46566968e+01,7.94697361,6.48136102,6,6.011796304458813
9.56374031e+08,6.31330898e-01,-2.81970687e-09,3.59851138,5.19625565,-1.07057846,-3.05241966,2.18146375e+01,7.94697073,6.48141936,6,6.011992909533126
9.56374157e+08,6.31330575e-01,-2.30388575e-09,3.58091238,5.20317151,-1.09320969,-3.05236092,1.90342253e+01,7.94696784,6.48147924,6,6.012192685657026
9.56374287e+08,6.31330306e-01,-1.85116043e-09,3.56142633,5.20976486,-1.11613940,-3.05230345,1.63596472e+01,7.94696501,6.48154064,6,6.012398803880096
9.56374419e+08,6.31330088e-01,-1.46122718e-09,3.53989839,5.21592509,-1.13922384,-3.05224761,1.33385567e+01,7.94696200,6.48160323,6,6.012608093152752
9.56374553e+08,6.31329915e-01,-1.13143399e-09,3.51613642,5.22157356,-1.16240176,-3.05219387,1.10343842e+01,7.94695914,6.48166663,6,6.012820553474994
9.56374686e+08,6.31329784e-01,-8.60562260e-10,3.49020869,5.22656439,-1.18534729,-3.05214300,8.97568008,7.94695624,6.48172986,6,6.013031428272444
9.56374816e+08,6.31329686e-01,-6.43381155e-10,3.46214116,5.23079699,-1.20784624,-3.05209568,7.18163731,7.94695359,6.48179192,6,6.013237546495515
9.56374941e+08,6.31329617e-01,-4.74484019e-10,3.43225093,5.23416892,-1.22953522,-3.05205223,5.66781737,7.94695116,6.48185194,6,6.013435737094621
9.56375058e+08,6.31329569e-01,-3.46754194e-10,3.40098623,5.23664396,-1.25011765,-3.05201355,4.42917477,7.94694910,6.48190839,6,6.013621243495384
9.56375165e+08,6.31329537e-01,-2.52326982e-10,3.36885187,5.23822552,-1.26934795,-3.05197976,3.28251672,7.94694741,6.48196051,6,6.01379089464822
9.56375260e+08,6.31329517e-01,-1.83405424e-10,3.33619484,5.23899318,-1.28721178,-3.05195093,2.52878879,7.94694620,6.48200762,6,6.013941519503541
9.56375344e+08,6.31329503e-01,-1.33579782e-10,3.30338591,5.23903179,-1.30369348,-3.05192679,1.94809897,7.94694543,6.48204943,6,6.01407470358614
9.56375416e+08,6.31329495e-01,-9.76919900e-11,3.27066543,5.23841841,-1.31882695,-3.05190695,1.50382116,7.94694515,6.48208603,6,6.014188861371225
9.56375476e+08,6.31329490e-01,-7.18099472e-11,3.23817455,5.23726829,-1.33277214,-3.05189089,1.16469982,7.94694532,6.48211772,6,6.014283992858796
9.56375528e+08,6.31329487e-01,-5.30931197e-11,3.20599228,5.23566480,-1.34565631,-3.05187790,9.05834384e-01,7.94694583,6.48214517,6,6.014366440148025
9.56375570e+08,6.31329485e-01,-3.94911216e-11,3.17415864,5.23367330,-1.35759013,-3.05186770,7.07717002e-01,7.94694669,6.48216855,6,6.0144330321893245
9.56375606e+08,6.31329484e-01,-2.95439989e-11,3.14267049,5.23136130,-1.36871021,-3.05185946,5.55582100e-01,7.94694779,6.48218898,6,6.014490111081867
9.56375636e+08,6.31329483e-01,-2.22423855e-11,3.11152357,5.22877613,-1.37911332,-3.05185280,4.38436656e-01,7.94694903,6.48220691,6,6.014537676825652
9.56375662e+08,6.31329482e-01,-1.68191988e-11,3.08070530,5.22595522,-1.38888063,-3.05184724,3.47187869e-01,7.94695039,6.48222287,6,6.0145789004702666
9.56375685e+08,6.31329482e-01,-1.28054470e-11,3.05019780,5.22293037,-1.39808468,-3.05184270,2.76642889e-01,7.94695182,6.48223731,6,6.014615367540502
9.56375705e+08,6.31329482e-01,-9.81812779e-12,3.01998329,5.21972688,-1.40678496,-3.05183878,2.21921517e-01,7.94695329,6.48225058,6,6.01464707803636
9.56375724e+08,6.31329482e-01,-7.57011944e-12,2.99004730,5.21636388,-1.41502696,-3.05183535,1.79053117e-01,7.94695476,6.48226294,6,6.014677203007423
9.56375741e+08,6.31329482e-01,-5.86332811e-12,2.96036999,5.21286044,-1.42285874,-3.05183249,1.45086944e-01,7.94695628,6.48227465,6,6.014704156928902
9.56375758e+08,6.31329481e-01,-4.55339990e-12,2.93093370,5.20923209,-1.43032017,-3.05182949,1.17873617e-01,7.94695778,6.48228584,6,6.014731110850381
9.56375773e+08,6.31329481e-01,-3.55792455e-12,2.90173209,5.20548706,-1.43743092,-3.05182742,9.62883253e-02,7.94695929,6.48229665,6,6.014754893722273
9.56375789e+08,6.31329481e-01,-2.78524502e-12,2.87273906,5.20164205,-1.44423742,-3.05182500,7.88371142e-02,7.94696075,6.48230724,6,6.0147802621189586
9.56375804e+08,6.31329481e-01,-2.18098415e-12,2.84395036,5.19770223,-1.45075213,-3.05182256,6.45439804e-02,7.94696218,6.48231770,6,6.014804044990852
9.56375819e+08,6.31329481e-01,-1.71442756e-12,2.81535277,5.19367638,-1.45699922,-3.05182083,5.30331152e-02,7.94696359,6.48232811,6,6.014827827862744
9.56375834e+08,6.31329481e-01,-1.40772653e-12,2.78691978,5.18957828,-1.46301952,-3.05181917,4.55822101e-02,7.94696496,6.48233857,6,6.014851610734637
9.56375850e+08,6.31329481e-01,-1.30602641e-12,2.75866319,5.18540461,-1.46880047,-3.05181655,4.42256919e-02,7.94696630,6.48234917,6,6.014876979131323
9.56375866e+08,6.31329481e-01,-1.20795806e-12,2.73054706,5.18117205,-1.47439343,-3.05181490,4.28022342e-02,7.94696760,6.48235994,6,6.014902347528008
9.56375883e+08,6.31329481e-01,-1.11626641e-12,2.70258566,5.17687591,-1.47978184,-3.05181257,4.13845506e-02,7.94696886,6.48237101,6,6.014929301449487
9.56375901e+08,6.31329481e-01,-1.03622354e-12,2.67475276,5.17252791,-1.48500229,-3.05181067,4.02157851e-02,7.94697007,6.48238245,6,6.014957840895758
9.56375920e+08,6.31329481e-01,-9.59756360e-13,2.64704300,5.16813103,-1.49006341,-3.05180863,3.90091736e-02,7.94697123,6.48239436,6,6.014987965866823
9.56375940e+08,6.31329481e-01,-8.90895339e-13,2.61945664,5.16368590,-1.49496634,-3.05180672,3.79295417e-02,7.94697233,6.48240690,6,6.015019676362679
9.56375962e+08,6.31329481e-01,-8.25940003e-13,2.59196912,5.15920266,-1.49974362,-3.05180456,3.68607571e-02,7.94697335,6.48242011,6,6.015054557908122
9.56375986e+08,6.31329481e-01,-7.66421612e-13,2.56459117,5.15467771,-1.50438268,-3.05180230,3.58538591e-02,7.94697428,6.48243430,6,6.01509261050315
9.56376013e+08,6.31329481e-01,-7.12600560e-13,2.53729949,5.15012030,-1.50891370,-3.05179956,3.49629580e-02,7.94697510,6.48244954,6,6.015135419672557
9.56376043e+08,6.31329481e-01,-6.61875819e-13,2.51009361,5.14553094,-1.51333792,-3.05179755,3.40684568e-02,7.94697578,6.48246616,6,6.0151829854163426
9.56376076e+08,6.31329481e-01,-6.14761531e-13,2.48296631,5.14091258,-1.51766486,-3.05179492,3.32043635e-02,7.94697627,6.48248445,6,6.015235307734507
9.56376115e+08,6.31329481e-01,-5.70764933e-13,2.45590501,5.13627010,-1.52191054,-3.05179166,3.23636232e-02,7.94697654,6.48250474,6,6.015297143201428
9.56376159e+08,6.31329481e-01,-5.30102787e-13,2.42890679,5.13160470,-1.52607886,-3.05178842,3.15598178e-02,7.94697653,6.48252765,6,6.015366906292313
9.56376212e+08,6.31329481e-01,-4.92390515e-13,2.40195970,5.12692087,-1.53018475,-3.05178465,3.07881835e-02,7.94697611,6.48255378,6,6.015450939106334
9.56376273e+08,6.31329481e-01,-4.57262515e-13,2.37505354,5.12222235,-1.53424079,-3.05177960,3.00407659e-02,7.94697505,6.48258388,6,6.015547656118699
9.56376348e+08,6.31329481e-01,-4.24675187e-13,2.34817920,5.11751247,-1.53825818,-3.05177537,2.93227419e-02,7.94697325,6.48261922,6,6.015666570478163
9.56376441e+08,6.31329481e-01,-3.94253639e-13,2.32132610,5.11279501,-1.54224983,-3.05176837,2.86189865e-02,7.94697028,6.48266147,6,6.015814024283897
9.56376556e+08,6.31329481e-01,-3.66135456e-13,2.29448133,5.10807460,-1.54623138,-3.05176122,2.79659004e-02,7.94696578,6.48271272,6,6.015996359635076
9.56376701e+08,6.31329481e-01,-3.39956697e-13,2.26763095,5.10335618,-1.55021973,-3.05175185,2.73483931e-02,7.94695908,6.48277538,6,6.016226260730039
9.56376887e+08,6.31329481e-01,-3.15646573e-13,2.24076352,5.09864383,-1.55422875,-3.05173883,2.67617874e-02,7.94694919,6.48285308,6,6.01652116834151
9.56377126e+08,6.31329481e-01,-2.92929813e-13,2.21386736,5.09394174,-1.55827264,-3.05172269,2.61925330e-02,7.94693481,6.48295001,6,6.016900108767
9.56377435e+08,6.31329481e-01,-2.71932676e-13,2.18693279,5.08925341,-1.56236328,-3.05170241,2.56606686e-02,7.94691417,6.48307136,6,6.017390035927992
9.56377835e+08,6.31329480e-01,-2.52566714e-13,2.15995293,5.08458140,-1.56650918,-3.05167816,2.51687375e-02,7.94688480,6.48322344,6,6.018024245845132
9.56378349e+08,6.31329480e-01,-2.34525026e-13,2.13292375,5.07992724,-1.57071546,-3.05164734,2.46953565e-02,7.94684367,6.48341298,6,6.018839205588658
9.56379009e+08,6.31329480e-01,-2.17801713e-13,2.10583958,5.07529312,-1.57498930,-3.05161477,2.42494041e-02,7.94678665,6.48364851,6,6.01988565195194
9.56379852e+08,6.31329480e-01,-2.02199945e-13,2.07869499,5.07068117,-1.57933768,-3.05157757,2.38184686e-02,7.94670866,6.48393944,6,6.021222249352313
9.56380921e+08,6.31329480e-01,-1.87700279e-13,2.05148441,5.06609361,-1.58376787,-3.05153841,2.34080078e-02,7.94660331,6.48429663,6,6.022917175355871
9.56382264e+08,6.31329480e-01,-1.74223916e-13,2.02420631,5.06153122,-1.58828214,-3.05150187,2.30160875e-02,7.94646335,6.48473023,6,6.02504653515267
9.56383927e+08,6.31329479e-01,-1.61704734e-13,1.99686172,5.05699383,-1.59287964,-3.05146826,2.26413772e-02,7.94628071,6.48524997,6,6.027683262883182
9.56385958e+08,6.31329479e-01,-1.50117393e-13,1.96945609,5.05247958,-1.59755396,-3.05143980,2.22883166e-02,7.94604710,6.48586335,6,6.030903463737462
9.56388391e+08,6.31329479e-01,-1.39298492e-13,1.94200184,5.04798392,-1.60228976,-3.05141882,2.19389214e-02,7.94575498,6.48657402,6,6.0347610455584695
9.56391264e+08,6.31329478e-01,-1.29250807e-13,1.91450838,5.04350337,-1.60707539,-3.05140608,2.15993377e-02,7.94539685,6.48738505,6,6.039316258288331
9.56394602e+08,6.31329478e-01,-1.19929978e-13,1.88698851,5.03903310,-1.61189480,-3.05139929,2.12686640e-02,7.94496627,6.48829565,6,6.044608740046868
9.56398427e+08,6.31329477e-01,-1.11287313e-13,1.85945334,5.03456886,-1.61673391,-3.05139562,2.09451616e-02,7.94445736,6.48930450,6,6.050673372379524
9.56402757e+08,6.31329477e-01,-1.03265275e-13,1.83191529,5.03010589,-1.62157699,-3.05139362,2.06256044e-02,7.94386586,6.49040793,6,6.057538694732569
9.56407601e+08,6.31329476e-01,-9.58335686e-14,1.80438537,5.02563997,-1.62641010,-3.05139248,2.03108283e-02,7.94318789,6.49160130,6,6.065218976829141
9.56412969e+08,6.31329476e-01,-8.89444804e-14,1.77687273,5.02116759,-1.63122166,-3.05139184,1.99984717e-02,7.94242087,6.49287958,6,6.073730073917166
9.56418872e+08,6.31329475e-01,-8.25557351e-14,1.74938451,5.01668603,-1.63600264,-3.05139144,1.96870193e-02,7.94156274,6.49423761,6,6.083089426769367
9.56425318e+08,6.31329475e-01,-7.66571262e-14,1.72192702,5.01219292,-1.64074517,-3.05139120,1.93824502e-02,7.94061160,6.49567076,6,6.093309719584085
9.56432316e+08,6.31329474e-01,-7.11834508e-14,1.69450518,5.00768644,-1.64544315,-3.05139104,1.90770055e-02,7.93956659,6.49717379,6,6.104405222084457
9.56439877e+08,6.31329474e-01,-6.61145063e-14,1.66712278,5.00316523,-1.65009193,-3.05139035,1.87733264e-02,7.93842646,6.49874241,6,6.116393375043206
9.56448012e+08,6.31329473e-01,-6.14275716e-14,1.63978268,4.99862828,-1.65468807,-3.05138980,1.84732182e-02,7.93719071,6.50037228,6,6.12929161923305
9.56456736e+08,6.31329473e-01,-5.70877662e-14,1.61248692,4.99407492,-1.65922923,-3.05138937,1.81749348e-02,7.93585894,6.50205946,6,6.143123737525884
9.56466051e+08,6.31329472e-01,-5.30613798e-14,1.58523835,4.98950416,-1.66371199,-3.05138899,1.78759216e-02,7.93443294,6.50379802,6,6.157892900971293
9.56475981e+08,6.31329472e-01,-4.93337597e-14,1.55803719,4.98491612,-1.66813649,-3.05138863,1.75788753e-02,7.93291163,6.50558576,6,6.1736371621643045
9.56486526e+08,6.31329471e-01,-4.58805693e-14,1.53088605,4.98030976,-1.67249934,-3.05138831,1.72833636e-02,7.93129795,6.50741600,6,6.1903565211049205
9.56497718e+08,6.31329471e-01,-4.26831159e-14,1.50378240,4.97568620,-1.67680405,-3.05138804,1.69909489e-02,7.92959083,6.50928765,6,6.208101714586511
9.56509497e+08,6.31329470e-01,-3.97178925e-14,1.47673875,4.97104094,-1.68103535,-3.05138784,1.66984694e-02,7.92780256,6.51118494,6,6.226777611121505
9.56521960e+08,6.31329470e-01,-3.69716082e-14,1.44974239,4.96637877,-1.68520919,-3.05138769,1.64092422e-02,7.92592301,6.51311678,6,6.246538006614809
9.56535069e+08,6.31329469e-01,-3.44184553e-14,1.42280057,4.96169713,-1.68931682,-3.05138759,1.61187306e-02,7.92396198,6.51507141,6,6.267322651124296
9.56548831e+08,6.31329469e-01,-3.20575866e-14,1.39591398,4.95699590,-1.69335765,-3.05138753,1.58334124e-02,7.92192320,6.51704373,6,6.289142643323514
9.56563249e+08,6.31329469e-01,-2.98638356e-14,1.36908392,4.95227471,-1.69733031,-3.05138750,1.55481559e-02,7.91981130,6.51902843,6,6.312002739786842
9.56578322e+08,6.31329468e-01,-2.78243980e-14,1.34231144,4.94753331,-1.70123375,-3.05138749,1.52625009e-02,7.91763117,6.52102013,6,6.335901354989488
9.56594068e+08,6.31329468e-01,-2.59374583e-14,1.31559553,4.94277216,-1.70506941,-3.05138748,1.49823370e-02,7.91538563,6.52301583,6,6.360867028377723
9.56610473e+08,6.31329467e-01,-2.41839024e-14,1.28893835,4.93799062,-1.70883492,-3.05138748,1.47032187e-02,7.91308168,6.52500902,6,6.386877562604447
9.56627546e+08,6.31329467e-01,-2.25549062e-14,1.26233973,4.93318887,-1.71253071,-3.05138748,1.44261144e-02,7.91072313,6.52699628,6,6.413947227392795
9.56645287e+08,6.31329466e-01,-2.10433464e-14,1.23580018,4.92836682,-1.71615640,-3.05138748,1.41524181e-02,7.90831565,6.52897316,6,6.442076022742768
9.56663708e+08,6.31329466e-01,-1.96421148e-14,1.20931911,4.92352482,-1.71971293,-3.05138748,1.38833840e-02,7.90586255,6.53093697,6,6.47128297495188
9.56682813e+08,6.31329466e-01,-1.83376376e-14,1.18289680,4.91866286,-1.72320017,-3.05138748,1.36155413e-02,7.90336874,6.53288435,6,6.501574426119301
9.56702589e+08,6.31329465e-01,-1.71229150e-14,1.15653397,4.91378081,-1.72661749,-3.05138748,1.33488051e-02,7.90084071,6.53481077,6,6.532929764422726
9.56723085e+08,6.31329465e-01,-1.59953598e-14,1.13022745,4.90887987,-1.72996885,-3.05138748,1.30863283e-02,7.89827753,6.53671749,6,6.565426680577004
9.56744259e+08,6.31329465e-01,-1.49473777e-14,1.10398036,4.90395906,-1.73325080,-3.05138748,1.28272587e-02,7.89568926,6.53859772,6,6.598998582540835
9.56766157e+08,6.31329464e-01,-1.39694924e-14,1.07778948,4.89901960,-1.73646730,-3.05138748,1.25690388e-02,7.89307516,6.54045301,6,6.63371840445469
9.56788738e+08,6.31329464e-01,-1.30605413e-14,1.05165825,4.89406041,-1.73961454,-3.05138748,1.23150266e-02,7.89044463,6.54227739,6,6.669521139802063
9.56812063e+08,6.31329464e-01,-1.22168070e-14,1.02558158,4.88908331,-1.74269867,-3.05138748,1.20670170e-02,7.88779520,6.54407378,6,6.706503505595317
9.56836210e+08,6.31329464e-01,-1.14285885e-14,9.99557893e-01,4.88408892,-1.74572173,-3.05138748,1.18201145e-02,7.88512267,6.54584518,6,6.744789172768295
9.56861152e+08,6.31329463e-01,-1.06924713e-14,9.73588617e-01,4.87907687,-1.74868227,-3.05138748,1.15748539e-02,7.88243495,6.54758717,6,6.7843353321515885
9.56886815e+08,6.31329463e-01,-1.00079979e-14,9.47672824e-01,4.87404747,-1.75158138,-3.05138748,1.13349885e-02,7.87974465,6.54929403,6,6.8250246549105285
