star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.49345609e+08,1.75766287,-1.97387363e-04,4.30829251,3.56829260,2.54023821,-3.34116185,1.54126861e-01,8.17040490,7.06378299,5,5.951398299864482
1.49345610e+08,1.75744905,-2.23731721e-04,4.32067432,3.56798455,2.54704521,-3.34116185,1.69642426e-01,8.17040386,7.06379226,5,5.95141883290214
1.49345611e+08,1.75718987,-2.54635432e-04,4.33528654,3.56822637,2.55386769,-3.34116185,1.87741417e-01,8.17040279,7.06380217,5,5.951439365939797
1.49345612e+08,1.75693819,-2.85944287e-04,4.34773687,3.56872333,2.55909893,-3.34116185,2.06521361e-01,8.17040189,7.06381071,5,5.951459898977455
1.49345613e+08,1.75661761,-3.19004711e-04,4.36004018,3.56935550,2.56398625,-3.34116185,2.26072664e-01,8.17040087,7.06382038,5,5.951480432015113
1.49345614e+08,1.75628709,-3.53304590e-04,4.37021954,3.57004504,2.56769683,-3.34116185,2.46897012e-01,8.17039994,7.06382935,5,5.9515009650527695
1.49345615e+08,1.75592725,-3.79011602e-04,4.37830638,3.57061213,2.57060608,-3.34116185,2.61972232e-01,8.17039901,7.06383835,5,5.951521498090427
1.49345616e+08,1.75550672,-4.09612713e-04,4.38618896,3.57138594,2.57299975,-3.34116185,2.80754113e-01,8.17039798,7.06384805,5,5.951542031128085
1.49345617e+08,1.75509761,-4.31259978e-04,4.39028548,3.57164828,2.57452334,-3.34116186,2.93844164e-01,8.17039703,7.06385693,5,5.951562564165743
1.49345618e+08,1.75443777,-4.52968706e-04,4.39593911,3.57239866,2.57584938,-3.34116192,3.07351154e-01,8.17039546,7.06387033,5,5.9515830972034
1.49345619e+08,1.75409166,-4.63681899e-04,4.39771012,3.57268665,2.57615892,-3.34116197,3.14380318e-01,8.17039461,7.06387705,5,5.951603630241058
1.49345620e+08,1.75358827,-4.74454928e-04,4.39909629,3.57309222,2.57604086,-3.34116205,3.22069280e-01,8.17039335,7.06388652,5,5.951624163278716
1.49345622e+08,1.75275050,-4.83127105e-04,4.40078575,3.57341599,2.57623806,-3.34116218,3.27831955e-01,8.17039124,7.06390194,5,5.951665229354031
1.49345623e+08,1.75184425,-4.90078446e-04,4.40122255,3.57393815,2.57541213,-3.34116226,3.33983088e-01,8.17038870,7.06391780,5,5.951685762391688
1.49345626e+08,1.75049648,-4.91718325e-04,4.40011542,3.57437913,2.57397661,-3.34116234,3.37316795e-01,8.17038454,7.06394058,5,5.951747361504661
1.49345628e+08,1.74948054,-4.87093283e-04,4.39839178,3.57467662,2.57251979,-3.34116236,3.36315470e-01,8.17038105,7.06395728,5,5.951788427579976
1.49345630e+08,1.74875958,-4.81405882e-04,4.39629745,3.57477881,2.57126825,-3.34116237,3.34157174e-01,8.17037837,7.06396896,5,5.951829493655291
1.49345631e+08,1.74828220,-4.74772459e-04,4.39418885,3.57471261,2.57034635,-3.34116237,3.30745056e-01,8.17037644,7.06397664,5,5.951850026692949
1.49345632e+08,1.74784616,-4.67936466e-04,4.39209132,3.57461893,2.56948494,-3.34116237,3.27079344e-01,8.17037463,7.06398366,5,5.951870559730606
1.49345633e+08,1.74716103,-4.53288581e-04,4.38800942,3.57430940,2.56806307,-3.34116237,3.18497941e-01,8.17037156,7.06399473,5,5.951891092768264
1.49345634e+08,1.74688841,-4.46594188e-04,4.38606880,3.57408758,2.56753639,-3.34116237,3.14319464e-01,8.17037022,7.06399917,5,5.951911625805922
1.49345635e+08,1.74635415,-4.33187441e-04,4.38222225,3.57362654,2.56653519,-3.34116237,3.05851410e-01,8.17036754,7.06400791,5,5.951932158843579
1.49345636e+08,1.74610187,-4.26459724e-04,4.38034602,3.57337244,2.56610528,-3.34116237,3.01466804e-01,8.17036618,7.06401208,5,5.951952691881237
1.49345637e+08,1.74558859,-4.13040009e-04,4.37663289,3.57284715,2.56529931,-3.34116237,2.92622887e-01,8.17036331,7.06402061,5,5.951973224918895
1.49345638e+08,1.74532427,-4.06361565e-04,4.37481092,3.57256946,2.56494369,-3.34116236,2.88135229e-01,8.17036175,7.06402504,5,5.9519937579565525
1.49345639e+08,1.74475077,-3.92818007e-04,4.37119177,3.57200421,2.56426462,-3.34116236,2.78958864e-01,8.17035818,7.06403469,5,5.952014290994209
1.49345640e+08,1.74443556,-3.85927805e-04,4.36939792,3.57171531,2.56394549,-3.34116236,2.74243135e-01,8.17035612,7.06404002,5,5.952034824031867
1.49345641e+08,1.74410179,-3.79122372e-04,4.36759597,3.57142964,2.56361587,-3.34116236,2.69593516e-01,8.17035387,7.06404567,5,5.952055357069525
1.49345642e+08,1.74372981,-3.72491470e-04,4.36577731,3.57115060,2.56326461,-3.34116236,2.65080012e-01,8.17035123,7.06405199,5,5.952075890107182
1.49345643e+08,1.74335778,-3.65939594e-04,4.36395998,3.57087103,2.56291508,-3.34116236,2.60618731e-01,8.17034856,7.06405831,5,5.95209642314484
1.49345644e+08,1.74298526,-3.60094783e-04,4.36215448,3.57058670,2.56258099,-3.34116236,2.56624701e-01,8.17034571,7.06406465,5,5.952116956182498
1.49345645e+08,1.74261275,-3.54249972e-04,4.36034898,3.57030237,2.56224689,-3.34116236,2.52630671e-01,8.17034286,7.06407100,5,5.9521374892201555
1.49345646e+08,1.74220609,-3.47894937e-04,4.35848497,3.57004279,2.56183406,-3.34116236,2.48350598e-01,8.17033954,7.06407794,5,5.952158022257813
1.49345647e+08,1.74180048,-3.41609736e-04,4.35661785,3.56978453,2.56141702,-3.34116236,2.44122132e-01,8.17033620,7.06408488,5,5.95217855529547
1.49345648e+08,1.74141134,-3.35903463e-04,4.35474881,3.56952714,2.56099727,-3.34116236,2.40294717e-01,8.17033284,7.06409156,5,5.952199088333128
1.49345650e+08,1.74101857,-3.30063193e-04,4.35286716,3.56927569,2.56055935,-3.34116236,2.36384642e-01,8.17032937,7.06409832,5,5.952240154408443
1.49345651e+08,1.74062054,-3.24029085e-04,4.35096727,3.56903283,2.56009513,-3.34116236,2.32354994e-01,8.17032575,7.06410519,5,5.952260687446101
1.49345652e+08,1.74024534,-3.18507243e-04,4.34908843,3.56877997,2.55966143,-3.34116236,2.28644230e-01,8.17032221,7.06411172,5,5.9522812204837585
1.49345653e+08,1.73985916,-3.12806322e-04,4.34719004,3.56853683,2.55919851,-3.34116236,2.24828450e-01,8.17031849,7.06411846,5,5.952301753521416
1.49345655e+08,1.73945671,-3.06890186e-04,4.34526332,3.56830761,2.55869359,-3.34116236,2.20892686e-01,8.17031449,7.06412551,5,5.952342819596732
1.49345656e+08,1.73907306,-3.01653224e-04,4.34335541,3.56806871,2.55821744,-3.34116236,2.17402286e-01,8.17031059,7.06413231,5,5.952363352634388
1.49345657e+08,1.73865842,-2.95902173e-04,4.34140548,3.56785212,2.55767566,-3.34116236,2.13596048e-01,8.17030625,7.06413973,5,5.952383885672046
1.49345659e+08,1.73825283,-2.90685496e-04,4.33946343,3.56763108,2.55714670,-3.34116236,2.10150015e-01,8.17030190,7.06414705,5,5.9524249517473615
1.49345660e+08,1.73782052,-2.85229139e-04,4.33748718,3.56743004,2.55656067,-3.34116236,2.06577077e-01,8.17029716,7.06415493,5,5.952445484785019
1.49345662e+08,1.73736665,-2.79942344e-04,4.33548176,3.56724786,2.55592230,-3.34116236,2.03164884e-01,8.17029205,7.06416331,5,5.952486550860335
1.49345663e+08,1.73689879,-2.74738447e-04,4.33344890,3.56708605,2.55522949,-3.34116236,1.99853008e-01,8.17028666,7.06417205,5,5.952507083897991
1.49345665e+08,1.73641455,-2.69550926e-04,4.33138959,3.56694645,2.55447906,-3.34116236,1.96594591e-01,8.17028097,7.06418123,5,5.952548149973307
1.49345667e+08,1.73593194,-2.64538591e-04,4.32932521,3.56681345,2.55371286,-3.34116236,1.93462470e-01,8.17027517,7.06419051,5,5.952589216048622
1.49345669e+08,1.73541165,-2.59377950e-04,4.32721617,3.56673381,2.55281762,-3.34116236,1.90331114e-01,8.17026879,7.06420071,5,5.952630282123938
1.49345671e+08,1.73488229,-2.54250734e-04,4.32509465,3.56668196,2.55186055,-3.34116236,1.87263552e-01,8.17026217,7.06421128,5,5.952671348199253
1.49345673e+08,1.73435125,-2.49343093e-04,4.32296413,3.56665245,2.55085433,-3.34116236,1.84383840e-01,8.17025541,7.06422209,5,5.9527124142745675
1.49345675e+08,1.73380815,-2.44377161e-04,4.32083148,3.56666162,2.54976966,-3.34116236,1.81512886e-01,8.17024837,7.06423343,5,5.952753480349883
1.49345678e+08,1.73328102,-2.39725118e-04,4.31869912,3.56665965,2.54870741,-3.34116236,1.78825931e-01,8.17024143,7.06424468,5,5.952815079462856
1.49345680e+08,1.73272654,-2.34806745e-04,4.31658074,3.56671319,2.54754114,-3.34116236,1.76016979e-01,8.17023402,7.06425682,5,5.9528561455381706
1.49345682e+08,1.73216588,-2.30202823e-04,4.31446400,3.56678040,2.54634836,-3.34116236,1.73437808e-01,8.17022640,7.06426941,5,5.952897211613486
1.49345685e+08,1.73163074,-2.25861332e-04,4.31234520,3.56683661,2.54517654,-3.34116236,1.71007989e-01,8.17021905,7.06428176,5,5.952958810726459
1.49345687e+08,1.73107281,-2.21335549e-04,4.31025084,3.56693841,2.54392575,-3.34116236,1.68487445e-01,8.17021128,7.06429499,5,5.9529998768017744
1.49345690e+08,1.73051581,-2.16957092e-04,4.30815816,3.56703917,2.54267790,-3.34116236,1.66043943e-01,8.17020341,7.06430857,5,5.953061475914747
1.49345693e+08,1.72995127,-2.12736508e-04,4.30607964,3.56715867,2.54139962,-3.34116236,1.63720009e-01,8.17019535,7.06432274,5,5.95312307502772
1.49345695e+08,1.72938528,-2.08621178e-04,4.30400702,3.56728531,2.54011003,-3.34116236,1.61457741e-01,8.17018718,7.06433734,5,5.953164141103035
1.49345698e+08,1.72882539,-2.04597663e-04,4.30191305,3.56738455,2.53886458,-3.34116236,1.59195155e-01,8.17017900,7.06435218,5,5.953225740216007
1.49345701e+08,1.72824082,-2.00508878e-04,4.29986038,3.56753022,2.53754691,-3.34116236,1.56919889e-01,8.17017038,7.06436817,5,5.9532873393289805
1.49345704e+08,1.72765377,-1.96587725e-04,4.29781651,3.56768144,2.53622252,-3.34116236,1.54749654e-01,8.17016161,7.06438466,5,5.953348938441954
1.49345707e+08,1.72707677,-1.92858741e-04,4.29573891,3.56779956,2.53494748,-3.34116236,1.52655732e-01,8.17015288,7.06440131,5,5.953410537554926
1.49345710e+08,1.72648135,-1.89055555e-04,4.29369635,3.56795352,2.53361829,-3.34116236,1.50523962e-01,8.17014377,7.06441897,5,5.953472136667899
1.49345713e+08,1.72589593,-1.85457391e-04,4.29162860,3.56808298,2.53232550,-3.34116236,1.48493346e-01,8.17013471,7.06443679,5,5.953533735780871
1.49345716e+08,1.72529905,-1.81770686e-04,4.28958767,3.56823617,2.53099865,-3.34116236,1.46393897e-01,8.17012535,7.06445544,5,5.953595334893844
1.49345720e+08,1.72470217,-1.78297736e-04,4.28757302,3.56841075,2.52964216,-3.34116236,1.44464283e-01,8.17011586,7.06447456,5,5.953677467044475
1.49345723e+08,1.72411983,-1.74870926e-04,4.28551592,3.56855225,2.52833062,-3.34116236,1.42504109e-01,8.17010649,7.06449371,5,5.953739066157447
1.49345726e+08,1.72353496,-1.71491416e-04,4.28348114,3.56871232,2.52699309,-3.34116236,1.40577107e-01,8.17009696,7.06451343,5,5.95380066527042
1.49345730e+08,1.72295896,-1.68145078e-04,4.28143731,3.56886207,2.52567166,-3.34116236,1.38637204e-01,8.17008743,7.06453333,5,5.95388279742105
1.49345733e+08,1.72239056,-1.64927658e-04,4.27938695,3.56900948,2.52435166,-3.34116236,1.36774629e-01,8.17007790,7.06455344,5,5.953944396534023
1.49345737e+08,1.72182963,-1.61740690e-04,4.27733068,3.56915201,2.52303848,-3.34116236,1.34906038e-01,8.17006834,7.06457375,5,5.954026528684654
1.49345740e+08,1.72127121,-1.58582059e-04,4.27529261,3.56930955,2.52170435,-3.34116236,1.33052133e-01,8.17005868,7.06459444,5,5.954088127797626
1.49345744e+08,1.72072776,-1.55563609e-04,4.27324487,3.56945901,2.52038156,-3.34116236,1.31281267e-01,8.17004912,7.06461502,5,5.954170259948257
1.49345747e+08,1.72017999,-1.52507314e-04,4.27129144,3.56966053,2.51900182,-3.34116236,1.29501498e-01,8.17003933,7.06463625,5,5.954231859061229
1.49345751e+08,1.71966058,-1.49751202e-04,4.26926412,3.56982174,2.51766574,-3.34116236,1.27915123e-01,8.17002991,7.06465681,5,5.95431399121186
1.49345754e+08,1.71914532,-1.46789134e-04,4.26722552,3.56996953,2.51635085,-3.34116236,1.26112559e-01,8.17002040,7.06467766,5,5.954375590324832
1.49345758e+08,1.71863020,-1.43960555e-04,4.26522351,3.57014967,2.51498956,-3.34116236,1.24435039e-01,8.17001072,7.06469895,5,5.954457722475463
1.49345761e+08,1.71812845,-1.41228733e-04,4.26318954,3.57031052,2.51365088,-3.34116236,1.22799202e-01,8.17000114,7.06472013,5,5.954519321588435
1.49345765e+08,1.71763584,-1.38542139e-04,4.26114733,3.57045992,2.51233097,-3.34116236,1.21165833e-01,8.16999157,7.06474137,5,5.954601453739066
1.49345768e+08,1.71713950,-1.35808485e-04,4.25912871,3.57062885,2.51098381,-3.34116236,1.19487768e-01,8.16998176,7.06476323,5,5.954663052852039
1.49345772e+08,1.71665318,-1.33209621e-04,4.25709138,3.57078633,2.50965018,-3.34116236,1.17894251e-01,8.16997198,7.06478510,5,5.954745185002669
1.49345776e+08,1.71617176,-1.30639176e-04,4.25503643,3.57092919,2.50833699,-3.34116236,1.16289532e-01,8.16996212,7.06480720,5,5.9548273171533
1.49345780e+08,1.71568751,-1.28137235e-04,4.25302359,3.57110504,2.50697887,-3.34116236,1.14754408e-01,8.16995202,7.06482991,5,5.95490944930393
1.49345783e+08,1.71520405,-1.25642085e-04,4.25102080,3.57128719,2.50561317,-3.34116236,1.13208008e-01,8.16994177,7.06485306,5,5.954971048416903
1.49345787e+08,1.71473968,-1.23246150e-04,4.24895838,3.57140281,2.50435072,-3.34116236,1.11661670e-01,8.16993174,7.06487577,5,5.955053180567533
1.49345791e+08,1.71424949,-1.20888772e-04,4.24696895,3.57159571,2.50297021,-3.34116236,1.10205266e-01,8.16992098,7.06490026,5,5.955135312718164
1.49345795e+08,1.71376932,-1.18626287e-04,4.24493767,3.57175687,2.50163226,-3.34116236,1.08786001e-01,8.16991025,7.06492475,5,5.955217444868794
1.49345799e+08,1.71327759,-1.16316508e-04,4.24291093,3.57192241,2.50028780,-3.34116236,1.07305928e-01,8.16989908,7.06495037,5,5.955299577019424
1.49345804e+08,1.71277580,-1.14094560e-04,4.24088824,3.57209185,2.49893758,-3.34116236,1.05889479e-01,8.16988748,7.06497709,5,5.955402242207712
1.49345808e+08,1.71226638,-1.11911230e-04,4.23883394,3.57223490,2.49762432,-3.34116236,1.04464810e-01,8.16987553,7.06500482,5,5.955484374358343
1.49345813e+08,1.71172762,-1.09749996e-04,4.23684616,3.57242406,2.49625211,-3.34116236,1.03077759e-01,8.16986269,7.06503482,5,5.95558703954663
1.49345818e+08,1.71116160,-1.07607258e-04,4.23481032,3.57257711,2.49492809,-3.34116236,1.01656725e-01,8.16984901,7.06506708,5,5.955689704734919
1.49345824e+08,1.71057168,-1.05633107e-04,4.23277695,3.57273815,2.49358932,-3.34116236,1.00383900e-01,8.16983456,7.06510151,5,5.955812902960864
1.49345830e+08,1.70992381,-1.03620003e-04,4.23074860,3.57289738,2.49225669,-3.34116236,9.90503610e-02,8.16981849,7.06514029,5,5.9559361011868095
1.49345837e+08,1.70918728,-1.01565471e-04,4.22873484,3.57306992,2.49090473,-3.34116236,9.76670422e-02,8.16980001,7.06518550,5,5.9560798324504125
1.49345846e+08,1.70833213,-9.96341223e-05,4.22669308,3.57321690,2.48958990,-3.34116236,9.63587828e-02,8.16977838,7.06523946,5,5.956264629789331
1.49345857e+08,1.70723109,-9.77397772e-05,4.22475257,3.57343810,2.48817723,-3.34116236,9.51197329e-02,8.16975041,7.06531100,5,5.956490493203565
1.49345875e+08,1.70555592,-9.57959932e-05,4.22268421,3.57355790,2.48690346,-3.34116236,9.37214684e-02,8.16970792,7.06542371,5,5.9568600878814015
1.49345935e+08,1.69979941,-9.52575707e-05,4.22233574,3.57346333,2.48691836,-3.34116236,9.30350883e-02,8.16956725,7.06583001,5,5.958092070140856
1.49345966e+08,1.69686266,-9.72156433e-05,4.22430231,3.57325908,2.48831014,-3.34116236,9.42732955e-02,8.16950012,7.06604013,5,5.958728594308242
1.49345988e+08,1.69464210,-9.94002354e-05,4.22626799,3.57305911,2.48969292,-3.34116236,9.57307421e-02,8.16945162,7.06619745,5,5.959180321136709
1.49346007e+08,1.69271867,-1.01705650e-04,4.22814984,3.57281526,2.49112155,-3.34116236,9.72553363e-02,8.16941137,7.06633161,5,5.959570448852203
1.49346025e+08,1.69087313,-1.04131694e-04,4.23015841,3.57263593,2.49248449,-3.34116236,9.89148202e-02,8.16937406,7.06645845,5,5.95994004353004
1.49346042e+08,1.68908580,-1.06605102e-04,4.23212976,3.57243253,2.49387697,-3.34116236,1.00574970e-01,8.16933921,7.06657909,5,5.960289105170219
1.49346058e+08,1.68732955,-1.09134369e-04,4.23411073,3.57223533,2.49526185,-3.34116236,1.02265906e-01,8.16930607,7.06669543,5,5.96061763377274
1.49346073e+08,1.68559007,-1.11690952e-04,4.23606578,3.57202215,2.49666573,-3.34116236,1.03945166e-01,8.16927422,7.06680860,5,5.960925629337604
1.49346089e+08,1.68386495,-1.14312765e-04,4.23799475,3.57179596,2.49808262,-3.34116236,1.05645048e-01,8.16924363,7.06691844,5,5.961254157940125
1.49346104e+08,1.68208875,-1.17051722e-04,4.23998923,3.57160836,2.49945504,-3.34116236,1.07454204e-01,8.16921299,7.06702928,5,5.96156215350499
1.49346119e+08,1.68024546,-1.19848337e-04,4.24194424,3.57139538,2.50085852,-3.34116236,1.09265057e-01,8.16918206,7.06714191,5,5.961870149069854
1.49346135e+08,1.67837840,-1.22680135e-04,4.24394174,3.57120881,2.50223040,-3.34116236,1.11098399e-01,8.16915155,7.06725341,5,5.962198677672375
1.49346150e+08,1.67640173,-1.25667128e-04,4.24591718,3.57100779,2.50362016,-3.34116236,1.13025994e-01,8.16912009,7.06736878,5,5.962506673237239
1.49346166e+08,1.67434557,-1.28693987e-04,4.24785654,3.57078653,2.50503235,-3.34116236,1.14939145e-01,8.16908815,7.06748603,5,5.96283520183976
1.49346183e+08,1.67217417,-1.31830413e-04,4.24979212,3.57056274,2.50644774,-3.34116236,1.16911690e-01,8.16905519,7.06760688,5,5.963184263479939
1.49346200e+08,1.66988136,-1.34986768e-04,4.25174925,3.57035251,2.50784676,-3.34116236,1.18877165e-01,8.16902116,7.06773137,5,5.963533325120118
1.49346219e+08,1.66734810,-1.38484528e-04,4.25373747,3.57015980,2.50922628,-3.34116236,1.21116201e-01,8.16898437,7.06786526,5,5.963923452835613
1.49346238e+08,1.66456439,-1.42022077e-04,4.25564877,3.56993345,2.51063465,-3.34116236,1.23319734e-01,8.16894478,7.06800832,5,5.9643135805511065
1.49346259e+08,1.66151432,-1.45655755e-04,4.25759236,3.56971365,2.51204602,-3.34116235,1.25559447e-01,8.16890222,7.06816063,5,5.964744774341916
1.49346283e+08,1.65802390,-1.49626843e-04,4.25953202,3.56949188,2.51345941,-3.34116234,1.28033577e-01,8.16885440,7.06832959,5,5.9652375672456985
1.49346309e+08,1.65408649,-1.53706873e-04,4.26143945,3.56925703,2.51488283,-3.34116232,1.30532996e-01,8.16880132,7.06851414,5,5.965771426224796
1.49346339e+08,1.64937279,-1.58260570e-04,4.26332133,3.56902045,2.51629692,-3.34116231,1.33364479e-01,8.16873876,7.06872726,5,5.9663874173545235
1.49346368e+08,1.64456443,-1.62718018e-04,4.26509593,3.56874046,2.51774420,-3.34116229,1.36026096e-01,8.16867577,7.06893696,5,5.966982875446593
1.49346403e+08,1.63887595,-1.67708926e-04,4.26694043,3.56849677,2.51915383,-3.34116226,1.39082503e-01,8.16860226,7.06917544,5,5.967701531764609
1.49346441e+08,1.63238454,-1.73124205e-04,4.26876379,3.56823491,2.52058923,-3.34116224,1.42379386e-01,8.16851946,7.06943636,5,5.968481787195598
1.49346483e+08,1.62495239,-1.78992338e-04,4.27060454,3.56797080,2.52203783,-3.34116221,1.45935513e-01,8.16842591,7.06972193,5,5.969344174777216
1.49346527e+08,1.61689278,-1.85199985e-04,4.27233785,3.56767189,2.52350229,-3.34116219,1.49644541e-01,8.16832593,7.07001746,5,5.970247628434151
1.49346575e+08,1.60783079,-1.91878195e-04,4.27395123,3.56734599,2.52496079,-3.34116216,1.53603862e-01,8.16821526,7.07033422,5,5.971233214241715
1.49346624e+08,1.59807478,-1.98836969e-04,4.27550219,3.56705670,2.52631484,-3.34116214,1.57752906e-01,8.16809817,7.07065882,5,5.972239333086937
1.49346681e+08,1.58659641,-2.06596173e-04,4.27705295,3.56679739,2.52760884,-3.34116212,1.62426191e-01,8.16796305,7.07102194,5,5.973409716233419
1.49346737e+08,1.57463641,-2.14775710e-04,4.27841843,3.56647299,2.52894038,-3.34116210,1.67246283e-01,8.16782535,7.07138103,5,5.974559566342244
1.49346810e+08,1.55869439,-2.25264539e-04,4.27986063,3.56609052,2.53042643,-3.34116207,1.73414223e-01,8.16764696,7.07183794,5,5.9760584780912485
1.49346888e+08,1.54062752,-2.37067365e-04,4.28120759,3.56572301,2.53183493,-3.34116205,1.80376141e-01,8.16745008,7.07231842,5,5.977660055028541
1.49346965e+08,1.52170363,-2.49431908e-04,4.28233341,3.56542138,2.53300110,-3.34116204,1.87748341e-01,8.16725215,7.07279027,5,5.979241098928176
1.49347049e+08,1.50009407,-2.63663514e-04,4.28330315,3.56503692,2.53425489,-3.34116202,1.96055215e-01,8.16703533,7.07329471,5,5.980965874091413
1.49347141e+08,1.47506274,-2.80703984e-04,4.28419329,3.56466986,2.53543409,-3.34116201,2.06060349e-01,8.16679602,7.07383867,5,5.9828549135559115
1.49347221e+08,1.45175178,-2.97179244e-04,4.28481940,3.56440936,2.53626814,-3.34116200,2.15830292e-01,8.16658420,7.07431058,5,5.984497556568519
1.49347342e+08,1.41403381,-3.25247151e-04,4.28560758,3.56413534,2.53721027,-3.34116199,2.32608584e-01,8.16626208,7.07500415,5,5.986982054125087
1.49347462e+08,1.37301049,-3.58428496e-04,4.28615631,3.56399678,2.53776175,-3.34116198,2.52633698e-01,8.16594084,7.07568692,5,5.989446018643998
1.49347574e+08,1.33094537,-3.95803712e-04,4.28649867,3.56409331,2.53773987,-3.34116198,2.75626709e-01,8.16564047,7.07631722,5,5.991745718861648
1.49347664e+08,1.29339868,-4.32592194e-04,4.28666685,3.56445294,2.53710470,-3.34116197,2.98926793e-01,8.16539514,7.07682464,5,5.9935936922508315
1.49347726e+08,1.26570743,-4.61942502e-04,4.28678763,3.56494183,2.53618732,-3.34116197,3.18118423e-01,8.16522710,7.07716869,5,5.994866740585602
