star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.02236347e+09,5.93844564e-01,-1.48191285e-07,3.69401716,4.58481206,2.00061619e-01,-3.07934562,9.72314672e+01,7.94974016,6.37055517,6,6.006530775379696
2.02236352e+09,5.93837443e-01,-1.41358504e-07,3.69361242,4.59291782,1.83647712e-01,-3.07924074,9.65574901e+01,7.94974074,6.37057700,6,6.006570743405276
2.02236357e+09,5.93830368e-01,-1.35601697e-07,3.69318138,4.60102351,1.67220825e-01,-3.07914229,9.62935350e+01,7.94974135,6.37059964,6,6.006610711430855
2.02236362e+09,5.93823290e-01,-1.30867730e-07,3.69273790,4.60912915,1.50787802e-01,-3.07904768,9.64086590e+01,7.94974196,6.37062316,6,6.006650679456435
2.02236368e+09,5.93816247e-01,-1.25028784e-07,3.69228488,4.61723476,1.34350073e-01,-3.07894038,9.53832297e+01,7.94974260,6.37064748,6,6.00669864108713
2.02236374e+09,5.93809256e-01,-1.19552453e-07,3.69180360,4.62534027,1.17898420e-01,-3.07882725,9.42285190e+01,7.94974327,6.37067285,6,6.006746602717826
2.02236380e+09,5.93802300e-01,-1.15135753e-07,3.69130367,4.63344570,1.01437581e-01,-3.07872710,9.36039403e+01,7.94974397,6.37069907,6,6.006794564348521
2.02236386e+09,5.93795371e-01,-1.10689622e-07,3.69078205,4.64155105,8.49660705e-02,-3.07862246,9.26157103e+01,7.94974468,6.37072630,6,6.006842525979216
2.02236392e+09,5.93788522e-01,-1.05471519e-07,3.69024081,4.64965632,6.84849097e-02,-3.07850155,9.06415664e+01,7.94974542,6.37075441,6,6.006890487609912
2.02236399e+09,5.93781731e-01,-1.01089060e-07,3.68966398,4.65776144,5.19862626e-02,-3.07839328,8.89737965e+01,7.94974619,6.37078359,6,6.006946442845724
2.02236406e+09,5.93774934e-01,-9.74349649e-08,3.68907267,4.66586649,3.54805014e-02,-3.07829200,8.75769825e+01,7.94974698,6.37081394,6,6.007002398081535
2.02236413e+09,5.93768204e-01,-9.29068610e-08,3.68846122,4.67397145,1.89648627e-02,-3.07817164,8.50592204e+01,7.94974779,6.37084526,6,6.007058353317346
2.02236421e+09,5.93761619e-01,-8.87129259e-08,3.68780091,4.68207617,2.42526989e-03,-3.07805319,8.25202172e+01,7.94974865,6.37087748,6,6.007122302158273
2.02236428e+09,5.93755040e-01,-8.52988744e-08,3.68712369,4.69018080,-1.41226027e-02,-3.07794950,8.05221381e+01,7.94974951,6.37091096,6,6.007178257394084
2.02236436e+09,5.93748508e-01,-8.18566896e-08,3.68643190,4.69828535,-3.06776065e-02,-3.07783979,7.83966773e+01,7.94975039,6.37094564,6,6.007242206235012
2.02236444e+09,5.93742109e-01,-7.78585779e-08,3.68569795,4.70638968,-4.72532272e-02,-3.07771562,7.57117847e+01,7.94975131,6.37098120,6,6.0073061550759395
2.02236453e+09,5.93735848e-01,-7.43366532e-08,3.68491460,4.71449371,-6.38529671e-02,-3.07760096,7.34551252e+01,7.94975225,6.37101771,6,6.007378097521983
2.02236461e+09,5.93729629e-01,-7.13488203e-08,3.68410849,4.72259760,-8.04638096e-02,-3.07749803,7.16817795e+01,7.94975320,6.37105546,6,6.007442046362909
2.02236470e+09,5.93723460e-01,-6.84939922e-08,3.68328912,4.73070141,-9.70811133e-02,-3.07739086,6.99748582e+01,7.94975416,6.37109461,6,6.007513988808953
2.02236480e+09,5.93717455e-01,-6.50628300e-08,3.68241955,4.73880490,-1.13722866e-01,-3.07726759,6.76187357e+01,7.94975515,6.37113455,6,6.007593924860112
2.02236489e+09,5.93711566e-01,-6.21057178e-08,3.68149324,4.74690799,-1.30392201e-01,-3.07715605,6.56973705e+01,7.94975615,6.37117560,6,6.007665867306155
2.02236499e+09,5.93705732e-01,-5.96970296e-08,3.68055073,4.75501096,-1.47069404e-01,-3.07705664,6.43148233e+01,7.94975715,6.37121803,6,6.007745803357314
2.02236509e+09,5.93699994e-01,-5.67920333e-08,3.67958334,4.76311375,-1.63758682e-01,-3.07694023,6.23593030e+01,7.94975815,6.37126152,6,6.0078257394084735
2.02236519e+09,5.93694457e-01,-5.39876120e-08,3.67852645,4.77121584,-1.80491306e-01,-3.07682156,6.04604333e+01,7.94975918,6.37130585,6,6.007905675459632
2.02236529e+09,5.93689052e-01,-5.14178994e-08,3.67741938,4.77931751,-1.97248185e-01,-3.07671355,5.87716303e+01,7.94976021,6.37135110,6,6.007985611510791
2.02236540e+09,5.93683689e-01,-4.93426960e-08,3.67628888,4.78741898,-2.14016375e-01,-3.07661676,5.76047480e+01,7.94976121,6.37139817,6,6.008073541167066
2.02236551e+09,5.93678443e-01,-4.69815762e-08,3.67512396,4.79552015,-2.30801161e-01,-3.07650697,5.60792752e+01,7.94976221,6.37144619,6,6.0081614708233415
2.02236562e+09,5.93673385e-01,-4.45273340e-08,3.67387218,4.80362050,-2.47627759e-01,-3.07639093,5.44189492e+01,7.94976322,6.37149497,6,6.008249400479616
2.02236574e+09,5.93668475e-01,-4.23082805e-08,3.67255270,4.81172018,-2.64486862e-01,-3.07628614,5.30100623e+01,7.94976423,6.37154475,6,6.008345323741008
2.02236586e+09,5.93663652e-01,-4.05009662e-08,3.67118727,4.81981939,-2.81367991e-01,-3.07619195,5.20781613e+01,7.94976519,6.37159603,6,6.0084412470023985
2.02236598e+09,5.93658911e-01,-3.85579041e-08,3.66979291,4.82791828,-2.98262963e-01,-3.07608971,5.09256588e+01,7.94976611,6.37164874,6,6.008537170263789
2.02236610e+09,5.93654374e-01,-3.64238148e-08,3.66829265,4.83601600,-3.15208517e-01,-3.07597429,4.94721316e+01,7.94976704,6.37170182,6,6.00863309352518
2.02236623e+09,5.93650031e-01,-3.45090649e-08,3.66668100,4.84411238,-3.32207097e-01,-3.07587353,4.82484131e+01,7.94976795,6.37175566,6,6.008737010391687
2.02236636e+09,5.93645755e-01,-3.29004654e-08,3.66502466,4.85220819,-3.49226902e-01,-3.07578265,4.74060588e+01,7.94976881,6.37181110,6,6.008840927258193
2.02236649e+09,5.93641562e-01,-3.13277938e-08,3.66333727,4.86030360,-3.66261412e-01,-3.07568626,4.65595121e+01,7.94976962,6.37186825,6,6.0089448441247
2.02236662e+09,5.93637580e-01,-2.94823650e-08,3.66151551,4.86839718,-3.83359460e-01,-3.07557946,4.52479906e+01,7.94977039,6.37192557,6,6.009048760991207
2.02236676e+09,5.93633775e-01,-2.78227900e-08,3.65956514,4.87648890,-4.00518074e-01,-3.07548285,4.41375706e+01,7.94977113,6.37198351,6,6.00916067146283
2.02236690e+09,5.93630080e-01,-2.64042251e-08,3.65753745,4.88457943,-4.17712986e-01,-3.07539656,4.33371941e+01,7.94977192,6.37204279,6,6.009272581934453
2.02236704e+09,5.93626438e-01,-2.51343129e-08,3.65547750,4.89266945,-4.34923006e-01,-3.07530911,4.27219205e+01,7.94977249,6.37210406,6,6.009384492406075
2.02236719e+09,5.93623009e-01,-2.35376962e-08,3.65325186,4.90075672,-4.52210360e-01,-3.07520934,4.14791900e+01,7.94977298,6.37216557,6,6.009504396482813
2.02236733e+09,5.93619736e-01,-2.21031646e-08,3.65088227,4.90884144,-4.69564590e-01,-3.07511584,4.04408567e+01,7.94977345,6.37222752,6,6.009616306954436
2.02236748e+09,5.93616637e-01,-2.07808583e-08,3.64834952,4.91692307,-4.86994221e-01,-3.07502944,3.95066379e+01,7.94977389,6.37229020,6,6.009736211031175
2.02236763e+09,5.93613622e-01,-1.96644799e-08,3.64573528,4.92500308,-5.04461358e-01,-3.07494928,3.88780708e+01,7.94977422,6.37235446,6,6.0098561151079135
2.02236779e+09,5.93610678e-01,-1.85530223e-08,3.64305591,4.93308173,-5.21958349e-01,-3.07486394,3.81599509e+01,7.94977438,6.37242089,6,6.009984012789769
2.02236795e+09,5.93607938e-01,-1.72841478e-08,3.64013612,4.94115516,-5.39565110e-01,-3.07476974,3.70285696e+01,7.94977456,6.37248682,6,6.010111910471623
2.02236811e+09,5.93605350e-01,-1.61248407e-08,3.63702454,4.94922413,-5.57258842e-01,-3.07468334,3.60167722e+01,7.94977469,6.37255343,6,6.010239808153477
2.02236827e+09,5.93602895e-01,-1.50474352e-08,3.63372973,4.95728856,-5.75035107e-01,-3.07460180,3.50863336e+01,7.94977479,6.37262077,6,6.010367705835332
2.02236843e+09,5.93600517e-01,-1.41752088e-08,3.63031671,4.96534993,-5.92864351e-01,-3.07452688,3.45312530e+01,7.94977459,6.37269056,6,6.010495603517186
2.02236860e+09,5.93598239e-01,-1.32290446e-08,3.62675571,4.97340722,-6.10759427e-01,-3.07444401,3.31278848e+01,7.94977425,6.37276150,6,6.010631494804157
2.02236877e+09,5.93596131e-01,-1.22145276e-08,3.62288899,4.98145573,-6.28789819e-01,-3.07435554,3.15926616e+01,7.94977390,6.37283209,6,6.0107673860911275
2.02236894e+09,5.93594177e-01,-1.12948978e-08,3.61872551,4.98949501,-6.46950123e-01,-3.07427490,3.05398029e+01,7.94977351,6.37290312,6,6.010903277378097
2.02236912e+09,5.93592295e-01,-1.05326782e-08,3.61439418,4.99752875,-6.65183268e-01,-3.07420346,2.97981786e+01,7.94977291,6.37297621,6,6.0110471622701835
2.02236930e+09,5.93590498e-01,-9.79487588e-09,3.60986004,5.00555543,-6.83503699e-01,-3.07413003,2.90000781e+01,7.94977212,6.37305134,6,6.01119104716227
2.02236948e+09,5.93588859e-01,-8.93652387e-09,3.60492596,5.01356736,-7.01994587e-01,-3.07404567,2.77256566e+01,7.94977129,6.37312581,6,6.011334932054356
2.02236967e+09,5.93587341e-01,-8.16430047e-09,3.59962183,5.02156450,-7.20640926e-01,-3.07396749,2.58227063e+01,7.94977038,6.37320099,6,6.011486810551559
2.02236986e+09,5.93585916e-01,-7.50998509e-09,3.59400807,5.02954845,-7.39415715e-01,-3.07389260,2.48776796e+01,7.94976930,6.37327793,6,6.011638689048761
2.02237005e+09,5.93584552e-01,-6.94096060e-09,3.58814220,5.03752107,-7.58293895e-01,-3.07383213,2.41115860e+01,7.94976793,6.37335726,6,6.0117905675459635
2.02237024e+09,5.93583325e-01,-6.23992660e-09,3.58173922,5.04546769,-7.77388628e-01,-3.07374702,2.27613070e+01,7.94976654,6.37343647,6,6.011942446043165
2.02237044e+09,5.93582200e-01,-5.60793707e-09,3.57484675,5.05338875,-7.96676972e-01,-3.07367523,2.15286516e+01,7.94976506,6.37351644,6,6.012102318145484
2.02237064e+09,5.93581183e-01,-5.04112745e-09,3.56736128,5.06127603,-8.16194264e-01,-3.07360777,2.04004563e+01,7.94976352,6.37359700,6,6.012262190247802
2.02237085e+09,5.93580229e-01,-4.55440877e-09,3.55945265,5.06913755,-8.35871619e-01,-3.07354417,1.94656700e+01,7.94976169,6.37368037,6,6.012430055955236
2.02237106e+09,5.93579337e-01,-4.11892041e-09,3.55103287,5.07696569,-8.55737798e-01,-3.07348094,1.80249672e+01,7.94975951,6.37376672,6,6.01259792166267
2.02237127e+09,5.93578551e-01,-3.60415209e-09,3.54180244,5.08473638,-8.75894381e-01,-3.07340546,1.66507578e+01,7.94975729,6.37385317,6,6.012765787370104
2.02237149e+09,5.93577846e-01,-3.15337481e-09,3.53178141,5.09244553,-8.96323204e-01,-3.07333538,1.54205041e+01,7.94975491,6.37394044,6,6.012941646682654
2.02237171e+09,5.93577221e-01,-2.77038207e-09,3.52082778,5.10007505,-9.17059067e-01,-3.07327457,1.43558662e+01,7.94975239,6.37402993,6,6.013117505995204
2.02237195e+09,5.93576640e-01,-2.44858253e-09,3.50914889,5.10763700,-9.38022393e-01,-3.07321750,1.34802177e+01,7.94974944,6.37412337,6,6.013309352517986
2.02237219e+09,5.93576133e-01,-2.08331202e-09,3.49636263,5.11508533,-9.59312185e-01,-3.07314777,1.22237560e+01,7.94974641,6.37421746,6,6.013501199040768
2.02237242e+09,5.93575705e-01,-1.75653805e-09,3.48212296,5.12236708,-9.80995519e-01,-3.07308019,1.08187988e+01,7.94974329,6.37431283,6,6.013685051958433
2.02237267e+09,5.93575327e-01,-1.49500092e-09,3.46664200,5.12948889,-1.00297963,-3.07302447,9.64997973,7.94973992,6.37441106,6,6.013884892086331
2.02237293e+09,5.93574993e-01,-1.27459738e-09,3.44979764,5.13641464,-1.02525332,-3.07295161,8.79344122,7.94973613,6.37451313,6,6.014092725819345
2.02237319e+09,5.93574721e-01,-1.02360245e-09,3.43108114,5.14303088,-1.04784403,-3.07290315,7.55415055,7.94973223,6.37461641,6,6.014300559552358
2.02237346e+09,5.93574500e-01,-8.33302303e-10,3.41036387,5.14926207,-1.07066505,-3.07284614,6.59038429,7.94972826,6.37472050,6,6.014516386890487
2.02237373e+09,5.93574314e-01,-6.84772779e-10,3.38780458,5.15507635,-1.09357325,-3.07279699,5.81286018,7.94972388,6.37482790,6,6.0147322142286175
2.02237400e+09,5.93574164e-01,-5.41309180e-10,3.36333364,5.16037888,-1.11641379,-3.07274229,4.94172151,7.94971940,6.37493582,6,6.014948041566747
2.02237427e+09,5.93574054e-01,-4.09556913e-10,3.33673477,5.16499686,-1.13894918,-3.07268610,4.03018090,7.94971518,6.37504083,6,6.015163868904876
2.02237452e+09,5.93573973e-01,-3.05873870e-10,3.30825644,5.16885190,-1.16089842,-3.07263753,3.13714570,7.94971133,6.37514177,6,6.015363709032774
2.02237477e+09,5.93573916e-01,-2.22908058e-10,3.27830071,5.17193839,-1.18204928,-3.07259201,2.41081598,7.94970777,6.37523893,6,6.015563549160672
2.02237499e+09,5.93573878e-01,-1.63458326e-10,3.24712414,5.17414689,-1.20205455,-3.07255363,1.89214614,7.94970481,6.37532818,6,6.015739408473221
2.02237520e+09,5.93573853e-01,-1.18819285e-10,3.21520427,5.17554627,-1.22081325,-3.07251692,1.46727397,7.94970238,6.37541101,6,6.015907274180655
2.02237539e+09,5.93573837e-01,-8.65310366e-11,3.18291842,5.17624682,-1.23835728,-3.07248127,1.13969112,7.94970053,6.37548630,6,6.016059152677857
2.02237555e+09,5.93573826e-01,-6.29021666e-11,3.15050555,5.17631909,-1.25470825,-3.07245995,8.83626067e-01,7.94969928,6.37555404,6,6.016187050359712
2.02237569e+09,5.93573819e-01,-4.64191246e-11,3.11816526,5.17575993,-1.26976007,-3.07244087,6.92045951e-01,7.94969873,6.37561304,6,6.016298960831335
2.02237581e+09,5.93573814e-01,-3.44260916e-11,3.08602081,5.17471035,-1.28373313,-3.07242328,5.43993904e-01,7.94969874,6.37566459,6,6.016394884092726
2.02237592e+09,5.93573812e-01,-2.56951306e-11,3.05413841,5.17324311,-1.29673987,-3.07241021,4.30090114e-01,7.94969931,6.37570894,6,6.0164828137490005
2.02237600e+09,5.93573810e-01,-1.92003770e-11,3.02255403,5.17141496,-1.30887575,-3.07239852,3.40130021e-01,7.94970035,6.37574706,6,6.016546762589928
2.02237607e+09,5.93573809e-01,-1.43494404e-11,2.99127952,5.16927795,-1.32023898,-3.07239011,2.68839209e-01,7.94970175,6.37578003,6,6.016602717825739
2.02237613e+09,5.93573808e-01,-1.07146936e-11,2.96031334,5.16687550,-1.33091718,-3.07238105,2.12234660e-01,7.94970342,6.37580889,6,6.0166506794564345
2.02237619e+09,5.93573808e-01,-7.98452388e-12,2.92964368,5.16424515,-1.34099132,-3.07237695,1.67203251e-01,7.94970527,6.37583458,6,6.01669864108713
2.02237623e+09,5.93573808e-01,-5.97026990e-12,2.89926611,5.16141045,-1.35051069,-3.07237116,1.32030419e-01,7.94970725,6.37585768,6,6.016730615507594
2.02237627e+09,5.93573807e-01,-4.47952079e-12,2.86917919,5.15838816,-1.35950956,-3.07236589,1.04414140e-01,7.94970930,6.37587890,6,6.0167625899280575
2.02237631e+09,5.93573807e-01,-3.36950072e-12,2.83934414,5.15521377,-1.36807831,-3.07236198,8.27938301e-02,7.94971139,6.37589878,6,6.016794564348521
2.02237635e+09,5.93573807e-01,-2.53947865e-12,2.80974635,5.15190341,-1.37625649,-3.07235913,6.58216197e-02,7.94971350,6.37591764,6,6.016826538768985
2.02237638e+09,5.93573807e-01,-1.91489574e-12,2.78037081,5.14847136,-1.38408017,-3.07235720,5.24208183e-02,7.94971559,6.37593574,6,6.016850519584333
2.02237641e+09,5.93573807e-01,-1.64349664e-12,2.75123785,5.14491236,-1.39152864,-3.07235454,4.74344715e-02,7.94971766,6.37595320,6,6.01687450039968
2.02237644e+09,5.93573807e-01,-1.50897968e-12,2.72230186,5.14125431,-1.39868055,-3.07235281,4.59238843e-02,7.94971971,6.37597029,6,6.016898481215028
2.02237648e+09,5.93573807e-01,-1.38694346e-12,2.69355300,5.13750514,-1.40555662,-3.07234992,4.45250139e-02,7.94972173,6.37598715,6,6.0169304556354914
2.02237651e+09,5.93573807e-01,-1.27738859e-12,2.66500456,5.13366139,-1.41214334,-3.07234790,4.32383543e-02,7.94972370,6.37600391,6,6.016954436450839
2.02237654e+09,5.93573807e-01,-1.18724187e-12,2.63662036,5.12974236,-1.41849738,-3.07234628,4.23911998e-02,7.94972563,6.37602075,6,6.016978417266187
2.02237657e+09,5.93573807e-01,-1.10912041e-12,2.60839840,5.12575075,-1.42462514,-3.07234422,4.17712022e-02,7.94972748,6.37603784,6,6.017002398081535
2.02237660e+09,5.93573807e-01,-1.01279749e-12,2.58032167,5.12169562,-1.43055326,-3.07234243,4.02421605e-02,7.94972930,6.37605519,6,6.017026378896882
2.02237664e+09,5.93573807e-01,-9.30807010e-13,2.55240392,5.11757244,-1.43626576,-3.07234056,3.90005333e-02,7.94973104,6.37607300,6,6.0170583533173465
2.02237667e+09,5.93573807e-01,-8.65364887e-13,2.52461348,5.11339584,-1.44180779,-3.07233871,3.82546870e-02,7.94973271,6.37609144,6,6.017082334132694
2.02237671e+09,5.93573807e-01,-8.08763527e-13,2.49694610,5.10916848,-1.44718676,-3.07233701,3.77219626e-02,7.94973428,6.37611075,6,6.0171143085531575
2.02237675e+09,5.93573807e-01,-7.41083804e-13,2.46940203,5.10489109,-1.45240401,-3.07233486,3.64607433e-02,7.94973575,6.37613102,6,6.017146282973621
2.02237680e+09,5.93573807e-01,-6.87524627e-13,2.44196970,5.10056904,-1.45747608,-3.07233297,3.56823921e-02,7.94973708,6.37615258,6,6.017186250999201
2.02237685e+09,5.93573807e-01,-6.42651196e-13,2.41463387,5.09620894,-1.46242379,-3.07233108,3.51894499e-02,7.94973825,6.37617574,6,6.0172262190247805
2.02237690e+09,5.93573807e-01,-5.91778598e-13,2.38739362,5.09181162,-1.46724927,-3.07232927,3.41874393e-02,7.94973922,6.37620077,6,6.017266187050359
2.02237697e+09,5.93573807e-01,-5.53155859e-13,2.36024145,5.08738036,-1.47196285,-3.07232669,3.37090398e-02,7.94973991,6.37622849,6,6.017322142286171
2.02237704e+09,5.93573807e-01,-5.11420580e-13,2.33315989,5.08292218,-1.47658727,-3.07232437,3.28837141e-02,7.94974029,6.37625897,6,6.017378097521982
2.02237712e+09,5.93573807e-01,-4.75729902e-13,2.30614554,5.07843858,-1.48112725,-3.07232108,3.22829348e-02,7.94974023,6.37629328,6,6.01744204636291
2.02237721e+09,5.93573807e-01,-4.42171329e-13,2.27919041,5.07393275,-1.48559315,-3.07231878,3.16550811e-02,7.94973954,6.37633289,6,6.017513988808953
2.02237733e+09,5.93573806e-01,-4.09808814e-13,2.25227807,5.06941097,-1.49000575,-3.07231482,3.09692697e-02,7.94973806,6.37637837,6,6.017609912070344
2.02237747e+09,5.93573806e-01,-3.82352194e-13,2.22539585,5.06487799,-1.49438091,-3.07230976,3.04981546e-02,7.94973530,6.37643291,6,6.017721822541967
2.02237764e+09,5.93573806e-01,-3.56326733e-13,2.19852824,5.06033961,-1.49873796,-3.07230497,3.00066217e-02,7.94973080,6.37649880,6,6.017857713828937
2.02237786e+09,5.93573806e-01,-3.31648734e-13,2.17165979,5.05580154,-1.50309604,-3.07230025,2.95031510e-02,7.94972396,6.37657864,6,6.018033573141487
2.02237814e+09,5.93573806e-01,-3.05728452e-13,2.14477749,5.05126860,-1.50747131,-3.07229058,2.87318811e-02,7.94971345,6.37667855,6,6.018257394084732
2.02237850e+09,5.93573806e-01,-2.84723005e-13,2.11785977,5.04674883,-1.51189062,-3.07228177,2.82869201e-02,7.94969789,6.37680341,6,6.018545163868905
2.02237898e+09,5.93573806e-01,-2.65047142e-13,2.09088525,5.04225028,-1.51638078,-3.07226622,2.78441563e-02,7.94967411,6.37696467,6,6.018928856914468
2.02237961e+09,5.93573806e-01,-2.46583602e-13,2.06384543,5.03777631,-1.52095276,-3.07225317,2.74109963e-02,7.94963948,6.37716892,6,6.019432454036771
2.02238044e+09,5.93573806e-01,-2.29366483e-13,2.03672950,5.03333125,-1.52562059,-3.07223401,2.69931174e-02,7.94958922,6.37742847,6,6.020095923261391
2.02238152e+09,5.93573805e-01,-2.13304753e-13,2.00953048,5.02891805,-1.53039372,-3.07220643,2.65900737e-02,7.94951745,6.37775600,6,6.020959232613909
2.02238290e+09,5.93573805e-01,-1.98327540e-13,1.98224499,5.02453838,-1.53527711,-3.07217837,2.62037687e-02,7.94941761,6.37816319,6,6.022062350119904
2.02238467e+09,5.93573805e-01,-1.84386033e-13,1.95486997,5.02019383,-1.54027553,-3.07215153,2.58352127e-02,7.94928069,6.37866479,6,6.02347721822542
2.02238690e+09,5.93573804e-01,-1.71444160e-13,1.92740712,5.01588413,-1.54538755,-3.07212869,2.54861288e-02,7.94909639,6.37927415,6,6.025259792166267
2.02238960e+09,5.93573804e-01,-1.59367917e-13,1.89987343,5.01160286,-1.55059186,-3.07211146,2.51550493e-02,7.94886019,6.37998941,6,6.027418065547562
2.02239291e+09,5.93573803e-01,-1.47724951e-13,1.87227391,5.00734830,-1.55588249,-3.07210072,2.47541595e-02,7.94855415,6.38083217,6,6.030063948840927
2.02239677e+09,5.93573803e-01,-1.36363667e-13,1.84463768,5.00310880,-1.56122161,-3.07209295,2.42717782e-02,7.94818063,6.38178470,6,6.033149480415667
2.02240130e+09,5.93573802e-01,-1.27029332e-13,1.81696646,4.99888378,-1.56660717,-3.07208830,2.40178994e-02,7.94772339,6.38286132,6,6.0367705835331735
2.02240653e+09,5.93573802e-01,-1.17667927e-13,1.78927654,4.99466664,-1.57201785,-3.07208578,2.36270506e-02,7.94717470,6.38406047,6,6.040951239008793
2.02241241e+09,5.93573801e-01,-1.08905503e-13,1.76158842,4.99044897,-1.57742659,-3.07208347,2.32306156e-02,7.94653853,6.38536499,6,6.045651478816946
2.02241909e+09,5.93573800e-01,-1.01383120e-13,1.73389358,4.98623436,-1.58284478,-3.07208257,2.29659519e-02,7.94579322,6.38679366,6,6.0509912070343725
2.02242656e+09,5.93573800e-01,-9.35003740e-14,1.70621697,4.98201257,-1.58823950,-3.07208161,2.24825088e-02,7.94493928,6.38833238,6,6.056962430055955
2.02243483e+09,5.93573799e-01,-8.72687395e-14,1.67855255,4.97778611,-1.59361878,-3.07208123,2.22730583e-02,7.94397244,6.38997860,6,6.063573141486811
2.02244384e+09,5.93573798e-01,-8.02497638e-14,1.65091825,4.97354766,-1.59895903,-3.07208088,2.17358843e-02,7.94290056,6.39171442,6,6.070775379696243
2.02245381e+09,5.93573797e-01,-7.49965707e-14,1.62331712,4.96929613,-1.60425655,-3.07208068,2.15378553e-02,7.94169314,6.39355856,6,6.0787450039968025
2.02246457e+09,5.93573797e-01,-6.94947624e-14,1.59575215,4.96503032,-1.60950741,-3.07208053,2.11555521e-02,7.94037511,6.39548250,6,6.0873461231015185
