star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.36937672e+07,1.59504450,-1.00000000e-03,4.55406895,3.60717641,2.58535880,-3.33838132,7.21189703e-01,8.32577531,7.39050098,5,5.9824491200553025
6.36937690e+07,1.59330551,-1.00000000e-03,4.55169417,3.60707972,2.58436480,-3.33838056,7.22986899e-01,8.32584528,7.39081411,5,5.9825931765252
6.36937706e+07,1.59166131,-1.00000000e-03,4.54937254,3.60692155,2.58352033,-3.33837948,7.23815712e-01,8.32583874,7.39090077,5,5.9827212267209955
6.36937723e+07,1.59002626,-1.00000000e-03,4.54705605,3.60675744,2.58269029,-3.33837836,7.24551064e-01,8.32582482,7.39096558,5,5.982857280053545
6.36937739e+07,1.58840343,-1.00000000e-03,4.54472409,3.60660906,2.58182109,-3.33837719,7.25564507e-01,8.32586020,7.39117239,5,5.98298533024934
6.36937755e+07,1.58678782,-1.00000000e-03,4.54238300,3.60646996,2.58092874,-3.33837599,7.26742335e-01,8.32592473,7.39146315,5,5.983113380445136
6.36937771e+07,1.58515546,-1.00000000e-03,4.54005540,3.60631797,2.58006891,-3.33837458,7.27713817e-01,8.32596104,7.39167373,5,5.983241430640932
6.36937788e+07,1.58349163,-1.00000000e-03,4.53775314,3.60614178,2.57927016,-3.33837281,7.28297807e-01,8.32594434,7.39173376,5,5.983377483973481
6.36937804e+07,1.58184297,-1.00000000e-03,4.53544261,3.60597385,2.57845075,-3.33837119,7.29023815e-01,8.32593979,7.39182794,5,5.983505534169277
6.36937820e+07,1.58027726,-1.00000000e-03,4.53308680,3.60585114,2.57751826,-3.33837039,7.30526652e-01,8.32600164,7.39210895,5,5.983633584365073
6.36937836e+07,1.57871154,-1.00000000e-03,4.53073099,3.60572843,2.57658578,-3.33836960,7.32029488e-01,8.32606349,7.39238996,5,5.983761634560869
6.36937852e+07,1.57711938,-1.00000000e-03,4.52843514,3.60554906,2.57579660,-3.33836846,7.32627019e-01,8.32605803,7.39248004,5,5.983889684756665
6.36937868e+07,1.57552222,-1.00000000e-03,4.52615063,3.60535897,2.57503452,-3.33836726,7.33053338e-01,8.32603985,7.39253401,5,5.984017734951864
6.36937883e+07,1.57402414,-1.00000000e-03,4.52386216,3.60517241,2.57426340,-3.33836610,7.33578966e-01,8.32606459,7.39270512,5,5.984137782010311
6.36937897e+07,1.57259689,-1.00000000e-03,4.52157086,3.60498838,2.57348582,-3.33836496,7.34175580e-01,8.32612002,7.39295998,5,5.984249825932006
6.36937911e+07,1.57114434,-1.00000000e-03,4.51927770,3.60480585,2.57270430,-3.33836380,7.34793946e-01,8.32617111,7.39320408,5,5.984361869853103
6.36937930e+07,1.56930749,-1.00000000e-03,4.51695630,3.60464617,2.57186296,-3.33836216,7.35742649e-01,8.32615627,7.39328496,5,5.98451392946035
6.36937948e+07,1.56747065,-1.00000000e-03,4.51463490,3.60448649,2.57102162,-3.33836053,7.36691352e-01,8.32614144,7.39336584,5,5.984657985930248
6.36937965e+07,1.56574595,-1.00000000e-03,4.51229075,3.60435088,2.57012076,-3.33835945,7.38063807e-01,8.32617231,7.39357346,5,5.984794039263393
6.36937982e+07,1.56406689,-1.00000000e-03,4.50993734,3.60422506,2.56919570,-3.33835860,7.39608661e-01,8.32622178,7.39383264,5,5.984930092596538
6.36937999e+07,1.56238782,-1.00000000e-03,4.50758393,3.60409924,2.56827063,-3.33835775,7.41153515e-01,8.32627125,7.39409182,5,5.985066145929087
6.36938016e+07,1.56067092,-1.00000000e-03,4.50526267,3.60394183,2.56742482,-3.33835681,7.42215673e-01,8.32628293,7.39424297,5,5.985202199262232
6.36938034e+07,1.55893127,-1.00000000e-03,4.50296073,3.60376543,2.56662666,-3.33835581,7.42987657e-01,8.32627188,7.39432916,5,5.9853462557321295
6.36938051e+07,1.55719162,-1.00000000e-03,4.50065880,3.60358903,2.56582849,-3.33835482,7.43759642e-01,8.32626084,7.39441536,5,5.985482309065275
6.36938067e+07,1.55560838,-1.00000000e-03,4.49832724,3.60344027,2.56496024,-3.33835413,7.45030794e-01,8.32629534,7.39462452,5,5.98561035926107
6.36938082e+07,1.55406376,-1.00000000e-03,4.49598837,3.60329834,2.56407467,-3.33835351,7.46425239e-01,8.32634110,7.39486405,5,5.985730406319517
6.36938098e+07,1.55251914,-1.00000000e-03,4.49364950,3.60315640,2.56318910,-3.33835290,7.47819684e-01,8.32638686,7.39510357,5,5.985858456514717
6.36938115e+07,1.55076434,-1.00000000e-03,4.49134365,3.60298532,2.56237834,-3.33835221,7.48740629e-01,8.32639985,7.39526344,5,5.985994509847862
6.36938134e+07,1.54887095,-1.00000000e-03,4.48905957,3.60279502,2.56161690,-3.33835148,7.49349347e-01,8.32639124,7.39537077,5,5.986146569455109
6.36938153e+07,1.54697756,-1.00000000e-03,4.48677549,3.60260472,2.56085547,-3.33835074,7.49958065e-01,8.32638263,7.39547809,5,5.986298629062356
6.36938173e+07,1.54500577,-1.00000000e-03,4.48448133,3.60242283,2.56007215,-3.33835016,7.50706663e-01,8.32639955,7.39566734,5,5.986458691806952
6.36938193e+07,1.54294579,-1.00000000e-03,4.48217584,3.60225042,2.55926423,-3.33834974,7.51612583e-01,8.32644517,7.39594871,5,5.9866187545515475
6.36938214e+07,1.54088582,-1.00000000e-03,4.47987035,3.60207801,2.55845630,-3.33834933,7.52518503e-01,8.32649080,7.39623008,5,5.986786820433492
6.36938235e+07,1.53883313,-1.00000000e-03,4.47756797,3.60190373,2.55765368,-3.33834892,7.53397382e-01,8.32653559,7.39650846,5,5.986954886315437
6.36938251e+07,1.53722257,-1.00000000e-03,4.47545396,3.60161568,2.55717278,-3.33834883,7.52635941e-01,8.32653001,7.39660549,5,5.987082936511233
6.36938267e+07,1.53561200,-1.00000000e-03,4.47333994,3.60132762,2.55669188,-3.33834874,7.51874501e-01,8.32652443,7.39670253,5,5.987210986707029
6.36938283e+07,1.53400143,-1.00000000e-03,4.47122593,3.60103957,2.55621098,-3.33834865,7.51113060e-01,8.32651885,7.39679956,5,5.987339036902229
6.36938299e+07,1.53239087,-1.00000000e-03,4.46911192,3.60075152,2.55573008,-3.33834856,7.50351620e-01,8.32651327,7.39689660,5,5.987467087098024
6.36938315e+07,1.53078576,-1.00000000e-03,4.46713854,3.60040841,2.55542960,-3.33834853,7.48842342e-01,8.32653732,7.39708312,5,5.9875951372938205
6.36938331e+07,1.52918198,-1.00000000e-03,4.46519931,3.60005193,2.55517294,-3.33834852,7.47151465e-01,8.32656856,7.39729137,5,5.987723187489617
6.36938347e+07,1.52757820,-1.00000000e-03,4.46326007,3.59969546,2.55491628,-3.33834851,7.45460589e-01,8.32659980,7.39749962,5,5.987851237685413
6.36938363e+07,1.52597442,-1.00000000e-03,4.46132084,3.59933898,2.55465961,-3.33834850,7.43769712e-01,8.32663104,7.39770787,5,5.987979287880612
6.36938379e+07,1.52437064,-1.00000000e-03,4.45938160,3.59898250,2.55440295,-3.33834848,7.42078835e-01,8.32666228,7.39791612,5,5.988107338076408
6.36938396e+07,1.52273835,-1.00000000e-03,4.45761022,3.59857683,2.55432860,-3.33834848,7.39803384e-01,8.32666915,7.39805596,5,5.988243391409553
6.36938412e+07,1.52109549,-1.00000000e-03,4.45590114,3.59815291,2.55432190,-3.33834848,7.37310957e-01,8.32666696,7.39817041,5,5.988371441605349
6.36938428e+07,1.51945263,-1.00000000e-03,4.45419206,3.59772899,2.55431521,-3.33834848,7.34818531e-01,8.32666478,7.39828487,5,5.988499491800549
6.36938445e+07,1.51780977,-1.00000000e-03,4.45248299,3.59730506,2.55430852,-3.33834847,7.32326104e-01,8.32666260,7.39839932,5,5.988635545133694
6.36938461e+07,1.51616691,-1.00000000e-03,4.45077391,3.59688114,2.55430183,-3.33834847,7.29833678e-01,8.32666041,7.39851377,5,5.988763595329489
6.36938478e+07,1.51452406,-1.00000000e-03,4.44906483,3.59645721,2.55429514,-3.33834847,7.27341252e-01,8.32665823,7.39862823,5,5.988899648662039
6.36938499e+07,1.51242482,-1.00000000e-03,4.44725721,3.59606039,2.55418497,-3.33834847,7.25483595e-01,8.32668267,7.39885786,5,5.9890677145439835
6.36938521e+07,1.51019970,-1.00000000e-03,4.44542242,3.59567105,2.55404625,-3.33834847,7.23801022e-01,8.32671446,7.39911926,5,5.9892437835632775
6.36938543e+07,1.50797459,-1.00000000e-03,4.44358762,3.59528171,2.55390753,-3.33834847,7.22118450e-01,8.32674625,7.39938066,5,5.989419852581975
6.36938565e+07,1.50574947,-1.00000000e-03,4.44175283,3.59489237,2.55376882,-3.33834847,7.20435877e-01,8.32677803,7.39964206,5,5.989595921601269
6.36938588e+07,1.50352436,-1.00000000e-03,4.43991803,3.59450303,2.55363010,-3.33834847,7.18753304e-01,8.32680982,7.39990346,5,5.989779993757316
6.36938613e+07,1.50097266,-1.00000000e-03,4.43797021,3.59415268,2.55335690,-3.33834847,7.17672977e-01,8.32682557,7.40014120,5,5.989980072188061
6.36938642e+07,1.49811481,-1.00000000e-03,4.43591643,3.59383886,2.55295764,-3.33834847,7.17157202e-01,8.32682630,7.40035677,5,5.990212163168201
6.36938670e+07,1.49525697,-1.00000000e-03,4.43386265,3.59352505,2.55255838,-3.33834847,7.16641428e-01,8.32682702,7.40057233,5,5.990436251010397
6.36938699e+07,1.49239913,-1.00000000e-03,4.43180887,3.59321124,2.55215912,-3.33834847,7.16125654e-01,8.32682775,7.40078789,5,5.990668341989942
6.36938727e+07,1.48954128,-1.00000000e-03,4.42975510,3.59289742,2.55175986,-3.33834847,7.15609879e-01,8.32682847,7.40100345,5,5.9908924298327335
6.36938761e+07,1.48622795,-1.00000000e-03,4.42762759,3.59261844,2.55125406,-3.33834847,7.15506755e-01,8.32685237,7.40132404,5,5.991164536498427
6.36938797e+07,1.48260391,-1.00000000e-03,4.42544980,3.59236323,2.55067560,-3.33834847,7.15685118e-01,8.32689207,7.40171626,5,5.99145264943882
6.36938833e+07,1.47897986,-1.00000000e-03,4.42327200,3.59210801,2.55009714,-3.33834847,7.15863481e-01,8.32693178,7.40210849,5,5.991740762378615
6.36938869e+07,1.47535582,-1.00000000e-03,4.42109421,3.59185279,2.54951867,-3.33834847,7.16041844e-01,8.32697149,7.40250071,5,5.992028875319007
6.36938906e+07,1.47173177,-1.00000000e-03,4.41891642,3.59159758,2.54894021,-3.33834847,7.16220208e-01,8.32701119,7.40289294,5,5.992324991396748
6.36938956e+07,1.46666582,-1.00000000e-03,4.41664817,3.59139829,2.54820466,-3.33834847,7.16799458e-01,8.32701454,7.40329759,5,5.992725148258238
6.36939008e+07,1.46150313,-1.00000000e-03,4.41437386,3.59120276,2.54745857,-3.33834847,7.17405603e-01,8.32701545,7.40370307,5,5.9931413113938286
6.36939059e+07,1.45634045,-1.00000000e-03,4.41209954,3.59100722,2.54671248,-3.33834847,7.18011749e-01,8.32701636,7.40410855,5,5.993549471392668
6.36939111e+07,1.45119058,-1.00000000e-03,4.40983277,3.59080861,2.54597632,-3.33834847,7.18581980e-01,8.32701774,7.40451463,5,5.9939656345288554
6.36939153e+07,1.44694723,-1.00000000e-03,4.40809886,3.59039216,2.54594225,-3.33834847,7.16613633e-01,8.32705299,7.40496302,5,5.994301766292149
6.36939196e+07,1.44270388,-1.00000000e-03,4.40636496,3.58997572,2.54590818,-3.33834847,7.14645287e-01,8.32708823,7.40541141,5,5.994645901193388
6.36939248e+07,1.43744773,-1.00000000e-03,4.40469006,3.58954535,2.54593148,-3.33834847,7.12292994e-01,8.32711064,7.40588922,5,5.995062064328979
6.36939317e+07,1.43062704,-1.00000000e-03,4.40310633,3.58909346,2.54604340,-3.33834847,7.09347587e-01,8.32711322,7.40641249,5,5.995614280798312
6.36939413e+07,1.42096833,-1.00000000e-03,4.40145895,3.58866070,2.54608523,-3.33834847,7.06091104e-01,8.32714970,7.40728694,5,5.996382581971895
6.36939533e+07,1.40896061,-1.00000000e-03,4.39992554,3.58821756,2.54620481,-3.33834847,7.02139871e-01,8.32720869,7.40843140,5,5.99734295843947
6.36939610e+07,1.40125798,-1.00000000e-03,4.39903291,3.58765983,2.54687394,-3.33834847,6.97232714e-01,8.32719814,7.40897569,5,5.997959200006402
6.36939865e+07,1.37578896,-1.00000000e-03,4.39966812,3.58728866,2.54793389,-3.33834847,6.87918232e-01,8.32727592,7.41121101,6,6.0
6.36940411e+07,1.32122372,-1.00000000e-03,4.40756841,3.59321641,2.54002853,-3.33834847,7.16429226e-01,8.32738211,7.41598638,6,6.033121019109184
6.36940689e+07,1.29334484,-1.00000000e-03,4.41269204,3.59952105,2.52998108,-3.33834847,7.71753337e-01,8.32741795,7.41835865,6,6.049984834697306
6.36940899e+07,1.27241147,-1.00000000e-03,4.41660736,3.60588006,2.51922071,-3.33834847,8.55126879e-01,8.32750120,7.42033264,6,6.062723688200491
6.36941080e+07,1.25430048,-1.00000000e-03,4.41983218,3.61226442,2.50806440,-3.33834847,9.71659903e-01,8.32746926,7.42174475,6,6.073703366696997
6.36941241e+07,1.23814633,-1.00000000e-03,4.42259853,3.61866217,2.49665207,-3.33834847,1.12616776,8.32749967,7.42318473,6,6.083469821050342
6.36941383e+07,1.22402559,-1.00000000e-03,4.42498635,3.62506981,2.48503071,-3.33834847,1.32587596,8.32748047,7.42432994,6,6.0920837124640705
6.36941504e+07,1.21187798,-1.00000000e-03,4.42704463,3.63148462,2.47323023,-3.33834847,1.57998248,8.32750694,7.42541509,6,6.099423718531095
6.36941608e+07,1.20148970,-1.00000000e-03,4.42880966,3.63790519,2.46127160,-3.33834847,1.90010943,8.32747765,7.42619305,6,6.105732484074625
6.36941698e+07,1.19252077,-1.00000000e-03,4.43032189,3.64432976,2.44917858,-3.33834847,2.30160784,8.32753375,7.42710002,6,6.111191992718847
6.36941775e+07,1.18481191,-1.00000000e-03,4.43160390,3.65075773,2.43696364,-3.33834847,2.81447445,8.32746186,7.42755865,6,6.115862905671823
6.36941841e+07,1.17815549,-1.00000000e-03,4.43268025,3.65718792,2.42464144,-3.33834847,3.47715660,8.32752449,7.42828883,6,6.119866545345157
6.36941899e+07,1.17234183,-1.00000000e-03,4.43363380,3.66361945,2.41225515,-3.33834847,4.30692365,8.32748469,7.42867690,6,6.123384895358514
6.36941950e+07,1.16724695,-1.00000000e-03,4.43446750,3.67005202,2.39980686,-3.33834847,5.34055020,8.32747664,7.42909412,6,6.1264786169244765
6.36941995e+07,1.16275030,-1.00000000e-03,4.43518871,3.67648545,2.38730060,-3.33834847,6.62431840,8.32748122,7.42949005,6,6.1292083712465875
6.36942035e+07,1.15878891,-1.00000000e-03,4.43581860,3.68291953,2.37474740,-3.33834847,8.21743572,8.32746653,7.42978259,6,6.131634819532909
6.36942070e+07,1.15531691,-1.00000000e-03,4.43638022,3.68935397,2.36215932,-3.33834847,1.01689198e+01,8.32749255,7.43014907,6,6.13375796178344
6.36942101e+07,1.15218877,-1.00000000e-03,4.43684023,3.69578897,2.34951932,-3.33834847,1.25469625e+01,8.32745034,7.43030035,6,6.135638459206242
6.36942127e+07,1.14954476,-1.00000000e-03,4.43728361,3.70222399,2.33687097,-3.33834847,1.54198560e+01,8.32752796,7.43071520,6,6.137215650593254
6.36942151e+07,1.14714688,-1.00000000e-03,4.43760423,3.70865952,2.32416022,-3.33834847,1.88453025e+01,8.32745711,7.43075068,6,6.138671519564143
6.36942172e+07,1.14511687,-1.00000000e-03,4.43801174,3.71509471,2.31149360,-3.33834847,2.29266578e+01,8.32750331,7.43103223,6,6.139945404915365
6.36942190e+07,1.14331711,-1.00000000e-03,4.43831341,3.72153026,2.29877334,-3.33834847,2.77680797e+01,8.32747344,7.43111640,6,6.141037306642402
6.36942205e+07,1.14174103,-1.00000000e-03,4.43859682,3.72796588,2.28604380,-3.33834847,3.35385365e+01,8.32748112,7.43127071,6,6.141947224749773
6.36942219e+07,1.14036177,-1.00000000e-03,4.43885796,3.73440155,2.27330303,-3.33834847,4.04051575e+01,8.32749336,7.43141915,6,6.142796481649081
6.36942231e+07,1.13916178,-1.00000000e-03,4.43909058,3.74083730,2.26054785,-3.33834847,4.86364231e+01,8.32743766,7.43139189,6,6.143524416136785
6.36942241e+07,1.13822175,-9.99632691e-04,4.43940886,3.74727278,2.24783602,-3.33826252,7.27883318e+01,8.32743667,7.43147052,6,6.144131028208365
6.36942242e+07,1.13816029,-9.91212954e-04,4.43929582,3.76014483,2.22203539,-3.33629227,4.26630594e+02,8.32743761,7.43147953,6,6.144191689416427
6.36942243e+07,1.13806811,-9.78583348e-04,4.43912625,3.77945292,2.18333445,-3.33333689,9.57393987e+02,8.32743902,7.43149305,6,6.144252350619969
6.36942244e+07,1.13800665,-9.70163611e-04,4.43901321,3.79232497,2.15753382,-3.33136664,1.31123625e+03,8.32743996,7.43150206,6,6.144313011828031
6.36942245e+07,1.13794519,-9.61743874e-04,4.43890017,3.80519702,2.13173319,-3.32939638,1.66507851e+03,8.32744090,7.43151107,6,6.144373673036093
6.36942246e+07,1.13788373,-9.53324137e-04,4.43878713,3.81806908,2.10593256,-3.32742613,2.01892077e+03,8.32744185,7.43152008,6,6.144434334244155
6.36942247e+07,1.13779154,-9.40694531e-04,4.43861757,3.83737716,2.06723162,-3.32447076,2.54968417e+03,8.32744326,7.43153359,6,6.1444949954522174
6.36942248e+07,1.13773008,-9.32274794e-04,4.43850452,3.85024921,2.04143099,-3.32250050,2.90352643e+03,8.32744420,7.43154260,6,6.1445556566557595
6.36942249e+07,1.13766862,-9.23855057e-04,4.43839148,3.86312127,2.01563036,-3.32053025,3.25736869e+03,8.32744514,7.43155161,6,6.144616317863822
6.36942250e+07,1.13760716,-9.15435319e-04,4.43827844,3.87599332,1.98982973,-3.31856000,3.61121095e+03,8.32744608,7.43156062,6,6.144676979071884
6.36942251e+07,1.13751497,-9.02805714e-04,4.43810888,3.89530140,1.95112878,-3.31560462,4.14197434e+03,8.32744750,7.43157414,6,6.144737640279946
6.36942252e+07,1.13745351,-8.94385976e-04,4.43799584,3.90817346,1.92532815,-3.31363437,4.49581661e+03,8.32744844,7.43158315,6,6.144798301488008
6.36942253e+07,1.13739205,-8.85966239e-04,4.43788280,3.92104551,1.89952752,-3.31166412,4.84965887e+03,8.32744938,7.43159216,6,6.14485896269155
6.36942254e+07,1.13733059,-8.77546502e-04,4.43776975,3.93391757,1.87372689,-3.30969387,5.20350113e+03,8.32745032,7.43160117,6,6.144919623899612
6.36942255e+07,1.13723840,-8.64916896e-04,4.43760019,3.95322565,1.83502595,-3.30673849,5.73426452e+03,8.32745173,7.43161468,6,6.144980285107674
6.36942256e+07,1.13717694,-8.56497159e-04,4.43748715,3.96609770,1.80922532,-3.30476824,6.08810679e+03,8.32745268,7.43162369,6,6.145040946315736
6.36942257e+07,1.13711548,-8.48077422e-04,4.43737411,3.97896976,1.78342469,-3.30279799,6.44194905e+03,8.32745362,7.43163270,6,6.145101607523798
6.36942258e+07,1.13705402,-8.39657685e-04,4.43726107,3.99184181,1.75762406,-3.30082773,6.79579131e+03,8.32745456,7.43164171,6,6.14516226872734
6.36942259e+07,1.13696183,-8.27028079e-04,4.43709150,4.01114989,1.71892312,-3.29787236,7.32655470e+03,8.32745597,7.43165523,6,6.145222929935402
6.36942260e+07,1.13690037,-8.18608342e-04,4.43697846,4.02402195,1.69312249,-3.29590211,7.68039696e+03,8.32745691,7.43166424,6,6.145283591143464
6.36942261e+07,1.13683891,-8.10188605e-04,4.43686542,4.03689400,1.66732186,-3.29393185,8.03423923e+03,8.32745786,7.43167325,6,6.145344252351526
6.36942262e+07,1.13674672,-7.97558999e-04,4.43669586,4.05620208,1.62862091,-3.29097648,8.56500262e+03,8.32745927,7.43168676,6,6.145404913559588
6.36942263e+07,1.13668526,-7.89139262e-04,4.43658282,4.06907414,1.60282028,-3.28900622,8.91884488e+03,8.32746021,7.43169577,6,6.14546557476313
6.36942264e+07,1.13662381,-7.80719525e-04,4.43646977,4.08194619,1.57701965,-3.28703597,9.27268714e+03,8.32746115,7.43170478,6,6.145526235971192
6.36942265e+07,1.13656235,-7.72299788e-04,4.43635673,4.09481825,1.55121902,-3.28506572,9.62652941e+03,8.32746209,7.43171379,6,6.145586897179254
6.36942266e+07,1.13647016,-7.59670182e-04,4.43618717,4.11412633,1.51251808,-3.28211034,1.01572928e+04,8.32746351,7.43172731,6,6.145647558387315
6.36942267e+07,1.13640870,-7.51250445e-04,4.43607413,4.12699838,1.48671745,-3.28014009,1.05111351e+04,8.32746445,7.43173632,6,6.145708219595377
6.36942268e+07,1.13634724,-7.42830708e-04,4.43596109,4.13987044,1.46091682,-3.27816984,1.08649773e+04,8.32746539,7.43174533,6,6.14576888079892
6.36942269e+07,1.13628578,-7.34410970e-04,4.43584804,4.15274249,1.43511619,-3.27619959,1.12188196e+04,8.32746633,7.43175434,6,6.145829542006982
6.36942270e+07,1.13619359,-7.21781365e-04,4.43567848,4.17205057,1.39641525,-3.27324421,1.17495830e+04,8.32746774,7.43176785,6,6.145890203215044
6.36942271e+07,1.13613213,-7.13361628e-04,4.43556544,4.18492263,1.37061462,-3.27127396,1.21034252e+04,8.32746869,7.43177686,6,6.145950864423106
6.36942272e+07,1.13607067,-7.04941890e-04,4.43545240,4.19779468,1.34481399,-3.26930371,1.24572675e+04,8.32746963,7.43178587,6,6.146011525631168
6.36942273e+07,1.13600921,-6.96522153e-04,4.43533936,4.21066674,1.31901336,-3.26733346,1.28111098e+04,8.32747057,7.43179488,6,6.146072186834711
6.36942274e+07,1.13591702,-6.83892547e-04,4.43516979,4.22997482,1.28031241,-3.26437808,1.33418732e+04,8.32747198,7.43180840,6,6.146132848042772
6.36942275e+07,1.13585556,-6.75472810e-04,4.43505675,4.24284687,1.25451178,-3.26240783,1.36957154e+04,8.32747292,7.43181741,6,6.146193509250834
6.36942276e+07,1.13579410,-6.67053073e-04,4.43494371,4.25571893,1.22871116,-3.26043757,1.40495577e+04,8.32747387,7.43182642,6,6.146254170458896
6.36942277e+07,1.13573264,-6.58633336e-04,4.43483067,4.26859098,1.20291053,-3.25846732,1.44033999e+04,8.32747481,7.43183543,6,6.146314831666958
6.36942278e+07,1.13564045,-6.46003730e-04,4.43466111,4.28789906,1.16420958,-3.25551194,1.49341633e+04,8.32747622,7.43184894,6,6.1463754928705
6.36942279e+07,1.13557899,-6.37583993e-04,4.43454807,4.30077112,1.13840895,-3.25354169,1.52880056e+04,8.32747716,7.43185795,6,6.146436154078562
6.36942280e+07,1.13551753,-6.29164256e-04,4.43443502,4.31364317,1.11260832,-3.25157144,1.56418479e+04,8.32747810,7.43186696,6,6.146496815286624
6.36942281e+07,1.13545607,-6.20744519e-04,4.43432198,4.32651523,1.08680769,-3.24960119,1.59956901e+04,8.32747905,7.43187597,6,6.146557476494686
6.36942282e+07,1.13536388,-6.08114913e-04,4.43415242,4.34582331,1.04810675,-3.24664581,1.65264535e+04,8.32748046,7.43188949,6,6.146618137702748
