star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.26986080e+09,5.59270256e-01,-4.27405975e-07,3.53290819,4.05515699,1.17881726,-2.80065912,3.42405695e+01,7.94725088,6.25517006,6,6.006934234589593
6.26986081e+09,5.59265584e-01,-4.11916140e-07,3.53285637,4.06315241,1.16280052,-2.80065801,3.42076294e+01,7.94725255,6.25517626,6,6.0069387169648945
6.26986082e+09,5.59260780e-01,-3.98684295e-07,3.53280596,4.07114783,1.14678448,-2.80065669,3.42585071e+01,7.94725423,6.25518290,6,6.006943199340195
6.26986083e+09,5.59255836e-01,-3.81892430e-07,3.53276385,4.07914325,1.13077258,-2.80065552,3.38615286e+01,7.94725603,6.25519002,6,6.006947681715495
6.26986085e+09,5.59250775e-01,-3.68620669e-07,3.53272446,4.08713867,1.11476205,-2.80065447,3.36843839e+01,7.94725794,6.25519758,6,6.0069566464660955
6.26986086e+09,5.59245642e-01,-3.56556081e-07,3.53268614,4.09513409,1.09875205,-2.80065370,3.36694112e+01,7.94725995,6.25520553,6,6.006961128841396
6.26986088e+09,5.59240482e-01,-3.41636114e-07,3.53264156,4.10312951,1.08273892,-2.80065253,3.36139409e+01,7.94726206,6.25521385,6,6.006970093591996
6.26986089e+09,5.59235358e-01,-3.28988646e-07,3.53259735,4.11112493,1.06672598,-2.80065140,3.42591308e+01,7.94726425,6.25522245,6,6.006974575967297
6.26986091e+09,5.59230058e-01,-3.18395660e-07,3.53255243,4.11912034,1.05071268,-2.80065015,3.47628254e+01,7.94726664,6.25523178,6,6.006983540717897
6.26986093e+09,5.59224509e-01,-3.05497473e-07,3.53249818,4.12711576,1.03469472,-2.80064874,3.42510587e+01,7.94726924,6.25524170,6,6.006992505468498
6.26986095e+09,5.59218714e-01,-2.94331432e-07,3.53244276,4.13511117,1.01867618,-2.80064762,3.33616158e+01,7.94727200,6.25525261,6,6.007001470219098
6.26986097e+09,5.59212803e-01,-2.84957941e-07,3.53238663,4.14310659,1.00265729,-2.80064658,3.25667869e+01,7.94727490,6.25526405,6,6.0070104349696996
6.26986099e+09,5.59206827e-01,-2.73182566e-07,3.53232506,4.15110200,9.86635681e-01,-2.80064522,3.16652167e+01,7.94727795,6.25527611,6,6.0070193997203
6.26986101e+09,5.59200802e-01,-2.63722066e-07,3.53226384,4.15909741,9.70614245e-01,-2.80064411,3.12444414e+01,7.94728115,6.25528872,6,6.007028364470901
6.26986103e+09,5.59194700e-01,-2.55141240e-07,3.53219958,4.16709282,9.54591298e-01,-2.80064287,3.10480424e+01,7.94728450,6.25530195,6,6.007037329221501
6.26986106e+09,5.59188508e-01,-2.44173980e-07,3.53213558,4.17508823,9.38568475e-01,-2.80064155,3.05689438e+01,7.94728806,6.25531595,6,6.007050776347402
6.26986109e+09,5.59182205e-01,-2.35846789e-07,3.53206888,4.18308364,9.22544306e-01,-2.80064016,3.03516646e+01,7.94729180,6.25533070,6,6.007064223473303
6.26986111e+09,5.59175758e-01,-2.27741137e-07,3.53199874,4.19107905,9.06518422e-01,-2.80063869,3.00865794e+01,7.94729580,6.25534636,6,6.007073188223903
6.26986114e+09,5.59169204e-01,-2.18095767e-07,3.53193489,4.19907446,8.90495675e-01,-2.80063727,2.95667739e+01,7.94730007,6.25536289,6,6.007086635349805
6.26986118e+09,5.59162545e-01,-2.10946265e-07,3.53186179,4.20706987,8.74468312e-01,-2.80063576,2.93505586e+01,7.94730451,6.25538038,6,6.007104564851006
6.26986121e+09,5.59155791e-01,-2.03356242e-07,3.53179234,4.21506527,8.58442772e-01,-2.80063424,2.90557850e+01,7.94730919,6.25539879,6,6.007118011976907
6.26986124e+09,5.59148956e-01,-1.94842274e-07,3.53171983,4.22306068,8.42415707e-01,-2.80063267,2.86112165e+01,7.94731411,6.25541813,6,6.0071314591028075
6.26986128e+09,5.59142003e-01,-1.87901306e-07,3.53164402,4.23105608,8.26386995e-01,-2.80063104,2.83750469e+01,7.94731930,6.25543866,6,6.007149388604009
6.26986132e+09,5.59134967e-01,-1.81913414e-07,3.53156858,4.23905149,8.10358465e-01,-2.80062934,2.82698398e+01,7.94732475,6.25546012,6,6.0071673181052105
6.26986136e+09,5.59127821e-01,-1.74302770e-07,3.53148962,4.24704689,7.94328183e-01,-2.80062757,2.78923995e+01,7.94733061,6.25548276,6,6.007185247606412
6.26986140e+09,5.59120534e-01,-1.68172888e-07,3.53141631,4.25504230,7.78300716e-01,-2.80062573,2.77315324e+01,7.94733673,6.25550681,6,6.007203177107613
6.26986145e+09,5.59113141e-01,-1.62674047e-07,3.53134405,4.26303770,7.62273775e-01,-2.80062377,2.76607237e+01,7.94734317,6.25553208,6,6.007225588984115
6.26986150e+09,5.59105646e-01,-1.55726348e-07,3.53127608,4.27103311,7.46248970e-01,-2.80062175,2.73204348e+01,7.94734999,6.25555882,6,6.007248000860616
6.26986155e+09,5.59098052e-01,-1.49847052e-07,3.53120782,4.27902852,7.30224023e-01,-2.80061960,2.71373217e+01,7.94735717,6.25558695,6,6.0072704127371175
6.26986160e+09,5.59090314e-01,-1.45081573e-07,3.53114229,4.28702393,7.14200440e-01,-2.80061735,2.71285174e+01,7.94736476,6.25561668,6,6.00729282461362
6.26986165e+09,5.59082510e-01,-1.39363986e-07,3.53108147,4.29501934,6.98179209e-01,-2.80061498,2.69132593e+01,7.94737269,6.25564772,6,6.007315236490121
6.26986171e+09,5.59074574e-01,-1.34194169e-07,3.53102091,4.30301475,6.82158100e-01,-2.80061250,2.67622609e+01,7.94738112,6.25568071,6,6.007342130741923
6.26986178e+09,5.59066530e-01,-1.29930617e-07,3.53096349,4.31101017,6.66138565e-01,-2.80060988,2.67604346e+01,7.94739001,6.25571526,6,6.007373507369025
6.26986184e+09,5.59058359e-01,-1.24551432e-07,3.53091385,4.31900558,6.50122910e-01,-2.80060713,2.64946707e+01,7.94739937,6.25575175,6,6.007400401620827
6.26986191e+09,5.59050089e-01,-1.19703917e-07,3.53087463,4.32700100,6.34112460e-01,-2.80060417,2.63029245e+01,7.94740921,6.25579021,6,6.007431778247929
6.26986198e+09,5.59041656e-01,-1.15828102e-07,3.53084083,4.33499642,6.18104717e-01,-2.80060102,2.63035850e+01,7.94741964,6.25583093,6,6.0074631548750315
6.26986206e+09,5.59033136e-01,-1.11683688e-07,3.53081776,4.34299185,6.02102336e-01,-2.80059772,2.62373658e+01,7.94743055,6.25587356,6,6.007499013877434
6.26986214e+09,5.59024539e-01,-1.07168134e-07,3.53080148,4.35098727,5.86103345e-01,-2.80059424,2.60875249e+01,7.94744201,6.25591827,6,6.007534872879837
6.26986222e+09,5.59015821e-01,-1.03460677e-07,3.53079575,4.35898270,5.70109627e-01,-2.80059049,2.61458739e+01,7.94745410,6.25596543,6,6.007570731882239
6.26986231e+09,5.59006993e-01,-1.00220610e-07,3.53080127,4.36697812,5.54121537e-01,-2.80058652,2.63394858e+01,7.94746674,6.25601473,6,6.007611073259942
6.26986240e+09,5.58998067e-01,-9.60923022e-08,3.53082459,4.37497355,5.38142353e-01,-2.80058231,2.63032149e+01,7.94748006,6.25606666,6,6.007651414637645
6.26986250e+09,5.58989049e-01,-9.28558205e-08,3.53085925,4.38296897,5.22168841e-01,-2.80057768,2.65017208e+01,7.94749395,6.25612096,6,6.007696238390648
6.26986260e+09,5.58979909e-01,-8.98815359e-08,3.53090751,4.39096439,5.06202136e-01,-2.80057274,2.67629172e+01,7.94750851,6.25617791,6,6.007741062143651
6.26986270e+09,5.58970709e-01,-8.61629406e-08,3.53097635,4.39895979,4.90245741e-01,-2.80056742,2.67741896e+01,7.94752375,6.25623750,6,6.007785885896654
6.26986282e+09,5.58961449e-01,-8.30248841e-08,3.53105146,4.40695520,4.74292492e-01,-2.80056163,2.69292046e+01,7.94753961,6.25629964,6,6.007839674400258
6.26986293e+09,5.58952059e-01,-8.04894284e-08,3.53114542,4.41495059,4.58348688e-01,-2.80055546,2.72570413e+01,7.94755619,6.25636481,6,6.007888980528562
6.26986305e+09,5.58942605e-01,-7.74724677e-08,3.53126020,4.42294596,4.42415334e-01,-2.80054872,2.74066295e+01,7.94757337,6.25643249,6,6.007942769032166
6.26986318e+09,5.58933170e-01,-7.45612773e-08,3.53137673,4.43094133,4.26482853e-01,-2.80054117,2.75785503e+01,7.94759116,6.25650266,6,6.008001039911069
6.26986331e+09,5.58923713e-01,-7.21686980e-08,3.53149782,4.43893670,4.10552663e-01,-2.80053330,2.79418261e+01,7.94760949,6.25657525,6,6.008059310789974
6.26986345e+09,5.58914028e-01,-6.98562339e-08,3.53166898,4.44693201,3.94647626e-01,-2.80052475,2.83417254e+01,7.94762879,6.25665200,6,6.008122064044178
6.26986359e+09,5.58904521e-01,-6.71392920e-08,3.53182280,4.45492734,3.78733872e-01,-2.80051509,2.85778618e+01,7.94764834,6.25673001,6,6.008184817298383
6.26986373e+09,5.58895069e-01,-6.47694312e-08,3.53196669,4.46292268,3.62815130e-01,-2.80050484,2.89450723e+01,7.94766836,6.25681015,6,6.008247570552587
6.26986389e+09,5.58885514e-01,-6.28271431e-08,3.53213485,4.47091800,3.46908584e-01,-2.80049404,2.94794796e+01,7.94768911,6.25689364,6,6.008319288557392
6.26986404e+09,5.58875958e-01,-6.05251443e-08,3.53232038,4.47891329,3.31010770e-01,-2.80048211,2.98160853e+01,7.94771034,6.25697958,6,6.008386524186897
6.26986420e+09,5.58866630e-01,-5.82831000e-08,3.53247091,4.48690862,3.15095364e-01,-2.80046870,3.01443632e+01,7.94773174,6.25706655,6,6.008458242191702
6.26986437e+09,5.58857265e-01,-5.63998150e-08,3.53263411,4.49490394,2.99186325e-01,-2.80045528,3.06317813e+01,7.94775372,6.25715641,6,6.008534442571808
6.26986454e+09,5.58847857e-01,-5.46910370e-08,3.53282601,4.50289922,2.83291714e-01,-2.80044115,3.11905829e+01,7.94777623,6.25724916,6,6.008610642951913
6.26986471e+09,5.58838678e-01,-5.25360843e-08,3.53298873,4.51089454,2.67382435e-01,-2.80042482,3.14484139e+01,7.94779883,6.25734290,6,6.008686843332018
6.26986489e+09,5.58829626e-01,-5.06082592e-08,3.53312254,4.51888989,2.51458635e-01,-2.80040814,3.17733777e+01,7.94782167,6.25743806,6,6.008767526087424
6.26986507e+09,5.58820698e-01,-4.89282496e-08,3.53324351,4.52688526,2.35528387e-01,-2.80039144,3.21622797e+01,7.94784474,6.25753508,6,6.00884820884283
6.26986526e+09,5.58811737e-01,-4.74615720e-08,3.53339184,4.53488060,2.19611878e-01,-2.80037402,3.26118268e+01,7.94786827,6.25763487,6,6.008933373973536
6.26986545e+09,5.58802944e-01,-4.56211399e-08,3.53352356,4.54287595,2.03687030e-01,-2.80035496,3.27129645e+01,7.94789187,6.25773591,6,6.009018539104242
6.26986564e+09,5.58794366e-01,-4.39220277e-08,3.53361284,4.55087134,1.87740884e-01,-2.80033489,3.28210768e+01,7.94791550,6.25783774,6,6.009103704234948
6.26986584e+09,5.58786014e-01,-4.23444909e-08,3.53365967,4.55886676,1.71773474e-01,-2.80031500,3.29456605e+01,7.94793904,6.25794001,6,6.009193351740954
6.26986604e+09,5.58777739e-01,-4.09471745e-08,3.53370443,4.56686217,1.55805027e-01,-2.80029504,3.31614626e+01,7.94796285,6.25804430,6,6.0092829992469605
6.26986625e+09,5.58769420e-01,-3.96775851e-08,3.53379322,4.57485756,1.39858637e-01,-2.80027472,3.34492105e+01,7.94798713,6.25815187,6,6.009377129128268
6.26986646e+09,5.58761446e-01,-3.80890371e-08,3.53381177,4.58285298,1.23877070e-01,-2.80025239,3.34326128e+01,7.94801105,6.25825867,6,6.009471259009574
6.26986667e+09,5.58753660e-01,-3.66329920e-08,3.53378245,4.59084840,1.07871573e-01,-2.80022975,3.34768139e+01,7.94803490,6.25836603,6,6.009565388890881
6.26986688e+09,5.58746092e-01,-3.52709900e-08,3.53370975,4.59884380,9.18444183e-02,-2.80020798,3.35146543e+01,7.94805862,6.25847410,6,6.009659518772188
6.26986710e+09,5.58738562e-01,-3.41012674e-08,3.53364027,4.60683921,7.58188743e-02,-2.80018687,3.36406977e+01,7.94808260,6.25858455,6,6.009758131028795
6.26986733e+09,5.58731034e-01,-3.29591547e-08,3.53361398,4.61483462,5.98148940e-02,-2.80016410,3.36792005e+01,7.94810695,6.25869826,6,6.0098612256607025
6.26986756e+09,5.58723826e-01,-3.16135709e-08,3.53349665,4.62282999,4.37655031e-02,-2.80013949,3.34130970e+01,7.94813087,6.25881071,6,6.009964320292609
6.26986778e+09,5.58716862e-01,-3.03733536e-08,3.53330356,4.63082526,2.76784064e-02,-2.80011591,3.31537412e+01,7.94815450,6.25892307,6,6.010062932549216
6.26986802e+09,5.58710069e-01,-2.91876309e-08,3.53306088,4.63882045,1.15666829e-02,-2.80009306,3.28435628e+01,7.94817809,6.25903645,6,6.010170509556424
6.26986826e+09,5.58703300e-01,-2.82081720e-08,3.53284232,4.64681569,-4.53306758e-03,-2.80007102,3.26414229e+01,7.94820199,6.25915292,6,6.010278086563631
6.26986850e+09,5.58696590e-01,-2.71786988e-08,3.53263519,4.65481094,-2.06271326e-02,-2.80004744,3.22513052e+01,7.94822604,6.25927182,6,6.0103856635708395
6.26986874e+09,5.58690188e-01,-2.60363460e-08,3.53232124,4.66280597,-3.67741578e-02,-2.80002173,3.15964302e+01,7.94824956,6.25938921,6,6.010493240578047
6.26986899e+09,5.58684027e-01,-2.49649813e-08,3.53190986,4.67080072,-5.29693675e-02,-2.79999785,3.08806084e+01,7.94827282,6.25950651,6,6.010605299960555
6.26986924e+09,5.58678022e-01,-2.39436526e-08,3.53144893,4.67879532,-6.91890126e-02,-2.79997454,3.01180746e+01,7.94829598,6.25962471,6,6.010717359343063
6.26986950e+09,5.58672031e-01,-2.31143812e-08,3.53102529,4.68679003,-8.53902693e-02,-2.79995241,2.95018450e+01,7.94831949,6.25974673,6,6.010833901100871
6.26986976e+09,5.58666154e-01,-2.21949793e-08,3.53057834,4.69478466,-1.01603003e-01,-2.79992835,2.87228890e+01,7.94834296,6.25987004,6,6.01095044285868
6.26987002e+09,5.58660579e-01,-2.12112803e-08,3.52999899,4.70277876,-1.17880881e-01,-2.79990261,2.78356348e+01,7.94836585,6.25999150,6,6.011066984616488
6.26987028e+09,5.58655253e-01,-2.02903801e-08,3.52931034,4.71077233,-1.34212339e-01,-2.79987895,2.70127110e+01,7.94838835,6.26011241,6,6.011183526374296
6.26987055e+09,5.58650050e-01,-1.94241361e-08,3.52858525,4.71876570,-1.50561618e-01,-2.79985612,2.62454083e+01,7.94841083,6.26023488,6,6.011304550507405
6.26987082e+09,5.58644881e-01,-1.87098047e-08,3.52788749,4.72675921,-1.66897529e-01,-2.79983421,2.56640978e+01,7.94843355,6.26036086,6,6.011425574640514
6.26987110e+09,5.58639857e-01,-1.78933100e-08,3.52713995,4.73475243,-1.83257740e-01,-2.79981004,2.49293590e+01,7.94845608,6.26048744,6,6.011551081148922
6.26987138e+09,5.58635139e-01,-1.70541187e-08,3.52622134,4.74274454,-1.99701262e-01,-2.79978494,2.41499343e+01,7.94847793,6.26061155,6,6.011676587657331
6.26987165e+09,5.58630625e-01,-1.62562530e-08,3.52518874,4.75073579,-2.16200065e-01,-2.79976165,2.34103632e+01,7.94849946,6.26073539,6,6.01179761179044
6.26987193e+09,5.58626291e-01,-1.54974215e-08,3.52406603,4.75872628,-2.32742400e-01,-2.79973898,2.27074470e+01,7.94852074,6.26085947,6,6.011923118298849
6.26987222e+09,5.58622016e-01,-1.48308407e-08,3.52294683,4.76671681,-2.49283047e-01,-2.79971733,2.21224420e+01,7.94854223,6.26098673,6,6.012053107182558
6.26987251e+09,5.58617771e-01,-1.42256751e-08,3.52186311,4.77470763,-2.65806554e-01,-2.79969523,2.16161679e+01,7.94856390,6.26111768,6,6.012183096066267
6.26987280e+09,5.58613815e-01,-1.34895495e-08,3.52057275,4.78269652,-2.82429524e-01,-2.79967032,2.09071596e+01,7.94858490,6.26124553,6,6.012313084949977
6.26987309e+09,5.58610046e-01,-1.27977829e-08,3.51915722,4.79068411,-2.99112456e-01,-2.79964575,2.02571827e+01,7.94860544,6.26137269,6,6.012443073833686
6.26987339e+09,5.58606466e-01,-1.21503476e-08,3.51758906,4.79866991,-3.15868134e-01,-2.79962329,1.96656040e+01,7.94862567,6.26149980,6,6.012577545092696
6.26987368e+09,5.58603020e-01,-1.15335542e-08,3.51593781,4.80665466,-3.32663267e-01,-2.79960075,1.91115937e+01,7.94864571,6.26162760,6,6.012707533976405
6.26987399e+09,5.58599619e-01,-1.10229095e-08,3.51430175,4.81463961,-3.49451199e-01,-2.79957972,1.87170283e+01,7.94866595,6.26175955,6,6.012846487610715
6.26987430e+09,5.58596342e-01,-1.04536507e-08,3.51257703,4.82262335,-3.66281030e-01,-2.79955577,1.82094956e+01,7.94868596,6.26189202,6,6.012985441245025
6.26987461e+09,5.58593294e-01,-9.85683004e-09,3.51061548,4.83060369,-3.83222493e-01,-2.79953070,1.76378584e+01,7.94870536,6.26202195,6,6.013124394879334
6.26987491e+09,5.58590424e-01,-9.29710520e-09,3.50847374,4.83858116,-4.00248292e-01,-2.79950719,1.71091654e+01,7.94872436,6.26215115,6,6.013258866138344
6.26987522e+09,5.58587690e-01,-8.76514116e-09,3.50619069,4.84655617,-4.17339840e-01,-2.79948456,1.66084916e+01,7.94874317,6.26228093,6,6.013397819772654
6.26987554e+09,5.58585045e-01,-8.29665494e-09,3.50383584,4.85452989,-4.34464699e-01,-2.79946223,1.62051301e+01,7.94876196,6.26241316,6,6.013541255782264
6.26987587e+09,5.58582436e-01,-7.88391701e-09,3.50149016,4.86250377,-4.51585316e-01,-2.79944047,1.58904548e+01,7.94878087,6.26254948,6,6.013689174167174
6.26987619e+09,5.58580049e-01,-7.37213914e-09,3.49882698,4.87047140,-4.68852148e-01,-2.79941422,1.53554911e+01,7.94879912,6.26268255,6,6.0138326101767845
6.26987651e+09,5.58577812e-01,-6.89661902e-09,3.49592832,4.87843388,-4.86226454e-01,-2.79938896,1.48698231e+01,7.94881696,6.26281441,6,6.013976046186395
6.26987683e+09,5.58575711e-01,-6.44752717e-09,3.49281668,4.88639135,-5.03697210e-01,-2.79936562,1.44080332e+01,7.94883455,6.26294655,6,6.014119482196005
6.26987716e+09,5.58573718e-01,-6.02263815e-09,3.48953099,4.89434445,-5.21246263e-01,-2.79934231,1.39685693e+01,7.94885186,6.26307954,6,6.014267400580916
6.26987750e+09,5.58571784e-01,-5.67788162e-09,3.48617439,4.90229572,-5.38827087e-01,-2.79932024,1.36774816e+01,7.94886937,6.26321707,6,6.014419801341127
6.26987784e+09,5.58569940e-01,-5.30475318e-09,3.48266383,4.91024271,-5.56476360e-01,-2.79929553,1.32884319e+01,7.94888668,6.26335565,6,6.014572202101338
6.26987818e+09,5.58568254e-01,-4.90612602e-09,3.47876880,4.91817855,-5.74295543e-01,-2.79926862,1.28044176e+01,7.94890345,6.26349139,6,6.014724602861548
6.26987852e+09,5.58566704e-01,-4.53607505e-09,3.47451718,4.92610298,-5.92270211e-01,-2.79924364,1.23494651e+01,7.94891986,6.26362660,6,6.014877003621759
6.26987886e+09,5.58565251e-01,-4.18734764e-09,3.47000393,4.93401834,-6.10357557e-01,-2.79921927,1.19131529e+01,7.94893608,6.26376245,6,6.01502940438197
6.26987921e+09,5.58563881e-01,-3.87975070e-09,3.46525207,4.94192500,-6.28546823e-01,-2.79919615,1.13093804e+01,7.94895222,6.26390107,6,6.015186287517481
6.26987957e+09,5.58562549e-01,-3.61252368e-09,3.46040668,4.94982813,-6.46775758e-01,-2.79917287,1.08686052e+01,7.94896845,6.26404469,6,6.015347653028293
6.26987994e+09,5.58561347e-01,-3.29569142e-09,3.45506222,4.95771094,-6.65213608e-01,-2.79914526,1.03697646e+01,7.94898415,6.26418576,6,6.0155135009144045
6.26988029e+09,5.58560255e-01,-2.99715494e-09,3.44922402,4.96557192,-6.83854680e-01,-2.79911806,9.87898384,7.94899952,6.26432588,6,6.0156703840499155
6.26988066e+09,5.58559252e-01,-2.72082233e-09,3.44294299,4.97341152,-7.02674390e-01,-2.79909257,9.41095933,7.94901467,6.26446659,6,6.015836231936028
6.26988103e+09,5.58558318e-01,-2.48218307e-09,3.43629586,4.98123229,-7.21639503e-01,-2.79906865,9.02266772,7.94902979,6.26461050,6,6.016002079822139
6.26988142e+09,5.58557427e-01,-2.27512353e-09,3.42939633,4.98903941,-7.40703507e-01,-2.79904511,8.70419819,7.94904490,6.26475932,6,6.0161768924588515
6.26988180e+09,5.58556636e-01,-2.02732063e-09,3.42176991,4.99680385,-7.60045595e-01,-2.79901485,8.09650529,7.94905955,6.26490656,6,6.016347222720264
6.26988219e+09,5.58555930e-01,-1.80219851e-09,3.41343758,5.00452291,-7.79649872e-01,-2.79898679,7.37990254,7.94907398,6.26505322,6,6.016522035356976
6.26988258e+09,5.58555292e-01,-1.60097000e-09,3.40444522,5.01219553,-7.99491304e-01,-2.79896144,6.91094310,7.94908825,6.26520198,6,6.016696847993689
6.26988299e+09,5.58554698e-01,-1.43928096e-09,3.39493181,5.01982886,-8.19514656e-01,-2.79893751,6.55772999,7.94910256,6.26535665,6,6.016880625381002
6.26988340e+09,5.58554162e-01,-1.26343796e-09,3.38466632,5.02740018,-8.39790057e-01,-2.79890917,5.95658172,7.94911668,6.26551284,6,6.017064402768315
6.26988382e+09,5.58553699e-01,-1.08866226e-09,3.37331180,5.03487399,-8.60414927e-01,-2.79887868,5.38430542,7.94913050,6.26566799,6,6.017252662530929
6.26988424e+09,5.58553297e-01,-9.35062736e-10,3.36085485,5.04223740,-8.81370215e-01,-2.79885027,4.90000703,7.94914417,6.26582493,6,6.017440922293542
6.26988467e+09,5.58552935e-01,-8.10585244e-10,3.34750568,5.04950259,-9.02575193e-01,-2.79882545,4.51584865,7.94915783,6.26598710,6,6.017633664431456
6.26988513e+09,5.58552610e-01,-7.00152110e-10,3.33308764,5.05663834,-9.24055703e-01,-2.79879977,4.15311117,7.94917142,6.26615659,6,6.01783985369527
6.26988559e+09,5.58552343e-01,-5.78229286e-10,3.31699406,5.06354579,-9.45917405e-01,-2.79876725,3.61700359,7.94918461,6.26632391,6,6.018046042959085
6.26988605e+09,5.58552118e-01,-4.74123037e-10,3.29940315,5.07022085,-9.68062983e-01,-2.79873777,3.10975505,7.94919771,6.26649301,6,6.0182522322229
6.26988653e+09,5.58551924e-01,-3.94874533e-10,3.28031388,5.07663441,-9.90434719e-01,-2.79871247,2.77285913,7.94921070,6.26666733,6,6.018467386237315
6.26988703e+09,5.58551761e-01,-3.27190327e-10,3.25951427,5.08270674,-1.01297919,-2.79868663,2.46199487,7.94922346,6.26684792,6,6.018691505002331
6.26988752e+09,5.58551635e-01,-2.55742338e-10,3.23657213,5.08827266,-1.03558210,-2.79865445,2.06526105,7.94923582,6.26702481,6,6.018911141392047
6.26988800e+09,5.58551537e-01,-1.99229559e-10,3.21170451,5.09329147,-1.05805354,-2.79862617,1.72985792,7.94924774,6.26720003,6,6.019126295406462
6.26988848e+09,5.58551463e-01,-1.52589829e-10,3.18502431,5.09768667,-1.08018404,-2.79859923,1.42672629,7.94925926,6.26737182,6,6.019341449420877
6.26988894e+09,5.58551409e-01,-1.14527386e-10,3.15670980,5.10138769,-1.10174334,-2.79857337,1.15471424,7.94927025,6.26753763,6,6.019547638684692
6.26988938e+09,5.58551370e-01,-8.44795514e-11,3.12705455,5.10436551,-1.12252659,-2.79854880,9.19686880e-01,7.94928075,6.26769578,6,6.019744863197906
