star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.38152228e+08,1.41596572,-6.38723978e-05,4.09588835,3.52494354,2.52073424,-2.78181431,5.94017209e-02,8.09796750,6.81927416,5,5.980500084142031
3.38152413e+08,1.40454773,-6.27723675e-05,4.09605722,3.52458831,2.52152915,-2.78181431,5.76592132e-02,8.09799432,6.82007380,5,5.981797273798171
3.38152505e+08,1.39850675,-6.74317493e-05,4.10236559,3.52383905,2.52618185,-2.78181431,5.99061457e-02,8.09800318,6.82046337,5,5.982442362708252
3.38152584e+08,1.39283500,-7.27525364e-05,4.10853524,3.52302218,2.53090041,-2.78181431,6.24207887e-02,8.09800720,6.82079504,5,5.982996297750603
3.38152669e+08,1.38635102,-7.88948479e-05,4.11477833,3.52224022,2.53558587,-2.78181431,6.54175336e-02,8.09800704,6.82113760,5,5.9835923038088294
3.38152770e+08,1.37790045,-8.60830221e-05,4.12099545,3.52146023,2.54025441,-2.78181431,6.89542517e-02,8.09800011,6.82153565,5,5.984300499242722
3.38152904e+08,1.36571313,-9.45789915e-05,4.12703850,3.52059153,2.54501334,-2.78181431,7.29757740e-02,8.09797903,6.82203858,5,5.985240085263926
3.38153076e+08,1.34838928,-1.04870231e-04,4.13290864,3.51969584,2.54973980,-2.78181431,7.78192373e-02,8.09793249,6.82265142,5,5.986446121052336
3.38153288e+08,1.32467716,-1.17801783e-04,4.13856041,3.51870080,2.55455576,-2.78181431,8.37522789e-02,8.09784926,6.82335493,5,5.9879326302799125
3.38153556e+08,1.29068169,-1.35129885e-04,4.14376490,3.51769181,2.55917597,-2.78181428,9.18524456e-02,8.09770998,6.82417991,5,5.98981180232232
3.38153960e+08,1.22983235,-1.65961391e-04,4.14882526,3.51669642,2.56369695,-2.78181422,1.07164021e-01,8.09744798,6.82532730,5,5.9926445840578895
3.38154491e+08,1.12706160,-2.25758225e-04,4.15291380,3.51725217,2.56462971,-2.78181419,1.42759683e-01,8.09704221,6.82671105,5,5.9963678689628095
3.38154701e+08,1.07585241,-2.61268545e-04,4.15405156,3.51896770,2.56176753,-2.78181419,1.69978025e-01,8.09686769,6.82723380,5,5.997840354518427
3.38154817e+08,1.04407831,-2.86330160e-04,4.15459314,3.52070734,2.55855903,-2.78181419,1.93009809e-01,8.09676865,6.82750603,5,5.998653727492006
3.38154893e+08,1.02136106,-3.04716364e-04,4.15483451,3.52245183,2.55519075,-2.78181419,2.13495769e-01,8.09670259,6.82769125,5,5.999186627026421
3.38154955e+08,1.00214533,-3.21236146e-04,4.15508176,3.52419672,2.55182460,-2.78181419,2.34134984e-01,8.09664932,6.82783817,5,5.999621360857127
3.38154987e+08,9.91441345e-01,-3.30137095e-04,4.15527795,3.52594260,2.54843093,-2.78181418,2.50959604e-01,8.09662073,6.82791639,5,5.9998457396084595
3.38155009e+08,9.84351278e-01,-3.34419024e-04,4.15538560,3.52768975,2.54499045,-2.78181418,2.65404390e-01,8.09660204,6.82796699,6,6.0
3.38155081e+08,9.59331995e-01,-3.52220901e-04,4.15607559,3.53604858,2.52861778,-2.78181418,3.42122558e-01,8.09653802,6.82813903,6,6.0004807949142585
3.38155145e+08,9.36328576e-01,-3.66029575e-04,4.15629650,3.54440696,2.51201147,-2.78181418,4.27393782e-01,8.09648145,6.82828844,6,6.000908168171376
3.38155195e+08,9.17751119e-01,-3.76265800e-04,4.15649045,3.55276666,2.49538907,-2.78181418,5.13358813e-01,8.09643691,6.82840400,6,6.0012420535285
3.38155237e+08,9.01662367e-01,-3.83270732e-04,4.15664638,3.56112830,2.47874373,-2.78181418,5.91885759e-01,8.09639909,6.82850241,6,6.0015225172284845
3.38155275e+08,8.87060875e-01,-3.88254688e-04,4.15677555,3.56949188,2.46208117,-2.78181418,6.62980222e-01,8.09635180,6.82855646,6,6.0017762700998984
3.38155308e+08,8.74267497e-01,-3.91365281e-04,4.15697456,3.57785543,2.44545357,-2.78181418,7.29286116e-01,8.09632217,6.82863206,6,6.0019966344356
3.38155337e+08,8.62744859e-01,-3.93706098e-04,4.15726565,3.58621882,2.42887234,-2.78181418,7.95623859e-01,8.09629557,6.82869925,6,6.002190287942732
3.38155361e+08,8.53162635e-01,-3.94946288e-04,4.15749632,3.59458233,2.41226065,-2.78181418,8.64426006e-01,8.09627355,6.82875436,6,6.002350552914152
3.38155379e+08,8.46038484e-01,-3.94556427e-04,4.15779976,3.60294570,2.39568563,-2.78181418,9.38352052e-01,8.09625708,6.82879600,6,6.002470751642716
3.38155395e+08,8.40005821e-01,-3.90593131e-04,4.15794118,3.61130934,2.37902906,-2.78181418,1.01983356,8.09624046,6.82882238,6,6.002577594956995
3.38155409e+08,8.34747257e-01,-3.84072115e-04,4.15798462,3.61967305,2.36232337,-2.78181418,1.11563453,8.09622810,6.82885353,6,6.00267108285699
3.38155421e+08,8.30101761e-01,-3.76174883e-04,4.15793626,3.62803675,2.34557178,-2.78181417,1.23382595,8.09621688,6.82888200,6,6.0027512153427
3.38155432e+08,8.25969778e-01,-3.67531883e-04,4.15784508,3.63640043,2.32879883,-2.78181417,1.38513698,8.09620667,6.82890787,6,6.002824670121267
3.38155442e+08,8.22348091e-01,-3.58599729e-04,4.15776407,3.64476412,2.31203095,-2.78181417,1.59121326,8.09619751,6.82893105,6,6.002891447192692
3.38155451e+08,8.19343351e-01,-3.49496944e-04,4.15770094,3.65312782,2.29527199,-2.78181417,1.90201473,8.09618971,6.82895075,6,6.002951546556974
3.38155458e+08,8.16780332e-01,-3.39836229e-04,4.15762438,3.66149150,2.27850633,-2.78181417,2.34590815,8.09618290,6.82896781,6,6.002998290506971
3.38155465e+08,8.14615641e-01,-3.29969565e-04,4.15755859,3.66985520,2.26174605,-2.78181417,2.95108095,8.09617694,6.82898285,6,6.003045034456969
3.38155470e+08,8.12798114e-01,-3.19844837e-04,4.15750114,3.67821890,2.24498992,-2.78181417,3.76130578,8.09617178,6.82899587,6,6.003078422992681
3.38155475e+08,8.11266999e-01,-3.09485225e-04,4.15740997,3.68658258,2.22821697,-2.78181417,4.83734484,8.09616727,6.82900722,6,6.0031118115283935
3.38155480e+08,8.09940329e-01,-2.99058428e-04,4.15730587,3.69494626,2.21143758,-2.78181417,6.18471680,8.09616323,6.82901738,6,6.003145200064106
3.38155484e+08,8.08823299e-01,-2.89070262e-04,4.15726686,3.70330995,2.19469068,-2.78181416,7.83554390,8.09615972,6.82902621,6,6.003171910892676
3.38155487e+08,8.07853157e-01,-2.78788448e-04,4.15712180,3.71167356,2.17789093,-2.78181416,9.85093149,8.09615655,6.82903418,6,6.0031919440141035
3.38155490e+08,8.07027704e-01,-2.68959460e-04,4.15702927,3.72003721,2.16111737,-2.78181416,1.22737253e+01,8.09615376,6.82904120,6,6.003211977135531
3.38155493e+08,8.06317243e-01,-2.59348086e-04,4.15697549,3.72840088,2.14436313,-2.78181415,1.51980211e+01,8.09615127,6.82904746,6,6.0032320102569585
3.38155495e+08,8.05724472e-01,-2.50181872e-04,4.15691350,3.73676458,2.12760475,-2.78181411,1.88843711e+01,8.09614911,6.82905288,6,6.003245365671243
3.38155497e+08,8.05220290e-01,-2.41123029e-04,4.15682846,3.74512826,2.11083487,-2.78181408,2.33740980e+01,8.09614721,6.82905766,6,6.003258721085528
3.38155499e+08,8.04795002e-01,-2.32390380e-04,4.15675799,3.75349195,2.09407224,-2.78181405,2.88203178e+01,8.09614554,6.82906184,6,6.003272076499813
3.38155501e+08,8.04428871e-01,-2.23495906e-04,4.15653874,3.76185534,2.07723584,-2.78181401,3.55370934e+01,8.09614405,6.82906559,6,6.003285431914098
3.38155502e+08,8.04132897e-01,-2.15359445e-04,4.15656266,3.77021888,2.06052073,-2.78181396,4.39045526e+01,8.09614280,6.82906873,6,6.00329210962124
3.38155503e+08,8.03881466e-01,-2.07398503e-04,4.15656221,3.77858242,2.04379341,-2.78181382,5.42442898e+01,8.09614169,6.82907150,6,6.003298787328383
3.38155504e+08,8.03698096e-01,-1.97664279e-04,4.15678020,3.78694596,2.02717534,-2.78181376,6.77430358e+01,8.09614084,6.82907363,6,6.003305465035526
3.38155505e+08,8.03526956e-01,-1.87453156e-04,4.15700989,3.79530947,2.01056315,-2.78181373,8.18730124e+01,8.09614004,6.82907565,6,6.003312142742668
3.38155506e+08,8.03456399e-01,-1.85100960e-04,4.15622937,3.80365978,1.99347228,-2.78181055,9.53813912e+01,8.09613960,6.82907678,6,6.0033188204498105
3.38155507e+08,8.03422949e-01,-1.78384931e-04,4.15582328,3.83711448,1.92635983,-2.78179046,1.36395298e+02,8.09613881,6.82907892,6,6.003325498156953
3.38155508e+08,8.03381136e-01,-1.69989896e-04,4.15531567,3.87893286,1.84246926,-2.78176535,1.87662681e+02,8.09613783,6.82908159,6,6.003332175864095
3.38155509e+08,8.03347685e-01,-1.63273868e-04,4.15490958,3.91238756,1.77535681,-2.78174526,2.28676587e+02,8.09613705,6.82908373,6,6.003338853571238
3.38155510e+08,8.03314235e-01,-1.56557840e-04,4.15450349,3.94584227,1.70824436,-2.78172517,2.69690494e+02,8.09613626,6.82908587,6,6.00334553127838
3.38155511e+08,8.03272422e-01,-1.48162804e-04,4.15399588,3.98766065,1.62435380,-2.78170006,3.20957877e+02,8.09613528,6.82908855,6,6.003352208985523
3.38155512e+08,8.03238972e-01,-1.41446776e-04,4.15358979,4.02111535,1.55724135,-2.78167997,3.61971784e+02,8.09613449,6.82909069,6,6.0033588866926655
3.38155513e+08,8.03197159e-01,-1.33051741e-04,4.15308217,4.06293373,1.47335079,-2.78165486,4.13239167e+02,8.09613351,6.82909336,6,6.003365564399807
3.38155514e+08,8.03163708e-01,-1.26335713e-04,4.15267608,4.09638843,1.40623834,-2.78163477,4.54253073e+02,8.09613273,6.82909550,6,6.00337224210695
3.38155515e+08,8.03121896e-01,-1.17940677e-04,4.15216847,4.13820681,1.32234777,-2.78160966,5.05520456e+02,8.09613175,6.82909818,6,6.003378919814093
3.38155516e+08,8.03088445e-01,-1.11224649e-04,4.15176238,4.17166151,1.25523532,-2.78158957,5.46534363e+02,8.09613096,6.82910032,6,6.003385597521235
3.38155517e+08,8.03046632e-01,-1.02829614e-04,4.15125477,4.21347989,1.17134476,-2.78156446,5.97801746e+02,8.09612998,6.82910300,6,6.003392275228378
3.38155518e+08,8.03013182e-01,-9.61135856e-05,4.15084867,4.24693459,1.10423231,-2.78154437,6.38815652e+02,8.09612919,6.82910514,6,6.00339895293552
3.38155519e+08,8.02979732e-01,-8.93975574e-05,4.15044258,4.28038929,1.03711986,-2.78152429,6.79829559e+02,8.09612841,6.82910728,6,6.003405630642662
3.38155520e+08,8.02937919e-01,-8.10025221e-05,4.14993497,4.32220767,9.53229297e-01,-2.78149918,7.31096942e+02,8.09612743,6.82910995,6,6.003412308349805
3.38155521e+08,8.02904468e-01,-7.42864938e-05,4.14952888,4.35566237,8.86116846e-01,-2.78147909,7.72110849e+02,8.09612664,6.82911209,6,6.003418986056947
3.38155522e+08,8.02862655e-01,-6.58914585e-05,4.14902127,4.39748075,8.02226283e-01,-2.78145398,8.23378232e+02,8.09612566,6.82911477,6,6.00342566376409
3.38155523e+08,8.02829205e-01,-5.91754303e-05,4.14861518,4.43093545,7.35113833e-01,-2.78143389,8.64392138e+02,8.09612488,6.82911691,6,6.003432341471233
3.38155524e+08,8.02787392e-01,-5.07803950e-05,4.14810756,4.47275383,6.51223270e-01,-2.78140878,9.15659521e+02,8.09612389,6.82911958,6,6.003439019178375
3.38155525e+08,8.02753942e-01,-4.40643668e-05,4.14770147,4.50620853,5.84110820e-01,-2.78138869,9.56673428e+02,8.09612311,6.82912172,6,6.003445696885517
3.38155526e+08,8.02712129e-01,-3.56693315e-05,4.14719386,4.54802691,5.00220257e-01,-2.78136358,1.00794081e+03,8.09612213,6.82912440,6,6.00345237459266
3.38155527e+08,8.02678678e-01,-2.89533032e-05,4.14678777,4.58148162,4.33107807e-01,-2.78134349,1.04895472e+03,8.09612134,6.82912654,6,6.003459052299802
3.38155528e+08,8.02645228e-01,-2.22372750e-05,4.14638168,4.61493632,3.65995356e-01,-2.78132340,1.08996862e+03,8.09612056,6.82912868,6,6.003465730006945
3.38155529e+08,8.02603415e-01,-1.38422397e-05,4.14587407,4.65675470,2.82104794e-01,-2.78129829,1.14123601e+03,8.09611958,6.82913136,6,6.003472407714087
3.38155530e+08,8.02569965e-01,-7.12621145e-06,4.14546798,4.69020940,2.14992343e-01,-2.78127820,1.18224991e+03,8.09611879,6.82913350,6,6.00347908542123
3.38155531e+08,8.02544406e-01,-2.39721159e-06,4.14501650,4.72366406,1.47857280e-01,-2.78124474,1.18265973e+03,8.09611732,6.82913753,6,6.0034857631283725
3.38155532e+08,8.02542313e-01,-2.29395725e-06,4.14486827,4.73202769,1.31055905e-01,-2.78122881,1.15628330e+03,8.09611653,6.82913969,6,6.003492440835514
3.38155533e+08,8.02540213e-01,-2.21073102e-06,4.14470954,4.74039131,1.14249301e-01,-2.78121215,1.13905901e+03,8.09611571,6.82914194,6,6.003499118542657
3.38155534e+08,8.02538087e-01,-2.13093109e-06,4.14454239,4.74875492,9.74385068e-02,-2.78119553,1.12271416e+03,8.09611484,6.82914430,6,6.0035057962498
3.38155535e+08,8.02535965e-01,-2.03557219e-06,4.14436737,4.75711852,8.06237980e-02,-2.78117786,1.09721129e+03,8.09611394,6.82914676,6,6.003512473956942
3.38155536e+08,8.02533713e-01,-1.99577908e-06,4.14407551,4.75773213,7.92506495e-02,-2.78115926,1.07828719e+03,8.09611296,6.82914945,6,6.003519151664085
3.38155537e+08,8.02531826e-01,-1.96290594e-06,4.14387200,4.76609568,6.24217911e-02,-2.78114364,1.08542708e+03,8.09611213,6.82915173,6,6.0035258293712275
3.38155538e+08,8.02529918e-01,-1.87209303e-06,4.14370044,4.77445929,4.56088005e-02,-2.78112650,1.06050839e+03,8.09611125,6.82915414,6,6.003532507078369
3.38155539e+08,8.02527968e-01,-1.79127449e-06,4.14351357,4.78282287,2.87881999e-02,-2.78110906,1.04053082e+03,8.09611031,6.82915671,6,6.003539184785512
3.38155541e+08,8.02524894e-01,-1.74461146e-06,4.14312985,4.78990934,1.44233957e-02,-2.78108189,1.03641881e+03,8.09610877,6.82916090,6,6.003552540199797
3.38155542e+08,8.02522928e-01,-1.67849421e-06,4.14292009,4.79827289,-2.40858366e-03,-2.78106336,1.02415477e+03,8.09610776,6.82916368,6,6.00355921790694
3.38155543e+08,8.02520974e-01,-1.59773418e-06,4.14270331,4.80663643,-1.92440494e-02,-2.78104458,1.00192005e+03,8.09610670,6.82916657,6,6.003565895614082
3.38155545e+08,8.02517941e-01,-1.53607444e-06,4.14229465,4.81499606,-3.61676332e-02,-2.78101453,9.90848501e+02,8.09610499,6.82917124,6,6.003579251028367
3.38155547e+08,8.02515960e-01,-1.47674076e-06,4.14204595,4.82335954,-5.30189516e-02,-2.78099472,9.80142719e+02,8.09610382,6.82917442,6,6.003592606442652
3.38155549e+08,8.02513106e-01,-1.39953923e-06,4.14163467,4.83172226,-6.99500400e-02,-2.78096467,9.56963361e+02,8.09610206,6.82917922,6,6.003605961856937
3.38155550e+08,8.02511097e-01,-1.36037471e-06,4.14134121,4.84008566,-8.68235575e-02,-2.78094318,9.58706566e+02,8.09610078,6.82918271,6,6.003612639564079
3.38155552e+08,8.02508365e-01,-1.29601373e-06,4.14091208,4.84844860,-1.03763998e-01,-2.78091265,9.42473565e+02,8.09609895,6.82918769,6,6.003625994978364
3.38155554e+08,8.02506308e-01,-1.25403867e-06,4.14057951,4.85681190,-1.20656888e-01,-2.78088893,9.41445335e+02,8.09609753,6.82919157,6,6.003639350392649
3.38155556e+08,8.02503643e-01,-1.19145248e-06,4.14012544,4.86517479,-1.37609712e-01,-2.78085769,9.24352777e+02,8.09609559,6.82919685,6,6.003652705806934
3.38155558e+08,8.02501046e-01,-1.14218238e-06,4.13965503,4.87353766,-1.54570652e-01,-2.78082600,9.16368163e+02,8.09609362,6.82920220,6,6.003666061221219
3.38155560e+08,8.02498766e-01,-1.09346891e-06,4.13923115,4.88190068,-1.71508636e-01,-2.78079693,9.07868861e+02,8.09609181,6.82920713,6,6.003679416635504
3.38155563e+08,8.02496472e-01,-1.05445628e-06,4.13877827,4.89026362,-1.88460953e-01,-2.78076718,9.06755596e+02,8.09608992,6.82921227,6,6.003699449756931
3.38155565e+08,8.02493970e-01,-1.00764482e-06,4.13826187,4.89862633,-2.05444565e-01,-2.78073393,8.97688103e+02,8.09608776,6.82921813,6,6.003712805171216
3.38155568e+08,8.02491602e-01,-9.58083054e-07,4.13776288,4.90698909,-2.22419587e-01,-2.78070103,8.84409988e+02,8.09608562,6.82922393,6,6.003732838292644
3.38155570e+08,8.02489083e-01,-9.22644424e-07,4.13718024,4.91535154,-2.39435800e-01,-2.78066446,8.82825908e+02,8.09608324,6.82923038,6,6.003746193706929
3.38155573e+08,8.02486650e-01,-8.83256020e-07,4.13659888,4.92371399,-2.56451382e-01,-2.78062886,8.76536228e+02,8.09608085,6.82923686,6,6.003766226828356
3.38155576e+08,8.02484243e-01,-8.41014150e-07,4.13600603,4.93207639,-2.73472608e-01,-2.78059147,8.66458036e+02,8.09607836,6.82924358,6,6.003786259949783
3.38155579e+08,8.02481884e-01,-8.07081314e-07,4.13538267,4.94043865,-2.90508807e-01,-2.78055404,8.63780210e+02,8.09607582,6.82925046,6,6.003806293071211
3.38155582e+08,8.02479558e-01,-7.76672051e-07,4.13473981,4.94880082,-3.07554578e-01,-2.78051741,8.63750441e+02,8.09607321,6.82925752,6,6.003826326192638
3.38155585e+08,8.02477245e-01,-7.36776780e-07,4.13408620,4.95716293,-3.24605619e-01,-2.78047806,8.51304383e+02,8.09607047,6.82926491,6,6.003846359314066
3.38155588e+08,8.02474948e-01,-7.03420734e-07,4.13339419,4.96552486,-3.41675470e-01,-2.78043711,8.44642560e+02,8.09606763,6.82927257,6,6.003866392435493
3.38155591e+08,8.02472671e-01,-6.76772023e-07,4.13265722,4.97388654,-3.58767325e-01,-2.78039699,8.44776872e+02,8.09606469,6.82928051,6,6.003886425556921
3.38155595e+08,8.02470396e-01,-6.43815504e-07,4.13190130,4.98224812,-3.75868438e-01,-2.78035620,8.35998383e+02,8.09606163,6.82928877,6,6.00391313638549
3.38155599e+08,8.02468144e-01,-6.12935788e-07,4.13111179,4.99060950,-3.92985960e-01,-2.78031153,8.28408917e+02,8.09605843,6.82929739,6,6.003939847214061
3.38155602e+08,8.02465904e-01,-5.88099134e-07,4.13027334,4.99897059,-4.10127361e-01,-2.78026783,8.27899220e+02,8.09605510,6.82930634,6,6.003959880335488
3.38155606e+08,8.02463677e-01,-5.62337112e-07,4.12939852,5.00733145,-4.27286477e-01,-2.78022425,8.24909861e+02,8.09605164,6.82931564,6,6.0039865911640575
3.38155610e+08,8.02461460e-01,-5.33051497e-07,4.12848918,5.01569207,-4.44462392e-01,-2.78017748,8.15497574e+02,8.09604802,6.82932535,6,6.004013301992628
3.38155615e+08,8.02459272e-01,-5.09455004e-07,4.12752824,5.02405233,-4.61663385e-01,-2.78013072,8.13347472e+02,8.09604426,6.82933544,6,6.00404669052834
3.38155619e+08,8.02457096e-01,-4.88945089e-07,4.12651692,5.03241222,-4.78888828e-01,-2.78008483,8.15444025e+02,8.09604037,6.82934588,6,6.00407340135691
3.38155624e+08,8.02454937e-01,-4.62408357e-07,4.12546475,5.04077180,-4.96134061e-01,-2.78003530,8.06481031e+02,8.09603628,6.82935682,6,6.004106789892623
3.38155629e+08,8.02452797e-01,-4.39400882e-07,4.12435570,5.04913091,-5.13406818e-01,-2.77998528,8.02640621e+02,8.09603204,6.82936817,6,6.004140178428335
3.38155634e+08,8.02450683e-01,-4.21304933e-07,4.12318711,5.05748952,-5.30708327e-01,-2.77993708,8.07148697e+02,8.09602763,6.82937996,6,6.004173566964047
3.38155639e+08,8.02448587e-01,-3.99492986e-07,4.12196840,5.06584768,-5.48034007e-01,-2.77988651,8.03787016e+02,8.09602305,6.82939218,6,6.004206955499759
3.38155644e+08,8.02446525e-01,-3.78284954e-07,4.12068089,5.07420519,-5.65392792e-01,-2.77983356,8.00189915e+02,8.09601828,6.82940490,6,6.004240344035472
3.38155650e+08,8.02444490e-01,-3.61168883e-07,4.11932567,5.08256204,-5.82784094e-01,-2.77978277,8.04125701e+02,8.09601334,6.82941805,6,6.0042804102783265
3.38155656e+08,8.02442480e-01,-3.43955330e-07,4.11789491,5.09091810,-6.00211597e-01,-2.77973208,8.06919449e+02,8.09600821,6.82943174,6,6.0043204765211815
3.38155662e+08,8.02440494e-01,-3.23977876e-07,4.11639676,5.09927342,-6.17671314e-01,-2.77967754,7.90159640e+02,8.09600285,6.82944598,6,6.0043605427640365
3.38155668e+08,8.02438556e-01,-3.07755191e-07,4.11481571,5.10762779,-6.35170569e-01,-2.77962467,7.91483020e+02,8.09599732,6.82946068,6,6.0044006090068915
3.38155674e+08,8.02436643e-01,-2.93799370e-07,4.11314423,5.11598105,-6.52712835e-01,-2.77957391,7.98364754e+02,8.09599158,6.82947588,6,6.004440675249747
3.38155681e+08,8.02434766e-01,-2.76061713e-07,4.11140116,5.12433340,-6.70289074e-01,-2.77951974,7.93098600e+02,8.09598561,6.82949168,6,6.0044874191997435
3.38155688e+08,8.02432931e-01,-2.60228247e-07,4.10956244,5.13268447,-6.87910571e-01,-2.77946485,7.90787494e+02,8.09597944,6.82950799,6,6.004534163149741
3.38155695e+08,8.02431137e-01,-2.47959701e-07,4.10760246,5.14103381,-7.05589248e-01,-2.77941456,7.96578816e+02,8.09597303,6.82952490,6,6.004580907099738
3.38155703e+08,8.02429371e-01,-2.33631897e-07,4.10555576,5.14938186,-7.23308684e-01,-2.77936145,7.93123246e+02,8.09596638,6.82954240,6,6.004634328756878
3.38155710e+08,8.02427660e-01,-2.19131084e-07,4.10339523,5.15772810,-7.41081437e-01,-2.77930541,7.85476684e+02,8.09595952,6.82956047,6,6.004681072706876
3.38155718e+08,8.02425990e-01,-2.07324054e-07,4.10109792,5.16607207,-7.58918024e-01,-2.77925479,7.84132737e+02,8.09595241,6.82957913,6,6.0047344943640155
3.38155727e+08,8.02424356e-01,-1.96232119e-07,4.09867629,5.17441384,-7.76812374e-01,-2.77920295,7.82364525e+02,8.09594503,6.82959847,6,6.004794593728297
3.38155735e+08,8.02422776e-01,-1.82720955e-07,4.09612111,5.18275311,-7.94768508e-01,-2.77914794,7.67463147e+02,8.09593741,6.82961843,6,6.004848015385437
3.38155744e+08,8.02421233e-01,-1.71322688e-07,4.09338090,5.19108870,-8.12809800e-01,-2.77909543,7.44805331e+02,8.09592945,6.82963923,6,6.004908114749719
3.38155753e+08,8.02419736e-01,-1.62014834e-07,4.09049084,5.19942114,-8.30919702e-01,-2.77904571,7.40164499e+02,8.09592123,6.82966064,6,6.004968214114002
3.38155763e+08,8.02418285e-01,-1.50520954e-07,4.08744347,5.20775006,-8.49101238e-01,-2.77899340,7.22223176e+02,8.09591274,6.82968274,6,6.005034991185426
3.38155773e+08,8.02416891e-01,-1.39905466e-07,4.08417871,5.21607384,-8.67381169e-01,-2.77893897,7.04127536e+02,8.09590393,6.82970564,6,6.005101768256852
3.38155783e+08,8.02415542e-01,-1.31466211e-07,4.08069340,5.22439202,-8.85760180e-01,-2.77889004,6.93134851e+02,8.09589480,6.82972931,6,6.005168545328276
