star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.14670115e+08,8.63059683e-01,-4.07051594e-04,4.22689180,3.73195665,2.17220974,-3.34070632,2.33565113e+01,8.12029363,6.96788220,6,6.004435199464429
2.14670117e+08,8.62318459e-01,-3.92953270e-04,4.22679022,3.74010026,2.15587175,-3.34070632,2.85659985e+01,8.12029062,6.96788736,6,6.004459108895504
2.14670119e+08,8.61701995e-01,-3.79201629e-04,4.22673421,3.74824389,2.13955649,-3.34070632,3.49194964e+01,8.12028800,6.96789183,6,6.004483018326579
2.14670120e+08,8.61191615e-01,-3.65994132e-04,4.22666089,3.75638750,2.12323259,-3.34070632,4.26552263e+01,8.12028580,6.96789541,6,6.004494973042116
2.14670121e+08,8.60751363e-01,-3.52421363e-04,4.22649268,3.76453103,2.10686143,-3.34070632,5.19549886e+01,8.12028377,6.96789904,6,6.004506927757654
2.14670122e+08,8.60663314e-01,-3.47705712e-04,4.22637987,3.77267462,2.09051785,-3.34070632,6.31596080e+01,8.12028315,6.96790021,6,6.004518882473191
2.14670123e+08,8.60610685e-01,-3.39269605e-04,4.22609872,3.79710544,2.04151563,-3.34070632,9.76457905e+01,8.12028214,6.96790224,6,6.004530837188729
2.14670124e+08,8.60522971e-01,-3.25209428e-04,4.22563015,3.83782349,1.95984525,-3.34070632,1.55122761e+02,8.12028046,6.96790562,6,6.004542791904266
2.14670125e+08,8.60452799e-01,-3.13961286e-04,4.22525529,3.87039792,1.89450895,-3.34070632,2.01104338e+02,8.12027911,6.96790833,6,6.004554746619804
2.14670126e+08,8.60365084e-01,-2.99901109e-04,4.22478672,3.91111597,1.81283858,-3.34070632,2.58581309e+02,8.12027743,6.96791172,6,6.004566701335341
2.14670127e+08,8.60277369e-01,-2.85840932e-04,4.22431815,3.95183401,1.73116820,-3.34070632,3.16058280e+02,8.12027575,6.96791510,6,6.004578656050879
2.14670128e+08,8.60207197e-01,-2.74592790e-04,4.22394329,3.98440845,1.66583191,-3.34070632,3.62039857e+02,8.12027440,6.96791781,6,6.004590610766416
2.14670129e+08,8.60119482e-01,-2.60532613e-04,4.22347472,4.02512649,1.58416153,-3.34070632,4.19516827e+02,8.12027272,6.96792119,6,6.004602565481954
2.14670130e+08,8.60049310e-01,-2.49284471e-04,4.22309986,4.05770093,1.51882523,-3.34070632,4.65498404e+02,8.12027137,6.96792390,6,6.004614520197492
2.14670131e+08,8.59961596e-01,-2.35224294e-04,4.22263129,4.09841897,1.43715486,-3.34070632,5.22975375e+02,8.12026969,6.96792728,6,6.00462647491303
2.14670132e+08,8.59891424e-01,-2.23976152e-04,4.22225644,4.13099341,1.37181856,-3.34070632,5.68956952e+02,8.12026834,6.96792999,6,6.004638429628567
2.14670133e+08,8.59803709e-01,-2.09915975e-04,4.22178786,4.17171145,1.29014818,-3.34070632,6.26433923e+02,8.12026666,6.96793337,6,6.004650384344105
2.14670134e+08,8.59715994e-01,-1.95855798e-04,4.22131929,4.21242949,1.20847781,-3.34070632,6.83910893e+02,8.12026498,6.96793676,6,6.004662339059642
2.14670135e+08,8.59645822e-01,-1.84607656e-04,4.22094443,4.24500393,1.14314151,-3.34070632,7.29892470e+02,8.12026363,6.96793946,6,6.00467429377518
2.14670136e+08,8.59558107e-01,-1.70547479e-04,4.22047586,4.28572197,1.06147114,-3.34070632,7.87369441e+02,8.12026195,6.96794285,6,6.004686248490717
2.14670137e+08,8.59487935e-01,-1.59299337e-04,4.22010101,4.31829641,9.96134837e-01,-3.34070632,8.33351018e+02,8.12026061,6.96794556,6,6.004698203206255
2.14670138e+08,8.59400221e-01,-1.45239159e-04,4.21963243,4.35901445,9.14464463e-01,-3.34070632,8.90827989e+02,8.12025892,6.96794894,6,6.004710157921792
2.14670139e+08,8.59312506e-01,-1.31178982e-04,4.21916386,4.39973250,8.32794089e-01,-3.34070632,9.48304959e+02,8.12025724,6.96795232,6,6.00472211263733
2.14670140e+08,8.59242334e-01,-1.19930840e-04,4.21878900,4.43230693,7.67457790e-01,-3.34070632,9.94286536e+02,8.12025590,6.96795503,6,6.004734067352867
2.14670141e+08,8.59154619e-01,-1.05870663e-04,4.21832043,4.47302498,6.85787416e-01,-3.34070632,1.05176351e+03,8.12025421,6.96795842,6,6.004746022068405
2.14670142e+08,8.59084447e-01,-9.46225214e-05,4.21794558,4.50559941,6.20451116e-01,-3.34070632,1.09774508e+03,8.12025287,6.96796112,6,6.004757976783942
2.14670143e+08,8.58996732e-01,-8.05623442e-05,4.21747700,4.54631746,5.38780742e-01,-3.34070632,1.15522205e+03,8.12025119,6.96796451,6,6.00476993149948
2.14670144e+08,8.58926560e-01,-6.93142024e-05,4.21710215,4.57889189,4.73444443e-01,-3.34070632,1.20120363e+03,8.12024984,6.96796721,6,6.004781886215017
2.14670145e+08,8.58838846e-01,-5.52540252e-05,4.21663357,4.61960994,3.91774069e-01,-3.34070632,1.25868060e+03,8.12024816,6.96797060,6,6.004793840930555
2.14670146e+08,8.58751131e-01,-4.11938479e-05,4.21616500,4.66032798,3.10103695e-01,-3.34070632,1.31615757e+03,8.12024648,6.96797398,6,6.004805795646092
2.14670147e+08,8.58680959e-01,-2.99457061e-05,4.21579015,4.69290241,2.44767395e-01,-3.34070632,1.36213915e+03,8.12024513,6.96797669,6,6.00481775036163
2.14670148e+08,8.58593244e-01,-1.58855289e-05,4.21532157,4.73362046,1.63097021e-01,-3.34070632,1.41961612e+03,8.12024345,6.96798007,6,6.004829705077167
2.14670149e+08,8.58523072e-01,-4.63738709e-06,4.21494672,4.76619489,9.77607218e-02,-3.34070632,1.46559770e+03,8.12024210,6.96798278,6,6.004841659792705
2.14670150e+08,8.58509491e-01,-2.91516387e-06,4.21467350,4.78248203,6.50498399e-02,-3.34070489,1.43734839e+03,8.12023990,6.96798733,6,6.004853614508243
2.14670151e+08,8.58506865e-01,-2.81165386e-06,4.21450712,4.79062557,4.86795762e-02,-3.34070028,1.42073526e+03,8.12023849,6.96799026,6,6.004865569223781
2.14670152e+08,8.58504239e-01,-2.68464756e-06,4.21433655,4.79876910,3.23072348e-02,-3.34069265,1.39160528e+03,8.12023702,6.96799331,6,6.004877523939318
2.14670153e+08,8.58501612e-01,-2.58069557e-06,4.21415560,4.80691261,1.59297229e-02,-3.34068180,1.37363349e+03,8.12023549,6.96799649,6,6.004889478654856
2.14670154e+08,8.58498987e-01,-2.49555927e-06,4.21396905,4.81505612,-4.50566907e-04,-3.34066853,1.36516817e+03,8.12023389,6.96799978,6,6.004901433370393
2.14670155e+08,8.58496347e-01,-2.38868798e-06,4.21376901,4.82319961,-1.68375666e-02,-3.34065252,1.34404858e+03,8.12023223,6.96800322,6,6.004913388085931
2.14670156e+08,8.58493702e-01,-2.28985375e-06,4.21355847,4.83134308,-3.32297816e-02,-3.34063324,1.32613241e+03,8.12023050,6.96800682,6,6.004925342801468
2.14670157e+08,8.58491042e-01,-2.21060273e-06,4.21333495,4.83948653,-4.96284435e-02,-3.34061216,1.31868518e+03,8.12022868,6.96801058,6,6.004937297517006
2.14670159e+08,8.58488378e-01,-2.12782381e-06,4.21309826,4.84762996,-6.60336415e-02,-3.34058854,1.30836283e+03,8.12022679,6.96801450,6,6.004961206948081
2.14670160e+08,8.58485700e-01,-2.03379372e-06,4.21284907,4.85577336,-8.24450427e-02,-3.34056200,1.29026539e+03,8.12022482,6.96801860,6,6.004973161663618
2.14670161e+08,8.58483017e-01,-1.95726447e-06,4.21258462,4.86391674,-9.88640165e-02,-3.34053354,1.28206144e+03,8.12022274,6.96802286,6,6.004985116379156
2.14670163e+08,8.58480325e-01,-1.89088509e-06,4.21229838,4.87206007,-1.15293791e-01,-3.34050352,1.27972658e+03,8.12022059,6.96802731,6,6.005009025810231
2.14670164e+08,8.58477631e-01,-1.80609185e-06,4.21201427,4.88020340,-1.31722508e-01,-3.34047100,1.26349395e+03,8.12021835,6.96803197,6,6.005020980525768
2.14670166e+08,8.58474920e-01,-1.73028619e-06,4.21170375,4.88834667,-1.48164313e-01,-3.34043482,1.25190680e+03,8.12021600,6.96803685,6,6.005044889956843
2.14670167e+08,8.58472213e-01,-1.67152511e-06,4.21136340,4.89648987,-1.64620882e-01,-3.34039931,1.25119769e+03,8.12021356,6.96804193,6,6.005056844672381
2.14670169e+08,8.58469503e-01,-1.60288822e-06,4.21102401,4.90463307,-1.81076980e-01,-3.34036120,1.24182329e+03,8.12021100,6.96804718,6,6.0050807541034565
2.14670171e+08,8.58466783e-01,-1.53233696e-06,4.21066422,4.91277621,-1.97543167e-01,-3.34031939,1.22932451e+03,8.12020833,6.96805270,6,6.0051046635345315
2.14670173e+08,8.58464070e-01,-1.47514303e-06,4.21028119,4.92091929,-2.14020836e-01,-3.34027798,1.22611971e+03,8.12020556,6.96805843,6,6.0051285729656065
2.14670175e+08,8.58461346e-01,-1.42195060e-06,4.20987649,4.92906231,-2.30509216e-01,-3.34023551,1.22519129e+03,8.12020267,6.96806442,6,6.0051524823966815
2.14670177e+08,8.58458624e-01,-1.35564820e-06,4.20946962,4.93720531,-2.46998665e-01,-3.34018811,1.21129187e+03,8.12019964,6.96807068,6,6.0051763918277565
2.14670179e+08,8.58455909e-01,-1.29969722e-06,4.20903665,4.94534824,-2.63500992e-01,-3.34014032,1.20437516e+03,8.12019650,6.96807719,6,6.0052003012588315
2.14670181e+08,8.58453201e-01,-1.25412345e-06,4.20856832,4.95349104,-2.80020758e-01,-3.34009300,1.20488409e+03,8.12019324,6.96808395,6,6.0052242106899065
2.14670183e+08,8.58450494e-01,-1.19795577e-06,4.20809160,4.96163381,-2.96544659e-01,-3.34004314,1.19319704e+03,8.12018985,6.96809097,6,6.0052481201209815
2.14670185e+08,8.58447796e-01,-1.14499389e-06,4.20758963,4.96977648,-3.13080996e-01,-3.33998929,1.18235433e+03,8.12018631,6.96809832,6,6.0052720295520565
2.14670188e+08,8.58445102e-01,-1.10201090e-06,4.20705582,4.97791903,-3.29632999e-01,-3.33993728,1.18045792e+03,8.12018263,6.96810594,6,6.005307893698669
2.14670190e+08,8.58442420e-01,-1.05893475e-06,4.20650192,4.98606149,-3.46194878e-01,-3.33988430,1.17698041e+03,8.12017878,6.96811383,6,6.005331803129745
2.14670193e+08,8.58439750e-01,-1.00831489e-06,4.20593418,4.99420390,-3.62763557e-01,-3.33982658,1.16317684e+03,8.12017481,6.96812206,6,6.005367667276357
2.14670196e+08,8.58437093e-01,-9.66404755e-07,4.20532179,5.00234610,-3.79354160e-01,-3.33976979,1.15672292e+03,8.12017066,6.96813063,6,6.00540353142297
2.14670198e+08,8.58434451e-01,-9.31144621e-07,4.20467753,5.01048815,-3.95960385e-01,-3.33971396,1.15624976e+03,8.12016638,6.96813950,6,6.005427440854045
2.14670201e+08,8.58431818e-01,-8.86554799e-07,4.20402011,5.01863013,-4.12573062e-01,-3.33965480,1.14221885e+03,8.12016191,6.96814872,6,6.005463305000657
2.14670205e+08,8.58429201e-01,-8.45985391e-07,4.20332949,5.02677195,-4.29201998e-01,-3.33959182,1.13128991e+03,8.12015726,6.96815833,6,6.005511123862807
2.14670208e+08,8.58426602e-01,-8.13802120e-07,4.20259000,5.03491349,-4.45854825e-01,-3.33953261,1.13013157e+03,8.12015243,6.96816829,6,6.00554698800942
2.14670211e+08,8.58424029e-01,-7.79194478e-07,4.20182611,5.04305489,-4.62519577e-01,-3.33947189,1.12416207e+03,8.12014745,6.96817858,6,6.005582852156033
2.14670214e+08,8.58421472e-01,-7.40449823e-07,4.20103186,5.05119611,-4.79199144e-01,-3.33940620,1.11050905e+03,8.12014227,6.96818929,6,6.005618716302646
2.14670218e+08,8.58418943e-01,-7.08978609e-07,4.20018698,5.05933701,-4.95903382e-01,-3.33934362,1.10566618e+03,8.12013688,6.96820040,6,6.005666535164796
2.14670222e+08,8.58416435e-01,-6.81819153e-07,4.19930399,5.06747766,-5.12626176e-01,-3.33928101,1.10625999e+03,8.12013132,6.96821185,6,6.005714354026946
2.14670225e+08,8.58413945e-01,-6.46747663e-07,4.19838389,5.07561806,-5.29367013e-01,-3.33921497,1.09221411e+03,8.12012551,6.96822380,6,6.005750218173558
2.14670229e+08,8.58411491e-01,-6.15589087e-07,4.19742305,5.08375815,-5.46127627e-01,-3.33914821,1.08286891e+03,8.12011952,6.96823614,6,6.005798037035709
2.14670233e+08,8.58409066e-01,-5.91304736e-07,4.19639851,5.09189777,-5.62919121e-01,-3.33908369,1.08443190e+03,8.12011330,6.96824892,6,6.005845855897859
2.14670238e+08,8.58406664e-01,-5.63779338e-07,4.19533383,5.10003706,-5.79730046e-01,-3.33901826,1.07922264e+03,8.12010687,6.96826214,6,6.005905629475547
2.14670242e+08,8.58404295e-01,-5.34383757e-07,4.19422502,5.10817598,-5.96562291e-01,-3.33894734,1.06905666e+03,8.12010020,6.96827584,6,6.005953448337697
2.14670247e+08,8.58401966e-01,-5.10467432e-07,4.19304629,5.11631428,-6.13428270e-01,-3.33888188,1.06775828e+03,8.12009330,6.96829001,6,6.006013221915384
2.14670251e+08,8.58399661e-01,-4.89497426e-07,4.19180835,5.12445204,-6.30322758e-01,-3.33881620,1.07072056e+03,8.12008617,6.96830462,6,6.006061040777535
2.14670256e+08,8.58397398e-01,-4.62230760e-07,4.19052385,5.13258935,-6.47239620e-01,-3.33874661,1.05705370e+03,8.12007877,6.96831978,6,6.0061208143552225
2.14670261e+08,8.58395172e-01,-4.38318962e-07,4.18916881,5.14072594,-6.64190322e-01,-3.33867646,1.04778606e+03,8.12007113,6.96833542,6,6.00618058793291
2.14670266e+08,8.58392978e-01,-4.19686435e-07,4.18770766,5.14886138,-6.81191786e-01,-3.33861187,1.02916635e+03,8.12006318,6.96835168,6,6.0062403615105975
2.14670272e+08,8.58390825e-01,-3.98155927e-07,4.18620442,5.15699635,-6.98213337e-01,-3.33854343,1.01999706e+03,8.12005500,6.96836838,6,6.006312089803823
2.14670277e+08,8.58388719e-01,-3.75786840e-07,4.18462889,5.16513046,-7.15269317e-01,-3.33847013,1.00579087e+03,8.12004655,6.96838564,6,6.006371863381511
2.14670283e+08,8.58386656e-01,-3.57528360e-07,4.18295029,5.17326327,-7.32374247e-01,-3.33840468,9.99577908e+02,8.12003780,6.96840347,6,6.006443591674736
2.14670289e+08,8.58384629e-01,-3.41308025e-07,4.18119300,5.18139506,-7.49516460e-01,-3.33833867,9.96731400e+02,8.12002880,6.96842181,6,6.006515319967962
2.14670295e+08,8.58382652e-01,-3.20275474e-07,4.17934285,5.18952555,-7.66702517e-01,-3.33826722,9.76708078e+02,8.12001943,6.96844086,6,6.006587048261187
2.14670301e+08,8.58380722e-01,-3.02180643e-07,4.17739132,5.19765456,-7.83936297e-01,-3.33819708,9.62718763e+02,8.12000979,6.96846045,6,6.006658776554412
2.14670308e+08,8.58378835e-01,-2.87865400e-07,4.17530105,5.20578140,-8.01235132e-01,-3.33813235,9.50650445e+02,8.11999980,6.96848074,6,6.006742459563175
2.14670315e+08,8.58376985e-01,-2.71055252e-07,4.17311239,5.21390664,-8.18579937e-01,-3.33806462,9.24583751e+02,8.11998947,6.96850167,6,6.006826142571938
2.14670322e+08,8.58375202e-01,-2.54161481e-07,4.17081271,5.22202995,-8.35976396e-01,-3.33799169,9.04142818e+02,8.11997885,6.96852318,6,6.0069098255807
2.14670329e+08,8.58373462e-01,-2.40293213e-07,4.16835755,5.23015042,-8.53444916e-01,-3.33792693,8.90990765e+02,8.11996786,6.96854540,6,6.0069935085894635
2.14670336e+08,8.58371764e-01,-2.27592694e-07,4.16576680,5.23826826,-8.70975969e-01,-3.33786214,8.79111130e+02,8.11995649,6.96856834,6,6.007077191598226
2.14670344e+08,8.58370125e-01,-2.11688503e-07,4.16302199,5.24638293,-8.88577708e-01,-3.33779220,8.51163141e+02,8.11994473,6.96859206,6,6.007172829322526
2.14670352e+08,8.58368543e-01,-1.98076367e-07,4.16011656,5.25449409,-9.06252757e-01,-3.33772468,8.28890893e+02,8.11993264,6.96861644,6,6.007268467046827
2.14670360e+08,8.58367007e-01,-1.87168924e-07,4.15699731,5.26260029,-9.24024777e-01,-3.33766261,8.14765294e+02,8.11992009,6.96864168,6,6.007364104771127
2.14670368e+08,8.58365512e-01,-1.74196728e-07,4.15369026,5.27070183,-9.41881381e-01,-3.33759698,7.77487183e+02,8.11990709,6.96866778,6,6.007459742495428
2.14670377e+08,8.58364087e-01,-1.61473500e-07,4.15017070,5.27879777,-9.59833042e-01,-3.33752796,7.46442892e+02,8.11989369,6.96869466,6,6.007567334935265
2.14670386e+08,8.58362714e-01,-1.51093957e-07,4.14640571,5.28688681,-9.77893607e-01,-3.33746694,7.25746746e+02,8.11987988,6.96872234,6,6.007674927375103
2.14670395e+08,8.58361386e-01,-1.41415494e-07,4.14239219,5.29496837,-9.96063504e-01,-3.33740535,7.05670199e+02,8.11986553,6.96875106,6,6.007782519814941
2.14670405e+08,8.58360121e-01,-1.29435714e-07,4.13809068,5.30304066,-1.01435884,-3.33733980,6.70928906e+02,8.11985068,6.96878080,6,6.007902066970316
2.14670415e+08,8.58358916e-01,-1.19255641e-07,4.13347413,5.31110204,-1.03278985,-3.33727680,6.42396662e+02,8.11983535,6.96881140,6,6.008021614125692
2.14670425e+08,8.58357760e-01,-1.11099554e-07,4.12849023,5.31914973,-1.05137719,-3.33721989,6.22076818e+02,8.11981937,6.96884320,6,6.008141161281067
2.14670436e+08,8.58356653e-01,-1.01446767e-07,4.12317497,5.32718414,-1.07010364,-3.33716061,5.90984157e+02,8.11980284,6.96887605,6,6.00827266315198
2.14670447e+08,8.58355613e-01,-9.19697401e-08,4.11734766,5.33519630,-1.08904162,-3.33709784,5.45940255e+02,8.11978568,6.96891017,6,6.008404165022894
2.14670459e+08,8.58354630e-01,-8.42837404e-08,4.11107491,5.34318740,-1.10816019,-3.33704350,5.20109721e+02,8.11976793,6.96894539,6,6.008547621609344
2.14670471e+08,8.58353694e-01,-7.72065428e-08,4.10426567,5.35115100,-1.12749202,-3.33698996,4.95210984e+02,8.11974935,6.96898214,6,6.0086910781957945
2.14670483e+08,8.58352827e-01,-6.84929628e-08,4.09681640,5.35907863,-1.14707192,-3.33693182,4.56715220e+02,8.11973008,6.96902024,6,6.0088345347822445
2.14670496e+08,8.58352019e-01,-6.11214968e-08,4.08867047,5.36696313,-1.16691387,-3.33687827,4.22788920e+02,8.11971008,6.96905974,6,6.008989946084233
2.14670510e+08,8.58351261e-01,-5.52343955e-08,4.07962674,5.37478621,-1.18708191,-3.33683143,3.91162572e+02,8.11968896,6.96910133,6,6.009157312101759
2.14670524e+08,8.58350557e-01,-4.84385943e-08,4.06978764,5.38254891,-1.20752685,-3.33678009,3.57251446e+02,8.11966701,6.96914451,6,6.009324678119284
2.14670539e+08,8.58349922e-01,-4.21305769e-08,4.05875778,5.39021041,-1.22836477,-3.33672944,3.24180834e+02,8.11964408,6.96918959,6,6.009503998852347
2.14670554e+08,8.58349337e-01,-3.71728543e-08,4.04643780,5.39774771,-1.24959936,-3.33668486,2.99026773e+02,8.11961985,6.96923711,6,6.0096833195854105
2.14670571e+08,8.58348808e-01,-3.14662237e-08,4.03276439,5.40513724,-1.27121513,-3.33663687,2.65377380e+02,8.11959461,6.96928664,6,6.009886549749549
2.14670588e+08,8.58348349e-01,-2.63207184e-08,4.01712797,5.41227784,-1.29331454,-3.33659152,2.33166056e+02,8.11956808,6.96933861,6,6.010089779913687
2.14670606e+08,8.58347941e-01,-2.23661629e-08,3.99940042,5.41910436,-1.31583136,-3.33655532,2.08532075e+02,8.11953996,6.96939359,6,6.010304964793363
2.14670625e+08,8.58347589e-01,-1.81352099e-08,3.97945044,5.42553346,-1.33866454,-3.33651471,1.78526850e+02,8.11951068,6.96945080,6,6.010532104388576
2.14670644e+08,8.58347296e-01,-1.47005015e-08,3.95674348,5.43136330,-1.36167771,-3.33647837,1.53331242e+02,8.11948028,6.96951017,6,6.01075924398379
2.14670664e+08,8.58347059e-01,-1.19124168e-08,3.93109926,5.43637348,-1.38452017,-3.33644587,1.31830042e+02,8.11944902,6.96957118,6,6.010998338294541
2.14670684e+08,8.58346879e-01,-8.90372227e-09,3.90288761,5.44041660,-1.40671224,-3.33641240,1.01201179e+02,8.11941813,6.96963163,6,6.0112374326052915
2.14670703e+08,8.58346752e-01,-6.47886816e-09,3.87256348,5.44336875,-1.42777860,-3.33638421,7.76668143e+01,8.11938893,6.96968897,6,6.011464572200505
2.14670720e+08,8.58346669e-01,-4.70772961e-09,3.84072528,5.44505551,-1.44707123,-3.33636244,5.95889956e+01,8.11936226,6.96974163,6,6.011667802364642
2.14670736e+08,8.58346615e-01,-3.41228116e-09,3.80829006,5.44570700,-1.46459181,-3.33634459,4.55538586e+01,8.11933827,6.96978926,6,6.011859077813243
2.14670750e+08,8.58346579e-01,-2.47539679e-09,3.77575705,5.44547234,-1.48038901,-3.33632992,3.48186881e+01,8.11931698,6.96983183,6,6.012026443830769
2.14670762e+08,8.58346555e-01,-1.80017971e-09,3.74343163,5.44449756,-1.49460216,-3.33631835,2.66572347e+01,8.11929826,6.96986956,6,6.01216990041722
2.14670773e+08,8.58346541e-01,-1.33255621e-09,3.71154352,5.44284492,-1.50724092,-3.33630929,2.06760515e+01,8.11928217,6.96990230,6,6.0123014022881325
2.14670782e+08,8.58346531e-01,-9.90424833e-10,3.68011862,5.44070747,-1.51867848,-3.33630087,1.60809461e+01,8.11926800,6.96993140,6,6.012408994727971
2.14670791e+08,8.58346525e-01,-7.38580636e-10,3.64915323,5.43818425,-1.52911474,-3.33629447,1.25442954e+01,8.11925542,6.96995746,6,6.012516587167808
2.14670798e+08,8.58346520e-01,-5.51927403e-10,3.61863297,5.43534036,-1.53868708,-3.33628913,9.80497994,8.11924416,6.96998097,6,6.012600270176571
2.14670805e+08,8.58346518e-01,-4.17237883e-10,3.58858007,5.43219998,-1.54743278,-3.33628413,7.73169561,8.11923409,6.97000221,6,6.012683953185334
2.14670811e+08,8.58346516e-01,-3.16818341e-10,3.55892133,5.42883338,-1.55552895,-3.33627986,6.11918255,8.11922486,6.97002180,6,6.012755681478559
2.14670817e+08,8.58346514e-01,-2.40693793e-10,3.52960955,5.42528175,-1.56308157,-3.33627589,4.84766053,8.11921624,6.97004017,6,6.012827409771784
2.14670822e+08,8.58346513e-01,-1.83048555e-10,3.50061889,5.42156872,-1.57015085,-3.33627239,3.84613974,8.11920810,6.97005760,6,6.012887183349473
2.14670828e+08,8.58346512e-01,-1.40842567e-10,3.47196067,5.41769759,-1.57673769,-3.33626898,3.07996627,8.11920030,6.97007430,6,6.012958911642698
2.14670833e+08,8.58346512e-01,-1.08277857e-10,3.44355635,5.41371121,-1.58296708,-3.33626568,2.46718959,8.11919266,6.97009063,6,6.013018685220385
2.14670838e+08,8.58346511e-01,-8.33042914e-11,3.41539420,5.40961880,-1.58886334,-3.33626287,1.97907778,8.11918506,6.97010680,6,6.013078458798073
2.14670843e+08,8.58346511e-01,-6.55860230e-11,3.38747730,5.40542262,-1.59442944,-3.33626007,1.62192863,8.11917734,6.97012312,6,6.013138232375761
2.14670849e+08,8.58346511e-01,-5.30103690e-11,3.35975416,5.40114694,-1.59973964,-3.33625749,1.36529781,8.11916935,6.97013988,6,6.013209960668986
2.14670854e+08,8.58346510e-01,-4.08291318e-11,3.33220034,5.39680335,-1.60482938,-3.33625439,1.09615941,8.11916100,6.97015721,6,6.013269734246673
