star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.05344286e+08,6.43500343e-01,-2.87469728e-07,3.79509560,4.59259181,2.35041332e-01,-2.69732702,1.70959363e+02,7.94410777,6.49549368,6,6.015064072844612
8.05344316e+08,6.43491634e-01,-2.77833300e-07,3.79549346,4.60079900,2.18825872e-01,-2.69731276,1.71265853e+02,7.94413166,6.49555372,6,6.015119707731395
8.05344348e+08,6.43482948e-01,-2.68501752e-07,3.79587646,4.60900624,2.02602898e-01,-2.69729843,1.71260202e+02,7.94415599,6.49561509,6,6.01517905161063
8.05344381e+08,6.43474300e-01,-2.59446313e-07,3.79624885,4.61721351,1.86374552e-01,-2.69728407,1.70922698e+02,7.94418074,6.49567771,6,6.015240249986091
8.05344415e+08,6.43465704e-01,-2.50703754e-07,3.79661389,4.62542080,1.70142495e-01,-2.69726969,1.70297649e+02,7.94420586,6.49574152,6,6.015303302857778
8.05344449e+08,6.43457161e-01,-2.42182385e-07,3.79695290,4.63362816,1.53897281e-01,-2.69725532,1.69347218e+02,7.94423137,6.49580650,6,6.015366355729466
8.05344485e+08,6.43448672e-01,-2.33915017e-07,3.79728186,4.64183555,1.37646989e-01,-2.69724096,1.68079075e+02,7.94425722,6.49587269,6,6.015433117593606
8.05344531e+08,6.43438152e-01,-2.26013917e-07,3.79765228,4.65004264,1.21418009e-01,-2.69722306,1.66525591e+02,7.94428986,6.49595666,6,6.015518424420006
8.05344569e+08,6.43429726e-01,-2.18261914e-07,3.79794463,4.65825011,1.05149246e-01,-2.69720864,1.64533127e+02,7.94431649,6.49602549,6,6.015588895276598
8.05344607e+08,6.43421563e-01,-2.10688969e-07,3.79820360,4.66645765,8.88636468e-02,-2.69719459,1.62119512e+02,7.94434290,6.49609387,6,6.01565936613319
8.05344646e+08,6.43413462e-01,-2.03312895e-07,3.79843493,4.67466524,7.25641311e-02,-2.69718056,1.59372965e+02,7.94436962,6.49616349,6,6.015731691486008
8.05344686e+08,6.43405463e-01,-1.96160683e-07,3.79864654,4.68287286,5.62546907e-02,-2.69716663,1.56433393e+02,7.94439657,6.49623401,6,6.0158058713350515
8.05344727e+08,6.43397536e-01,-1.89216983e-07,3.79883988,4.69108052,3.99360549e-02,-2.69715275,1.53392535e+02,7.94442388,6.49630574,6,6.015881905680322
8.05344770e+08,6.43389710e-01,-1.82500003e-07,3.79900679,4.69928820,2.36041399e-02,-2.69713897,1.50350735e+02,7.94445145,6.49637838,6,6.0159616490180445
8.05344813e+08,6.43381955e-01,-1.75968429e-07,3.79914986,4.70749590,7.26028345e-03,-2.69712522,1.47345649e+02,7.94447931,6.49645227,6,6.016041392355767
8.05344857e+08,6.43374309e-01,-1.69619624e-07,3.79926585,4.71570364,-9.09719977e-03,-2.69711158,1.44411868e+02,7.94450736,6.49652707,6,6.016122990189715
8.05344902e+08,6.43366773e-01,-1.63455712e-07,3.79935229,4.72391140,-2.54694976e-02,-2.69709805,1.41575180e+02,7.94453564,6.49660278,6,6.01620644251989
8.05344949e+08,6.43359318e-01,-1.57513655e-07,3.79942645,4.73211917,-4.18479585e-02,-2.69708458,1.38877477e+02,7.94456428,6.49667969,6,6.0162936038425165
8.05344996e+08,6.43351996e-01,-1.51694586e-07,3.79944551,4.74032695,-5.82539952e-02,-2.69707123,1.36228375e+02,7.94459298,6.49675730,6,6.016380765165143
8.05345045e+08,6.43344810e-01,-1.46038076e-07,3.79943175,4.74853471,-7.46764017e-02,-2.69705803,1.33638691e+02,7.94462179,6.49683560,6,6.0164716354802215
8.05345094e+08,6.43337683e-01,-1.40580789e-07,3.79940736,4.75674250,-9.11041614e-02,-2.69704480,1.31131366e+02,7.94465102,6.49691542,6,6.0165625057953
8.05345145e+08,6.43330684e-01,-1.35274277e-07,3.79933487,4.76495027,-1.07555944e-01,-2.69703167,1.28692996e+02,7.94468039,6.49699603,6,6.016657085102832
8.05345197e+08,6.43323816e-01,-1.30113501e-07,3.79922163,4.77315800,-1.24028034e-01,-2.69701863,1.26338033e+02,7.94470987,6.49707741,6,6.016753518906589
8.05345250e+08,6.43317080e-01,-1.25111645e-07,3.79908043,4.78136567,-1.40513962e-01,-2.69700566,1.24090284e+02,7.94473956,6.49715951,6,6.016851807206573
8.05345304e+08,6.43310454e-01,-1.20257917e-07,3.79889551,4.78957332,-1.57021730e-01,-2.69699270,1.21955797e+02,7.94476934,6.49724268,6,6.016951950002782
8.05345359e+08,6.43303965e-01,-1.15544554e-07,3.79866679,4.79778090,-1.73551248e-01,-2.69697976,1.19941075e+02,7.94479923,6.49732657,6,6.017053947295217
8.05345415e+08,6.43297596e-01,-1.10957116e-07,3.79839255,4.80598836,-1.90103299e-01,-2.69696680,1.18043472e+02,7.94482931,6.49741138,6,6.017157799083879
8.05345473e+08,6.43291356e-01,-1.06518607e-07,3.79807980,4.81419577,-2.06674489e-01,-2.69695379,1.16266061e+02,7.94485954,6.49749706,6,6.017265359864993
8.05345531e+08,6.43285246e-01,-1.02210223e-07,3.79771966,4.82240303,-2.23269087e-01,-2.69694071,1.14557768e+02,7.94488989,6.49758354,6,6.017372920646107
8.05345591e+08,6.43279290e-01,-9.80171743e-08,3.79729573,4.83061009,-2.39895164e-01,-2.69692754,1.12877639e+02,7.94492024,6.49767052,6,6.0174841904196725
8.05345652e+08,6.43273445e-01,-9.39690447e-08,3.79683897,4.83881706,-2.56537478e-01,-2.69691417,1.11273134e+02,7.94495074,6.49775865,6,6.017597314689465
8.05345713e+08,6.43267761e-01,-9.00232108e-08,3.79631359,4.84702376,-2.73213569e-01,-2.69690066,1.09739797e+02,7.94498119,6.49784715,6,6.017710438959257
8.05345776e+08,6.43262209e-01,-8.61941623e-08,3.79572969,4.85523019,-2.89918384e-01,-2.69688688,1.08322117e+02,7.94501172,6.49793649,6,6.017827272221501
8.05345840e+08,6.43256807e-01,-8.24841176e-08,3.79508399,4.86343633,-3.06653518e-01,-2.69687283,1.07003188e+02,7.94504226,6.49802638,6,6.017945959979971
8.05345906e+08,6.43251534e-01,-7.88912037e-08,3.79438567,4.87164219,-3.23414396e-01,-2.69685839,1.05741806e+02,7.94507294,6.49811715,6,6.018068356730894
8.05345972e+08,6.43246408e-01,-7.53929061e-08,3.79360597,4.87984755,-3.40214962e-01,-2.69684356,1.04483142e+02,7.94510360,6.49820854,6,6.018190753481817
8.05346040e+08,6.43241428e-01,-7.20074989e-08,3.79275998,4.88805248,-3.57047813e-01,-2.69682829,1.03253021e+02,7.94513425,6.49830052,6,6.018316859225192
8.05346109e+08,6.43236597e-01,-6.87187214e-08,3.79183340,4.89625688,-3.73919903e-01,-2.69681256,1.02047107e+02,7.94516495,6.49839301,6,6.018444819464793
8.05346178e+08,6.43231904e-01,-6.55394014e-08,3.79084008,4.90446049,-3.90823799e-01,-2.69679630,1.00892036e+02,7.94519561,6.49848628,6,6.018572779704393
8.05346250e+08,6.43227358e-01,-6.24587223e-08,3.78976808,4.91266373,-4.07766264e-01,-2.69677952,9.97673141e+01,7.94522626,6.49858009,6,6.018706303432673
8.05346322e+08,6.43222962e-01,-5.94715587e-08,3.78860548,4.92086600,-4.24752113e-01,-2.69676223,9.86550383e+01,7.94525685,6.49867440,6,6.018839827160952
8.05346395e+08,6.43218714e-01,-5.65608416e-08,3.78732164,4.92906726,-4.41796550e-01,-2.69674444,9.75237299e+01,7.94528738,6.49876921,6,6.018975205385457
8.05346469e+08,6.43214608e-01,-5.37496228e-08,3.78595488,4.93726770,-4.58880812e-01,-2.69672614,9.64126447e+01,7.94531790,6.49886464,6,6.0191124381061885
8.05346545e+08,6.43210654e-01,-5.10268211e-08,3.78448779,4.94546697,-4.76012889e-01,-2.69670741,9.53171630e+01,7.94534832,6.49896045,6,6.019253379819372
8.05346622e+08,6.43206840e-01,-4.83966937e-08,3.78291262,4.95366497,-4.93196486e-01,-2.69668822,9.42518648e+01,7.94537876,6.49905689,6,6.019396176028782
8.05346700e+08,6.43203167e-01,-4.58461169e-08,3.78121720,4.96186136,-5.10436960e-01,-2.69666863,9.09416964e+01,7.94540910,6.49915391,6,6.019540826734418
8.05346779e+08,6.43199638e-01,-4.33794299e-08,3.77940182,4.97005588,-5.27733693e-01,-2.69664867,8.96851924e+01,7.94543939,6.49925145,6,6.01968733193628
8.05346859e+08,6.43196261e-01,-4.09936847e-08,3.77745135,4.97824865,-5.45094477e-01,-2.69662845,8.83905691e+01,7.94546951,6.49934918,6,6.019835691634367
8.05346940e+08,6.43193018e-01,-3.86871349e-08,3.77536310,4.98643903,-5.62519355e-01,-2.69660790,8.70606986e+01,7.94549959,6.49944759,6,6.0199859058286815
8.05347023e+08,6.43189916e-01,-3.64581000e-08,3.77312551,4.99462641,-5.80012906e-01,-2.69658710,8.57073049e+01,7.94552959,6.49954650,6,6.020139829015448
8.05347107e+08,6.43186945e-01,-3.43071405e-08,3.77073415,5.00281158,-5.97578943e-01,-2.69656604,8.43454856e+01,7.94555952,6.49964608,6,6.020295606698441
8.05347192e+08,6.43184117e-01,-3.22308170e-08,3.76817186,5.01099334,-6.15223599e-01,-2.69654482,8.10907386e+01,7.94558941,6.49974595,6,6.020453238877659
8.05347278e+08,6.43181419e-01,-3.02294368e-08,3.76543867,5.01917135,-6.32946217e-01,-2.69652340,7.95893282e+01,7.94561919,6.49984653,6,6.020612725553104
8.05347366e+08,6.43178856e-01,-2.82975609e-08,3.76250068,5.02734511,-6.50762723e-01,-2.69650185,7.80555298e+01,7.94564884,6.49994754,6,6.020775921221
8.05347455e+08,6.43176428e-01,-2.64323160e-08,3.75933865,5.03551273,-6.68678979e-01,-2.69648023,7.64834480e+01,7.94567837,6.50004885,6,6.020940971385123
8.05347545e+08,6.43174127e-01,-2.46390675e-08,3.75596038,5.04367507,-6.86692806e-01,-2.69645849,7.48954661e+01,7.94570782,6.50015083,6,6.021107876045472
8.05347636e+08,6.43171952e-01,-2.29126273e-08,3.75233449,5.05183077,-7.04817151e-01,-2.69643667,7.32865220e+01,7.94573716,6.50025335,6,6.021276635202048
8.05347729e+08,6.43169900e-01,-2.12593289e-08,3.74846757,5.05997881,-7.23046673e-01,-2.69641476,7.16753287e+01,7.94576645,6.50035653,6,6.021449103351075
8.05347824e+08,6.43167966e-01,-1.96711204e-08,3.74431400,5.06811859,-7.41403033e-01,-2.69639275,6.83763821e+01,7.94579569,6.50046054,6,6.021625280492554
8.05347920e+08,6.43166153e-01,-1.81518750e-08,3.73987067,5.07624575,-7.59879012e-01,-2.69637071,6.65991241e+01,7.94582485,6.50056503,6,6.02180331213026
8.05348017e+08,6.43164456e-01,-1.66918659e-08,3.73506544,5.08436244,-7.78515018e-01,-2.69634863,6.47593064e+01,7.94585389,6.50067024,6,6.021983198264191
8.05348116e+08,6.43162874e-01,-1.52973632e-08,3.72990311,5.09246482,-7.97300939e-01,-2.69632651,6.28761717e+01,7.94588284,6.50077612,6,6.022166793390576
8.05348217e+08,6.43161404e-01,-1.39649249e-08,3.72432798,5.10054949,-8.16257831e-01,-2.69630439,6.09381634e+01,7.94591129,6.50088231,6,6.022354097509411
8.05348319e+08,6.43160036e-01,-1.26980371e-08,3.71833423,5.10861493,-8.35385594e-01,-2.69628214,5.89454968e+01,7.94594021,6.50099014,6,6.022543256124473
8.05348424e+08,6.43158776e-01,-1.14912017e-08,3.71183677,5.11665641,-8.54717292e-01,-2.69625991,5.68512921e+01,7.94596903,6.50109866,6,6.022737978228214
8.05348530e+08,6.43157615e-01,-1.03484577e-08,3.70482111,5.12466941,-8.74251122e-01,-2.69623763,5.46481421e+01,7.94599782,6.50120830,6,6.022934554828181
8.05348638e+08,6.43156551e-01,-9.26697274e-09,3.69720538,5.13264717,-8.94014495e-01,-2.69621528,5.23016381e+01,7.94602667,6.50131918,6,6.0231348404205995
8.05348749e+08,6.43155582e-01,-8.24843940e-09,3.68894527,5.14058402,-9.14018248e-01,-2.69619285,4.97990700e+01,7.94605558,6.50143129,6,6.023340689501697
8.05348863e+08,6.43154703e-01,-7.28946556e-09,3.67991907,5.14846836,-9.34300037e-01,-2.69617035,4.71105100e+01,7.94608446,6.50154480,6,6.023552102071473
8.05348978e+08,6.43153913e-01,-6.39255828e-09,3.67006099,5.15627885,-9.54850060e-01,-2.69614780,4.27044370e+01,7.94611339,6.50165972,6,6.0237653691374735
8.05349097e+08,6.43153205e-01,-5.55653334e-09,3.65925401,5.16402165,-9.75739136e-01,-2.69612511,3.96728163e+01,7.94614245,6.50177644,6,6.02398605418838
8.05349218e+08,6.43152578e-01,-4.78153223e-09,3.64735866,5.17166012,-9.96963759e-01,-2.69610231,3.65404218e+01,7.94617158,6.50189485,6,6.024210448231738
8.05349343e+08,6.43152025e-01,-4.06952855e-09,3.63426647,5.17917976,-1.01854914,-2.69607929,3.33491073e+01,7.94620093,6.50201552,6,6.024442260260001
8.05349472e+08,6.43151546e-01,-3.42045364e-09,3.61979734,5.18652681,-1.04047779,-2.69605611,3.01030683e+01,7.94623038,6.50213827,6,6.024681490273167
8.05349603e+08,6.43151135e-01,-2.83276930e-09,3.60370083,5.19366362,-1.06279966,-2.69603280,2.58610926e+01,7.94626000,6.50226309,6,6.024924429278786
8.05349739e+08,6.43150787e-01,-2.30856223e-09,3.58581307,5.20053631,-1.08548893,-2.69600938,2.25923981e+01,7.94628974,6.50239001,6,6.025176640765536
8.05349877e+08,6.43150501e-01,-1.84866311e-09,3.56594038,5.20704930,-1.10845126,-2.69598594,1.94068555e+01,7.94631939,6.50251854,6,6.025432561244738
8.05350018e+08,6.43150269e-01,-1.45262246e-09,3.54389111,5.21310455,-1.13158640,-2.69596253,1.63759023e+01,7.94634892,6.50264830,6,6.025694045212618
8.05350161e+08,6.43150086e-01,-1.11911083e-09,3.51952847,5.21859209,-1.15474280,-2.69593937,1.35667878e+01,7.94637825,6.50277813,6,6.02595923817295
8.05350303e+08,6.43149947e-01,-8.46174526e-10,3.49289156,5.22337399,-1.17762505,-2.69591685,1.10427429e+01,7.94640670,6.50290666,6,6.026222576637057
8.05350442e+08,6.43149845e-01,-6.29344573e-10,3.46414882,5.22731195,-1.19987234,-2.69589536,8.45169237,7.94643394,6.50303122,6,6.026480351612484
8.05350576e+08,6.43149773e-01,-4.62513841e-10,3.43374479,5.23036337,-1.22117720,-2.69587511,6.64545455,7.94645965,6.50315038,6,6.026728854106782
8.05350702e+08,6.43149723e-01,-3.37209004e-10,3.40206890,5.23248997,-1.24126835,-2.69585654,5.17552332,7.94648340,6.50326163,6,6.026962520631271
8.05350819e+08,6.43149689e-01,-2.45080573e-10,3.36964935,5.23374559,-1.25998934,-2.69583968,4.00987280,7.94650517,6.50336474,6,6.027179496689724
8.05350926e+08,6.43149666e-01,-1.78207575e-10,3.33688098,5.23418953,-1.27726141,-2.69582475,3.10098411,7.94652475,6.50345804,6,6.027377927785917
8.05351023e+08,6.43149651e-01,-1.29986573e-10,3.30408160,5.23393397,-1.29314999,-2.69581154,2.40006552,7.94654235,6.50354245,6,6.027557813919849
8.05351110e+08,6.43149642e-01,-9.52379402e-11,3.27143802,5.23307308,-1.30774999,-2.69580002,1.86172850,7.94655804,6.50361793,6,6.0277191550915195
8.05351187e+08,6.43149635e-01,-7.01353545e-11,3.23907881,5.23169830,-1.32118005,-2.69579007,1.44850371,7.94657199,6.50368511,6,6.027861951300929
8.05351257e+08,6.43149631e-01,-5.19327414e-11,3.20705007,5.22989850,-1.33359481,-2.69578129,1.13114844,7.94658459,6.50374568,6,6.027991766036756
8.05351320e+08,6.43149628e-01,-3.86661879e-11,3.17537765,5.22773952,-1.34511305,-2.69577356,8.86768146e-01,7.94659601,6.50380068,6,6.028108599299
8.05351378e+08,6.43149626e-01,-2.89392833e-11,3.14406540,5.22527330,-1.35583675,-2.69576679,6.97944208e-01,7.94660641,6.50385079,6,6.028216160080114
8.05351431e+08,6.43149625e-01,-2.17818762e-11,3.11309689,5.22254895,-1.36587231,-2.69576069,5.51672291e-01,7.94661606,6.50389728,6,6.0283144483800974
8.05351482e+08,6.43149624e-01,-1.64625674e-11,3.08245353,5.21960359,-1.37530326,-2.69575508,4.37283172e-01,7.94662516,6.50394119,6,6.028409027687629
8.05351531e+08,6.43149623e-01,-1.25035905e-11,3.05211293,5.21646825,-1.38420289,-2.69574985,3.47909899e-01,7.94663387,6.50398343,6,6.028499898002708
8.05351579e+08,6.43149623e-01,-9.52727130e-12,3.02204969,5.21317003,-1.39263807,-2.69574481,2.77403981e-01,7.94664240,6.50402506,6,6.028588913821561
8.05351628e+08,6.43149622e-01,-7.28737320e-12,2.99224366,5.20972892,-1.40065886,-2.69573974,2.21909310e-01,7.94665089,6.50406703,6,6.0286797841366395
8.05351679e+08,6.43149622e-01,-5.58784970e-12,2.96266778,5.20616579,-1.40832054,-2.69573488,1.77962304e-01,7.94665956,6.50411049,6,6.02877436344417
8.05351734e+08,6.43149622e-01,-4.29816616e-12,2.93330130,5.20249605,-1.41566429,-2.69572965,1.43110388e-01,7.94666856,6.50415641,6,6.028876360736606
8.05351796e+08,6.43149621e-01,-3.30739614e-12,2.90410301,5.19874331,-1.42275796,-2.69572389,1.15122688e-01,7.94667840,6.50420799,6,6.028991339502624
8.05351867e+08,6.43149621e-01,-2.54640932e-12,2.87505707,5.19491729,-1.42962890,-2.69571695,9.26671986e-02,7.94668923,6.50426635,6,6.029123008734677
8.05351955e+08,6.43149621e-01,-1.96097717e-12,2.84611473,5.19104249,-1.43635046,-2.69570905,7.46401555e-02,7.94670179,6.50433647,6,6.029286204402574
8.05352068e+08,6.43149621e-01,-1.50770513e-12,2.81721536,5.18714767,-1.44301051,-2.69569847,6.00690668e-02,7.94671715,6.50442602,6,6.029495762476123
8.05352229e+08,6.43149621e-01,-1.36875599e-12,2.78826427,5.18327699,-1.44974469,-2.69568481,5.71556283e-02,7.94673723,6.50454910,6,6.029794336368526
8.05352472e+08,6.43149620e-01,-1.25636139e-12,2.75911735,5.17949949,-1.45676314,-2.69566158,5.51102561e-02,7.94676496,6.50473104,6,6.030244978951468
8.05352848e+08,6.43149620e-01,-1.15157253e-12,2.72963708,5.17588757,-1.46427945,-2.69562907,5.32408369e-02,7.94680317,6.50500371,6,6.030942269532481
8.05353368e+08,6.43149619e-01,-1.05506159e-12,2.69988695,5.17241630,-1.47221197,-2.69558794,5.15720718e-02,7.94684882,6.50536852,6,6.031906607570054
8.05353984e+08,6.43149619e-01,-9.67063418e-13,2.67011439,5.16895709,-1.48017983,-2.69554822,5.00468994e-02,7.94689405,6.50578401,6,6.033048977245332
8.05354660e+08,6.43149618e-01,-8.86928839e-13,2.64045023,5.16544018,-1.48797810,-2.69551326,4.86166570e-02,7.94693435,6.50622284,6,6.034302616694175
8.05355379e+08,6.43149617e-01,-8.14419493e-13,2.61094207,5.16184222,-1.49553625,-2.69548324,4.72831649e-02,7.94696756,6.50667307,6,6.035635999480741
8.05356141e+08,6.43149617e-01,-7.48486176e-13,2.58158940,5.15816559,-1.50285933,-2.69545641,4.60223651e-02,7.94699337,6.50713282,6,6.037049125605029
8.05356948e+08,6.43149616e-01,-6.88443990e-13,2.55238202,5.15441733,-1.50996650,-2.69543243,4.48243585e-02,7.94701114,6.50760266,6,6.0385457040594925
8.05357804e+08,6.43149616e-01,-6.33641239e-13,2.52331301,5.15060246,-1.51687127,-2.69541164,4.36791782e-02,7.94702020,6.50808305,6,6.040133152829034
8.05358715e+08,6.43149615e-01,-5.83634591e-13,2.49436568,5.14673018,-1.52360036,-2.69539293,4.25902640e-02,7.94702003,6.50857680,6,6.041822598891011
8.05359684e+08,6.43149615e-01,-5.37958699e-13,2.46553884,5.14280211,-1.53015764,-2.69537574,4.15551100e-02,7.94700979,6.50908357,6,6.0436196057341025
8.05360718e+08,6.43149614e-01,-4.96157059e-13,2.43682016,5.13882512,-1.53656301,-2.69536043,4.05723293e-02,7.94698853,6.50960585,6,6.04553715483189
8.05361815e+08,6.43149614e-01,-4.57916817e-13,2.40821918,5.13479521,-1.54280368,-2.69534666,3.96397980e-02,7.94695536,6.51014060,6,6.047571537191922
8.05362986e+08,6.43149613e-01,-4.22818239e-13,2.37971872,5.13072104,-1.54890556,-2.69533425,3.87511077e-02,7.94690934,6.51069161,6,6.049743152272685
8.05364233e+08,6.43149613e-01,-3.90606109e-13,2.35131869,5.12660326,-1.55487003,-2.69532352,3.79044553e-02,7.94684918,6.51125882,6,6.052055709066632
8.05365563e+08,6.43149612e-01,-3.61060197e-13,2.32301493,5.12244428,-1.56070395,-2.69531383,3.71021553e-02,7.94677408,6.51184286,6,6.054522189047345
8.05366982e+08,6.43149612e-01,-3.33899245e-13,2.29480136,5.11824723,-1.56641663,-2.69530561,3.63346363e-02,7.94668254,6.51244542,6,6.057153719192182
8.05368490e+08,6.43149611e-01,-3.08964845e-13,2.26668450,5.11400981,-1.57200021,-2.69529864,3.56014771e-02,7.94657360,6.51306425,6,6.059950299501141
8.05370109e+08,6.43149611e-01,-2.85972224e-13,2.23864253,5.10974147,-1.57748453,-2.69529315,3.48908568e-02,7.94644512,6.51370589,6,6.062952728891196
8.05371835e+08,6.43149610e-01,-2.64814548e-13,2.21068417,5.10543901,-1.58285878,-2.69528908,3.42032158e-02,7.94629575,6.51436804,6,6.066153589377445
8.05373682e+08,6.43149610e-01,-2.45377784e-13,2.18280206,5.10110575,-1.58813333,-2.69528628,3.35427494e-02,7.94612392,6.51505272,6,6.069578843907053
8.05375655e+08,6.43149609e-01,-2.27419473e-13,2.15499591,5.09674230,-1.59330949,-2.69528452,3.28933733e-02,7.94592795,6.51576026,6,6.073237764961148
8.05377769e+08,6.43149609e-01,-2.10861084e-13,2.12725755,5.09235181,-1.59839770,-2.69528343,3.22606622e-02,7.94570541,6.51649382,6,6.077158169983124
8.05380038e+08,6.43149608e-01,-1.95559995e-13,2.09958235,5.08793661,-1.60340489,-2.69528273,3.16405519e-02,7.94545373,6.51725574,6,6.081366021920146
8.05382458e+08,6.43149608e-01,-1.81438270e-13,2.07197830,5.08349358,-1.60832086,-2.69528228,3.10335222e-02,7.94517239,6.51804250,6,6.085853902787308
8.05385057e+08,6.43149607e-01,-1.68397409e-13,2.04443197,5.07902827,-1.61316340,-2.69528197,3.04511126e-02,7.94485752,6.51886022,6,6.090673738478942
8.05387839e+08,6.43149607e-01,-1.56346917e-13,2.01694763,5.07453925,-1.61792752,-2.69528177,2.98819669e-02,7.94450743,6.51970802,6,6.095832946979953
8.05390827e+08,6.43149606e-01,-1.45192373e-13,1.98951555,5.07003028,-1.62262563,-2.69528162,2.93221684e-02,7.94411818,6.52059021,6,6.10137418170354
8.05394032e+08,6.43149606e-01,-1.34859450e-13,1.96213805,5.06550068,-1.62725517,-2.69528152,2.87689700e-02,7.94368770,6.52150657,6,6.107317842108191
8.05397472e+08,6.43149606e-01,-1.25301381e-13,1.93481061,5.06095228,-1.63182209,-2.69528145,2.82265070e-02,7.94321240,6.52246000,6,6.113697309125976
8.05401169e+08,6.43149605e-01,-1.16462403e-13,1.90752946,5.05638661,-1.63633134,-2.69528110,2.76956716e-02,7.94268900,6.52345262,6,6.120553381673869
8.05405130e+08,6.43149605e-01,-1.08276315e-13,1.88029824,5.05180242,-1.64077857,-2.69528075,2.71729312e-02,7.94211571,6.52448322,6,6.127899041225451
8.05409387e+08,6.43149604e-01,-1.00673262e-13,1.85310953,5.04720268,-1.64517344,-2.69528050,2.66534417e-02,7.94148720,6.52555674,6,6.1357936316599595
8.05413953e+08,6.43149604e-01,-9.36334112e-14,1.82596397,5.04258702,-1.64951491,-2.69528028,2.61438054e-02,7.94080164,6.52667250,6,6.144261261428333
