star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.46791181e+08,2.06520431,-8.28730881e-06,4.03391860,3.58256532,2.37450581,-3.21944938,1.70932535e-02,8.07416752,6.65360580,5,5.8335463928682545
4.46791225e+08,2.06485413,-7.69218257e-06,4.02623901,3.58325220,2.36929225,-3.21944938,1.62692645e-02,8.07417295,6.65372579,5,5.833695196352962
4.46791262e+08,2.06458490,-7.12049435e-06,4.01857790,3.58394929,2.36406752,-3.21944938,1.54460780e-02,8.07417782,6.65382618,5,5.833820326556011
4.46791296e+08,2.06434873,-6.59353221e-06,4.01087505,3.58462004,2.35887461,-3.21944938,1.46673235e-02,8.07418257,6.65392161,5,5.833935311066921
4.46791334e+08,2.06410963,-6.10873175e-06,4.00330335,3.58535565,2.35361753,-3.21944938,1.39432278e-02,8.07418789,6.65402634,5,5.83406382316735
4.46791384e+08,2.06382268,-5.64375691e-06,3.99558314,3.58601396,2.34844080,-3.21944938,1.32102121e-02,8.07419503,6.65416276,5,5.834232918036335
4.46791473e+08,2.06334861,-5.19926962e-06,3.98789907,3.58669578,2.34323512,-3.21944938,1.24832059e-02,8.07420969,6.65441082,5,5.834533906903129
4.46791736e+08,2.06205076,-4.79105292e-06,3.98024843,3.58738618,2.33802901,-3.21944938,1.17987553e-02,8.07426690,6.65517466,5,5.835423345913991
4.46792007e+08,2.06079596,-4.46408452e-06,3.97252336,3.58803022,2.33287839,-3.21944938,1.12719293e-02,8.07433923,6.65598676,5,5.836339840103892
4.46792147e+08,2.06019455,-4.14363379e-06,3.96485571,3.58871517,2.32767467,-3.21944938,1.07347296e-02,8.07437971,6.65641355,5,5.836813305737051
4.46792258e+08,2.05975534,-3.83785844e-06,3.95717749,3.58939395,2.32247801,-3.21944938,1.02016951e-02,8.07441237,6.65675199,5,5.837188696346198
4.46792356e+08,2.05939693,-3.55602119e-06,3.94946703,3.59005670,2.31729726,-3.21944938,9.69854290e-03,8.07444126,6.65705075,5,5.837520122289409
4.46792451e+08,2.05907182,-3.29493499e-06,3.94186343,3.59076688,2.31207510,-3.21944938,9.22508697e-03,8.07446935,6.65734331,5,5.837841402540481
4.46792553e+08,2.05875056,-3.04772695e-06,3.93414317,3.59142375,2.30690123,-3.21944938,8.75628122e-03,8.07449885,6.65765500,5,5.838186356073211
4.46792684e+08,2.05837225,-2.81525944e-06,3.92639312,3.59205850,2.30175671,-3.21944938,8.29880819e-03,8.07453541,6.65805076,5,5.838629384629953
4.46793086e+08,2.05729578,-2.65729742e-06,3.92279612,3.59244014,2.29919493,-3.21944938,7.93536650e-03,8.07464078,6.65926252,5,5.839988907376594
4.46793336e+08,2.05660721,-2.84511155e-06,3.93050126,3.59177308,2.30438163,-3.21944938,8.27541008e-03,8.07469768,6.65999844,5,5.840834381721521
4.46793523e+08,2.05604761,-3.06519489e-06,3.93814618,3.59106567,2.30961890,-3.21944938,8.68161534e-03,8.07473333,6.66053944,5,5.841466796531526
4.46793698e+08,2.05548452,-3.31431360e-06,3.94582560,3.59037955,2.31483084,-3.21944938,9.14375662e-03,8.07476017,6.66103348,5,5.842058628572975
4.46793876e+08,2.05486080,-3.59009278e-06,3.95350067,3.58968981,2.32004787,-3.21944938,9.64789001e-03,8.07478050,6.66152370,5,5.842660606306563
4.46794075e+08,2.05410719,-3.89588323e-06,3.96115493,3.58898663,2.32528136,-3.21944938,1.01979563e-02,8.07479461,6.66205491,5,5.843333603885124
4.46794318e+08,2.05310981,-4.21876422e-06,3.96875273,3.58825065,2.33055222,-3.21944938,1.07538190e-02,8.07479952,6.66268133,5,5.844155404948392
4.46794631e+08,2.05171970,-4.57483016e-06,3.97639126,3.58753809,2.33579661,-3.21944938,1.13582653e-02,8.07478537,6.66345031,5,5.84521393882824
4.46795031e+08,2.04979439,-4.97390832e-06,3.98400637,3.58681103,2.34105828,-3.21944928,1.20263380e-02,8.07473244,6.66436828,5,5.846566697780123
4.46795535e+08,2.04715780,-5.40745693e-06,3.99144275,3.58600992,2.34637869,-3.21944913,1.27249759e-02,8.07461483,6.66543308,5,5.848271174059494
4.46796214e+08,2.04330386,-5.88977674e-06,3.99899995,3.58525503,2.35166706,-3.21944895,1.34917140e-02,8.07440357,6.66676695,5,5.850567482380315
4.46797134e+08,2.03761789,-6.42151471e-06,4.00644039,3.58444737,2.35700261,-3.21944878,1.43085417e-02,8.07404685,6.66844267,5,5.853678827969644
4.46798426e+08,2.02889801,-7.02296814e-06,4.01377232,3.58358532,2.36239268,-3.21944861,1.52065309e-02,8.07344920,6.67061365,5,5.858048239384225
4.46800209e+08,2.01574531,-7.69800653e-06,4.02062158,3.58263358,2.36772078,-3.21944844,1.61819709e-02,8.07251261,6.67338196,5,5.864078162412239
4.46802547e+08,1.99681360,-8.46552223e-06,4.02686594,3.58156625,2.37297762,-3.21944826,1.72540483e-02,8.07117900,6.67678544,5,5.871985038485992
4.46805475e+08,1.97068972,-9.35101176e-06,4.03233629,3.58042359,2.37799811,-3.21944806,1.84654385e-02,8.06940570,6.68079478,5,5.881887234013771
4.46808851e+08,1.93745050,-1.03308373e-05,4.03654983,3.57913364,2.38268478,-3.21944786,1.97529441e-02,8.06727132,6.68515720,5,5.893304519567658
4.46812524e+08,1.89755428,-1.13837562e-05,4.03927559,3.57780376,2.38670744,-3.21944766,2.11016039e-02,8.06487870,6.68963224,5,5.905726228643318
4.46816303e+08,1.85276521,-1.21447492e-05,4.03769009,3.57672931,2.38806359,-3.21944747,2.20692570e-02,8.06226607,6.69380042,5,5.918506418841226
4.46817212e+08,1.84187028,-1.15299070e-05,4.02999423,3.57720862,2.38325704,-3.21944744,2.13694167e-02,8.06133422,6.69420474,5,5.921580563559379
4.46817260e+08,1.84132083,-1.09320420e-05,4.02507845,3.57760535,2.38000567,-3.21944743,2.05718124e-02,8.05499790,6.68243820,5,5.9217428946336055
4.46817266e+08,1.84126158,-1.01770364e-05,4.01736425,3.57825941,2.37484045,-3.21944743,1.96253137e-02,8.05438573,6.68130320,5,5.921763186017883
4.46817268e+08,1.84123366,-9.45929792e-06,4.00968170,3.57894195,2.36963410,-3.21944743,1.86993960e-02,8.05422954,6.68101671,5,5.921769949812643
4.46817271e+08,1.84121401,-8.79884967e-06,4.00201354,3.57963254,2.36441885,-3.21944743,1.78325855e-02,8.05414248,6.68085825,5,5.921780095504782
4.46817273e+08,1.84119784,-8.17063677e-06,3.99448707,3.58040551,2.35910966,-3.21944743,1.69902878e-02,8.05408006,6.68074545,5,5.921786859299542
4.46817274e+08,1.84118424,-7.57827798e-06,3.98679390,3.58108337,2.35390736,-3.21944743,1.61565480e-02,8.05403231,6.68065972,5,5.921790241196921
4.46817276e+08,1.84117220,-7.02028248e-06,3.97909273,3.58175508,2.34871335,-3.21944743,1.53447283e-02,8.05399287,6.68058941,5,5.921797004991681
4.46817278e+08,1.84116127,-6.48798535e-06,3.97143813,3.58245763,2.34348096,-3.21944743,1.45445533e-02,8.05395887,6.68052922,5,5.9218037687864395
4.46817279e+08,1.84115102,-5.99740521e-06,3.96385117,3.58319201,2.33821871,-3.21944743,1.37936484e-02,8.05392832,6.68047555,5,5.9218071506838195
4.46817281e+08,1.84114109,-5.53777672e-06,3.95618239,3.58388154,2.33300527,-3.21944743,1.30630365e-02,8.05389993,6.68042607,5,5.921813914478579
4.46817283e+08,1.84113065,-5.10513819e-06,3.94853817,3.58458460,2.32777704,-3.21944743,1.23534805e-02,8.05387138,6.68037683,5,5.921820678273338
4.46817288e+08,1.84110893,-4.76974784e-06,3.94386065,3.58506616,2.32447516,-3.21944743,1.17315524e-02,8.05381875,6.68028787,5,5.921837587760237
4.46817289e+08,1.84109999,-5.05423804e-06,3.95166352,3.58447216,2.32956459,-3.21944743,1.21299993e-02,8.05380156,6.68025955,5,5.921840969657617
4.46817291e+08,1.84109365,-5.39460047e-06,3.95939173,3.58381986,2.33473329,-3.21944743,1.26266251e-02,8.05379133,6.68024294,5,5.921847733452376
4.46817292e+08,1.84108753,-5.78256786e-06,3.96708428,3.58314149,2.33993631,-3.21944743,1.31964613e-02,8.05378278,6.68022922,5,5.921851115349756
4.46817293e+08,1.84108119,-6.21559142e-06,3.97476844,3.58245724,2.34514690,-3.21944743,1.38329644e-02,8.05377500,6.68021686,5,5.921854497247136
4.46817294e+08,1.84107442,-6.69774552e-06,3.98242682,3.58175514,2.35038028,-3.21944743,1.45325602e-02,8.05376779,6.68020552,5,5.921857879144516
4.46817295e+08,1.84106717,-7.22413381e-06,3.99009840,3.58106207,2.35560220,-3.21944743,1.52845148e-02,8.05376102,6.68019500,5,5.921861261041895
4.46817296e+08,1.84105938,-7.79796610e-06,3.99774643,3.58035300,2.36084437,-3.21944743,1.60893039e-02,8.05375458,6.68018511,5,5.9218646429392745
4.46817297e+08,1.84105096,-8.41496188e-06,4.00541021,3.57965462,2.36607302,-3.21944743,1.69327874e-02,8.05374851,6.68017590,5,5.921868024836654
4.46817298e+08,1.84104176,-9.08922187e-06,4.01305459,3.57894303,2.37131838,-3.21944743,1.78333333e-02,8.05374274,6.68016725,5,5.921871406734034
4.46817299e+08,1.84103180,-9.81507499e-06,4.02069502,3.57822887,2.37656693,-3.21944743,1.87802321e-02,8.05373721,6.68015910,5,5.921874788631413
4.46817300e+08,1.84102088,-1.06037939e-05,4.02827740,3.57747719,2.38186148,-3.21944743,1.97836649e-02,8.05373189,6.68015134,5,5.921878170528793
4.46817301e+08,1.84100908,-1.14400643e-05,4.03596541,3.57679628,2.38706729,-3.21944743,2.08230362e-02,8.05372686,6.68014415,5,5.921881552426173
4.46817302e+08,1.84099601,-1.23779281e-05,4.04361541,3.57608847,2.39230791,-3.21944743,2.19735248e-02,8.05372201,6.68013734,5,5.921884934323553
4.46817303e+08,1.84098168,-1.33809162e-05,4.05126478,3.57538024,2.39754905,-3.21944743,2.31715624e-02,8.05371734,6.68013089,5,5.921888316220933
4.46817304e+08,1.84096585,-1.44687907e-05,4.05886114,3.57463744,2.40283284,-3.21944743,2.44385342e-02,8.05371279,6.68012474,5,5.921891698118312
4.46817305e+08,1.84094826,-1.56403743e-05,4.06651427,3.57393243,2.40806943,-3.21944743,2.57679356e-02,8.05370844,6.68011902,5,5.921895080015692
4.46817306e+08,1.84092858,-1.69205780e-05,4.07411898,3.57319516,2.41334632,-3.21944743,2.71884378e-02,8.05370419,6.68011356,5,5.921898461913072
4.46817308e+08,1.84090716,-1.82859755e-05,4.08176939,3.57248762,2.41858660,-3.21944743,2.86705537e-02,8.05370012,6.68010848,5,5.921905225707831
4.46817309e+08,1.84088264,-1.98017865e-05,4.08939003,3.57176035,2.42385147,-3.21944743,3.02786527e-02,8.05369615,6.68010371,5,5.921908607605211
4.46817310e+08,1.84085533,-2.14222206e-05,4.09699826,3.57102495,2.42912638,-3.21944742,3.19530891e-02,8.05369228,6.68009923,5,5.921911989502591
4.46817311e+08,1.84082439,-2.31756022e-05,4.10461345,3.57029425,2.43439537,-3.21944742,3.37152024e-02,8.05368854,6.68009511,5,5.921915371399971
4.46817313e+08,1.84078967,-2.50824536e-05,4.11222616,3.56956217,2.43966590,-3.21944742,3.55957369e-02,8.05368491,6.68009132,5,5.9219221351947295
4.46817314e+08,1.84074908,-2.71866617e-05,4.11979267,3.56880502,2.44496344,-3.21944742,3.76193323e-02,8.05368134,6.68008786,5,5.9219255170921095
4.46817316e+08,1.84070395,-2.93274232e-05,4.12740818,3.56807900,2.45022324,-3.21944741,3.95841807e-02,8.05367794,6.68008485,5,5.921932280886868
4.46817318e+08,1.84065260,-3.17631836e-05,4.13501943,3.56734564,2.45549559,-3.21944741,4.18162057e-02,8.05367469,6.68008228,5,5.921939044681628
4.46817319e+08,1.84059109,-3.44678806e-05,4.14255009,3.56656482,2.46082257,-3.21944739,4.42362051e-02,8.05367148,6.68008014,5,5.921942426579008
4.46817321e+08,1.84052485,-3.70827639e-05,4.15020249,3.56585879,2.46606082,-3.21944736,4.64211029e-02,8.05366863,6.68007869,5,5.921949190373767
4.46817323e+08,1.84044777,-4.01348555e-05,4.15780661,3.56512241,2.47133564,-3.21944733,4.89917210e-02,8.05366593,6.68007782,5,5.921955954168527
4.46817325e+08,1.84035828,-4.34238278e-05,4.16536305,3.56435561,2.47664745,-3.21944725,5.16704623e-02,8.05366344,6.68007764,5,5.921962717963286
4.46817327e+08,1.84025702,-4.67948424e-05,4.17298838,3.56363261,2.48190612,-3.21944712,5.42973109e-02,8.05366122,6.68007820,5,5.921969481758046
4.46817330e+08,1.84013367,-5.07425849e-05,4.18056647,3.56288565,2.48718908,-3.21944689,5.73913395e-02,8.05365919,6.68007969,5,5.921979627450185
4.46817333e+08,1.83998962,-5.51779747e-05,4.18813250,3.56213224,2.49247892,-3.21944650,6.08272672e-02,8.05365747,6.68008220,5,5.921989773142323
4.46817335e+08,1.83982873,-5.97487332e-05,4.19566588,3.56135400,2.49780209,-3.21944602,6.41759527e-02,8.05365621,6.68008573,5,5.921996536937083
4.46817338e+08,1.83965612,-6.42776450e-05,4.20329025,3.56063485,2.50305258,-3.21944552,6.72972162e-02,8.05365539,6.68009008,5,5.922006682629222
4.46817341e+08,1.83946001,-6.90901302e-05,4.21089759,3.55990838,2.50830918,-3.21944504,7.05021304e-02,8.05365498,6.68009550,5,5.922016828321361
4.46817344e+08,1.83920865,-7.51839107e-05,4.21838398,3.55912620,2.51361673,-3.21944461,7.47205144e-02,8.05365495,6.68010278,5,5.922026974013501
4.46817348e+08,1.83893931,-8.14214035e-05,4.22590933,3.55836074,2.51891033,-3.21944432,7.88159580e-02,8.05365540,6.68011087,5,5.9220405016030195
4.46817351e+08,1.83864827,-8.71790430e-05,4.23355302,3.55765491,2.52414384,-3.21944414,8.22345002e-02,8.05365623,6.68011973,5,5.922050647295158
4.46817355e+08,1.83825444,-9.53975021e-05,4.24109515,3.55688797,2.52944878,-3.21944404,8.76103375e-02,8.05365768,6.68013153,5,5.922064174884677
4.46817359e+08,1.83786910,-1.01968415e-04,4.24869496,3.55617292,2.53467879,-3.21944397,9.12195844e-02,8.05365937,6.68014296,5,5.922077702474196
4.46817364e+08,1.83736211,-1.11149709e-04,4.25617720,3.55539540,2.53997496,-3.21944388,9.67705995e-02,8.05366171,6.68015736,5,5.922094611961095
4.46817369e+08,1.83678046,-1.21083744e-04,4.26366462,3.55460292,2.54530363,-3.21944377,1.02553939e-01,8.05366445,6.68017310,5,5.922111521447993
4.46817373e+08,1.83623571,-1.29727439e-04,4.27118690,3.55383011,2.55061038,-3.21944367,1.06889267e-01,8.05366697,6.68018705,5,5.922125049037512
4.46817378e+08,1.83560333,-1.39526726e-04,4.27869438,3.55303310,2.55595814,-3.21944352,1.11774587e-01,8.05366975,6.68020218,5,5.922141958524411
4.46817383e+08,1.83481288,-1.51319098e-04,4.28610861,3.55218295,2.56136555,-3.21944338,1.17747459e-01,8.05367283,6.68021943,5,5.922158868011309
4.46817389e+08,1.83389588,-1.63679667e-04,4.29343446,3.55128966,2.56681507,-3.21944323,1.23616443e-01,8.05367589,6.68023749,5,5.922179159395587
4.46817395e+08,1.83283134,-1.76726978e-04,4.30072193,3.55037672,2.57228468,-3.21944302,1.29454482e-01,8.05367871,6.68025601,5,5.922199450779866
4.46817402e+08,1.83159966,-1.90292245e-04,4.30801000,3.54947317,2.57773582,-3.21942327,1.35178500e-01,8.05368105,6.68027461,5,5.9222231240615235
4.46817409e+08,1.83011134,-2.05506422e-04,4.31513822,3.54849239,2.58326147,-3.21869774,1.41468531e-01,8.05368259,6.68029339,5,5.922246797343181
4.46817418e+08,1.82830905,-2.22158410e-04,4.32194114,3.54737585,2.58889603,-3.21423255,1.48470917e-01,8.05368280,6.68031163,5,5.922277234419599
4.46817427e+08,1.82603733,-2.39141053e-04,4.32853945,3.54618062,2.59458564,-3.20613283,1.55551400e-01,8.05368078,6.68032872,5,5.922307671496016
4.46817439e+08,1.82314312,-2.56692535e-04,4.33496571,3.54496475,2.60023052,-3.19671154,1.62671178e-01,8.05367504,6.68034271,5,5.9223482542645725
4.46817458e+08,1.81794778,-2.79546247e-04,4.34153411,3.54391737,2.60560946,-3.18539589,1.73410954e-01,8.05365766,6.68035115,5,5.922412510314787
4.46817498e+08,1.80653044,-2.82073551e-04,4.33728398,3.54406972,2.60317969,-3.17079468,1.79871534e-01,8.05359749,6.68032393,5,5.922547786209975
4.46817516e+08,1.80154207,-2.64708139e-04,4.32915507,3.54395582,2.59934305,-3.16662866,1.71915128e-01,8.05356438,6.68030129,5,5.92260866036281
4.46817532e+08,1.79763820,-2.46734108e-04,4.32102915,3.54412571,2.59494032,-3.16432368,1.63776499e-01,8.05353624,6.68028160,5,5.922662770720885
4.46817546e+08,1.79438809,-2.29609498e-04,4.31297548,3.54443246,2.59029998,-3.16223476,1.56162664e-01,8.05351159,6.68026500,5,5.922710117284201
4.46817559e+08,1.79151539,-2.12960954e-04,4.30496806,3.54481706,2.58552706,-3.16064254,1.48539445e-01,8.05348911,6.68025101,5,5.922754081950138
4.46817572e+08,1.78883683,-1.97661912e-04,4.29697540,3.54522351,2.58071784,-3.15893295,1.41472204e-01,8.05346783,6.68023946,5,5.922798046616073
4.46817586e+08,1.78623377,-1.83933578e-04,4.28897305,3.54561440,2.57593489,-3.15709318,1.35068802e-01,8.05344739,6.68023075,5,5.922845393179389
4.46817601e+08,1.78359320,-1.70728065e-04,4.28106074,3.54610653,2.57099447,-3.15504667,1.28901127e-01,8.05342725,6.68022532,5,5.922896121640085
4.46817619e+08,1.78079650,-1.58001854e-04,4.27307298,3.54651914,2.56617536,-3.15251481,1.22548069e-01,8.05340716,6.68022462,5,5.922956995792919
4.46817639e+08,1.77776076,-1.46754232e-04,4.26511679,3.54696452,2.56130651,-3.15005553,1.16980431e-01,8.05338744,6.68023084,5,5.923024633740514
4.46817660e+08,1.77471939,-1.37655683e-04,4.25713559,3.54738521,2.55647454,-3.14724496,1.12781269e-01,8.05337018,6.68024484,5,5.923095653585488
4.46817694e+08,1.77038410,-1.26594768e-04,4.24912599,3.54774682,2.55174651,-3.14349301,1.06597963e-01,8.05335060,6.68027955,5,5.923210638096398
4.46817733e+08,1.76563278,-1.16707815e-04,4.24109049,3.54807307,2.54707626,-3.13956925,1.00961144e-01,8.05333493,6.68033456,5,5.923342532094206
4.46817776e+08,1.76087579,-1.08229596e-04,4.23308928,3.54841359,2.54239462,-3.13589488,9.61766243e-02,8.05332371,6.68040437,5,5.9234879536815335
4.46817812e+08,1.75714834,-1.02804209e-04,4.22510785,3.54883340,2.53756427,-3.13315110,9.38721244e-02,8.05331702,6.68046783,5,5.923609701987203
4.46817855e+08,1.75292356,-9.45171555e-05,4.21721937,3.54934377,2.53259929,-3.13044767,8.87980787e-02,8.05331126,6.68054974,5,5.92375512357453
4.46817896e+08,1.74922203,-8.84139101e-05,4.20936097,3.54988481,2.52758802,-3.12838900,8.54273836e-02,8.05330768,6.68063020,5,5.923893781367099
4.46817934e+08,1.74597536,-8.21769520e-05,4.20157736,3.55048747,2.52249089,-3.12710002,8.16472173e-02,8.05330570,6.68070862,5,5.924022293467527
4.46817973e+08,1.74298432,-7.63860608e-05,4.19384836,3.55113869,2.51732394,-3.12695080,7.79558711e-02,8.05330510,6.68078894,5,5.924154187465335
4.46818012e+08,1.74014583,-7.09839221e-05,4.18621969,3.55185466,2.51207767,-3.12694992,7.44522550e-02,8.05330597,6.68087376,5,5.924286081463144
4.46818051e+08,1.73749848,-6.60631725e-05,4.17858870,3.55256643,2.50683864,-3.12694992,7.12002977e-02,8.05330831,6.68096144,5,5.924417975460953
4.46818090e+08,1.73499394,-6.14109398e-05,4.17090574,3.55325046,2.50162911,-3.12694992,6.79703315e-02,8.05331214,6.68105351,5,5.924549869458761
4.46818131e+08,1.73261247,-5.70519168e-05,4.16327086,3.55395843,2.49639572,-3.12694992,6.48625415e-02,8.05331750,6.68115031,5,5.924688527251329
4.46818172e+08,1.73039248,-5.30359003e-05,4.15560092,3.55465011,2.49117739,-3.12694992,6.19122076e-02,8.05332426,6.68125006,5,5.924827185043897
4.46818213e+08,1.72831241,-4.92471860e-05,4.14799023,3.55536623,2.48593981,-3.12694992,5.90402240e-02,8.05333230,6.68135294,5,5.924965842836465
4.46818254e+08,1.72638408,-4.57508346e-05,4.14032406,3.55606199,2.48071520,-3.12694992,5.63101643e-02,8.05334141,6.68145763,5,5.925104500629033
4.46818295e+08,1.72458599,-4.24669128e-05,4.13271183,3.55679208,2.47544890,-3.12694992,5.36751757e-02,8.05335171,6.68156496,5,5.925243158421601
4.46818336e+08,1.72291129,-3.94419241e-05,4.12507585,3.55749998,2.47021512,-3.12694992,5.11734438e-02,8.05336294,6.68167438,5,5.925381816214169
4.46818378e+08,1.72136089,-3.65857267e-05,4.11746041,3.55822802,2.46495131,-3.12694992,4.87333791e-02,8.05337503,6.68178499,5,5.925523855904117
4.46818419e+08,1.71992582,-3.39490042e-05,4.10981807,3.55893733,2.45971154,-3.12694992,4.64117517e-02,8.05338783,6.68189684,5,5.925662513696684
4.46818460e+08,1.71857348,-3.15094251e-05,4.10217510,3.55964719,2.45447032,-3.12694992,4.42070154e-02,8.05340165,6.68201199,5,5.925801171489252
4.46818502e+08,1.71732532,-2.92565859e-05,4.09467635,3.56043861,2.44913811,-3.12694992,4.21554856e-02,8.05341620,6.68212803,5,5.9259432111792
4.46818545e+08,1.71612830,-2.71304976e-05,4.08707005,3.56116592,2.44388034,-3.12694992,4.01153960e-02,8.05343197,6.68224940,5,5.926088632766527
4.46818590e+08,1.71494965,-2.51450028e-05,4.07943934,3.56187960,2.43863763,-3.12694992,3.81445667e-02,8.05344941,6.68237961,5,5.926240818148614
4.46818644e+08,1.71366329,-2.33031833e-05,4.07186379,3.56263493,2.43333918,-3.12694992,3.62800284e-02,8.05347093,6.68253484,5,5.926423440607119
4.46818717e+08,1.71204142,-2.15972935e-05,4.06421317,3.56333339,2.42811696,-3.12694992,3.44804227e-02,8.05350130,6.68274811,5,5.9266703191158365
4.46818791e+08,1.71050893,-2.00517166e-05,4.05662911,3.56405892,2.42287386,-3.12694992,3.28337048e-02,8.05353201,6.68296429,5,5.926920579521935
4.46818839e+08,1.70957366,-1.86963173e-05,4.04907084,3.56482480,2.41756297,-3.12694992,3.14162039e-02,8.05355313,6.68310800,5,5.927082910596161
4.46818876e+08,1.70892437,-1.73370107e-05,4.04143306,3.56553975,2.41231419,-3.12694992,2.98800823e-02,8.05356929,6.68321631,5,5.92720804079921
4.46818907e+08,1.70840463,-1.60674801e-05,4.03383758,3.56628333,2.40702929,-3.12694992,2.84105851e-02,8.05358329,6.68330996,5,5.927312879617981
4.46818939e+08,1.70791363,-1.48889172e-05,4.02624310,3.56702744,2.40174382,-3.12694992,2.70078391e-02,8.05359740,6.68340527,5,5.927421100334131
4.46818978e+08,1.70736632,-1.37900621e-05,4.01869636,3.56780064,2.39642405,-3.12694992,2.56675391e-02,8.05361414,6.68351959,5,5.92755299433194
