star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.47209922e+09,6.25425245e-01,-2.62559565e-05,3.77082632,3.58869158,2.23070715,-2.94102040,9.18353725e-02,7.93966171,6.35713058,6,6.00150821486261
1.47209942e+09,6.20648860e-01,-2.41185012e-05,3.76142764,3.59664089,2.21010919,-2.94102040,9.37494005e-02,7.93973384,6.35733164,6,6.001686701828599
1.47209958e+09,6.16924657e-01,-2.21638833e-05,3.75355225,3.60469307,2.19006713,-2.94102040,9.60783876e-02,7.93979709,6.35750770,6,6.0018294914013905
1.47209972e+09,6.14033484e-01,-2.03465722e-05,3.74697384,3.61281803,2.17052802,-2.94102040,9.91516812e-02,7.93985147,6.35765800,6,6.001954432277583
1.47209984e+09,6.11811694e-01,-1.87422694e-05,3.74148403,3.62099365,2.15143187,-2.94102040,1.03790591e-01,7.93989756,6.35778507,6,6.002061524457177
1.47209993e+09,6.10250908e-01,-1.74796155e-05,3.73733149,3.62921879,2.13290531,-2.94102040,1.11324367e-01,7.93993305,6.35788216,6,6.002141843591872
1.47210000e+09,6.09065277e-01,-1.63405943e-05,3.73395082,3.63746602,2.11472053,-2.94102040,1.21716590e-01,7.93996208,6.35796175,6,6.002204314029968
1.47210006e+09,6.08189028e-01,-1.53454425e-05,3.73127910,3.64572962,2.09685746,-2.94102040,1.36825566e-01,7.93998539,6.35802353,6,6.002257860119765
1.47210010e+09,6.07647288e-01,-1.39763680e-05,3.72948822,3.65400754,2.07940618,-2.94102040,1.54332938e-01,7.94000087,6.35806516,6,6.002293557512963
1.47210013e+09,6.07261739e-01,-1.34111033e-05,3.72816038,3.66229144,2.06217446,-2.94102040,1.88998970e-01,7.94001234,6.35809657,6,6.002320330557861
1.47210015e+09,6.06990947e-01,-1.27131549e-05,3.72719145,3.67057841,2.04511606,-2.94102040,2.33543878e-01,7.94002089,6.35811887,6,6.00233817925446
1.47210017e+09,6.06749244e-01,-1.22087219e-05,3.72626013,3.67886571,2.02807580,-2.94102040,2.95378804e-01,7.94002881,6.35814051,6,6.002356027951059
1.47210018e+09,6.06579935e-01,-1.16047468e-05,3.72560158,3.68715459,2.01116877,-2.94102040,3.72046635e-01,7.94003461,6.35815644,6,6.0023649522993585
1.47210020e+09,6.06435111e-01,-1.10624422e-05,3.72500059,3.69544374,1.99428996,-2.94102040,4.67808658e-01,7.94003976,6.35817060,6,6.0023828009959574
1.47210021e+09,6.06314769e-01,-1.05451653e-05,3.72446121,3.70373316,1.97744143,-2.94102040,5.84094744e-01,7.94004418,6.35818280,6,6.002391725344257
1.47210022e+09,6.06209890e-01,-1.00672883e-05,3.72393676,3.71202255,1.96060044,-2.94102040,7.22450990e-01,7.94004822,6.35819392,6,6.002400649692556
1.47210023e+09,6.06111874e-01,-9.67868399e-06,3.72340283,3.72031204,1.94375449,-2.94102040,8.93754397e-01,7.94005216,6.35820474,6,6.002409574040856
1.47210024e+09,6.06030263e-01,-9.29732348e-06,3.72294268,3.72860181,1.92694487,-2.94102040,1.10129341,7.94005555,6.35821409,6,6.002418498389155
1.47210025e+09,6.05905598e-01,-8.58547035e-06,3.72213127,3.74518172,1.89337935,-2.94102040,1.66420267,7.94006102,6.35822924,6,6.002427422737455
1.47210026e+09,6.05859168e-01,-8.26099928e-06,3.72179871,3.75347187,1.87663277,-2.94102040,2.04128015,7.94006318,6.35823525,6,6.002436347085754
1.47210027e+09,6.05765082e-01,-7.38386355e-06,3.72098067,3.77834274,1.82648200,-2.94102040,3.75252038,7.94006791,6.35824835,6,6.002445271434054
1.47210028e+09,6.05706718e-01,-6.55341645e-06,3.72021204,3.80321373,1.77635571,-2.94102040,6.94938924,7.94007122,6.35825750,6,6.002454195782353
1.47210029e+09,6.05651195e-01,-5.34010160e-06,3.71901791,3.84466554,1.69285503,-2.94102040,2.15655057e+01,7.94007490,6.35826770,6,6.002463120130653
1.47210030e+09,6.05601638e-01,-3.87368408e-06,3.71726611,3.91098870,1.55933281,-2.94102040,1.39513946e+02,7.94012033,6.35835665,6,6.002472044478952
1.47210031e+09,6.05569151e-01,-2.81597671e-06,3.71637925,3.97731285,1.42624108,-2.94102040,1.20218062e+02,7.94016313,6.35843861,6,6.002480968827252
1.47210032e+09,6.05546496e-01,-2.07797538e-06,3.71648717,4.04363744,1.29364585,-2.94102040,1.10126946e+02,7.94020440,6.35851766,6,6.002489893175551
1.47210033e+09,6.05526810e-01,-1.65638372e-06,3.71687705,4.09338080,1.19435407,-2.94102040,1.09730635e+02,7.94025128,6.35860746,6,6.0024988175238505
1.47210034e+09,6.05511554e-01,-1.43343070e-06,3.71732684,4.12654291,1.12825475,-2.94102040,1.13631417e+02,7.94029495,6.35869110,6,6.00250774187215
1.47210035e+09,6.05497843e-01,-1.28163497e-06,3.71781808,4.15141433,1.07875753,-2.94102040,1.05955448e+02,7.94033963,6.35877666,6,6.002516666220449
1.47210036e+09,6.05482950e-01,-1.14806784e-06,3.71844926,4.17628556,1.02933067,-2.94102040,1.03141656e+02,7.94039373,6.35888030,6,6.002525590568749
1.47210037e+09,6.05472048e-01,-1.07305538e-06,3.71899165,4.19286615,9.96440673e-01,-2.94102040,1.01957093e+02,7.94043705,6.35896326,6,6.002534514917048
1.47210038e+09,6.05460227e-01,-9.98819038e-07,3.71966592,4.20944644,9.63617229e-01,-2.94102040,1.00176552e+02,7.94048757,6.35906000,6,6.002543439265348
1.47210039e+09,6.05453997e-01,-9.63842845e-07,3.72006028,4.21773643,9.47234427e-01,-2.94102040,9.93814590e+01,7.94051553,6.35911357,6,6.002552363613647
1.47210040e+09,6.05440884e-01,-9.03056623e-07,3.72096423,4.23431604,9.14527188e-01,-2.94102040,9.85927446e+01,7.94057764,6.35923253,6,6.002561287961947
1.47210041e+09,6.05434093e-01,-8.69913457e-07,3.72147183,4.24260564,8.98201783e-01,-2.94102040,9.78101916e+01,7.94061144,6.35929726,6,6.002570212310246
1.47210042e+09,6.05427217e-01,-8.42861786e-07,3.72199506,4.25089519,8.81884311e-01,-2.94102040,9.76615424e+01,7.94064685,6.35936509,6,6.002579136658546
1.47210043e+09,6.05420392e-01,-8.19382006e-07,3.72251053,4.25918476,8.65562900e-01,-2.94102040,9.79090411e+01,7.94068304,6.35943442,6,6.002588061006845
1.47210044e+09,6.05407007e-01,-7.61225684e-07,3.72350808,4.27576403,8.32903132e-01,-2.94102040,9.69286732e+01,7.94075794,6.35957791,6,6.002596985355145
1.47210045e+09,6.05400635e-01,-7.35938720e-07,3.72394033,4.28405390,8.16539521e-01,-2.94102040,9.68138376e+01,7.94079548,6.35964980,6,6.002605909703444
1.47210046e+09,6.05394510e-01,-7.11236314e-07,3.72430876,4.29234396,8.00143612e-01,-2.94102040,9.67040833e+01,7.94083276,6.35972123,6,6.002614834051744
1.47210047e+09,6.05388657e-01,-6.86962256e-07,3.72461040,4.30063419,7.83713971e-01,-2.94102040,9.65727324e+01,7.94086958,6.35979176,6,6.002623758400043
1.47210048e+09,6.05383114e-01,-6.63048583e-07,3.72483126,4.30892458,7.67243626e-01,-2.94102040,9.63900665e+01,7.94090577,6.35986110,6,6.0026326827483425
1.47210049e+09,6.05372851e-01,-6.16226939e-07,3.72504836,4.32550562,7.34190085e-01,-2.94102040,9.58994227e+01,7.94097627,6.35999623,6,6.002641607096642
1.47210050e+09,6.05368129e-01,-5.93411978e-07,3.72503519,4.33379619,7.17602359e-01,-2.94102040,9.56220599e+01,7.94101061,6.36006204,6,6.002650531444941
1.47210051e+09,6.05363632e-01,-5.70911812e-07,3.72494860,4.34208674,7.00977973e-01,-2.94102040,9.53660401e+01,7.94104449,6.36012697,6,6.002659455793241
1.47210052e+09,6.05359371e-01,-5.48898101e-07,3.72478273,4.35037721,6.84314098e-01,-2.94102040,9.52026969e+01,7.94107788,6.36019097,6,6.00266838014154
1.47210053e+09,6.05351490e-01,-5.06264494e-07,3.72423494,4.36695778,6.50879065e-01,-2.94102040,9.52243507e+01,7.94114328,6.36031628,6,6.00267730448984
1.47210054e+09,6.05347839e-01,-4.85659632e-07,3.72384871,4.37524779,6.34105925e-01,-2.94102040,9.53889126e+01,7.94117550,6.36037807,6,6.002686228838139
1.47210055e+09,6.05344354e-01,-4.65607210e-07,3.72339468,4.38353759,6.17299321e-01,-2.94102040,9.56205644e+01,7.94120746,6.36043935,6,6.002695153186439
1.47210056e+09,6.05337838e-01,-4.26998640e-07,3.72227342,4.40011635,5.83581157e-01,-2.94102040,9.60766948e+01,7.94127106,6.36056129,6,6.002704077534738
1.47210057e+09,6.05334789e-01,-4.10869722e-07,3.72160711,4.40840525,5.66670200e-01,-2.94102040,9.68182749e+01,7.94130263,6.36062186,6,6.002713001883038
1.47210058e+09,6.05331877e-01,-3.94858552e-07,3.72086439,4.41669375,5.49721852e-01,-2.94102040,9.74730502e+01,7.94133408,6.36068219,6,6.002721926231337
1.47210059e+09,6.05326381e-01,-3.56676094e-07,3.71919008,4.43326960,5.15732990e-01,-2.94102040,9.68798593e+01,7.94139759,6.36080405,6,6.002730850579637
1.47210060e+09,6.05323799e-01,-3.40064233e-07,3.71824841,4.44155683,4.98687698e-01,-2.94102040,9.70695704e+01,7.94142951,6.36086530,6,6.002739774927936
1.47210061e+09,6.05321328e-01,-3.25077144e-07,3.71723084,4.44984350,4.81605574e-01,-2.94102040,9.76580663e+01,7.94146152,6.36092673,6,6.0027486992762356
1.47210062e+09,6.05316650e-01,-2.95714312e-07,3.71499029,4.46641517,4.47341951e-01,-2.94102040,9.87277073e+01,7.94152595,6.36105044,6,6.002757623624535
1.47210063e+09,6.05314448e-01,-2.80360233e-07,3.71375967,4.47470004,4.30156914e-01,-2.94102040,9.87074492e+01,7.94155868,6.36111331,6,6.0027665479728345
1.47210064e+09,6.05312329e-01,-2.66282319e-07,3.71245939,4.48298423,4.12938380e-01,-2.94102040,9.88654345e+01,7.94159166,6.36117664,6,6.002775472321134
1.47210065e+09,6.05308327e-01,-2.43368223e-07,3.70962794,4.49955025,3.78390615e-01,-2.94102040,1.00490551e+02,7.94165830,6.36130467,6,6.002784396669433
1.47210066e+09,6.05306447e-01,-2.28898707e-07,3.70810304,4.50783206,3.61064558e-01,-2.94102040,9.96189025e+01,7.94169215,6.36136973,6,6.002793321017733
1.47210067e+09,6.05304633e-01,-2.16310745e-07,3.70650581,4.51611301,3.43704043e-01,-2.94102040,9.91749346e+01,7.94172638,6.36143551,6,6.002802245366032
1.47210068e+09,6.05302895e-01,-2.04781742e-07,3.70482609,4.52439294,3.26304320e-01,-2.94102040,9.87316823e+01,7.94176101,6.36150208,6,6.002811169714332
1.47210069e+09,6.05301217e-01,-1.95274771e-07,3.70306295,4.53267178,3.08865059e-01,-2.94102040,9.88466641e+01,7.94179604,6.36156943,6,6.002820094062631
1.47210070e+09,6.05298053e-01,-1.73875652e-07,3.69931243,4.54922639,2.73880595e-01,-2.94102040,9.65191843e+01,7.94186727,6.36170642,6,6.002829018410931
1.47210071e+09,6.05296567e-01,-1.63887566e-07,3.69731234,4.55750187,2.56329589e-01,-2.94102040,9.50579942e+01,7.94190365,6.36177642,6,6.00283794275923
1.47210072e+09,6.05295137e-01,-1.55678054e-07,3.69523925,4.56577622,2.38744329e-01,-2.94102040,9.43342402e+01,7.94194035,6.36184705,6,6.00284686710753
1.47210073e+09,6.05293767e-01,-1.47722610e-07,3.69307657,4.57404915,2.21117143e-01,-2.94102040,9.35220208e+01,7.94197747,6.36191851,6,6.002855791455829
1.47210074e+09,6.05292453e-01,-1.37939100e-07,3.69083278,4.58232072,2.03452101e-01,-2.94102040,9.13090584e+01,7.94201518,6.36199112,6,6.002864715804129
1.47210075e+09,6.05291192e-01,-1.29493000e-07,3.68849921,4.59059074,1.85745282e-01,-2.94102040,8.96269993e+01,7.94205349,6.36206493,6,6.002873640152428
1.47210076e+09,6.05289976e-01,-1.22459388e-07,3.68607099,4.59885906,1.67994538e-01,-2.94102040,8.85515324e+01,7.94209244,6.36214001,6,6.0028825645007275
1.47210077e+09,6.05288803e-01,-1.16056567e-07,3.68354987,4.60712563,1.50200822e-01,-2.94102040,8.75213631e+01,7.94213204,6.36221632,6,6.002891488849027
1.47210078e+09,6.05287679e-01,-1.07903448e-07,3.68092680,4.61539023,1.32360096e-01,-2.94102040,8.46897154e+01,7.94217251,6.36229433,6,6.0029004131973265
1.47210079e+09,6.05286599e-01,-1.00883987e-07,3.67820391,4.62365280,1.14473503e-01,-2.94102040,8.22866834e+01,7.94221369,6.36237374,6,6.002909337545626
1.47210080e+09,6.05285561e-01,-9.49958594e-08,3.67536610,4.63191296,9.65342797e-02,-2.94102040,8.03790224e+01,7.94225569,6.36245476,6,6.002918261893925
1.47210081e+09,6.05284552e-01,-8.97985926e-08,3.67241818,4.64017071,7.85448215e-02,-2.94102040,7.87013099e+01,7.94229860,6.36253757,6,6.002927186242225
1.47210082e+09,6.05283593e-01,-8.31069639e-08,3.66935687,4.64842588,6.05038357e-02,-2.94102040,7.52473932e+01,7.94234246,6.36262224,6,6.002936110590524
1.47210084e+09,6.05282669e-01,-7.74032407e-08,3.66617459,4.65667818,4.24080809e-02,-2.94102040,7.22525521e+01,7.94238726,6.36270870,6,6.002953959287123
1.47210085e+09,6.05281780e-01,-7.29872155e-08,3.66285351,4.66492707,2.42497729e-02,-2.94102040,7.00023035e+01,7.94243316,6.36279738,6,6.002962883635423
1.47210086e+09,6.05280921e-01,-6.78236330e-08,3.65941907,4.67317305,6.04057996e-03,-2.94102040,6.66823209e+01,7.94248008,6.36288806,6,6.002971807983722
1.47210087e+09,6.05280102e-01,-6.26782279e-08,3.65584558,4.68141534,-1.22307406e-02,-2.94102040,6.30201008e+01,7.94252814,6.36298096,6,6.002980732332022
1.47210089e+09,6.05279316e-01,-5.85753241e-08,3.65213299,4.68965379,-3.05639284e-02,-2.94102040,6.01543526e+01,7.94257732,6.36307608,6,6.002998581028621
1.47210090e+09,6.05278557e-01,-5.48839455e-08,3.64828047,4.69788822,-4.89590507e-02,-2.94102040,5.75518598e+01,7.94262770,6.36317356,6,6.00300750537692
1.47210091e+09,6.05277836e-01,-5.02677331e-08,3.64427700,4.70611815,-6.74206442e-02,-2.94102040,5.38553712e+01,7.94267944,6.36327373,6,6.0030164297252195
1.47210093e+09,6.05277145e-01,-4.64332974e-08,3.64012994,4.71434363,-8.59451299e-02,-2.94102040,5.08748765e+01,7.94273243,6.36337636,6,6.0030342784218185
1.47210094e+09,6.05276482e-01,-4.34325679e-08,3.63581719,4.72256378,-1.04541804e-01,-2.94102040,4.86905635e+01,7.94278682,6.36348179,6,6.003043202770118
1.47210096e+09,6.05275847e-01,-3.98733034e-08,3.63136572,4.73077931,-1.23198596e-01,-2.94102040,4.57672450e+01,7.94284242,6.36358959,6,6.003061051466717
1.47210098e+09,6.05275243e-01,-3.64848318e-08,3.62672772,4.73898838,-1.41935756e-01,-2.94102040,4.28909864e+01,7.94289996,6.36370118,6,6.003078900163316
1.47210099e+09,6.05274666e-01,-3.38312152e-08,3.62193479,4.74719189,-1.60739240e-01,-2.94102040,4.07643289e+01,7.94295859,6.36381500,6,6.003087824511615
1.47210101e+09,6.05274114e-01,-3.13078266e-08,3.61693576,4.75538772,-1.79630400e-01,-2.94102040,3.86833143e+01,7.94301902,6.36393240,6,6.003105673208214
1.47210103e+09,6.05273590e-01,-2.83387539e-08,3.61175955,4.76357666,-1.98596390e-01,-2.94102040,3.59427860e+01,7.94308121,6.36405326,6,6.003123521904813
1.47210105e+09,6.05273091e-01,-2.59435319e-08,3.60638420,4.77175757,-2.17645880e-01,-2.94102040,3.38031781e+01,7.94314525,6.36417789,6,6.003141370601412
1.47210107e+09,6.05272613e-01,-2.40117646e-08,3.60080784,4.77993006,-2.36779054e-01,-2.94102040,3.21701099e+01,7.94321128,6.36430642,6,6.003159219298011
1.47210109e+09,6.05272159e-01,-2.16828146e-08,3.59503990,4.78809424,-2.55991379e-01,-2.94102040,2.99083602e+01,7.94327915,6.36443863,6,6.00317706799461
1.47210111e+09,6.05271730e-01,-1.96081747e-08,3.58903196,4.79624760,-2.75302074e-01,-2.94102040,2.78834128e+01,7.94334924,6.36457528,6,6.003194916691209
1.47210113e+09,6.05271322e-01,-1.80038831e-08,3.58278878,4.80438990,-2.94708247e-01,-2.94102040,2.64401990e+01,7.94342174,6.36471674,6,6.003212765387808
1.47210116e+09,6.05270932e-01,-1.63534601e-08,3.57631458,4.81252090,-3.14207362e-01,-2.94102040,2.48391653e+01,7.94349651,6.36486276,6,6.003239538432706
1.47210118e+09,6.05270564e-01,-1.45998472e-08,3.56959986,4.82063971,-3.33802340e-01,-2.94102040,2.29742266e+01,7.94357375,6.36501374,6,6.003257387129305
1.47210121e+09,6.05270218e-01,-1.32304984e-08,3.56260466,4.82874370,-3.53507916e-01,-2.94102040,2.15825134e+01,7.94365371,6.36517020,6,6.0032841601742035
1.47210123e+09,6.05269887e-01,-1.20724526e-08,3.55535253,4.83683357,-3.73313716e-01,-2.94102040,2.04439729e+01,7.94373635,6.36533202,6,6.0033020088708025
1.47210126e+09,6.05269578e-01,-1.06677803e-08,3.54778603,4.84490540,-3.93240635e-01,-2.94102040,1.87729683e+01,7.94382174,6.36549950,6,6.003328781915701
1.47210129e+09,6.05269288e-01,-9.49659640e-09,3.53991897,4.85295925,-4.13281853e-01,-2.94102040,1.74054304e+01,7.94390989,6.36567253,6,6.003355554960599
1.47210132e+09,6.05269016e-01,-8.60933511e-09,3.53170105,4.86099115,-4.33454631e-01,-2.94102040,1.64566122e+01,7.94400123,6.36585212,6,6.003382328005498
1.47210136e+09,6.05268759e-01,-7.60951823e-09,3.52316882,4.86900254,-4.53743519e-01,-2.94102040,1.52024361e+01,7.94409513,6.36603692,6,6.0034180253986955
1.47210139e+09,6.05268522e-01,-6.71905873e-09,3.51422638,4.87698590,-4.74181452e-01,-2.94102040,1.40471499e+01,7.94419254,6.36622888,6,6.003444798443594
1.47210143e+09,6.05268299e-01,-6.03483154e-09,3.50489660,4.88494149,-4.94757528e-01,-2.94102040,1.32239974e+01,7.94429320,6.36642762,6,6.003480495836792
1.47210147e+09,6.05268091e-01,-5.23281858e-09,3.49517744,4.89286788,-5.15469892e-01,-2.94102040,1.20457062e+01,7.94439704,6.36663289,6,6.00351619322999
1.47210151e+09,6.05267901e-01,-4.58792878e-09,3.48496310,4.90075528,-5.36351864e-01,-2.94102040,1.11100351e+01,7.94450525,6.36684719,6,6.0035518906231875
1.47210155e+09,6.05267721e-01,-4.07311840e-09,3.47432304,4.90860740,-5.57376127e-01,-2.94102040,1.04023382e+01,7.94461768,6.36707023,6,6.003587588016385
1.47210160e+09,6.05267557e-01,-3.47052289e-09,3.46318354,4.91641605,-5.78563189e-01,-2.94102040,9.05708643,7.94473488,6.36730316,6,6.003632209757883
1.47210165e+09,6.05267404e-01,-3.01418201e-09,3.45153686,4.92417836,-5.99911146e-01,-2.94102040,8.29686905,7.94485744,6.36754726,6,6.00367683149938
1.47210170e+09,6.05267261e-01,-2.63605304e-09,3.43938851,4.93189246,-6.21413516e-01,-2.94102040,7.66617823,7.94498587,6.36780363,6,6.003721453240877
1.47210176e+09,6.05267131e-01,-2.20620736e-09,3.42665738,4.93954758,-6.43089311e-01,-2.94102040,6.78593171,7.94512118,6.36807430,6,6.003774999330674
1.47210182e+09,6.05267009e-01,-1.89853942e-09,3.41339921,4.94714654,-6.64916324e-01,-2.94102040,6.18512626,7.94526323,6.36835921,6,6.003828545420471
1.47210189e+09,6.05266897e-01,-1.62244292e-09,3.39951999,4.95467587,-6.86914603e-01,-2.94102040,5.43149586,7.94541396,6.36866257,6,6.003891015858567
1.47210196e+09,6.05266794e-01,-1.33805088e-09,3.38507966,4.96213893,-7.09060887e-01,-2.94102040,4.75210233,7.94557254,6.36898258,6,6.0039534862966635
1.47210204e+09,6.05266699e-01,-1.14300955e-09,3.36998535,4.96952062,-7.31371417e-01,-2.94102040,4.30900440,7.94574217,6.36932628,6,6.004024881083059
1.47210213e+09,6.05266610e-01,-9.48726947e-10,3.35433905,4.97683011,-7.53813547e-01,-2.94102040,3.80678087,7.94592216,6.36969228,6,6.004105200217754
1.47210223e+09,6.05266528e-01,-7.93367741e-10,3.33811332,4.98406024,-7.76386670e-01,-2.94102040,3.38587680,7.94611531,6.37008678,6,6.004194443700749
1.47210235e+09,6.05266452e-01,-6.56452615e-10,3.32135718,4.99121445,-7.99073159e-01,-2.94102040,2.89603297,7.94632485,6.37051704,6,6.004301535880343
1.47210248e+09,6.05266379e-01,-5.35445271e-10,3.30424359,4.99831563,-8.21832320e-01,-2.94102040,2.51805280,7.94655293,6.37098789,6,6.004417552408236
1.47210263e+09,6.05266310e-01,-4.41139971e-10,3.28702643,5.00540117,-8.44611973e-01,-2.94102040,2.21103570,7.94680767,6.37151760,6,6.004551417632728
1.47210282e+09,6.05266241e-01,-3.55177103e-10,3.27022416,5.01254814,-8.67307045e-01,-2.94102040,1.89873373,7.94709903,6.37212840,6,6.004720980250418
1.47210307e+09,6.05266166e-01,-2.93285243e-10,3.25536542,5.01995139,-8.89542924e-01,-2.94102040,1.61626360,7.94745400,6.37288099,6,6.004944088957904
1.47210343e+09,6.05266074e-01,-2.45052839e-10,3.24636086,5.02788347,-9.09909351e-01,-2.94102040,1.42374658,7.94792133,6.37388655,6,6.005265365496685
1.47210400e+09,6.05265942e-01,-2.32518883e-10,3.25942467,5.03517315,-9.17956813e-01,-2.94102040,1.36584668,7.94855627,6.37528798,6,6.005774053349755
1.47210453e+09,6.05265800e-01,-2.70047534e-10,3.29041050,5.03777380,-9.07665207e-01,-2.94102040,1.51844035,7.94905571,6.37642596,6,6.006247043809625
1.47210500e+09,6.05265641e-01,-3.48207922e-10,3.32346277,5.03795843,-8.91508320e-01,-2.94102040,1.84852755,7.94944819,6.37734242,6,6.0066664881797
1.47210545e+09,6.05265423e-01,-5.04768000e-10,3.35623630,5.03675524,-8.72715182e-01,-2.94102040,2.52217599,7.94979327,6.37816701,6,6.007068083853176
1.47210592e+09,6.05265101e-01,-7.28415857e-10,3.38843639,5.03478544,-8.52675543e-01,-2.94080677,3.42505790,7.95012582,6.37898003,6,6.007487528223251
1.47210647e+09,6.05264575e-01,-1.00828868e-09,3.42030265,5.03249131,-8.32154138e-01,-2.93806862,4.45226267,7.95047077,6.37984869,6,6.007978367379722
1.47210718e+09,6.05263638e-01,-1.39770260e-09,3.45270391,5.03080921,-8.12589306e-01,-2.93741083,5.80780591,7.95086328,6.38087374,6,6.008611996108984
1.47210819e+09,6.05261762e-01,-2.02272381e-09,3.48362690,5.03272818,-8.00965758e-01,-2.93646518,8.07844196,7.95135377,6.38221329,6,6.00951335528723
1.47210911e+09,6.05259631e-01,-2.35515484e-09,3.49708014,5.04006853,-8.08919833e-01,-2.93620794,9.53134018,7.95173563,6.38331830,6,6.010334395330781
1.47210976e+09,6.05258024e-01,-2.47859655e-09,3.49919818,5.04828010,-8.24283966e-01,-2.93600486,1.03900945e+01,7.95198043,6.38405444,6,6.010914477970246
1.47211024e+09,6.05256862e-01,-2.39401718e-09,3.49503235,5.05650277,-8.42812206e-01,-2.93587953,1.05104846e+01,7.95215023,6.38457881,6,6.0113428466886205
1.47211069e+09,6.05255863e-01,-2.19560219e-09,3.48916860,5.06466147,-8.62061490e-01,-2.93578935,1.01332309e+01,7.95229978,6.38505247,6,6.0117444423620965
