star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.86466799e+09,5.62285871e-01,-2.13451011e-08,3.51216558,4.65931124,-3.98625423e-02,-3.34065771,2.61005603e+01,7.95173673,6.27608477,6,6.017508141403574
5.86466830e+09,5.62279477e-01,-2.04589137e-08,3.51148550,4.66709036,-5.57608241e-02,-3.34064662,2.55150875e+01,7.95173905,6.27619186,6,6.017654238949606
5.86466863e+09,5.62273080e-01,-1.97284159e-08,3.51084898,4.67486971,-7.16377860e-02,-3.34063660,2.49985436e+01,7.95174112,6.27630303,6,6.017809762143769
5.86466895e+09,5.62266811e-01,-1.89137496e-08,3.51019492,4.68264896,-8.75233120e-02,-3.34062507,2.42935572e+01,7.95174299,6.27641573,6,6.017960572513868
5.86466928e+09,5.62260847e-01,-1.80583620e-08,3.50942759,4.69042757,-1.03464201e-01,-3.34061297,2.34782059e+01,7.95174467,6.27652759,6,6.018116095708031
5.86466961e+09,5.62255154e-01,-1.72639558e-08,3.50856258,4.69820555,-1.19452649e-01,-3.34060202,2.27070645e+01,7.95174624,6.27663928,6,6.018271618902195
5.86466994e+09,5.62249647e-01,-1.65035790e-08,3.50763281,4.70598305,-1.35472547e-01,-3.34059138,2.19709892e+01,7.95174768,6.27675165,6,6.018427142096359
5.86467028e+09,5.62244214e-01,-1.58175038e-08,3.50670729,4.71376059,-1.51490376e-01,-3.34058138,2.13243192e+01,7.95174877,6.27686733,6,6.018587378114588
5.86467064e+09,5.62238788e-01,-1.52238828e-08,3.50583567,4.72153851,-1.67482041e-01,-3.34057166,2.07895574e+01,7.95174957,6.27698675,6,6.018757039780948
5.86467099e+09,5.62233653e-01,-1.44997231e-08,3.50483802,4.72931548,-1.83534798e-01,-3.34056026,2.00652402e+01,7.95175019,6.27710488,6,6.018921988623243
5.86467134e+09,5.62228789e-01,-1.38126160e-08,3.50370197,4.73709127,-1.99654404e-01,-3.34054946,1.93795614e+01,7.95175066,6.27722208,6,6.019086937465538
5.86467169e+09,5.62224119e-01,-1.31591966e-08,3.50247947,4.74486624,-2.15815600e-01,-3.34053936,1.87309289e+01,7.95175096,6.27733960,6,6.019251886307832
5.86467205e+09,5.62219563e-01,-1.25782732e-08,3.50123351,4.75264098,-2.31988060e-01,-3.34052990,1.81769951e+01,7.95175095,6.27745961,6,6.019421547974193
5.86467243e+09,5.62214995e-01,-1.20693838e-08,3.50005945,4.76041642,-2.48125965e-01,-3.34052080,1.77193071e+01,7.95175049,6.27758432,6,6.019600635288684
5.86467280e+09,5.62210703e-01,-1.14625808e-08,3.49872560,4.76819023,-2.64340500e-01,-3.34050999,1.71144514e+01,7.95174992,6.27770704,6,6.01977500977911
5.86467317e+09,5.62206671e-01,-1.08798050e-08,3.49722301,4.77596212,-2.80635591e-01,-3.34049975,1.65372019e+01,7.95174921,6.27782839,6,6.019949384269536
5.86467354e+09,5.62202804e-01,-1.03221733e-08,3.49562660,4.78373286,-2.96975261e-01,-3.34049007,1.59877610e+01,7.95174831,6.27795031,6,6.020123758759961
5.86467391e+09,5.62199115e-01,-9.79772497e-09,3.49392321,4.79150217,-3.13365593e-01,-3.34048087,1.54795575e+01,7.95174725,6.27807280,6,6.020298133250388
5.86467430e+09,5.62195475e-01,-9.34948983e-09,3.49223393,4.79927168,-3.29749250e-01,-3.34047235,1.50830986e+01,7.95174572,6.27819891,6,6.020481933388945
5.86467470e+09,5.62191903e-01,-8.91796502e-09,3.49055437,4.80704130,-3.46128268e-01,-3.34046346,1.47055200e+01,7.95174369,6.27832849,6,6.020670446351567
5.86467509e+09,5.62188588e-01,-8.41427605e-09,3.48865447,4.81480775,-3.62611104e-01,-3.34045323,1.42032573e+01,7.95174161,6.27845527,6,6.020854246490124
5.86467548e+09,5.62185460e-01,-7.94421563e-09,3.48658367,4.82257147,-3.79173960e-01,-3.34044376,1.37452079e+01,7.95173942,6.27858119,6,6.021038046628681
5.86467587e+09,5.62182501e-01,-7.49958522e-09,3.48436330,4.83033262,-3.95806437e-01,-3.34043499,1.33141055e+01,7.95173704,6.27870753,6,6.021221846767238
5.86467627e+09,5.62179659e-01,-7.08079518e-09,3.48205658,4.83809220,-4.12478955e-01,-3.34042595,1.29124528e+01,7.95173431,6.27883532,6,6.0214103597298605
5.86467668e+09,5.62176858e-01,-6.73643739e-09,3.47977059,4.84585216,-4.29141874e-01,-3.34041864,1.26280625e+01,7.95173100,6.27896793,6,6.021603585516549
5.86467710e+09,5.62174182e-01,-6.35876997e-09,3.47737147,4.85360993,-4.45856971e-01,-3.34040987,1.22677309e+01,7.95172742,6.27910090,6,6.021801524127302
5.86467751e+09,5.62171716e-01,-5.96082655e-09,3.47469018,4.86136194,-4.62701641e-01,-3.34040049,1.18549328e+01,7.95172386,6.27923098,6,6.021994749913991
5.86467792e+09,5.62169414e-01,-5.58543643e-09,3.47179088,4.86910907,-4.79645554e-01,-3.34039200,1.14662589e+01,7.95172010,6.27936098,6,6.022187975700679
5.86467833e+09,5.62167223e-01,-5.23252738e-09,3.46874508,4.87685270,-4.96655701e-01,-3.34038393,1.11061064e+01,7.95171611,6.27949194,6,6.022381201487367
5.86467876e+09,5.62165084e-01,-4.94741970e-09,3.46568821,4.88459605,-5.13670853e-01,-3.34037662,1.08681487e+01,7.95171142,6.27962787,6,6.022583852922186
5.86467920e+09,5.62163048e-01,-4.64218188e-09,3.46247915,4.89233546,-5.30754187e-01,-3.34036849,1.04495728e+01,7.95170642,6.27976444,6,6.022791217181071
5.86467962e+09,5.62161172e-01,-4.30823204e-09,3.45896330,4.90006660,-5.47974399e-01,-3.34035955,9.96197312,7.95170142,6.27989903,6,6.022989155791825
5.86468005e+09,5.62159450e-01,-4.00475957e-09,3.45513264,4.90778839,-5.65333303e-01,-3.34035162,9.60329654,7.95169629,6.28003259,6,6.023191807226644
5.86468048e+09,5.62157827e-01,-3.71506241e-09,3.45108359,4.91550322,-5.82787485e-01,-3.34034403,9.25074339,7.95169093,6.28016700,6,6.023394458661464
5.86468092e+09,5.62156295e-01,-3.45470963e-09,3.44684534,4.92321171,-6.00323600e-01,-3.34033674,8.93909817,7.95168515,6.28030408,6,6.023601822920349
5.86468138e+09,5.62154803e-01,-3.23401138e-09,3.44256192,4.93091865,-6.17879187e-01,-3.34032992,8.70299209,7.95167859,6.28044618,6,6.023818612827364
5.86468184e+09,5.62153417e-01,-2.98082951e-09,3.43796337,4.93861407,-6.35569307e-01,-3.34032181,8.35402938,7.95167185,6.28058753,6,6.0240354027343805
5.86468229e+09,5.62152171e-01,-2.73360882e-09,3.43288823,4.94629083,-6.53460394e-01,-3.34031398,7.98615205,7.95166515,6.28072675,6,6.024247479817331
5.86468274e+09,5.62151014e-01,-2.50079155e-09,3.42748918,4.95395380,-6.71485863e-01,-3.34030656,7.62613992,7.95165824,6.28086686,6,6.024459556900282
5.86468321e+09,5.62149943e-01,-2.29415245e-09,3.42174104,4.96160089,-6.89654111e-01,-3.34029974,7.30959685,7.95165096,6.28100875,6,6.024681059631363
5.86468369e+09,5.62148915e-01,-2.12092504e-09,3.41583217,4.96924034,-7.07887435e-01,-3.34029337,7.06841564,7.95164280,6.28115602,6,6.02490727518651
5.86468417e+09,5.62147967e-01,-1.92690738e-09,3.40950947,4.97685876,-7.26285638e-01,-3.34028595,6.72993432,7.95163442,6.28130345,6,6.025133490741657
5.86468465e+09,5.62147122e-01,-1.73346336e-09,3.40256962,4.98444365,-7.44925346e-01,-3.34027830,6.31449590,7.95162609,6.28144943,6,6.025359706296804
5.86468514e+09,5.62146357e-01,-1.55671181e-09,3.39509126,4.99199655,-7.63770324e-01,-3.34027133,5.78706557,7.95161749,6.28159637,6,6.025590634676017
5.86468563e+09,5.62145657e-01,-1.39684859e-09,3.38711947,4.99951783,-7.82798769e-01,-3.34026376,5.44786360,7.95160849,6.28174557,6,6.02582156305523
5.86468614e+09,5.62145001e-01,-1.26749859e-09,3.37874799,5.00701199,-8.01972828e-01,-3.34025879,5.18787253,7.95159854,6.28190078,6,6.026061917082574
5.86468667e+09,5.62144401e-01,-1.12889285e-09,3.36980614,5.01446417,-8.21348123e-01,-3.34025184,4.85710827,7.95158813,6.28205790,6,6.026311696758048
5.86468719e+09,5.62143875e-01,-9.87318795e-10,3.35999033,5.02184766,-8.41023011e-01,-3.34024468,4.34019026,7.95157780,6.28221345,6,6.026556763609458
5.86468771e+09,5.62143416e-01,-8.61644110e-10,3.34926272,5.02915146,-8.60994417e-01,-3.34023799,3.98158182,7.95156712,6.28237118,6,6.026801830460867
5.86468825e+09,5.62142997e-01,-7.57627980e-10,3.33783810,5.03638904,-8.81181888e-01,-3.34023225,3.68875381,7.95155569,6.28253351,6,6.027056322960408
5.86468882e+09,5.62142613e-01,-6.68191200e-10,3.32570390,5.04355407,-9.01579028e-01,-3.34022665,3.43320451,7.95154323,6.28270234,6,6.027324953932145
5.86468939e+09,5.62142289e-01,-5.64491971e-10,3.31225527,5.05057001,-9.22335244e-01,-3.34021943,3.06481541,7.95153064,6.28287058,6,6.027593584903882
5.86468996e+09,5.62142012e-01,-4.74859527e-10,3.29752942,5.05742375,-9.43405629e-01,-3.34021270,2.68379511,7.95151789,6.28304004,6,6.027862215875619
5.86469055e+09,5.62141769e-01,-4.03674058e-10,3.28166065,5.06411640,-9.64725316e-01,-3.34020589,2.38293320,7.95150425,6.28321498,6,6.028140272495487
5.86469117e+09,5.62141555e-01,-3.43684819e-10,3.26454646,5.07061439,-9.86278402e-01,-3.34020223,2.15049482,7.95148940,6.28339686,6,6.028432467587552
5.86469179e+09,5.62141380e-01,-2.76962603e-10,3.24578264,5.07681961,-1.00807076,-3.34019339,1.84179195,7.95147452,6.28357843,6,6.028724662679617
5.86469241e+09,5.62141241e-01,-2.22171254e-10,3.22511129,5.08263301,-1.03003322,-3.34018856,1.57197658,7.95145961,6.28375972,6,6.0290168577716825
5.86469302e+09,5.62141130e-01,-1.73929771e-10,3.20272120,5.08803237,-1.05202698,-3.34018468,1.31360242,7.95144475,6.28394027,6,6.029304340039682
5.86469364e+09,5.62141043e-01,-1.34668019e-10,3.17867139,5.09296601,-1.07391917,-3.34017800,1.08979536,7.95142977,6.28412083,6,6.029596535131747
5.86469427e+09,5.62140975e-01,-1.08368625e-10,3.15290519,5.09732353,-1.09551731,-3.34017586,9.38564973e-01,7.95141394,6.28430494,6,6.029893443047878
5.86469490e+09,5.62140921e-01,-8.53416354e-11,3.12576867,5.10112163,-1.11668177,-3.34017193,7.92958650e-01,7.95139789,6.28448787,6,6.030190350964008
5.86469549e+09,5.62140883e-01,-6.31250476e-11,3.09722579,5.10420784,-1.13712564,-3.34016732,6.18699387e-01,7.95138277,6.28466176,6,6.030468407583877
5.86469605e+09,5.62140856e-01,-4.66818643e-11,3.06762311,5.10658995,-1.15669120,-3.34016393,4.71832616e-01,7.95136882,6.28482531,6,6.030732325731548
5.86469657e+09,5.62140837e-01,-3.42652991e-11,3.03728309,5.10830333,-1.17528796,-3.34016090,3.69921982e-01,7.95135614,6.28497791,6,6.030977392582957
5.86469705e+09,5.62140825e-01,-2.50708603e-11,3.00647228,5.10938348,-1.19285367,-3.34015775,2.89244617e-01,7.95134485,6.28511892,6,6.031203608138105
5.86469748e+09,5.62140817e-01,-1.85748847e-11,2.97540172,5.10980179,-1.20922557,-3.34015540,2.27810498e-01,7.95133517,6.28524645,6,6.031406259572924
5.86469786e+09,5.62140811e-01,-1.37911433e-11,2.94429053,5.10970557,-1.22458872,-3.34015435,1.79842578e-01,7.95132702,6.28536165,6,6.031585346887415
5.86469820e+09,5.62140808e-01,-1.02741496e-11,2.91325712,5.10914217,-1.23897862,-3.34015273,1.42467176e-01,7.95132050,6.28546405,6,6.0317455829056446
5.86469849e+09,5.62140805e-01,-7.64130299e-12,2.88238287,5.10816878,-1.25246898,-3.34015185,1.12673116e-01,7.95131546,6.28555495,6,6.031882254803546
5.86469874e+09,5.62140804e-01,-5.74648651e-12,2.85174066,5.10680951,-1.26507155,-3.34015117,8.99088001e-02,7.95131208,6.28563366,6,6.032000075405185
5.86469896e+09,5.62140803e-01,-4.35090468e-12,2.82136075,5.10512123,-1.27688494,-3.34015043,7.20928760e-02,7.95130993,6.28570195,6,6.032103757534627
5.86469914e+09,5.62140802e-01,-3.29547470e-12,2.79124156,5.10316284,-1.28802774,-3.34015003,5.78138152e-02,7.95130885,6.28576172,6,6.0321885883678075
5.86469929e+09,5.62140802e-01,-2.50930739e-12,2.76138373,5.10096832,-1.29856763,-3.34014961,4.66065964e-02,7.95130862,6.28581444,6,6.032259280728791
5.86469943e+09,5.62140801e-01,-2.05394172e-12,2.73178104,5.09856720,-1.30856672,-3.34014931,4.04493753e-02,7.95130904,6.28586151,6,6.032325260265709
5.86469955e+09,5.62140801e-01,-1.87235093e-12,2.70242394,5.09598419,-1.31807925,-3.34014900,3.90204615e-02,7.95130994,6.28590413,6,6.032381814154496
5.86469966e+09,5.62140801e-01,-1.70827559e-12,2.67330174,5.09323975,-1.32715148,-3.34014883,3.76709510e-02,7.95131119,6.28594331,6,6.032433655219217
5.86469976e+09,5.62140801e-01,-1.56045926e-12,2.64440296,5.09035120,-1.33582377,-3.34014866,3.64135604e-02,7.95131270,6.28597981,6,6.032480783459873
5.86469985e+09,5.62140801e-01,-1.42740017e-12,2.61571575,5.08733343,-1.34413183,-3.34014848,3.52522551e-02,7.95131438,6.28601421,6,6.032523198876463
5.86469994e+09,5.62140801e-01,-1.30912008e-12,2.58725797,5.08418274,-1.35205934,-3.34014835,3.41869173e-02,7.95131619,6.28604679,6,6.032565614293053
5.86470002e+09,5.62140801e-01,-1.20217689e-12,2.55899125,5.08092638,-1.35967999,-3.34014823,3.32012269e-02,7.95131806,6.28607820,6,6.032603316885577
5.86470010e+09,5.62140800e-01,-1.10517666e-12,2.53090430,5.07757419,-1.36701907,-3.34014814,3.22861485e-02,7.95131995,6.28610874,6,6.032641019478102
5.86470018e+09,5.62140800e-01,-1.01742425e-12,2.50299822,5.07412882,-1.37408138,-3.34014804,3.14353133e-02,7.95132183,6.28613865,6,6.032678722070626
5.86470026e+09,5.62140800e-01,-9.38256376e-13,2.47527336,5.07059316,-1.38087248,-3.34014796,3.06443453e-02,7.95132367,6.28616818,6,6.032716424663151
5.86470033e+09,5.62140800e-01,-8.65781860e-13,2.44770064,5.06698388,-1.38744030,-3.34014787,2.99006792e-02,7.95132545,6.28619759,6,6.03274941443161
5.86470041e+09,5.62140800e-01,-8.01521503e-13,2.42028965,5.06329843,-1.39377488,-3.34014780,2.92616310e-02,7.95132714,6.28622710,6,6.032787117024134
5.86470049e+09,5.62140800e-01,-7.50538862e-13,2.39302990,5.05954352,-1.39989493,-3.34014771,2.89556421e-02,7.95132871,6.28625703,6,6.032824819616659
5.86470057e+09,5.62140800e-01,-6.96944958e-13,2.36589902,5.05573070,-1.40583474,-3.34014765,2.84131900e-02,7.95133014,6.28628750,6,6.032862522209183
5.86470066e+09,5.62140800e-01,-6.38360943e-13,2.33890224,5.05185883,-1.41158938,-3.34014759,2.75049850e-02,7.95133143,6.28631867,6,6.032904937625774
5.86470075e+09,5.62140800e-01,-5.89302905e-13,2.31202679,5.04793453,-1.41717851,-3.34014751,2.68357806e-02,7.95133250,6.28635080,6,6.032947353042363
5.86470084e+09,5.62140800e-01,-5.52172123e-13,2.28528185,5.04395488,-1.42259167,-3.34014744,2.65555576e-02,7.95133328,6.28638455,6,6.032989768458954
5.86470094e+09,5.62140800e-01,-5.13813566e-13,2.25863938,5.03993250,-1.42786816,-3.34014738,2.60977572e-02,7.95133378,6.28641996,6,6.03303689669961
5.86470105e+09,5.62140800e-01,-4.72512256e-13,2.23210005,5.03586773,-1.43300829,-3.34014730,2.53538486e-02,7.95133395,6.28645728,6,6.033088737764331
5.86470117e+09,5.62140800e-01,-4.41375888e-13,2.20565453,5.03176490,-1.43802539,-3.34014723,2.50209309e-02,7.95133369,6.28649721,6,6.033145291653117
5.86470130e+09,5.62140800e-01,-4.12172969e-13,2.17930385,5.02762411,-1.44291914,-3.34014716,2.46739404e-02,7.95133282,6.28654076,6,6.033206558365969
5.86470145e+09,5.62140800e-01,-3.81565947e-13,2.15303497,5.02345096,-1.44770728,-3.34014708,2.41277455e-02,7.95133128,6.28658821,6,6.033277250726953
5.86470162e+09,5.62140800e-01,-3.57137732e-13,2.12683361,5.01925137,-1.45240878,-3.34014699,2.38583508e-02,7.95132887,6.28664074,6,6.033357368736068
5.86470181e+09,5.62140799e-01,-3.29543212e-13,2.10069452,5.01502759,-1.45703076,-3.34014689,2.32614847e-02,7.95132552,6.28669883,6,6.033446912393313
5.86470203e+09,5.62140799e-01,-3.08434306e-13,2.07461550,5.01078066,-1.46157641,-3.34014681,2.29939911e-02,7.95132043,6.28676604,6,6.033550594522755
5.86470230e+09,5.62140799e-01,-2.88319097e-13,2.04857638,5.00651845,-1.46607156,-3.34014669,2.27086614e-02,7.95131336,6.28684348,6,6.033677840772526
5.86470261e+09,5.62140799e-01,-2.66143210e-13,2.02256891,5.00224418,-1.47052676,-3.34014658,2.21572254e-02,7.95130399,6.28693237,6,6.033823938318559
5.86470300e+09,5.62140799e-01,-2.48631200e-13,1.99658221,4.99796202,-1.47495579,-3.34014645,2.18740946e-02,7.95129046,6.28704078,6,6.034007738457116
5.86470349e+09,5.62140799e-01,-2.32114423e-13,1.97059664,4.99367944,-1.47938342,-3.34014628,2.15912084e-02,7.95127189,6.28717147,6,6.034238666836329
5.86470410e+09,5.62140799e-01,-2.16457810e-13,1.94459633,4.98940246,-1.48382960,-3.34014609,2.12979879e-02,7.95124592,6.28733288,6,6.034526149104328
5.86470491e+09,5.62140799e-01,-2.01730067e-13,1.91855917,4.98513953,-1.48832232,-3.34014590,2.09987951e-02,7.95120832,6.28753909,6,6.034907887853638
5.86470594e+09,5.62140799e-01,-1.87800944e-13,1.89247154,4.98089595,-1.49287897,-3.34014562,2.07008186e-02,7.95115631,6.28779721,6,6.035393308732392
5.86470735e+09,5.62140798e-01,-1.74758122e-13,1.86629854,4.97668540,-1.49754438,-3.34014531,2.04069622e-02,7.95107982,6.28813671,6,6.036057816925636
5.86470922e+09,5.62140798e-01,-1.62480040e-13,1.84001773,4.97251710,-1.50234819,-3.34014502,2.01196652e-02,7.95097099,6.28857601,6,6.036939115025897
5.86471180e+09,5.62140798e-01,-1.50989993e-13,1.81358211,4.96841061,-1.50735301,-3.34014465,1.98444167e-02,7.95081061,6.28916126,6,6.038155023634813
5.86471526e+09,5.62140797e-01,-1.40218402e-13,1.78696726,4.96437729,-1.51259379,-3.34014430,1.95870539e-02,7.95058236,6.28992330,6,6.039785660761498
5.86472000e+09,5.62140796e-01,-1.30246223e-13,1.76012560,4.96043940,-1.51813885,-3.34014396,1.93587351e-02,7.95024877,6.29093088,6,6.042019539368576
5.86472609e+09,5.62140796e-01,-1.20949799e-13,1.73308618,4.95658739,-1.52395453,-3.34014369,1.91586923e-02,7.94979766,6.29218206,6,6.044889649224505
5.86473390e+09,5.62140795e-01,-1.12408430e-13,1.70585661,4.95282060,-1.53003575,-3.34014351,1.89896295e-02,7.94918610,6.29372114,6,6.048570364819711
5.86474321e+09,5.62140794e-01,-1.04444371e-13,1.67850747,4.94910897,-1.53628706,-3.34014333,1.88394413e-02,7.94842400,6.29549284,6,6.0529580040247515
5.86475437e+09,5.62140793e-01,-9.71176056e-14,1.65106353,4.94544220,-1.54267548,-3.34014325,1.87033364e-02,7.94746674,6.29752259,6,6.058217515681922
5.86476705e+09,5.62140792e-01,-8.96414735e-14,1.62358338,4.94179318,-1.54911752,-3.34014319,1.84347352e-02,7.94634132,6.29974188,6,6.064193376597058
5.86478124e+09,5.62140790e-01,-8.28650321e-14,1.59609539,4.93814868,-1.55557252,-3.34014314,1.82033962e-02,7.94504316,6.30213024,6,6.070880873946095
5.86479719e+09,5.62140789e-01,-7.70419461e-14,1.56860412,4.93450674,-1.56203427,-3.34014311,1.80675291e-02,7.94354114,6.30469911,6,6.0783978283306705
5.86481458e+09,5.62140788e-01,-7.09118166e-14,1.54117062,4.93083845,-1.56841445,-3.34014310,1.77393875e-02,7.94186705,6.30738134,6,6.086593429380688
5.86483351e+09,5.62140787e-01,-6.61480888e-14,1.51377807,4.92715197,-1.57473775,-3.34014309,1.76444829e-02,7.94001067,6.31018091,6,6.095514805336802
5.86485362e+09,5.62140785e-01,-6.07991216e-14,1.48645908,4.92343215,-1.58095761,-3.34014297,1.72848788e-02,7.93801636,6.31304227,6,6.104992294532653
5.86487494e+09,5.62140784e-01,-5.61029556e-14,1.45925139,4.91966221,-1.58702158,-3.34014289,1.69783241e-02,7.93588391,6.31593876,6,6.115040035440437
5.86489755e+09,5.62140783e-01,-5.24873416e-14,1.43213795,4.91585064,-1.59295515,-3.34014285,1.68904775e-02,7.93360497,6.31887707,6,6.125695730652679
5.86492115e+09,5.62140782e-01,-4.86274215e-14,1.40512330,4.91199590,-1.59875301,-3.34014280,1.66271130e-02,7.93122106,6.32182403,6,6.136817995447412
5.86494543e+09,5.62140781e-01,-4.47309713e-14,1.37824157,4.90808352,-1.60436911,-3.34014277,1.62412683e-02,7.92877516,6.32473183,6,6.148260732278604
5.86497053e+09,5.62140780e-01,-4.15078455e-14,1.35149587,4.90411338,-1.60980167,-3.34014276,1.59793238e-02,7.92625715,6.32760179,6,6.160089920683171
5.86499656e+09,5.62140779e-01,-3.89619544e-14,1.32486635,4.90009491,-1.61507950,-3.34014274,1.58857596e-02,7.92365691,6.33044793,6,6.1723574017258365
5.86502327e+09,5.62140778e-01,-3.62927690e-14,1.29834813,4.89603073,-1.62021023,-3.34014273,1.56591848e-02,7.92100765,6.33325342,6,6.1849453548049595
5.86505049e+09,5.62140777e-01,-3.34391623e-14,1.27195766,4.89191473,-1.62517347,-3.34014273,1.52575962e-02,7.91834034,6.33599147,6,6.197773661911427
5.86507818e+09,5.62140776e-01,-3.10031255e-14,1.24568647,4.88775111,-1.62998184,-3.34014272,1.49485023e-02,7.91565817,6.33866517,6,6.210823471748976
5.86510675e+09,5.62140775e-01,-2.91623676e-14,1.21952696,4.88354379,-1.63464694,-3.34014272,1.48388828e-02,7.91292591,6.34129529,6,6.224288010104295
5.86513613e+09,5.62140774e-01,-2.74003772e-14,1.19345733,4.87930175,-1.63919769,-3.34014272,1.47049260e-02,7.91015082,6.34389016,6,6.238134287208924
5.86516602e+09,5.62140774e-01,-2.52424447e-14,1.16750062,4.87501647,-1.64360547,-3.34014272,1.42735665e-02,7.90738038,6.34641280,6,6.252220918340898
5.86519624e+09,5.62140773e-01,-2.34422887e-14,1.14165882,4.87068768,-1.64786880,-3.34014272,1.39566256e-02,7.90462944,6.34885596,6,6.266463072667034
5.86522726e+09,5.62140772e-01,-2.19822546e-14,1.11590249,4.86632713,-1.65202586,-3.34014272,1.37719756e-02,7.90185458,6.35125644,6,6.2810822529184165
5.86525916e+09,5.62140772e-01,-2.07273054e-14,1.09022884,4.86193621,-1.65608084,-3.34014272,1.36540696e-02,7.89904981,6.35361764,6,6.296116161687568
5.86529166e+09,5.62140771e-01,-1.92593126e-14,1.06463503,4.85751611,-1.66003756,-3.34014272,1.33335392e-02,7.89624679,6.35592778,6,6.311432839900654
5.86532479e+09,5.62140770e-01,-1.78467889e-14,1.03912678,4.85306502,-1.66388950,-3.34014272,1.29817373e-02,7.89345312,6.35818025,6,6.32704642602987
5.86535878e+09,5.62140770e-01,-1.66657189e-14,1.01370167,4.84858418,-1.66764037,-3.34014272,1.27237601e-02,7.89065469,6.36038177,6,6.343065315028725
