star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.84254762e+07,1.26572327,-1.00000000e-03,4.37807893,3.56045791,2.59080080,-2.84259381,9.79282556e-01,8.36238563,6.92018070,5,5.990205618815326
8.84254785e+07,1.26344306,-1.00000000e-03,4.37801407,3.56078273,2.59011872,-2.84259381,9.83127425e-01,8.36236205,6.92023323,5,5.990496290772688
8.84254810e+07,1.26094451,-1.00000000e-03,4.37797616,3.56110786,2.58944952,-2.84259381,9.86819205e-01,8.36233622,6.92029078,5,5.990812238552839
8.84254835e+07,1.25844595,-1.00000000e-03,4.37793825,3.56143298,2.58878032,-2.84259381,9.90510985e-01,8.36231039,6.92034833,5,5.99112818633299
8.84254850e+07,1.25689069,-1.00000000e-03,4.37808033,3.56175562,2.58820607,-2.84259381,9.94037496e-01,8.36229431,6.92038415,5,5.99131775500108
8.84254864e+07,1.25554200,-1.00000000e-03,4.37826183,3.56207773,2.58765262,-2.84259381,9.97527812e-01,8.36228037,6.92041522,5,5.991494685758718
8.84254877e+07,1.25419229,-1.00000000e-03,4.37844244,3.56239984,2.58709869,-2.84259381,1.00101954,8.36226642,6.92044630,5,5.991658978604019
8.84254893e+07,1.25260946,-1.00000000e-03,4.37842119,3.56272508,2.58643759,-2.84259381,1.00483180,8.36225006,6.92048276,5,5.991861185182563
8.84254909e+07,1.25102662,-1.00000000e-03,4.37839994,3.56305031,2.58577650,-2.84259381,1.00864406,8.36223370,6.92051921,5,5.992063391762989
8.84254925e+07,1.24939104,-1.00000000e-03,4.37837361,3.56337551,2.58511294,-2.84259381,1.01244225,8.36221680,6.92055688,5,5.9922655983415325
8.84254945e+07,1.24738651,-1.00000000e-03,4.37831171,3.56370041,2.58443218,-2.84259381,1.01614200,8.36219608,6.92060304,5,5.992518356565653
8.84254966e+07,1.24538197,-1.00000000e-03,4.37824980,3.56402532,2.58375142,-2.84259381,1.01984175,8.36217536,6.92064921,5,5.992783752700227
8.84254983e+07,1.24367906,-1.00000000e-03,4.37827572,3.56434940,2.58311621,-2.84259381,1.02342079,8.36215779,6.92068814,5,5.9929985971911055
8.84254995e+07,1.24243461,-1.00000000e-03,4.37843512,3.56467223,2.58255025,-2.84259381,1.02681632,8.36214500,6.92071608,5,5.993150252125955
8.84255007e+07,1.24119017,-1.00000000e-03,4.37859452,3.56499507,2.58198428,-2.84259381,1.03021186,8.36213221,6.92074402,5,5.993301907060804
8.84255022e+07,1.23970295,-1.00000000e-03,4.37859850,3.56531961,2.58133718,-2.84259381,1.03384329,8.36211686,6.92077810,5,5.993491475728894
8.84255038e+07,1.23813908,-1.00000000e-03,4.37855340,3.56564470,2.58066446,-2.84259381,1.03754920,8.36210070,6.92081411,5,5.993693682307438
8.84255055e+07,1.23646824,-1.00000000e-03,4.37850076,3.56596969,2.57998815,-2.84259381,1.04122349,8.36208344,6.92085259,5,5.993908526798316
8.84255075e+07,1.23446264,-1.00000000e-03,4.37842453,3.56629440,2.57930061,-2.84259381,1.04479881,8.36206272,6.92089877,5,5.994161285022437
8.84255095e+07,1.23245703,-1.00000000e-03,4.37834829,3.56661912,2.57861307,-2.84259381,1.04837414,8.36204200,6.92094495,5,5.994414043246557
8.84255114e+07,1.23052785,-1.00000000e-03,4.37832987,3.56694432,2.57795346,-2.84259381,1.05181195,8.36202207,6.92098938,5,5.9946541635602255
8.84255133e+07,1.22860849,-1.00000000e-03,4.37831888,3.56726958,2.57729744,-2.84259381,1.05523210,8.36200224,6.92103357,5,5.99489428387201
8.84255152e+07,1.22668912,-1.00000000e-03,4.37830788,3.56759484,2.57664141,-2.84259381,1.05865224,8.36198241,6.92107777,5,5.995134404185678
8.84255168e+07,1.22514353,-1.00000000e-03,4.37845883,3.56791774,2.57607109,-2.84259381,1.06177110,8.36196645,6.92111336,5,5.995336610764221
8.84255183e+07,1.22362521,-1.00000000e-03,4.37862158,3.56824046,2.57550701,-2.84259381,1.06486798,8.36195076,6.92114832,5,5.995526179432312
8.84255195e+07,1.22239297,-1.00000000e-03,4.37872420,3.56856458,2.57491010,-2.84259381,1.06818767,8.36193804,6.92117669,5,5.995677834367161
8.84255206e+07,1.22128848,-1.00000000e-03,4.37879996,3.56888931,2.57429851,-2.84259381,1.07160685,8.36192663,6.92120212,5,5.995816851389674
8.84255217e+07,1.22018400,-1.00000000e-03,4.37887572,3.56921405,2.57368692,-2.84259381,1.07502602,8.36191522,6.92122755,5,5.99595586841407
8.84255231e+07,1.21880638,-1.00000000e-03,4.37886077,3.56953880,2.57302993,-2.84259381,1.07853155,8.36190099,6.92125926,5,5.996132799169825
8.84255247e+07,1.21725493,-1.00000000e-03,4.37878808,3.56986357,2.57234404,-2.84259381,1.08209204,8.36188496,6.92129498,5,5.996335005750251
8.84255262e+07,1.21573921,-1.00000000e-03,4.37874535,3.57018856,2.57167271,-2.84259381,1.08558784,8.36186931,6.92132988,5,5.996524574418341
8.84255277e+07,1.21427321,-1.00000000e-03,4.37874431,3.57051384,2.57102162,-2.84259381,1.08899366,8.36185417,6.92136363,5,5.996714143086432
8.84255292e+07,1.21277006,-1.00000000e-03,4.37873664,3.57083908,2.57036732,-2.84259381,1.09239765,8.36183865,6.92139823,5,5.9969037117545225
8.84255310e+07,1.21092326,-1.00000000e-03,4.37866776,3.57116390,2.56968324,-2.84259381,1.09578482,8.36181957,6.92144074,5,5.9971311941558545
8.84255329e+07,1.20907645,-1.00000000e-03,4.37859888,3.57148871,2.56899916,-2.84259381,1.09917199,8.36180049,6.92148325,5,5.997371314469522
8.84255345e+07,1.20741897,-1.00000000e-03,4.37859249,3.57181394,2.56834551,-2.84259381,1.10246606,8.36178232,6.92151701,5,5.997573521048065
8.84255361e+07,1.20578563,-1.00000000e-03,4.37859408,3.57213922,2.56769574,-2.84259381,1.10574826,8.36176427,6.92154966,5,5.997775727626609
8.84255378e+07,1.20415228,-1.00000000e-03,4.37859566,3.57246450,2.56704597,-2.84259381,1.10903047,8.36174621,6.92158230,5,5.997990572117487
8.84255391e+07,1.20283190,-1.00000000e-03,4.37873837,3.57278758,2.56647118,-2.84259381,1.11205380,8.36173245,6.92161214,5,5.99815486496279
8.84255404e+07,1.20155115,-1.00000000e-03,4.37889895,3.57311038,2.56590588,-2.84259381,1.11504434,8.36171922,6.92164162,5,5.998319157809974
8.84255416e+07,1.20028959,-1.00000000e-03,4.37896926,3.57343464,2.56529249,-2.84259381,1.11826043,8.36170620,6.92167066,5,5.998470812742941
8.84255429e+07,1.19904123,-1.00000000e-03,4.37897748,3.57375992,2.56464605,-2.84259381,1.12163164,8.36169331,6.92169940,5,5.998635105590125
8.84255441e+07,1.19779287,-1.00000000e-03,4.37898570,3.57408520,2.56399960,-2.84259381,1.12500284,8.36168043,6.92172813,5,5.998786760523091
8.84255457e+07,1.19624795,-1.00000000e-03,4.37892891,3.57441005,2.56332151,-2.84259381,1.12839610,8.36166448,6.92176370,5,5.998988967103518
8.84255473e+07,1.19461292,-1.00000000e-03,4.37885236,3.57473476,2.56263381,-2.84259381,1.13179606,8.36164761,6.92180134,5,5.9991911736820605
8.84255489e+07,1.19298446,-1.00000000e-03,4.37878578,3.57505957,2.56195091,-2.84259381,1.13517370,8.36163080,6.92183883,5,5.999393380262487
8.84255505e+07,1.19138628,-1.00000000e-03,4.37876522,3.57538481,2.56129015,-2.84259381,1.13844842,8.36161430,6.92187560,5,5.99959558684103
8.84255521e+07,1.18978809,-1.00000000e-03,4.37874466,3.57571005,2.56062939,-2.84259381,1.14172313,8.36159779,6.92191238,5,5.999797793419574
8.84255537e+07,1.18818991,-1.00000000e-03,4.37872410,3.57603528,2.55996863,-2.84259381,1.14499785,8.36158129,6.92194916,6,6.0
8.84255832e+07,1.15870705,-1.00000000e-03,4.37928925,3.58352085,2.54528008,-2.84259381,1.21997753,8.36127697,6.92262435,6,6.000675596758052
8.84256114e+07,1.13055259,-1.00000000e-03,4.37940259,3.59102059,2.53033728,-2.84259381,1.29773986,8.36098658,6.92327205,6,6.001321421455647
8.84256350e+07,1.10696415,-1.00000000e-03,4.37992317,3.59852037,2.51559800,-2.84259381,1.38335061,8.36074339,6.92381457,6,6.001861898861952
8.84256556e+07,1.08634634,-1.00000000e-03,4.38013710,3.60602121,2.50070327,-2.84259381,1.48702355,8.36053090,6.92428862,6,6.002333671513201
8.84256757e+07,1.06626338,-1.00000000e-03,4.38031046,3.61352210,2.48578818,-2.84259381,1.61732852,8.36032405,6.92475034,6,6.002793993372282
8.84256904e+07,1.05156096,-1.00000000e-03,4.38076732,3.62102239,2.47101604,-2.84259381,1.78161578,8.36017263,6.92508825,6,6.003130646672125
8.84257007e+07,1.04125548,-1.00000000e-03,4.38095601,3.62852345,2.45610827,-2.84259381,1.99721927,8.36006655,6.92532512,6,6.003366532997749
8.84257097e+07,1.03221245,-1.00000000e-03,4.38105180,3.63602463,2.44115379,-2.84259381,2.27471008,8.35997343,6.92553303,6,6.003572647262917
8.84257174e+07,1.02454527,-1.00000000e-03,4.38118095,3.64352579,2.42621604,-2.84259381,2.64724072,8.35989453,6.92570919,6,6.0037489894676295
8.84257239e+07,1.01800404,-1.00000000e-03,4.38132416,3.65102694,2.41128535,-2.84259381,3.16464422,8.35982721,6.92585946,6,6.003897849770252
8.84257295e+07,1.01241493,-1.00000000e-03,4.38146317,3.65852810,2.39635255,-2.84259381,3.88763542,8.35976970,6.92599029,6,6.00402609864622
8.84257342e+07,1.00770469,-1.00000000e-03,4.38161369,3.66602924,2.38142552,-2.84259381,4.88238551,8.35972098,6.92609967,6,6.004133736095876
8.84257383e+07,1.00366273,-1.00000000e-03,4.38174221,3.67353041,2.36648744,-2.84259381,6.21782168,8.35967912,6.92619251,6,6.004227632594316
8.84257417e+07,1.00021459,-1.00000000e-03,4.38187426,3.68103158,2.35155113,-2.84259381,7.98562357,8.35964346,6.92627171,6,6.004305497983516
8.84257448e+07,9.97178712e-01,-1.00000000e-03,4.38196384,3.68853278,2.33659351,-2.84259381,1.02728446e+01,8.35961221,6.92634099,6,6.004376492896937
8.84257473e+07,9.94637638e-01,-1.00000000e-03,4.38212670,3.69603390,2.32167269,-2.84259381,1.31937853e+01,8.35958601,6.92639924,6,6.004433746859484
8.84257495e+07,9.92399295e-01,-1.00000000e-03,4.38217765,3.70353512,2.30669574,-2.84259381,1.68091982e+01,8.35956292,6.92645064,6,6.004484130346594
8.84257515e+07,9.90462682e-01,-1.00000000e-03,4.38229247,3.71103630,2.29175078,-2.84259381,2.12380559e+01,8.35954295,6.92649512,6,6.004529933516631
8.84257532e+07,9.88743792e-01,-1.00000000e-03,4.38231465,3.71853754,2.27675941,-2.84259381,2.67008461e+01,8.35952524,6.92653459,6,6.0045688662112315
8.84257546e+07,9.87324931e-01,-1.00000000e-03,4.38247872,3.72603864,2.26183922,-2.84259381,3.34784011e+01,8.35951062,6.92656717,6,6.004600928430053
8.84257559e+07,9.86044188e-01,-1.00000000e-03,4.38243565,3.73353983,2.24681532,-2.84259381,4.20070892e+01,8.35949743,6.92659658,6,6.00463070049085
8.84257570e+07,9.84980959e-01,-1.00000000e-03,4.38257933,3.74104093,2.23188495,-2.84259381,5.25770772e+01,8.35948647,6.92662100,6,6.004655892234234
8.84257577e+07,9.84260682e-01,-9.98525366e-04,4.38249093,3.74854214,2.21683834,-2.84260194,1.22441205e+02,8.35947904,6.92663767,6,6.004671923343815
8.84257578e+07,9.84199460e-01,-9.88058068e-04,4.38225329,3.76354451,2.18671478,-2.84265967,5.54899326e+02,8.35947831,6.92664003,6,6.004674213502181
8.84257579e+07,9.84107628e-01,-9.72357120e-04,4.38189683,3.78604806,2.14152944,-2.84274626,1.20358651e+03,8.35947722,6.92664357,6,6.004676503660887
8.84257580e+07,9.84046406e-01,-9.61889821e-04,4.38165919,3.80105043,2.11140588,-2.84280398,1.63604463e+03,8.35947649,6.92664593,6,6.004678793819252
8.84257581e+07,9.83985185e-01,-9.51422523e-04,4.38142154,3.81605280,2.08128232,-2.84286171,2.06850275e+03,8.35947576,6.92664829,6,6.004681083977618
8.84257582e+07,9.83893352e-01,-9.35721575e-04,4.38106508,3.83855635,2.03609699,-2.84294829,2.71718993e+03,8.35947467,6.92665182,6,6.004683374136325
8.84257583e+07,9.83832130e-01,-9.25254277e-04,4.38082744,3.85355872,2.00597343,-2.84300602,3.14964806e+03,8.35947394,6.92665418,6,6.00468566429469
8.84257584e+07,9.83770909e-01,-9.14786978e-04,4.38058980,3.86856109,1.97584987,-2.84306374,3.58210618e+03,8.35947321,6.92665654,6,6.004687954453397
8.84257585e+07,9.83679076e-01,-8.99086031e-04,4.38023333,3.89106464,1.93066453,-2.84315033,4.23079336e+03,8.35947212,6.92666008,6,6.004690244611762
8.84257586e+07,9.83617855e-01,-8.88618732e-04,4.37999569,3.90606701,1.90054097,-2.84320806,4.66325148e+03,8.35947139,6.92666244,6,6.004692534770127
8.84257587e+07,9.83556633e-01,-8.78151434e-04,4.37975805,3.92106938,1.87041742,-2.84326578,5.09570960e+03,8.35947066,6.92666480,6,6.004694824928834
8.84257588e+07,9.83464800e-01,-8.62450486e-04,4.37940159,3.94357293,1.82523208,-2.84335237,5.74439679e+03,8.35946956,6.92666834,6,6.0046971150871995
8.84257589e+07,9.83403579e-01,-8.51983188e-04,4.37916394,3.95857530,1.79510852,-2.84341009,6.17685491e+03,8.35946883,6.92667070,6,6.004699405245906
8.84257590e+07,9.83342357e-01,-8.41515889e-04,4.37892630,3.97357767,1.76498496,-2.84346782,6.60931303e+03,8.35946811,6.92667305,6,6.004701695404271
8.84257591e+07,9.83250525e-01,-8.25814941e-04,4.37856984,3.99608122,1.71979962,-2.84355441,7.25800021e+03,8.35946701,6.92667659,6,6.004703985562637
8.84257592e+07,9.83189303e-01,-8.15347643e-04,4.37833220,4.01108359,1.68967607,-2.84361213,7.69045833e+03,8.35946628,6.92667895,6,6.004706275721343
8.84257593e+07,9.83128081e-01,-8.04880345e-04,4.37809455,4.02608596,1.65955251,-2.84366986,8.12291645e+03,8.35946555,6.92668131,6,6.004708565879708
8.84257594e+07,9.83036249e-01,-7.89179397e-04,4.37773809,4.04858951,1.61436717,-2.84375644,8.77160364e+03,8.35946446,6.92668485,6,6.0047108560384155
8.84257595e+07,9.82975027e-01,-7.78712098e-04,4.37750045,4.06359188,1.58424361,-2.84381417,9.20406176e+03,8.35946373,6.92668721,6,6.004713146196781
8.84257596e+07,9.82913806e-01,-7.68244800e-04,4.37726281,4.07859425,1.55412005,-2.84387189,9.63651988e+03,8.35946300,6.92668957,6,6.004715436355146
8.84257597e+07,9.82821973e-01,-7.52543852e-04,4.37690634,4.10109780,1.50893472,-2.84395848,1.02852071e+04,8.35946191,6.92669311,6,6.004717726513853
8.84257598e+07,9.82760751e-01,-7.42076554e-04,4.37666870,4.11610017,1.47881116,-2.84401620,1.07176652e+04,8.35946118,6.92669546,6,6.004720016672218
8.84257599e+07,9.82699530e-01,-7.31609255e-04,4.37643106,4.13110254,1.44868760,-2.84407393,1.11501233e+04,8.35946045,6.92669782,6,6.004722306830924
8.84257600e+07,9.82607697e-01,-7.15908308e-04,4.37607460,4.15360609,1.40350226,-2.84416052,1.17988105e+04,8.35945936,6.92670136,6,6.00472459698929
8.84257601e+07,9.82546476e-01,-7.05441009e-04,4.37583695,4.16860846,1.37337870,-2.84421824,1.22312686e+04,8.35945863,6.92670372,6,6.004726887147656
8.84257602e+07,9.82485254e-01,-6.94973711e-04,4.37559931,4.18361083,1.34325515,-2.84427597,1.26637267e+04,8.35945790,6.92670608,6,6.004729177306362
8.84257603e+07,9.82393421e-01,-6.79272763e-04,4.37524285,4.20611438,1.29806981,-2.84436255,1.33124139e+04,8.35945680,6.92670962,6,6.004731467464727
8.84257604e+07,9.82332200e-01,-6.68805465e-04,4.37500521,4.22111675,1.26794625,-2.84442028,1.37448720e+04,8.35945607,6.92671198,6,6.004733757623434
8.84257605e+07,9.82240367e-01,-6.53104517e-04,4.37464874,4.24362031,1.22276091,-2.84450687,1.43935592e+04,8.35945498,6.92671552,6,6.004736047781799
8.84257606e+07,9.82179146e-01,-6.42637218e-04,4.37441110,4.25862267,1.19263735,-2.84456459,1.48260173e+04,8.35945425,6.92671787,6,6.004738337940164
8.84257607e+07,9.82117924e-01,-6.32169920e-04,4.37417346,4.27362504,1.16251380,-2.84462232,1.52584755e+04,8.35945352,6.92672023,6,6.0047406280988715
8.84257608e+07,9.82026091e-01,-6.16468972e-04,4.37381700,4.29612860,1.11732846,-2.84470890,1.59071626e+04,8.35945243,6.92672377,6,6.004742918257237
8.84257609e+07,9.81964870e-01,-6.06001674e-04,4.37357935,4.31113096,1.08720490,-2.84476663,1.63396208e+04,8.35945170,6.92672613,6,6.004745208415943
8.84257610e+07,9.81903648e-01,-5.95534375e-04,4.37334171,4.32613333,1.05708134,-2.84482435,1.67720789e+04,8.35945097,6.92672849,6,6.004747498574309
8.84257611e+07,9.81811816e-01,-5.79833428e-04,4.37298525,4.34863689,1.01189600,-2.84491094,1.74207661e+04,8.35944988,6.92673203,6,6.004749788732674
8.84257612e+07,9.81750594e-01,-5.69366129e-04,4.37274761,4.36363925,9.81772446e-01,-2.84496866,1.78532242e+04,8.35944915,6.92673439,6,6.00475207889138
8.84257613e+07,9.81689372e-01,-5.58898831e-04,4.37250996,4.37864162,9.51648887e-01,-2.84502639,1.82856823e+04,8.35944842,6.92673675,6,6.0047543690497465
8.84257614e+07,9.81597540e-01,-5.43197883e-04,4.37215350,4.40114518,9.06463550e-01,-2.84511298,1.89343695e+04,8.35944732,6.92674028,6,6.004756659208453
8.84257615e+07,9.81536318e-01,-5.32730585e-04,4.37191586,4.41614754,8.76339992e-01,-2.84517070,1.93668276e+04,8.35944660,6.92674264,6,6.004758949366818
8.84257616e+07,9.81475096e-01,-5.22263286e-04,4.37167822,4.43114991,8.46216433e-01,-2.84522843,1.97992857e+04,8.35944587,6.92674500,6,6.004761239525183
8.84257617e+07,9.81383264e-01,-5.06562339e-04,4.37132175,4.45365347,8.01031096e-01,-2.84531501,2.04479729e+04,8.35944477,6.92674854,6,6.00476352968389
8.84257618e+07,9.81322042e-01,-4.96095040e-04,4.37108411,4.46865584,7.70907538e-01,-2.84537274,2.08804310e+04,8.35944404,6.92675090,6,6.004765819842255
8.84257619e+07,9.81260821e-01,-4.85627742e-04,4.37084647,4.48365820,7.40783979e-01,-2.84543046,2.13128892e+04,8.35944331,6.92675326,6,6.0047681100009624
8.84257620e+07,9.81168988e-01,-4.69926794e-04,4.37049001,4.50616176,6.95598642e-01,-2.84551705,2.19615763e+04,8.35944222,6.92675680,6,6.004770400159328
8.84257621e+07,9.81107767e-01,-4.59459495e-04,4.37025236,4.52116413,6.65475084e-01,-2.84557478,2.23940345e+04,8.35944149,6.92675916,6,6.004772690317693
8.84257622e+07,9.81046545e-01,-4.48992197e-04,4.37001472,4.53616649,6.35351525e-01,-2.84563250,2.28264926e+04,8.35944076,6.92676151,6,6.004774980476399
8.84257623e+07,9.80954712e-01,-4.33291249e-04,4.36965826,4.55867005,5.90166188e-01,-2.84571909,2.34751798e+04,8.35943967,6.92676505,6,6.004777270634765
8.84257624e+07,9.80893491e-01,-4.22823951e-04,4.36942062,4.57367242,5.60042630e-01,-2.84577681,2.39076379e+04,8.35943894,6.92676741,6,6.004779560793471
8.84257625e+07,9.80832269e-01,-4.12356652e-04,4.36918297,4.58867478,5.29919071e-01,-2.84583454,2.43400960e+04,8.35943821,6.92676977,6,6.0047818509518365
8.84257626e+07,9.80740437e-01,-3.96655705e-04,4.36882651,4.61117834,4.84733734e-01,-2.84592113,2.49887832e+04,8.35943712,6.92677331,6,6.0047841411102025
8.84257627e+07,9.80679215e-01,-3.86188406e-04,4.36858887,4.62618071,4.54610176e-01,-2.84597885,2.54212413e+04,8.35943639,6.92677567,6,6.004786431268909
8.84257628e+07,9.80617993e-01,-3.75721108e-04,4.36835123,4.64118307,4.24486617e-01,-2.84603658,2.58536994e+04,8.35943566,6.92677803,6,6.004788721427274
8.84257629e+07,9.80526161e-01,-3.60020160e-04,4.36799476,4.66368663,3.79301280e-01,-2.84612316,2.65023866e+04,8.35943456,6.92678156,6,6.004791011585981
8.84257630e+07,9.80464939e-01,-3.49552862e-04,4.36775712,4.67868900,3.49177722e-01,-2.84618089,2.69348447e+04,8.35943384,6.92678392,6,6.004793301744346
8.84257631e+07,9.80403717e-01,-3.39085563e-04,4.36751948,4.69369136,3.19054163e-01,-2.84623861,2.73673029e+04,8.35943311,6.92678628,6,6.004795591902711
8.84257632e+07,9.80311885e-01,-3.23384616e-04,4.36716302,4.71619492,2.73868826e-01,-2.84632520,2.80159900e+04,8.35943201,6.92678982,6,6.0047978820614185
8.84257633e+07,9.80250663e-01,-3.12917317e-04,4.36692537,4.73119729,2.43745268e-01,-2.84638292,2.84484482e+04,8.35943128,6.92679218,6,6.004800172219784
8.84257634e+07,9.80189442e-01,-3.02450019e-04,4.36668773,4.74619965,2.13621709e-01,-2.84644065,2.88809063e+04,8.35943055,6.92679454,6,6.00480246237849
8.84257635e+07,9.80097609e-01,-2.86749071e-04,4.36633127,4.76870321,1.68436372e-01,-2.84652724,2.95295935e+04,8.35942946,6.92679808,6,6.004804752536855
8.84257636e+07,9.80036387e-01,-2.76281772e-04,4.36609363,4.78370558,1.38312814e-01,-2.84658496,2.99620516e+04,8.35942873,6.92680044,6,6.004807042695221
8.84257637e+07,9.79975166e-01,-2.65814474e-04,4.36585599,4.79870794,1.08189255e-01,-2.84664269,3.03945097e+04,8.35942800,6.92680280,6,6.004809332853927
8.84257638e+07,9.79883333e-01,-2.50113526e-04,4.36549952,4.82121150,6.30039179e-02,-2.84672927,3.10431969e+04,8.35942691,6.92680633,6,6.0048116230122925
8.84257639e+07,9.79822112e-01,-2.39646228e-04,4.36526188,4.83621387,3.28803596e-02,-2.84678700,3.14756550e+04,8.35942618,6.92680869,6,6.004813913171
8.84257640e+07,9.79730279e-01,-2.23945280e-04,4.36490542,4.85871742,-1.23049778e-02,-2.84687359,3.21243422e+04,8.35942509,6.92681223,6,6.004816203329365
8.84257641e+07,9.79669057e-01,-2.13477982e-04,4.36466777,4.87371979,-4.24285361e-02,-2.84693131,3.25568003e+04,8.35942436,6.92681459,6,6.00481849348773
8.84257642e+07,9.79607836e-01,-2.03010683e-04,4.36443013,4.88872216,-7.25520944e-02,-2.84698904,3.29892584e+04,8.35942363,6.92681695,6,6.004820783646437
8.84257643e+07,9.79516003e-01,-1.87309736e-04,4.36407367,4.91122571,-1.17737432e-01,-2.84707562,3.36379456e+04,8.35942253,6.92682049,6,6.004823073804802
8.84257644e+07,9.79454782e-01,-1.76842437e-04,4.36383603,4.92622808,-1.47860990e-01,-2.84713335,3.40704037e+04,8.35942180,6.92682285,6,6.0048253639635085
8.84257645e+07,9.79393560e-01,-1.66375139e-04,4.36359839,4.94123045,-1.77984548e-01,-2.84719107,3.45028619e+04,8.35942108,6.92682520,6,6.004827654121875
8.84257646e+07,9.79301728e-01,-1.50674191e-04,4.36324192,4.96373400,-2.23169886e-01,-2.84727766,3.51515491e+04,8.35941998,6.92682874,6,6.00482994428024
