star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48346151e+09,5.95244673e-01,-5.14645195e-07,3.64776466,4.21375116,9.19057168e-01,-2.71237546,6.03671517e+01,7.92113597,6.33845962,6,6.003626145264557
1.48346152e+09,5.95240395e-01,-4.95399013e-07,3.64777451,4.22212486,9.02314694e-01,-2.71237546,5.98145112e+01,7.92116906,6.33852257,6,6.003634558594637
1.48346153e+09,5.95232508e-01,-4.58141709e-07,3.64761267,4.23887220,8.68739086e-01,-2.71237546,5.87689377e+01,7.92123347,6.33864509,6,6.003642971924718
1.48346154e+09,5.95228872e-01,-4.40202186e-07,3.64744147,4.24724579,8.51906307e-01,-2.71237546,5.82757614e+01,7.92126494,6.33870497,6,6.0036513852547975
1.48346155e+09,5.95225407e-01,-4.22730615e-07,3.64721847,4.25561931,8.35047776e-01,-2.71237546,5.78042134e+01,7.92129606,6.33876420,6,6.003659798584878
1.48346156e+09,5.95222108e-01,-4.05719262e-07,3.64693601,4.26399271,8.18159742e-01,-2.71237546,5.73492658e+01,7.92132693,6.33882295,6,6.003668211914958
1.48346157e+09,5.95215915e-01,-3.73139067e-07,3.64621778,4.28073914,7.84307758e-01,-2.71237546,5.64545622e+01,7.92138834,6.33893985,6,6.003676625245038
1.48346158e+09,5.95213009e-01,-3.57612833e-07,3.64578161,4.28911213,7.67343691e-01,-2.71237546,5.59975270e+01,7.92141899,6.33899821,6,6.003685038575118
1.48346159e+09,5.95210208e-01,-3.44683551e-07,3.64528987,4.29748493,7.50352228e-01,-2.71237546,5.58713648e+01,7.92144965,6.33905663,6,6.003693451905199
1.48346160e+09,5.95207504e-01,-3.30829937e-07,3.64474970,4.30585754,7.33336918e-01,-2.71237546,5.55163214e+01,7.92148044,6.33911527,6,6.0037018652352785
1.48346161e+09,5.95202359e-01,-3.00400815e-07,3.64352918,4.32260216,6.99237426e-01,-2.71237546,5.40636911e+01,7.92154298,6.33923440,6,6.003710278565359
1.48346162e+09,5.95199908e-01,-2.87323222e-07,3.64284204,4.33097410,6.82149979e-01,-2.71237546,5.35735484e+01,7.92157473,6.33929489,6,6.003718691895439
1.48346163e+09,5.95197533e-01,-2.76593846e-07,3.64210235,4.33934575,6.65036821e-01,-2.71237546,5.34766665e+01,7.92160681,6.33935600,6,6.0037271052255194
1.48346164e+09,5.95195215e-01,-2.63459433e-07,3.64132262,4.34771719,6.47904090e-01,-2.71237546,5.28998401e+01,7.92163933,6.33941798,6,6.003735518555599
1.48346165e+09,5.95192967e-01,-2.50480490e-07,3.64049286,4.35608832,6.30746952e-01,-2.71237546,5.23482040e+01,7.92167247,6.33948114,6,6.00374393188568
1.48346166e+09,5.95190775e-01,-2.38848705e-07,3.63961706,4.36445915,6.13567374e-01,-2.71237546,5.20739817e+01,7.92170618,6.33954540,6,6.0037523452157595
1.48346167e+09,5.95188639e-01,-2.29530736e-07,3.63868926,4.37282964,5.96362504e-01,-2.71237546,5.23059361e+01,7.92174052,6.33961083,6,6.00376075854584
1.48346168e+09,5.95186539e-01,-2.18360126e-07,3.63772084,4.38119984,5.79137895e-01,-2.71237546,5.20828304e+01,7.92177557,6.33967768,6,6.00376917187592
1.48346169e+09,5.95184488e-01,-2.07137880e-07,3.63670678,4.38956970,5.61891139e-01,-2.71237546,5.17610921e+01,7.92181159,6.33974637,6,6.0037775852060005
1.48346170e+09,5.95182470e-01,-1.98088896e-07,3.63564322,4.39793918,5.44620403e-01,-2.71237546,5.18839338e+01,7.92184854,6.33981687,6,6.00378599853608
1.48346171e+09,5.95180477e-01,-1.89572709e-07,3.63453399,4.40630829,5.27327574e-01,-2.71237546,5.20389046e+01,7.92188662,6.33988954,6,6.003794411866161
1.48346172e+09,5.95178512e-01,-1.78999689e-07,3.63338162,4.41467703,5.10013905e-01,-2.71237546,5.15180375e+01,7.92192605,6.33996478,6,6.0038028251962405
1.48346173e+09,5.95176568e-01,-1.70227494e-07,3.63218411,4.42304538,4.92678457e-01,-2.71237546,5.14111283e+01,7.92196689,6.34004274,6,6.003811238526321
1.48346174e+09,5.95174631e-01,-1.63039382e-07,3.63094614,4.43141335,4.75323514e-01,-2.71237546,5.17337372e+01,7.92200931,6.34012373,6,6.003819651856401
1.48346175e+09,5.95172702e-01,-1.54102465e-07,3.62967293,4.43978100,4.57951612e-01,-2.71237546,5.14521426e+01,7.92205346,6.34020806,6,6.0038280651864815
1.48346177e+09,5.95170779e-01,-1.45920991e-07,3.62836257,4.44814829,4.40561854e-01,-2.71237546,5.13396302e+01,7.92209967,6.34029639,6,6.003844891846642
1.48346178e+09,5.95168845e-01,-1.39500623e-07,3.62701928,4.45651525,4.23156287e-01,-2.71237546,5.17756010e+01,7.92214829,6.34038929,6,6.0038533051767216
1.48346179e+09,5.95166898e-01,-1.32313713e-07,3.62565149,4.46488197,4.05738962e-01,-2.71237546,5.18329725e+01,7.92219926,6.34048674,6,6.003861718506802
1.48346181e+09,5.95164943e-01,-1.25285905e-07,3.62426051,4.47324844,3.88310523e-01,-2.71237546,5.18079878e+01,7.92225306,6.34058957,6,6.0038785451669625
1.48346183e+09,5.95162963e-01,-1.19743753e-07,3.62284773,4.48161469,3.70871639e-01,-2.71237546,5.22596314e+01,7.92230973,6.34069802,6,6.003895371827123
1.48346184e+09,5.95160976e-01,-1.12958287e-07,3.62142111,4.48998079,3.53426129e-01,-2.71237546,5.20326687e+01,7.92236921,6.34081185,6,6.0039037851572035
1.48346186e+09,5.95158986e-01,-1.07365384e-07,3.61997552,4.49834668,3.35971547e-01,-2.71237546,5.22054956e+01,7.92243157,6.34093126,6,6.003920611817364
1.48346188e+09,5.95157010e-01,-1.02581943e-07,3.61850743,4.50671233,3.18506201e-01,-2.71237546,5.26481680e+01,7.92249580,6.34105431,6,6.003937438477524
1.48346190e+09,5.95155090e-01,-9.65089498e-08,3.61699164,4.51507745,3.01018072e-01,-2.71237546,5.22297200e+01,7.92256146,6.34118015,6,6.0039542651376845
1.48346192e+09,5.95153244e-01,-9.12867933e-08,3.61541484,4.52344186,2.83500853e-01,-2.71237546,5.20311231e+01,7.92262732,6.34130648,6,6.003971091797845
1.48346194e+09,5.95151505e-01,-8.64868242e-08,3.61374950,4.53180520,2.65941507e-01,-2.71237546,5.18160315e+01,7.92269221,6.34143099,6,6.003987918458005
1.48346196e+09,5.95149901e-01,-8.19077237e-08,3.61196445,4.54016699,2.48325403e-01,-2.71237546,5.14774598e+01,7.92275497,6.34155142,6,6.0040047451181655
1.48346198e+09,5.95148431e-01,-7.74842458e-08,3.61005754,4.54852710,2.30651731e-01,-2.71237546,5.10224486e+01,7.92281507,6.34166681,6,6.004021571778326
1.48346200e+09,5.95147117e-01,-7.32086256e-08,3.60799730,4.55688493,2.12905941e-01,-2.71237546,5.04557497e+01,7.92287165,6.34177551,6,6.004038398438486
1.48346201e+09,5.95145933e-01,-6.90466887e-08,3.60579398,4.56524048,1.95093178e-01,-2.71237546,4.98122369e+01,7.92292517,6.34187836,6,6.004046811768566
1.48346203e+09,5.95144875e-01,-6.50146001e-08,3.60343267,4.57359333,1.77206820e-01,-2.71237546,4.91112142e+01,7.92297561,6.34197535,6,6.004063638428726
1.48346204e+09,5.95143923e-01,-6.11029992e-08,3.60091325,4.58194330,1.59247177e-01,-2.71237546,4.83460298e+01,7.92302357,6.34206760,6,6.004072051758807
1.48346206e+09,5.95143065e-01,-5.73397353e-08,3.59824457,4.59029037,1.41218699e-01,-2.71237546,4.75193090e+01,7.92306933,6.34215565,6,6.004088878418967
1.48346207e+09,5.95142292e-01,-5.37306870e-08,3.59541500,4.59863412,1.23116406e-01,-2.71237546,4.65941034e+01,7.92311310,6.34223991,6,6.004097291749047
1.48346209e+09,5.95141587e-01,-5.02652407e-08,3.59244067,4.60697474,1.04948013e-01,-2.71237546,4.55653822e+01,7.92315531,6.34232117,6,6.004114118409207
1.48346210e+09,5.95140953e-01,-4.69606572e-08,3.58928883,4.61531127,8.66990242e-02,-2.71237546,4.44064950e+01,7.92319597,6.34239949,6,6.004122531739288
1.48346211e+09,5.95140371e-01,-4.37954294e-08,3.58598141,4.62364403,6.83797901e-02,-2.71237546,4.31474926e+01,7.92323562,6.34247588,6,6.004130945069368
1.48346213e+09,5.95139839e-01,-4.07813763e-08,3.58250247,4.63197243,4.99835204e-02,-2.71237546,4.17889674e+01,7.92327430,6.34255046,6,6.004147771729528
1.48346214e+09,5.95139351e-01,-3.79134664e-08,3.57884740,4.64029611,3.15086282e-02,-2.71237546,4.03350068e+01,7.92331235,6.34262377,6,6.004156185059609
1.48346215e+09,5.95138899e-01,-3.51777546e-08,3.57501870,4.64861491,1.29566765e-02,-2.71237546,3.87878393e+01,7.92334997,6.34269635,6,6.004164598389688
1.48346216e+09,5.95138482e-01,-3.25923139e-08,3.57099716,4.65692803,-5.68032548e-03,-2.71237546,3.71386625e+01,7.92338747,6.34276856,6,6.004173011719769
1.48346218e+09,5.95138094e-01,-3.02359963e-08,3.56678384,4.66523519,-2.44013077e-02,-2.71237546,3.55072066e+01,7.92342484,6.34284068,6,6.004189838379929
1.48346219e+09,5.95137730e-01,-2.82842513e-08,3.56236350,4.67353563,-4.32123536e-02,-2.71237546,3.41361536e+01,7.92346240,6.34291318,6,6.004198251710009
1.48346220e+09,5.95137387e-01,-2.58849806e-08,3.55776338,4.68182996,-6.21010778e-02,-2.71237546,3.20550797e+01,7.92350034,6.34298643,6,6.00420666504009
1.48346222e+09,5.95137067e-01,-2.36390415e-08,3.55292970,4.69011599,-8.10899784e-02,-2.71237546,2.99871915e+01,7.92353907,6.34306123,6,6.00422349170025
1.48346223e+09,5.95136764e-01,-2.16786069e-08,3.54789999,4.69839472,-1.00162291e-01,-2.71237546,2.81657979e+01,7.92357862,6.34313765,6,6.00423190503033
1.48346224e+09,5.95136476e-01,-2.01209931e-08,3.54263814,4.70666441,-1.19332608e-01,-2.71237546,2.67789693e+01,7.92361939,6.34321645,6,6.00424031836041
1.48346226e+09,5.95136200e-01,-1.82736383e-08,3.53717589,4.71492600,-1.38586897e-01,-2.71237546,2.49345280e+01,7.92366150,6.34329787,6,6.004257145020571
1.48346228e+09,5.95135938e-01,-1.65442749e-08,3.53146550,4.72317709,-1.57944267e-01,-2.71237546,2.31561045e+01,7.92370555,6.34338309,6,6.004273971680731
1.48346229e+09,5.95135683e-01,-1.51813104e-08,3.52553310,4.73141837,-1.77393043e-01,-2.71237546,2.18170099e+01,7.92375185,6.34347272,6,6.004282385010811
1.48346231e+09,5.95135434e-01,-1.38284614e-08,3.51936599,4.73964889,-1.96937635e-01,-2.71237546,2.04160627e+01,7.92380121,6.34356831,6,6.004299211670972
1.48346233e+09,5.95135192e-01,-1.23949271e-08,3.51298969,4.74786943,-2.16566867e-01,-2.71237546,1.88193836e+01,7.92385373,6.34367008,6,6.004316038331132
1.48346235e+09,5.95134950e-01,-1.13381294e-08,3.50636434,4.75607767,-2.36296021e-01,-2.71237546,1.77090993e+01,7.92391128,6.34378168,6,6.004332864991293
1.48346237e+09,5.95134709e-01,-1.01340827e-08,3.49957733,4.76427764,-2.56089460e-01,-2.71237546,1.63007438e+01,7.92397361,6.34390261,6,6.004349691651453
1.48346240e+09,5.95134466e-01,-9.13259555e-09,3.49258455,4.77246681,-2.75964184e-01,-2.71237546,1.51412434e+01,7.92404306,6.34403749,6,6.004374931641693
1.48346243e+09,5.95134213e-01,-8.24816496e-09,3.48546379,4.78064908,-2.95889111e-01,-2.71237546,1.41125391e+01,7.92412185,6.34419064,6,6.004400171631934
1.48346246e+09,5.95133949e-01,-7.38771446e-09,3.47828721,4.78882831,-3.15835853e-01,-2.71237546,1.30636570e+01,7.92421185,6.34436577,6,6.004425411622174
1.48346251e+09,5.95133663e-01,-6.62701233e-09,3.47116433,4.79701046,-3.35761597e-01,-2.71237546,1.21167012e+01,7.92431861,6.34457382,6,6.004467478272575
1.48346256e+09,5.95133349e-01,-5.95544905e-09,3.46422839,4.80520258,-3.55613820e-01,-2.71237546,1.12688205e+01,7.92444550,6.34482148,6,6.004509544922976
1.48346262e+09,5.95132993e-01,-5.38702736e-09,3.45770376,4.81341573,-3.75302424e-01,-2.71237546,1.05525955e+01,7.92460044,6.34512450,6,6.004560024903457
1.48346271e+09,5.95132578e-01,-4.83533864e-09,3.45188195,4.82166159,-3.94705051e-01,-2.71237546,9.80476211,7.92479408,6.34550427,6,6.004635744874179
1.48346282e+09,5.95132072e-01,-4.43047261e-09,3.44720907,4.82995250,-4.13623322e-01,-2.71237546,9.29321763,7.92504081,6.34598979,6,6.004728291505061
1.48346296e+09,5.95131474e-01,-4.11050251e-09,3.44372855,4.83828023,-4.32019025e-01,-2.71237546,8.91164360,7.92533915,6.34657947,6,6.004846078126183
1.48346313e+09,5.95130828e-01,-3.86305897e-09,3.44069994,4.84661946,-4.50211805e-01,-2.71237546,8.65814822,7.92566229,6.34722152,6,6.004989104737546
1.48346330e+09,5.95130211e-01,-3.59315503e-09,3.43711775,4.85494457,-4.68653118e-01,-2.71237546,8.28866605,7.92597385,6.34784378,6,6.005132131348909
1.48346346e+09,5.95129652e-01,-3.32583887e-09,3.43258311,4.86324068,-4.87512658e-01,-2.71237546,7.79485940,7.92626204,6.34842233,6,6.005266744630192
1.48346363e+09,5.95129144e-01,-3.04966664e-09,3.42719222,4.87150483,-5.06736406e-01,-2.71237546,7.42761418,7.92653247,6.34896810,6,6.005409771241555
1.48346380e+09,5.95128667e-01,-2.77493504e-09,3.42125798,4.87974589,-5.26185631e-01,-2.71237546,7.04359051,7.92679710,6.34950487,6,6.005552797852918
1.48346399e+09,5.95128182e-01,-2.54361029e-09,3.41527520,4.88798474,-5.45654724e-01,-2.71213847,6.73728959,7.92707650,6.35007552,6,6.005712651124441
1.48346420e+09,5.95127669e-01,-2.28987049e-09,3.40973447,4.89624238,-5.64940373e-01,-2.71163099,6.33292148,7.92738319,6.35070582,6,6.005889331056125
1.48346451e+09,5.95127015e-01,-2.09170577e-09,3.40652112,4.90457159,-5.83205473e-01,-2.71131447,6.01740727,7.92778107,6.35153111,6,6.006150144288611
1.48346525e+09,5.95125513e-01,-2.07500149e-09,3.42001412,4.91123023,-5.89776241e-01,-2.71089770,5.97874822,7.92860354,6.35327156,6,6.006772730714544
1.48346598e+09,5.95123749e-01,-2.50346989e-09,3.44841862,4.90730772,-5.67728972e-01,-2.71056960,6.72440596,7.92929162,6.35476887,6,6.0073869038103975
1.48346652e+09,5.95122092e-01,-3.04632519e-09,3.47170821,4.90131370,-5.44096145e-01,-2.71036095,7.64593941,7.92973563,6.35575878,6,6.007841223634727
1.48346704e+09,5.95120085e-01,-3.83474225e-09,3.49317746,4.89489012,-5.20514357e-01,-2.71017558,9.01851575,7.93012246,6.35663758,6,6.0082787167988965
1.48346761e+09,5.95117274e-01,-5.08824714e-09,3.51441019,4.88841481,-4.96947380e-01,-2.70998775,1.12509974e+01,7.93051225,6.35753905,6,6.008758276613467
1.48346840e+09,5.95112075e-01,-6.83246799e-09,3.53836319,4.88265838,-4.73458011e-01,-2.70980813,1.41865413e+01,7.93099917,6.35869437,6,6.0094229296898005
1.48346965e+09,5.95101308e-01,-9.14572075e-09,3.56270281,4.88530556,-4.66582566e-01,-2.70960854,1.84053867e+01,7.93166608,6.36033746,6,6.010474595949823
1.48347021e+09,5.95095692e-01,-1.00352818e-08,3.56657678,4.89362088,-4.81276211e-01,-2.70950650,2.07103826e+01,7.93193399,6.36101786,6,6.010945742434313
1.48347070e+09,5.95090838e-01,-1.00214968e-08,3.56875346,4.90197306,-4.96892245e-01,-2.70944839,2.12907459e+01,7.93215290,6.36158349,6,6.0113579956082415
1.48347111e+09,5.95086817e-01,-9.83601336e-09,3.56920559,4.91034519,-5.13410433e-01,-2.70939786,2.15937231e+01,7.93232905,6.36204542,6,6.011702942141529
1.48347148e+09,5.95083247e-01,-9.45331289e-09,3.56881499,4.91871805,-5.30351449e-01,-2.70935595,2.14997289e+01,7.93248488,6.36245950,6,6.012014235354496
1.48347184e+09,5.95079950e-01,-9.00361925e-09,3.56798217,4.92708905,-5.47509871e-01,-2.70932124,2.12528304e+01,7.93262967,6.36284917,6,6.012317115237382
1.48347220e+09,5.95076852e-01,-8.55682281e-09,3.56689781,4.93545831,-5.64790558e-01,-2.70929134,2.09902235e+01,7.93276728,6.36322492,6,6.012619995120269
1.48347256e+09,5.95073898e-01,-8.13120150e-09,3.56564123,4.94382605,-5.82154336e-01,-2.70926307,2.07063555e+01,7.93289996,6.36359138,6,6.012922875003155
1.48347292e+09,5.95071099e-01,-7.72040336e-09,3.56416843,4.95219159,-5.99621822e-01,-2.70923679,2.00832352e+01,7.93302710,6.36394844,6,6.013225754886041
1.48347328e+09,5.95068475e-01,-7.31811698e-09,3.56238849,4.96055336,-6.17235316e-01,-2.70921040,1.98211497e+01,7.93314810,6.36429303,6,6.013528634768928
1.48347363e+09,5.95066026e-01,-6.91374501e-09,3.56025442,4.96890995,-6.35015543e-01,-2.70918511,1.95247191e+01,7.93326310,6.36462508,6,6.0138231013217345
1.48347397e+09,5.95063768e-01,-6.50692665e-09,3.55768765,4.97725894,-6.52996910e-01,-2.70916035,1.91814346e+01,7.93337203,6.36494407,6,6.01410915454446
1.48347431e+09,5.95061682e-01,-6.10050657e-09,3.55467305,4.98559851,-6.71183344e-01,-2.70913708,1.87963561e+01,7.93347559,6.36525140,6,6.014395207767186
1.48347464e+09,5.95059759e-01,-5.69210592e-09,3.55120875,4.99392719,-6.89572844e-01,-2.70911440,1.83560421e+01,7.93357441,6.36554853,6,6.014672847659832
1.48347497e+09,5.95058001e-01,-5.28654880e-09,3.54724423,5.00224191,-7.08184547e-01,-2.70909264,1.78624384e+01,7.93366879,6.36583616,6,6.014950487552478
1.48347530e+09,5.95056379e-01,-4.88776159e-09,3.54282025,5.01054210,-7.26996918e-01,-2.70907155,1.73327088e+01,7.93375971,6.36611727,6,6.015228127445124
1.48347562e+09,5.95054894e-01,-4.49891253e-09,3.53788825,5.01882439,-7.46027494e-01,-2.70905065,1.67753559e+01,7.93384752,6.36639194,6,6.01549735400769
1.48347594e+09,5.95053541e-01,-4.12008917e-09,3.53238303,5.02708402,-7.65299380e-01,-2.70903060,1.61889877e+01,7.93393236,6.36666078,6,6.015766580570255
1.48347627e+09,5.95052303e-01,-3.75281509e-09,3.52630702,5.03531859,-7.84806525e-01,-2.70901100,1.55811613e+01,7.93401464,6.36692509,6,6.016044220462901
1.48347659e+09,5.95051167e-01,-3.42370251e-09,3.51969680,5.04352754,-8.04529521e-01,-2.70899257,1.50531060e+01,7.93409547,6.36718872,6,6.0163134470254676
1.48347693e+09,5.95050090e-01,-3.13518779e-09,3.51276403,5.05171984,-8.24380507e-01,-2.70897426,1.46322635e+01,7.93417646,6.36745700,6,6.016599500248193
1.48347726e+09,5.95049163e-01,-2.78703680e-09,3.50465374,5.05984373,-8.44683444e-01,-2.70895371,1.32818615e+01,7.93425262,6.36771260,6,6.016877140140839
1.48347759e+09,5.95048345e-01,-2.45827335e-09,3.49557123,5.06790322,-8.65343681e-01,-2.70893393,1.24619312e+01,7.93432618,6.36796196,6,6.0171547800334855
1.48347791e+09,5.95047624e-01,-2.15394837e-09,3.48548859,5.07588795,-8.86354455e-01,-2.70891608,1.16426754e+01,7.93439819,6.36820983,6,6.017424006596051
1.48347825e+09,5.95046970e-01,-1.89877337e-09,3.47456112,5.08380322,-9.07648723e-01,-2.70889960,1.06665463e+01,7.93447006,6.36846105,6,6.017710059818777
1.48347860e+09,5.95046373e-01,-1.67115180e-09,3.46279876,5.09164273,-9.29208926e-01,-2.70888279,9.98865695,7.93454266,6.36871969,6,6.018004526371583
1.48347895e+09,5.95045875e-01,-1.41162504e-09,3.44934354,5.09930974,-9.51270565e-01,-2.70886279,9.03528437,7.93461212,6.36897023,6,6.0182989929243895
1.48347930e+09,5.95045447e-01,-1.18207679e-09,3.43441607,5.10680431,-9.73723425e-01,-2.70884421,8.13827044,7.93468015,6.36921881,6,6.018593459477196
1.48347966e+09,5.95045076e-01,-1.00879593e-09,3.41792404,5.11409096,-9.96542746e-01,-2.70882873,7.47482834,7.93474905,6.36947570,6,6.018896339360082
1.48348004e+09,5.95044755e-01,-8.39189012e-10,3.39980781,5.12112902,-1.01967697,-2.70881010,6.62433387,7.93481757,6.36973561,6,6.0192160459031285
1.48348041e+09,5.95044499e-01,-6.67539807e-10,3.37943804,5.12777033,-1.04314449,-2.70879097,5.57928785,7.93488360,6.36998968,6,6.019527339116095
1.48348079e+09,5.95044288e-01,-5.41330461e-10,3.35698600,5.13398041,-1.06679066,-2.70877578,4.89226983,7.93494911,6.37024646,6,6.019847045659143
1.48348119e+09,5.95044116e-01,-4.38209234e-10,3.33236388,5.13965377,-1.09044845,-2.70876050,4.28169269,7.93501428,6.37050742,6,6.0201835788623494
1.48348157e+09,5.95043987e-01,-3.30804363e-10,3.30540725,5.14461475,-1.11384872,-2.70874166,3.49944168,7.93507579,6.37075743,6,6.020503285405396
1.48348194e+09,5.95043895e-01,-2.44742617e-10,3.27621638,5.14871042,-1.13663550,-2.70872433,2.80028346,7.93513317,6.37099428,6,6.020814578618363
1.48348228e+09,5.95043833e-01,-1.78432994e-10,3.24522415,5.15186977,-1.15845032,-2.70870896,2.20109938,7.93518587,6.37121492,6,6.021100631841089
1.48348261e+09,5.95043790e-01,-1.28270740e-10,3.21303768,5.15415971,-1.17912343,-2.70869212,1.70451471,7.93523429,6.37142025,6,6.0213782717337345
1.48348291e+09,5.95043760e-01,-9.13719864e-11,3.18008893,5.15563377,-1.19854592,-2.70868191,1.25073611,7.93527850,6.37160978,6,6.0216306716361405
1.48348318e+09,5.95043742e-01,-6.56083432e-11,3.14671411,5.15628520,-1.21653618,-2.70867154,9.49363894e-01,7.93531818,6.37178174,6,6.021857831548306
1.48348343e+09,5.95043729e-01,-4.72943764e-11,3.11323172,5.15625046,-1.23320791,-2.70866126,7.26787225e-01,7.93535382,6.37193752,6,6.022068164800309
1.48348366e+09,5.95043721e-01,-3.39965924e-11,3.07983260,5.15565034,-1.24870723,-2.70865311,5.54727005e-01,7.93538610,6.37207973,6,6.022261671392154
1.48348387e+09,5.95043715e-01,-2.48882897e-11,3.04666979,5.15448494,-1.26295783,-2.70864312,4.28685950e-01,7.93541473,6.37220655,6,6.022438351323838
1.48348406e+09,5.95043712e-01,-1.81365560e-11,3.01377380,5.15291543,-1.27626680,-2.70863888,3.29941263e-01,7.93544073,6.37232217,6,6.0225982045953605
1.48348423e+09,5.95043709e-01,-1.33232473e-11,2.98121444,5.15095485,-1.28862533,-2.70863322,2.55223015e-01,7.93546420,6.37242701,6,6.022741231206724
1.48348438e+09,5.95043708e-01,-9.82965908e-12,2.94898704,5.14867574,-1.30018081,-2.70862691,1.97969749e-01,7.93548569,6.37252328,6,6.022867431157927
1.48348453e+09,5.95043707e-01,-7.23452259e-12,2.91706904,5.14613854,-1.31106542,-2.70862155,1.53281857e-01,7.93550566,6.37261317,6,6.022993631109129
1.48348467e+09,5.95043706e-01,-5.38956963e-12,2.88549508,5.14334460,-1.32126451,-2.70861815,1.19711197e-01,7.93552432,6.37269751,6,6.023111417730251
1.48348480e+09,5.95043705e-01,-3.99182643e-12,2.85419025,5.14036722,-1.33096215,-2.70861349,9.31298943e-02,7.93554220,6.37277881,6,6.023220791021294
1.48348494e+09,5.95043705e-01,-2.98813705e-12,2.82318757,5.13719821,-1.34012548,-2.70861044,7.30177634e-02,7.93555958,6.37285852,6,6.023338577642416
