star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.18360273e+09,5.84616104e-01,-3.40946877e-07,3.66046089,4.34333135,6.66244890e-01,-2.83686553,6.39364394e+01,7.93942589,6.33915375,6,6.006600796790742
2.18360275e+09,5.84610048e-01,-3.26567682e-07,3.66032317,4.35143384,6.49971052e-01,-2.83685640,6.35273122e+01,7.93942748,6.33916305,6,6.006614605989049
2.18360277e+09,5.84603896e-01,-3.14504396e-07,3.66018105,4.35953633,6.33695023e-01,-2.83684694,6.35893788e+01,7.93942908,6.33917275,6,6.006628415187357
2.18360279e+09,5.84597661e-01,-3.04142284e-07,3.66003495,4.36763881,6.17417013e-01,-2.83683753,6.40297135e+01,7.93943075,6.33918291,6,6.006642224385663
2.18360281e+09,5.84591348e-01,-2.90722308e-07,3.65988931,4.37574129,6.01139230e-01,-2.83682727,6.38260313e+01,7.93943252,6.33919366,6,6.006656033583971
2.18360283e+09,5.84584961e-01,-2.79189775e-07,3.65973565,4.38384376,5.84857459e-01,-2.83681695,6.39947678e+01,7.93943439,6.33920496,6,6.006669842782277
2.18360286e+09,5.84578504e-01,-2.70038373e-07,3.65957061,4.39194622,5.68570027e-01,-2.83680687,6.46634351e+01,7.93943643,6.33921699,6,6.006690556579738
2.18360288e+09,5.84572004e-01,-2.59189600e-07,3.65940908,4.40004868,5.52284336e-01,-2.83679602,6.48591034e+01,7.93943848,6.33922937,6,6.006704365778044
2.18360291e+09,5.84565361e-01,-2.48911299e-07,3.65921926,4.40815110,5.35984586e-01,-2.83678479,6.50974227e+01,7.93944062,6.33924252,6,6.006725079575506
2.18360294e+09,5.84558634e-01,-2.40695250e-07,3.65905384,4.41625355,5.19696964e-01,-2.83677393,6.58070806e+01,7.93944289,6.33925636,6,6.006745793372966
2.18360296e+09,5.84551896e-01,-2.30470249e-07,3.65887079,4.42435599,5.03400573e-01,-2.83676159,6.59164210e+01,7.93944525,6.33927076,6,6.006759602571273
2.18360299e+09,5.84545100e-01,-2.20997016e-07,3.65867542,4.43245840,4.87098058e-01,-2.83674935,6.61859170e+01,7.93944776,6.33928596,6,6.006780316368733
2.18360303e+09,5.84538230e-01,-2.13459376e-07,3.65847027,4.44056080,4.70790683e-01,-2.83673757,6.70283241e+01,7.93945035,6.33930185,6,6.006807934765347
2.18360306e+09,5.84531319e-01,-2.05413057e-07,3.65826260,4.44866320,4.54482057e-01,-2.83672493,6.77088522e+01,7.93945310,6.33931851,6,6.0068286485628075
2.18360310e+09,5.84524397e-01,-1.96571568e-07,3.65803794,4.45676557,4.38164992e-01,-2.83671164,6.81049259e+01,7.93945595,6.33933586,6,6.006856266959422
2.18360313e+09,5.84517379e-01,-1.89260910e-07,3.65780855,4.46486792,4.21845580e-01,-2.83669870,6.89587734e+01,7.93945892,6.33935413,6,6.006876980756882
2.18360317e+09,5.84510289e-01,-1.82907796e-07,3.65757408,4.47297028,4.05523640e-01,-2.83668564,7.00921182e+01,7.93946201,6.33937321,6,6.006904599153496
2.18360321e+09,5.84503166e-01,-1.74800444e-07,3.65733573,4.48107262,3.89199782e-01,-2.83667101,7.04320633e+01,7.93946526,6.33939325,6,6.00693221755011
2.18360325e+09,5.84496068e-01,-1.67762654e-07,3.65708474,4.48917494,3.72869649e-01,-2.83665645,7.10789040e+01,7.93946862,6.33941400,6,6.0069598359467244
2.18360330e+09,5.84488896e-01,-1.62118762e-07,3.65681546,4.49727722,3.56530441e-01,-2.83664273,7.22191584e+01,7.93947213,6.33943579,6,6.0069943589424915
2.18360334e+09,5.84481687e-01,-1.55469637e-07,3.65654873,4.50537951,3.40192501e-01,-2.83662766,7.28061144e+01,7.93947579,6.33945848,6,6.007021977339106
2.18360339e+09,5.84474485e-01,-1.48881742e-07,3.65627016,4.51348177,3.23848691e-01,-2.83661113,7.32370479e+01,7.93947960,6.33948217,6,6.0070565003348735
2.18360344e+09,5.84467310e-01,-1.43520946e-07,3.65597566,4.52158400,3.07496984e-01,-2.83659627,7.40669773e+01,7.93948355,6.33950667,6,6.0070910233306405
2.18360349e+09,5.84460070e-01,-1.38386989e-07,3.65566864,4.52968620,2.91139081e-01,-2.83658095,7.47747193e+01,7.93948765,6.33953233,6,6.007125546326408
2.18360355e+09,5.84452818e-01,-1.32130535e-07,3.65536730,4.53778841,2.74783987e-01,-2.83656301,7.46110871e+01,7.93949192,6.33955915,6,6.007166973921329
2.18360360e+09,5.84445634e-01,-1.26899671e-07,3.65504037,4.54589056,2.58416222e-01,-2.83654618,7.47560700e+01,7.93949633,6.33958681,6,6.007201496917096
2.18360366e+09,5.84438445e-01,-1.22568714e-07,3.65469855,4.55399267,2.42041086e-01,-2.83653052,7.52173875e+01,7.93950090,6.33961555,6,6.007242924512018
2.18360372e+09,5.84431265e-01,-1.17259819e-07,3.65435377,4.56209477,2.25664492e-01,-2.83651257,7.49170308e+01,7.93950563,6.33964530,6,6.007284352106939
2.18360379e+09,5.84424150e-01,-1.12263122e-07,3.65399165,4.57019683,2.09279321e-01,-2.83649359,7.46535732e+01,7.93951053,6.33967621,6,6.007332684301013
2.18360385e+09,5.84417109e-01,-1.08219920e-07,3.65360469,4.57829881,1.92881871e-01,-2.83647690,7.49344191e+01,7.93951555,6.33970791,6,6.007374111895934
2.18360392e+09,5.84410043e-01,-1.04177330e-07,3.65321335,4.58640078,1.76482259e-01,-2.83645920,7.51008849e+01,7.93952076,6.33974100,6,6.007422444090008
2.18360399e+09,5.84403034e-01,-9.93814181e-08,3.65281000,4.59450272,1.60076712e-01,-2.83643894,7.45533426e+01,7.93952614,6.33977523,6,6.007470776284083
2.18360406e+09,5.84396118e-01,-9.53771926e-08,3.65237821,4.60260456,1.43657135e-01,-2.83641997,7.43416262e+01,7.93953167,6.33981046,6,6.007519108478157
2.18360414e+09,5.84389187e-01,-9.20351421e-08,3.65193070,4.61070635,1.27229800e-01,-2.83640234,7.43941188e+01,7.93953739,6.33984711,6,6.007574345271386
2.18360421e+09,5.84382303e-01,-8.79231682e-08,3.65147787,4.61880812,1.10799843e-01,-2.83638180,7.35839226e+01,7.93954328,6.33988488,6,6.007622677465459
2.18360429e+09,5.84375518e-01,-8.40797134e-08,3.65098990,4.62690977,9.43525739e-02,-2.83636074,7.26980161e+01,7.93954935,6.33992395,6,6.007677914258688
2.18360438e+09,5.84368768e-01,-8.09560427e-08,3.65048132,4.63501133,7.78951526e-02,-2.83634257,7.22033528e+01,7.93955558,6.33996425,6,6.00774005565107
2.18360446e+09,5.84362027e-01,-7.78399420e-08,3.64996066,4.64311285,6.14317923e-02,-2.83632282,7.14488949e+01,7.93956203,6.34000616,6,6.007795292444297
2.18360455e+09,5.84355398e-01,-7.41578846e-08,3.64940943,4.65121423,4.49533982e-02,-2.83630042,6.99093239e+01,7.93956864,6.34004916,6,6.007857433836679
2.18360464e+09,5.84348868e-01,-7.10712439e-08,3.64882052,4.65931546,2.84564961e-02,-2.83627981,6.86107475e+01,7.93957541,6.34009343,6,6.00791957522906
2.18360474e+09,5.84342338e-01,-6.84898170e-08,3.64821861,4.66741662,1.19532127e-02,-2.83626100,6.75150648e+01,7.93958240,6.34013937,6,6.007988621220595
2.18360484e+09,5.84335871e-01,-6.53220014e-08,3.64759857,4.67551770,-4.55896294e-03,-2.83623829,6.56022210e+01,7.93958956,6.34018665,6,6.00805766721213
2.18360494e+09,5.84329581e-01,-6.23692419e-08,3.64691880,4.68361848,-2.11004023e-02,-2.83621585,6.36708581e+01,7.93959686,6.34023501,6,6.008126713203665
2.18360504e+09,5.84323380e-01,-5.96648457e-08,3.64620096,4.69171905,-3.76604728e-02,-2.83619512,6.18634494e+01,7.93960433,6.34028465,6,6.0081957591952
2.18360515e+09,5.84317172e-01,-5.74412442e-08,3.64547983,4.69981961,-5.42221474e-02,-2.83617532,6.04713333e+01,7.93961203,6.34033639,6,6.008271709785888
2.18360526e+09,5.84311062e-01,-5.48262174e-08,3.64473829,4.70792005,-7.07937976e-02,-2.83615276,5.86309404e+01,7.93961985,6.34038927,6,6.008347660376577
2.18360537e+09,5.84305153e-01,-5.22522353e-08,3.64392193,4.71602004,-8.74019530e-02,-2.83612968,5.67950834e+01,7.93962780,6.34044304,6,6.008423610967266
2.18360548e+09,5.84299350e-01,-4.98837929e-08,3.64306248,4.72411975,-1.04031103e-01,-2.83610809,5.51403105e+01,7.93963589,6.34049807,6,6.0084995615579535
2.18360560e+09,5.84293604e-01,-4.79744389e-08,3.64218188,4.73221932,-1.20670540e-01,-2.83608865,5.39462585e+01,7.93964418,6.34055502,6,6.008582416747796
2.18360573e+09,5.84287928e-01,-4.57797399e-08,3.64128275,4.74031876,-1.37318987e-01,-2.83606684,5.23894689e+01,7.93965263,6.34061347,6,6.008672176536791
2.18360585e+09,5.84282462e-01,-4.35307842e-08,3.64029761,4.74841757,-1.54009181e-01,-2.83604287,5.07227742e+01,7.93966114,6.34067256,6,6.008755031726633
2.18360598e+09,5.84277132e-01,-4.14623452e-08,3.63925523,4.75651594,-1.70727108e-01,-2.83602143,4.92147395e+01,7.93966978,6.34073289,6,6.008844791515629
2.18360611e+09,5.84271868e-01,-3.97903588e-08,3.63818920,4.76461412,-1.87456479e-01,-2.83600215,4.81361385e+01,7.93967860,6.34079514,6,6.008934551304624
2.18360625e+09,5.84266680e-01,-3.79801274e-08,3.63709518,4.77271206,-2.04199369e-01,-2.83598113,4.68588138e+01,7.93968757,6.34085906,6,6.009031215692773
2.18360638e+09,5.84261684e-01,-3.60014606e-08,3.63591982,4.78080928,-2.20981505e-01,-2.83595756,4.53445919e+01,7.93969658,6.34092356,6,6.0091209754817685
2.18360652e+09,5.84256889e-01,-3.42270626e-08,3.63464363,4.78890556,-2.37812153e-01,-2.83593696,4.40516880e+01,7.93970565,6.34098883,6,6.0092176398699175
2.18360667e+09,5.84252161e-01,-3.27354740e-08,3.63333485,4.79700151,-2.54658443e-01,-2.83591790,4.31009143e+01,7.93971487,6.34105593,6,6.009321208857219
2.18360681e+09,5.84247477e-01,-3.12496706e-08,3.63201395,4.80509733,-2.71510535e-01,-2.83589784,4.21360256e+01,7.93972430,6.34112549,6,6.0094178732453685
2.18360696e+09,5.84243041e-01,-2.95366801e-08,3.63056681,4.81319181,-2.88423053e-01,-2.83587544,4.08421972e+01,7.93973366,6.34119473,6,6.009521442232671
2.18360711e+09,5.84238780e-01,-2.79824378e-08,3.62900757,4.82128498,-3.05389018e-01,-2.83585483,3.97232175e+01,7.93974306,6.34126481,6,6.009625011219974
2.18360727e+09,5.84234623e-01,-2.66560229e-08,3.62738890,4.82937743,-3.22383255e-01,-2.83583648,3.88842292e+01,7.93975259,6.34133649,6,6.00973548480643
2.18360743e+09,5.84230504e-01,-2.54482169e-08,3.62576535,4.83746981,-3.39379801e-01,-2.83581787,3.81768590e+01,7.93976229,6.34141072,6,6.009845958392885
2.18360759e+09,5.84226615e-01,-2.39527870e-08,3.62398930,4.84556019,-3.56448582e-01,-2.83579611,3.69959699e+01,7.93977194,6.34148497,6,6.009956431979341
2.18360775e+09,5.84222897e-01,-2.26065381e-08,3.62208872,4.85364880,-3.73576087e-01,-2.83577612,3.59984931e+01,7.93978159,6.34155959,6,6.010066905565798
2.18360792e+09,5.84219302e-01,-2.14267225e-08,3.62009288,4.86173598,-3.90748376e-01,-2.83575798,3.52138389e+01,7.93979135,6.34163601,6,6.010184283751407
2.18360809e+09,5.84215752e-01,-2.04092367e-08,3.61807566,4.86982283,-4.07930686e-01,-2.83574067,3.46520959e+01,7.93980124,6.34171487,6,6.010301661937016
2.18360827e+09,5.84212389e-01,-1.91601579e-08,3.61591197,4.87790730,-4.25181460e-01,-2.83572078,3.36429043e+01,7.93981110,6.34179393,6,6.01042594472178
2.18360844e+09,5.84209219e-01,-1.80012085e-08,3.61356383,4.88598855,-4.42518040e-01,-2.83570111,3.27242211e+01,7.93982090,6.34187309,6,6.010543322907389
2.18360862e+09,5.84206200e-01,-1.69172449e-08,3.61106581,4.89406700,-4.59923943e-01,-2.83568324,3.18756926e+01,7.93983071,6.34195303,6,6.010667605692151
2.18360880e+09,5.84203268e-01,-1.59779143e-08,3.60848435,4.90214382,-4.77368312e-01,-2.83566630,3.12394293e+01,7.93984064,6.34203511,6,6.0107918884769145
2.18360899e+09,5.84200395e-01,-1.51328133e-08,3.60585331,4.91021963,-4.94835446e-01,-2.83564982,3.07313270e+01,7.93985068,6.34211982,6,6.0109230758608305
2.18360918e+09,5.84197738e-01,-1.40959373e-08,3.60297368,4.91829012,-5.12416249e-01,-2.83563065,2.97657659e+01,7.93986057,6.34220370,6,6.0110542632447475
2.18360936e+09,5.84195213e-01,-1.31466018e-08,3.59990715,4.92635632,-5.30081907e-01,-2.83561252,2.89042348e+01,7.93987046,6.34228834,6,6.011178546029511
2.18360956e+09,5.84192845e-01,-1.22739230e-08,3.59661645,4.93441700,-5.47848616e-01,-2.83559572,2.81192351e+01,7.93988033,6.34237358,6,6.01131663801258
2.18360975e+09,5.84190545e-01,-1.15376004e-08,3.59323059,4.94247522,-5.65657987e-01,-2.83558042,2.75740586e+01,7.93989030,6.34246131,6,6.0114478253964965
2.18360996e+09,5.84188331e-01,-1.08072708e-08,3.58971097,4.95052982,-5.83527012e-01,-2.83556417,2.69671690e+01,7.93990032,6.34255141,6,6.01159282197872
2.18361016e+09,5.84186283e-01,-9.98049981e-09,3.58589143,4.95857585,-6.01528841e-01,-2.83554601,2.60463355e+01,7.93991021,6.34264080,6,6.01173091396179
2.18361036e+09,5.84184382e-01,-9.22826602e-09,3.58176660,4.96661248,-6.19664513e-01,-2.83552940,2.52207888e+01,7.93992005,6.34273043,6,6.01186900594486
2.18361057e+09,5.84182594e-01,-8.52131760e-09,3.57739102,4.97464084,-6.37909021e-01,-2.83551389,2.44268506e+01,7.93992988,6.34282105,6,6.012014002527083
2.18361078e+09,5.84180874e-01,-7.95360688e-09,3.57284517,4.98266329,-6.56226849e-01,-2.83549957,2.36568866e+01,7.93993984,6.34291523,6,6.012158999109307
2.18361100e+09,5.84179244e-01,-7.34084666e-09,3.56805879,4.99067690,-6.74647264e-01,-2.83548387,2.23228514e+01,7.93994977,6.34301080,6,6.012310900290684
2.18361122e+09,5.84177758e-01,-6.69550519e-09,3.56284603,4.99867387,-6.93247582e-01,-2.83546708,2.13626908e+01,7.93995957,6.34310557,6,6.0124628014720605
2.18361144e+09,5.84176396e-01,-6.10756263e-09,3.55721481,5.00665313,-7.12021694e-01,-2.83545186,2.04599026e+01,7.93996932,6.34320106,6,6.012614702653438
2.18361167e+09,5.84175124e-01,-5.57045115e-09,3.55122929,5.01461625,-7.30940710e-01,-2.83543755,1.90460452e+01,7.93997911,6.34329827,6,6.012773508433968
2.18361190e+09,5.84173914e-01,-5.13161529e-09,3.54496187,5.02256582,-7.49973544e-01,-2.83542429,1.84164023e+01,7.93998898,6.34339916,6,6.012932314214498
2.18361214e+09,5.84172794e-01,-4.63743246e-09,3.53826131,5.03049309,-7.69178363e-01,-2.83540892,1.75020384e+01,7.93999878,6.34350076,6,6.013098024594182
2.18361237e+09,5.84171794e-01,-4.15032842e-09,3.53091569,5.03838459,-7.88634184e-01,-2.83539356,1.65023383e+01,7.94000850,6.34360226,6,6.013256830374712
2.18361261e+09,5.84170882e-01,-3.70716616e-09,3.52301469,5.04624255,-8.08300605e-01,-2.83537943,1.55655107e+01,7.94001821,6.34370502,6,6.013422540754396
2.18361287e+09,5.84170034e-01,-3.35552962e-09,3.51458719,5.05406626,-8.28161779e-01,-2.83536648,1.49032148e+01,7.94002800,6.34381161,6,6.013602060332388
2.18361312e+09,5.84169250e-01,-2.99414065e-09,3.50558578,5.06184952,-8.48228999e-01,-2.83535230,1.38911809e+01,7.94003782,6.34392089,6,6.0137746753112244
2.18361338e+09,5.84168565e-01,-2.61007787e-09,3.49568557,5.06956430,-8.68608668e-01,-2.83533839,1.26296737e+01,7.94004750,6.34402917,6,6.013954194889216
2.18361364e+09,5.84167959e-01,-2.26812186e-09,3.48486328,5.07720135,-8.89293908e-01,-2.83532472,1.16461523e+01,7.94005722,6.34413963,6,6.0141337144672065
2.18361391e+09,5.84167410e-01,-1.98929479e-09,3.47321048,5.08476169,-9.10240994e-01,-2.83531259,1.08663043e+01,7.94006700,6.34425334,6,6.014320138644351
2.18361419e+09,5.84166910e-01,-1.74403394e-09,3.46067747,5.09223347,-9.31451049e-01,-2.83530077,1.01566378e+01,7.94007684,6.34437158,6,6.014513467420649
2.18361448e+09,5.84166488e-01,-1.46304454e-09,3.44672154,5.09954524,-9.53052559e-01,-2.83528617,9.10021841,7.94008668,6.34449014,6,6.014713700796101
2.18361477e+09,5.84166124e-01,-1.22249288e-09,3.43146334,5.10669239,-9.74975952e-01,-2.83527228,7.92996207,7.94009650,6.34461019,6,6.014913934171552
2.18361507e+09,5.84165806e-01,-1.03889872e-09,3.41479837,5.11364015,-9.97203957e-01,-2.83526218,7.17550519,7.94010638,6.34473519,6,6.015121072146156
2.18361538e+09,5.84165532e-01,-8.69612216e-10,3.39656558,5.12033581,-1.01971168,-2.83525092,6.43927782,7.94011626,6.34486416,6,6.015335114719915
2.18361569e+09,5.84165312e-01,-6.92826434e-10,3.37636895,5.12666808,-1.04247453,-2.83523759,5.51414817,7.94012603,6.34499274,6,6.015549157293673
2.18361601e+09,5.84165132e-01,-5.60917675e-10,3.35425815,5.13258648,-1.06536674,-2.83522675,4.80910895,7.94013578,6.34512375,6,6.015770104466585
2.18361634e+09,5.84164983e-01,-4.56420603e-10,3.33021875,5.13801169,-1.08823685,-2.83521704,4.21753525,7.94014545,6.34525815,6,6.0159979562386505
2.18361666e+09,5.84164868e-01,-3.53467076e-10,3.30423393,5.14283558,-1.11087704,-2.83520592,3.52459033,7.94015485,6.34539035,6,6.016218903411563
2.18361697e+09,5.84164784e-01,-2.63084008e-10,3.27630957,5.14692951,-1.13302708,-2.83519492,2.83600964,7.94016399,6.34551767,6,6.016432945985321
2.18361727e+09,5.84164725e-01,-1.93165021e-10,3.24674580,5.15023146,-1.15441286,-2.83518293,2.15539438,7.94017278,6.34563845,6,6.016640083959926
2.18361754e+09,5.84164685e-01,-1.40182589e-10,3.21591608,5.15271371,-1.17479222,-2.83517681,1.66539630,7.94018112,6.34575199,6,6.01682650813707
2.18361780e+09,5.84164659e-01,-1.02238656e-10,3.18419417,5.15435340,-1.19393256,-2.83517062,1.29665633,7.94018901,6.34585633,6,6.017006027715061
2.18361803e+09,5.84164641e-01,-7.41562277e-11,3.15202208,5.15529576,-1.21190334,-2.83516474,1.00352282,7.94019650,6.34595252,6,6.017164833495592
2.18361824e+09,5.84164629e-01,-5.38951573e-11,3.11964703,5.15559510,-1.22868954,-2.83515844,7.78100935e-01,7.94020353,6.34603942,6,6.0173098300778145
2.18361842e+09,5.84164622e-01,-3.96387741e-11,3.08727570,5.15525065,-1.24418629,-2.83515552,6.07664093e-01,7.94021006,6.34611569,6,6.017434112862578
2.18361857e+09,5.84164617e-01,-2.93249989e-11,3.05505847,5.15438697,-1.25856755,-2.83515174,4.76254234e-01,7.94021619,6.34618244,6,6.0175376818498805
2.18361871e+09,5.84164614e-01,-2.17725606e-11,3.02307344,5.15309070,-1.27196753,-2.83514905,3.74311018e-01,7.94022193,6.34624048,6,6.0176343462380295
2.18361882e+09,5.84164612e-01,-1.61684360e-11,2.99136572,5.15141936,-1.28447872,-2.83514721,2.94004727e-01,7.94022734,6.34629090,6,6.017710296828717
2.18361892e+09,5.84164611e-01,-1.20165954e-11,2.95995712,5.14942360,-1.29619149,-2.83514544,2.30935834e-01,7.94023247,6.34633482,6,6.017779342820252
2.18361900e+09,5.84164610e-01,-8.97181780e-12,2.92886442,5.14713827,-1.30716717,-2.83514390,1.81889804e-01,7.94023732,6.34637313,6,6.0178345796134805
2.18361907e+09,5.84164610e-01,-6.72716416e-12,2.89808461,5.14460177,-1.31748408,-2.83514267,1.43552182e-01,7.94024194,6.34640699,6,6.017882911807555
2.18361913e+09,5.84164609e-01,-5.04144116e-12,2.86758958,5.14185887,-1.32724581,-2.83514157,1.13191947e-01,7.94024638,6.34643763,6,6.017924339402476
2.18361919e+09,5.84164609e-01,-3.77827988e-12,2.83736457,5.13893507,-1.33651071,-2.83514072,8.92516497e-02,7.94025066,6.34646579,6,6.017965766997397
2.18361924e+09,5.84164609e-01,-2.83325513e-12,2.80739425,5.13585154,-1.34532880,-2.83513998,7.04453179e-02,7.94025480,6.34649205,6,6.018000289993164
2.18361929e+09,5.84164609e-01,-2.12752769e-12,2.77766598,5.13262460,-1.35373906,-2.83513924,5.57227044e-02,7.94025883,6.34651683,6,6.018034812988932
2.18361934e+09,5.84164609e-01,-1.78144978e-12,2.74820064,5.12925018,-1.36172288,-2.83513882,4.90511728e-02,7.94026275,6.34654039,6,6.018069335984699
2.18361938e+09,5.84164609e-01,-1.63168778e-12,2.71894361,5.12576435,-1.36937975,-2.83513838,4.72492594e-02,7.94026659,6.34656324,6,6.018096954381313
2.18361942e+09,5.84164609e-01,-1.49624951e-12,2.68988650,5.12217546,-1.37673052,-2.83513787,4.55862803e-02,7.94027036,6.34658561,6,6.018124572777928
2.18361947e+09,5.84164609e-01,-1.37528652e-12,2.66104734,5.11847826,-1.38375571,-2.83513754,4.40669991e-02,7.94027409,6.34660769,6,6.018159095773695
2.18361951e+09,5.84164608e-01,-1.26483908e-12,2.63237767,5.11469957,-1.39053315,-2.83513711,4.26519675e-02,7.94027778,6.34662977,6,6.018186714170309
2.18361955e+09,5.84164608e-01,-1.17918810e-12,2.60389098,5.11083533,-1.39704801,-2.83513675,4.18440816e-02,7.94028141,6.34665211,6,6.018214332566923
2.18361960e+09,5.84164608e-01,-1.09624277e-12,2.57556525,5.10689778,-1.40333579,-2.83513639,4.09372430e-02,7.94028503,6.34667495,6,6.018248855562691
2.18361965e+09,5.84164608e-01,-9.98767453e-13,2.54739642,5.10289053,-1.40940569,-2.83513605,3.92584396e-02,7.94028862,6.34669839,6,6.018283378558458
2.18361970e+09,5.84164608e-01,-9.17675323e-13,2.51936168,5.09882490,-1.41529182,-2.83513569,3.79884910e-02,7.94029225,6.34672263,6,6.018317901554226
2.18361975e+09,5.84164608e-01,-8.56538083e-13,2.49147381,5.09469663,-1.42097920,-2.83513538,3.73292305e-02,7.94029585,6.34674838,6,6.018352424549993
2.18361981e+09,5.84164608e-01,-7.93768058e-13,2.46370368,5.09051903,-1.42650907,-2.83513500,3.64250454e-02,7.94029947,6.34677574,6,6.018393852144913
2.18361987e+09,5.84164608e-01,-7.27661239e-13,2.43604427,5.08629576,-1.43189224,-2.83513460,3.51801411e-02,7.94030310,6.34680494,6,6.018435279739835
2.18361994e+09,5.84164608e-01,-6.78663321e-13,2.40849757,5.08202670,-1.43712745,-2.83513427,3.45609864e-02,7.94030677,6.34683715,6,6.01848361193391
2.18362002e+09,5.84164608e-01,-6.28464967e-13,2.38104104,5.07772147,-1.44224527,-2.83513376,3.37205645e-02,7.94031047,6.34687271,6,6.018538848727137
2.18362012e+09,5.84164608e-01,-5.82829214e-13,2.35366430,5.07338460,-1.44725989,-2.83513335,3.29715385e-02,7.94031420,6.34691244,6,6.018607894718672
2.18362023e+09,5.84164608e-01,-5.43213854e-13,2.32636362,5.06901785,-1.45217673,-2.83513281,3.23911718e-02,7.94031795,6.34695899,6,6.0186838453093605
2.18362036e+09,5.84164608e-01,-5.01705318e-13,2.29911597,5.06463045,-1.45702577,-2.83513215,3.15492383e-02,7.94032167,6.34701280,6,6.018773605098356
