star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.88580834e+09,5.50729036e-01,-3.40513843e-06,3.62769075,3.81507826,1.70636600,-2.83975444,5.97073057,7.92811185,6.17967459,6,6.0008496369218225
7.88580835e+09,5.50696943e-01,-2.79856236e-06,3.62618833,3.85388924,1.62799284,-2.83975444,1.77741188e+01,7.92810899,6.17967635,6,6.0008534130859195
7.88580836e+09,5.50671534e-01,-2.22246810e-06,3.62481041,3.90046330,1.53415575,-2.83975444,7.07236242e+01,7.92815434,6.17976074,6,6.000857189250016
7.88580837e+09,5.50653626e-01,-1.84464331e-06,3.62393418,3.93927548,1.45609329,-2.83975444,1.02831928e+02,7.92819285,6.17983199,6,6.000860965414113
7.88580838e+09,5.50638048e-01,-1.47902327e-06,3.62338422,3.98585061,1.36266804,-2.83975444,7.46582082e+01,7.92823376,6.17990769,6,6.00086474157821
7.88580839e+09,5.50623572e-01,-1.15345312e-06,3.62300836,4.04018844,1.25380444,-2.83975444,7.09488790e+01,7.92828233,6.17999757,6,6.000868517742307
7.88580840e+09,5.50612442e-01,-9.60721202e-07,3.62270146,4.07900116,1.17602556,-2.83975444,7.07003103e+01,7.92832885,6.18008364,6,6.000872293906404
7.88580841e+09,5.50605258e-01,-8.62218202e-07,3.62248357,4.10228877,1.12934139,-2.83975444,7.03629184e+01,7.92836347,6.18014771,6,6.000876070070501
7.88580842e+09,5.50595038e-01,-7.42308991e-07,3.62216135,4.13333890,1.06708003,-2.83975444,7.01073887e+01,7.92841952,6.18025145,6,6.000879846234598
7.88580843e+09,5.50589348e-01,-6.92425219e-07,3.62198781,4.14886396,1.03594314,-2.83975444,6.69047475e+01,7.92845433,6.18031584,6,6.000883622398695
7.88580844e+09,5.50583513e-01,-6.41164485e-07,3.62180899,4.16438901,1.00480363,-2.83975444,6.48496607e+01,7.92849262,6.18038670,6,6.000887398562792
7.88580845e+09,5.50574307e-01,-5.74624388e-07,3.62156649,4.18767660,9.58107188e-01,-2.83975444,6.30930571e+01,7.92855878,6.18050916,6,6.000891174726889
7.88580846e+09,5.50571074e-01,-5.56614057e-07,3.62149554,4.19543914,9.42546638e-01,-2.83975444,6.27097429e+01,7.92858373,6.18055535,6,6.000894950890986
7.88580847e+09,5.50564359e-01,-5.15375539e-07,3.62136755,4.21096422,9.11432477e-01,-2.83975444,6.11344075e+01,7.92863862,6.18065693,6,6.000898727055083
7.88580848e+09,5.50560866e-01,-4.99284140e-07,3.62132158,4.21872677,8.95884398e-01,-2.83975444,6.08184887e+01,7.92866863,6.18071249,6,6.00090250321918
7.88580849e+09,5.50553566e-01,-4.62659532e-07,3.62128109,4.23425188,8.64813931e-01,-2.83975444,5.95325064e+01,7.92873511,6.18083553,6,6.000906279383277
7.88580850e+09,5.50549732e-01,-4.47700122e-07,3.62129407,4.24201444,8.49295308e-01,-2.83975444,5.92546661e+01,7.92877188,6.18090359,6,6.000910055547374
7.88580851e+09,5.50545773e-01,-4.29693042e-07,3.62133789,4.24977699,8.33792122e-01,-2.83975444,5.85299221e+01,7.92881128,6.18097653,6,6.000913831711471
7.88580852e+09,5.50541676e-01,-4.16089780e-07,3.62141434,4.25753952,8.18305284e-01,-2.83975444,5.83636417e+01,7.92885347,6.18105463,6,6.000917607875568
7.88580853e+09,5.50537419e-01,-4.02230181e-07,3.62153388,4.26530202,8.02840057e-01,-2.83975444,5.81279809e+01,7.92889884,6.18113862,6,6.000921384039665
7.88580854e+09,5.50533021e-01,-3.86803392e-07,3.62169815,4.27306446,7.87397299e-01,-2.83975444,5.76238640e+01,7.92894733,6.18122838,6,6.000925160203762
7.88580855e+09,5.50528437e-01,-3.75497283e-07,3.62191871,4.28082682,7.71982864e-01,-2.83975444,5.76788155e+01,7.92899973,6.18132541,6,6.000928936367859
7.88580857e+09,5.50523707e-01,-3.62820965e-07,3.62219336,4.28858907,7.56595694e-01,-2.83975444,5.74764139e+01,7.92905546,6.18142857,6,6.000936488696053
7.88580858e+09,5.50518799e-01,-3.50183912e-07,3.62252972,4.29635116,7.41239682e-01,-2.83975444,5.72156804e+01,7.92911532,6.18153940,6,6.00094026486015
7.88580859e+09,5.50513749e-01,-3.40577105e-07,3.62292042,4.30411310,7.25911155e-01,-2.83975444,5.73841905e+01,7.92917870,6.18165694,6,6.000944041024247
7.88580861e+09,5.50508612e-01,-3.29073091e-07,3.62335203,4.31187490,7.10603364e-01,-2.83975444,5.71766256e+01,7.92924511,6.18178008,6,6.000951593352441
7.88580863e+09,5.50503431e-01,-3.18228356e-07,3.62380892,4.31963661,6.95308388e-01,-2.83975444,5.70188022e+01,7.92931467,6.18190884,6,6.000959145680635
7.88580864e+09,5.50498248e-01,-3.09339997e-07,3.62427058,4.32739830,6.80015834e-01,-2.83975444,5.71718074e+01,7.92938628,6.18204140,6,6.000962921844732
7.88580866e+09,5.50493113e-01,-3.01095870e-07,3.62472700,4.33516002,6.64720615e-01,-2.83975444,5.74298152e+01,7.92945921,6.18217647,6,6.0009704741729255
7.88580868e+09,5.50488115e-01,-2.90458574e-07,3.62514511,4.34292186,6.49405981e-01,-2.83975444,5.72387710e+01,7.92953270,6.18231256,6,6.0009780265011194
7.88580869e+09,5.50483230e-01,-2.80868667e-07,3.62551206,4.35068387,6.34065440e-01,-2.83975444,5.72735028e+01,7.92960664,6.18244952,6,6.000981802665216
7.88580871e+09,5.50478538e-01,-2.71841304e-07,3.62580685,4.35844607,6.18688437e-01,-2.83975444,5.74692073e+01,7.92968014,6.18258566,6,6.00098935499341
7.88580873e+09,5.50474016e-01,-2.62973350e-07,3.62602798,4.36620842,6.03274300e-01,-2.83975444,5.77401767e+01,7.92975309,6.18272078,6,6.000996907321604
7.88580875e+09,5.50469709e-01,-2.54224268e-07,3.62615210,4.37397091,5.87811389e-01,-2.83975444,5.80682825e+01,7.92982507,6.18285413,6,6.001004459649798
7.88580876e+09,5.50465581e-01,-2.45541061e-07,3.62619212,4.38173345,5.72306315e-01,-2.83975444,5.84140850e+01,7.92989617,6.18298585,6,6.001008235813895
7.88580878e+09,5.50461669e-01,-2.36937624e-07,3.62612612,4.38949598,5.56748255e-01,-2.83975444,5.87559474e+01,7.92996615,6.18311551,6,6.001015788142089
7.88580879e+09,5.50457906e-01,-2.28381348e-07,3.62597252,4.39725843,5.41146550e-01,-2.83975444,5.90685127e+01,7.93003564,6.18324427,6,6.001019564306186
7.88580881e+09,5.50454334e-01,-2.19977985e-07,3.62571533,4.40502071,5.25493389e-01,-2.83975444,5.93538629e+01,7.93010419,6.18337130,6,6.00102711663438
7.88580883e+09,5.50450914e-01,-2.11653384e-07,3.62536580,4.41278277,5.09794516e-01,-2.83975444,5.96030853e+01,7.93017211,6.18349718,6,6.001034668962575
7.88580884e+09,5.50447657e-01,-2.03461797e-07,3.62491522,4.42054450,4.94045763e-01,-2.83975444,5.98354224e+01,7.93023937,6.18362185,6,6.001038445126672
7.88580886e+09,5.50444544e-01,-1.95395624e-07,3.62437117,4.42830586,4.78251025e-01,-2.83975444,6.00640542e+01,7.93030611,6.18374555,6,6.001045997454866
7.88580887e+09,5.50441574e-01,-1.87478193e-07,3.62373175,4.43606676,4.62409512e-01,-2.83975444,6.03065399e+01,7.93037235,6.18386835,6,6.001049773618963
7.88580889e+09,5.50438729e-01,-1.79703622e-07,3.62299608,4.44382713,4.46520941e-01,-2.83975444,6.05685905e+01,7.93043839,6.18399077,6,6.001057325947157
7.88580891e+09,5.50436002e-01,-1.72101137e-07,3.62216736,4.45158691,4.30587011e-01,-2.83975444,6.08574733e+01,7.93050423,6.18411288,6,6.001064878275351
7.88580892e+09,5.50433397e-01,-1.64987796e-07,3.62123887,4.45934599,4.14604616e-01,-2.83975444,6.12732972e+01,7.93056994,6.18423469,6,6.001068654439448
7.88580894e+09,5.50430898e-01,-1.58937576e-07,3.62020997,4.46710427,3.98573604e-01,-2.83975444,6.20191105e+01,7.93063549,6.18435612,6,6.0010762067676415
7.88580895e+09,5.50428493e-01,-1.51564823e-07,3.61909935,4.47486185,3.82503130e-01,-2.83975444,6.21470591e+01,7.93070099,6.18447760,6,6.0010799829317385
7.88580897e+09,5.50426185e-01,-1.43816627e-07,3.61789456,4.48261855,3.66387334e-01,-2.83975444,6.19770043e+01,7.93076694,6.18459993,6,6.001087535259932
7.88580899e+09,5.50423977e-01,-1.36887258e-07,3.61658785,4.49037422,3.50222634e-01,-2.83975444,6.19923819e+01,7.93083308,6.18472265,6,6.001095087588126
7.88580900e+09,5.50421858e-01,-1.30305414e-07,3.61519084,4.49812891,3.34014758e-01,-2.83975444,6.20285415e+01,7.93089943,6.18484575,6,6.001098863752223
7.88580902e+09,5.50419831e-01,-1.24473519e-07,3.61369253,4.50588241,3.17758588e-01,-2.83975444,6.22680251e+01,7.93096603,6.18496934,6,6.001106416080417
7.88580903e+09,5.50417880e-01,-1.19336512e-07,3.61209929,4.51363473,3.01457327e-01,-2.83975444,6.27033219e+01,7.93103274,6.18509315,6,6.001110192244514
7.88580905e+09,5.50416000e-01,-1.12620561e-07,3.61041621,4.52138587,2.85113517e-01,-2.83975444,6.20972130e+01,7.93110010,6.18521819,6,6.001117744572708
7.88580907e+09,5.50414206e-01,-1.06455450e-07,3.60862492,4.52913549,2.68718636e-01,-2.83975444,6.14881067e+01,7.93116814,6.18534448,6,6.001125296900902
7.88580908e+09,5.50412479e-01,-1.00765143e-07,3.60674129,4.53688374,2.52280319e-01,-2.83975444,6.08994940e+01,7.93123672,6.18547182,6,6.001129073064999
7.88580910e+09,5.50410829e-01,-9.57536708e-08,3.60474640,4.54463025,2.35789854e-01,-2.83975444,6.04447750e+01,7.93130587,6.18560023,6,6.001136625393193
7.88580912e+09,5.50409241e-01,-9.14234265e-08,3.60265389,4.55237515,2.19253800e-01,-2.83975444,6.02198476e+01,7.93137540,6.18572936,6,6.001144177721387
7.88580914e+09,5.50407716e-01,-8.59257119e-08,3.60047624,4.56011858,2.02678112e-01,-2.83975444,5.90344023e+01,7.93144548,6.18585953,6,6.001151730049581
7.88580915e+09,5.50406264e-01,-8.07772186e-08,3.59818053,4.56785988,1.86047656e-01,-2.83975444,5.78700849e+01,7.93151650,6.18599147,6,6.001155506213678
7.88580917e+09,5.50404869e-01,-7.60702176e-08,3.59579051,4.57559940,1.69373612e-01,-2.83975444,5.68708424e+01,7.93158817,6.18612466,6,6.001163058541872
7.88580919e+09,5.50403534e-01,-7.23755084e-08,3.59327692,4.58333647,1.52642679e-01,-2.83975444,5.64752497e+01,7.93166070,6.18625946,6,6.001170610870066
7.88580921e+09,5.50402249e-01,-6.83296958e-08,3.59066477,4.59107149,1.35866553e-01,-2.83975444,5.56498139e+01,7.93173398,6.18639568,6,6.00117816319826
7.88580923e+09,5.50401019e-01,-6.37025383e-08,3.58794282,4.59880415,1.19040256e-01,-2.83975444,5.41266699e+01,7.93180838,6.18653402,6,6.001185715526454
7.88580925e+09,5.50399844e-01,-5.96824219e-08,3.58509481,4.60653397,1.02156610e-01,-2.83975444,5.28169003e+01,7.93188400,6.18667464,6,6.001193267854648
7.88580927e+09,5.50398717e-01,-5.63089337e-08,3.58212374,4.61426090,8.52172283e-02,-2.83975444,5.18272367e+01,7.93196064,6.18681719,6,6.0012008201828415
7.88580929e+09,5.50397628e-01,-5.33019929e-08,3.57903073,4.62198483,6.82228530e-02,-2.83975444,5.09557483e+01,7.93203851,6.18696206,6,6.0012083725110354
7.88580931e+09,5.50396593e-01,-4.93960856e-08,3.57580895,4.62970547,5.11706854e-02,-2.83975444,4.89710542e+01,7.93211779,6.18710959,6,6.001215924839229
7.88580933e+09,5.50395600e-01,-4.59767386e-08,3.57245088,4.63742248,3.40576260e-02,-2.83975444,4.72189213e+01,7.93219851,6.18725984,6,6.001223477167424
7.88580935e+09,5.50394651e-01,-4.29875848e-08,3.56894515,4.64513538,1.68789617e-02,-2.83975444,4.56508134e+01,7.93228082,6.18741309,6,6.001231029495618
7.88580937e+09,5.50393739e-01,-4.05194219e-08,3.56529383,4.65284406,-3.64050127e-04,-2.83975444,4.43976945e+01,7.93236465,6.18756921,6,6.001238581823812
7.88580940e+09,5.50392863e-01,-3.75675490e-08,3.56150858,4.66054870,-1.76659509e-02,-2.83975444,4.23845851e+01,7.93245002,6.18772824,6,6.001249910316103
7.88580942e+09,5.50392030e-01,-3.46986405e-08,3.55755692,4.66824811,-3.50406002e-02,-2.83975444,4.01941577e+01,7.93253736,6.18789098,6,6.001257462644297
7.88580945e+09,5.50391234e-01,-3.23752907e-08,3.55344230,4.67594218,-5.24860640e-02,-2.83975444,3.84171442e+01,7.93262655,6.18805719,6,6.001268791136588
7.88580947e+09,5.50390468e-01,-3.03534004e-08,3.54916580,4.68363074,-7.00014277e-02,-2.83975444,3.68394919e+01,7.93271751,6.18822678,6,6.001276343464782
7.88580950e+09,5.50389743e-01,-2.77733065e-08,3.54472226,4.69131337,-8.75884559e-02,-2.83975444,3.44416969e+01,7.93281042,6.18840006,6,6.001287671957073
7.88580952e+09,5.50389054e-01,-2.55236372e-08,3.54010046,4.69898942,-1.05251469e-01,-2.83975444,3.23379908e+01,7.93290533,6.18857713,6,6.001295224285267
7.88580955e+09,5.50388395e-01,-2.37748618e-08,3.53529779,4.70665853,-1.22991020e-01,-2.83975444,3.07892873e+01,7.93300238,6.18875826,6,6.0013065527775575
7.88580958e+09,5.50387767e-01,-2.20392394e-08,3.53030764,4.71432016,-1.40809341e-01,-2.83975444,2.91867988e+01,7.93310158,6.18894347,6,6.001317881269848
7.88580961e+09,5.50387174e-01,-2.00054042e-08,3.52512932,4.72197397,-1.58706130e-01,-2.83975444,2.71116149e+01,7.93320307,6.18913299,6,6.001329209762139
7.88580964e+09,5.50386612e-01,-1.83161423e-08,3.51974828,4.72961903,-1.76686769e-01,-2.83975444,2.54161922e+01,7.93330707,6.18932727,6,6.00134053825443
7.88580967e+09,5.50386077e-01,-1.69965703e-08,3.51414955,4.73725431,-1.94756684e-01,-2.83975444,2.41594823e+01,7.93341355,6.18952631,6,6.001351866746721
7.88580970e+09,5.50385568e-01,-1.54912683e-08,3.50835275,4.74488034,-2.12907152e-01,-2.83975444,2.25732954e+01,7.93352239,6.18972984,6,6.001363195239012
7.88580974e+09,5.50385090e-01,-1.39857065e-08,3.50233046,4.75249544,-2.31148503e-01,-2.83975444,2.09079231e+01,7.93363419,6.18993900,6,6.0013782998954
7.88580977e+09,5.50384639e-01,-1.27869305e-08,3.49605826,4.76009793,-2.49489573e-01,-2.83975444,1.96214593e+01,7.93374894,6.19015378,6,6.001389628387691
7.88580981e+09,5.50384210e-01,-1.17727545e-08,3.48955385,4.76768820,-2.67922327e-01,-2.83975444,1.85608161e+01,7.93386659,6.19037411,6,6.001404733044079
7.88580984e+09,5.50383807e-01,-1.05328791e-08,3.48280024,4.77526485,-2.86452430e-01,-2.83975444,1.70789155e+01,7.93398721,6.19060012,6,6.0014160615363705
7.88580988e+09,5.50383430e-01,-9.45509753e-09,3.47577047,4.78282579,-3.05089203e-01,-2.83975444,1.57845918e+01,7.93411138,6.19083289,6,6.001431166192758
7.88580992e+09,5.50383073e-01,-8.61456905e-09,3.46848281,4.79037146,-3.23824352e-01,-2.83975444,1.48282723e+01,7.93423898,6.19107224,6,6.001446270849146
7.88580997e+09,5.50382738e-01,-7.81801358e-09,3.46089238,4.79789844,-3.42673532e-01,-2.83975444,1.38898598e+01,7.93437034,6.19131882,6,6.001465151669631
7.88581001e+09,5.50382425e-01,-6.90301986e-09,3.45300405,4.80540623,-3.61633285e-01,-2.83975444,1.26803864e+01,7.93450538,6.19157247,6,6.001480256326019
7.88581006e+09,5.50382133e-01,-6.15315925e-09,3.44480280,4.81289302,-3.80707488e-01,-2.83975444,1.17042179e+01,7.93464458,6.19183406,6,6.001499137146504
7.88581011e+09,5.50381859e-01,-5.57621423e-09,3.43625419,4.82035548,-3.99906704e-01,-2.83975444,1.09940161e+01,7.93478830,6.19210423,6,6.001518017966989
7.88581016e+09,5.50381602e-01,-4.93699038e-09,3.42739184,4.82779501,-4.19216947e-01,-2.83975444,1.01043958e+01,7.93493591,6.19238210,6,6.0015368987874735
7.88581021e+09,5.50381365e-01,-4.33256586e-09,3.41815405,4.83520593,-4.38657677e-01,-2.83975444,9.21867988,7.93508834,6.19266927,6,6.001555779607958
7.88581027e+09,5.50381144e-01,-3.89172642e-09,3.40851573,4.84258488,-4.58234743e-01,-2.83975444,8.61736737,7.93524614,6.19296684,6,6.00157843659254
7.88581033e+09,5.50380938e-01,-3.41409637e-09,3.39850708,4.84993294,-4.77935180e-01,-2.83975444,7.88228110,7.93540856,6.19327338,6,6.001601093577123
7.88581039e+09,5.50380749e-01,-2.94702110e-09,3.38808111,4.85724464,-4.97771574e-01,-2.83975444,7.10061142,7.93557651,6.19359064,6,6.001623750561705
7.88581046e+09,5.50380574e-01,-2.62101735e-09,3.37716828,4.86451178,-5.17762277e-01,-2.83975444,6.47442674,7.93575081,6.19392033,6,6.0016501837103835
7.88581053e+09,5.50380412e-01,-2.28030244e-09,3.36582461,4.87173753,-5.37885611e-01,-2.83975444,5.88992681,7.93593077,6.19426105,6,6.001676616859062
7.88581060e+09,5.50380265e-01,-1.93512857e-09,3.35400868,4.87891586,-5.58150237e-01,-2.83975444,5.24014294,7.93611686,6.19461377,6,6.001703050007741
7.88581068e+09,5.50380130e-01,-1.69906880e-09,3.34161541,4.88603303,-5.78581205e-01,-2.83975444,4.82597536,7.93631056,6.19498139,6,6.001733259320517
7.88581076e+09,5.50380006e-01,-1.46473607e-09,3.32870543,4.89309252,-5.99155163e-01,-2.83975444,4.37159386,7.93651109,6.19536258,6,6.001763468633293
7.88581085e+09,5.50379894e-01,-1.22284150e-09,3.31524063,4.90008692,-6.19876367e-01,-2.83975444,3.84455377,7.93671888,6.19575810,6,6.001797454110166
7.88581095e+09,5.50379792e-01,-1.05443598e-09,3.30114659,4.90700335,-6.40756259e-01,-2.83975444,3.49686183,7.93693478,6.19616976,6,6.001835215751136
7.88581105e+09,5.50379699e-01,-8.99922970e-10,3.28640352,4.91383471,-6.61790505e-01,-2.83975444,3.12953156,7.93715932,6.19659866,6,6.001872977392106
7.88581116e+09,5.50379617e-01,-7.37535035e-10,3.27100368,4.92057480,-6.82970597e-01,-2.83975444,2.65341659,7.93739247,6.19704481,6,6.001914515197172
7.88581127e+09,5.50379543e-01,-6.22350068e-10,3.25493010,4.92721588,-7.04289563e-01,-2.83975444,2.36866788,7.93763448,6.19750885,6,6.001956053002239
7.88581140e+09,5.50379476e-01,-5.25364352e-10,3.23808370,4.93373620,-7.25753398e-01,-2.83975444,2.11724117,7.93788683,6.19799384,6,6.0020051431355
7.88581154e+09,5.50379417e-01,-4.26538749e-10,3.22043084,4.94012139,-7.47350206e-01,-2.83975444,1.82286243,7.93814977,6.19850042,6,6.002058009432858
7.88581168e+09,5.50379365e-01,-3.57017451e-10,3.20199495,4.94636639,-7.69058155e-01,-2.83975444,1.62151647,7.93842291,6.19902806,6,6.0021108757302155
7.88581184e+09,5.50379318e-01,-2.87973828e-10,3.18278868,4.95246444,-7.90857376e-01,-2.83975444,1.36824702,7.93870605,6.19957673,6,6.002171294355768
7.88581201e+09,5.50379278e-01,-2.32418396e-10,3.16269134,4.95838038,-8.12737948e-01,-2.83975444,1.15990660,7.93900061,6.20014933,6,6.002235489145416
7.88581220e+09,5.50379243e-01,-1.90391771e-10,3.14170559,4.96410020,-8.34670461e-01,-2.83975444,1.01178080,7.93930693,6.20074678,6,6.002307236263259
7.88581240e+09,5.50379212e-01,-1.47131683e-10,3.11988955,4.96962237,-8.56622821e-01,-2.83975444,8.35157914e-01,7.93962366,6.20136666,6,6.002382759545199
7.88581262e+09,5.50379186e-01,-1.18064610e-10,3.09713670,4.97490378,-8.78562068e-01,-2.83975444,7.17036747e-01,7.93995235,6.20201277,6,6.002465835155332
7.88581286e+09,5.50379164e-01,-9.46189937e-11,3.07345415,4.97992364,-9.00443056e-01,-2.83975444,6.15219289e-01,7.94029322,6.20268607,6,6.0025564630936605
7.88581312e+09,5.50379145e-01,-7.02504121e-11,3.04888334,4.98466786,-9.22216907e-01,-2.83975444,4.72065160e-01,7.94064412,6.20338239,6,6.002654643360182
7.88581340e+09,5.50379130e-01,-5.36718497e-11,3.02340158,4.98910084,-9.43823730e-01,-2.83975444,3.85232141e-01,7.94100571,6.20410406,6,6.002760375954898
7.88581371e+09,5.50379117e-01,-4.22480166e-11,2.99711865,4.99323005,-9.65223613e-01,-2.83975444,3.24413872e-01,7.94137676,6.20484924,6,6.002877437041904
7.88581404e+09,5.50379106e-01,-3.16314840e-11,2.97010736,4.99705431,-9.86377778e-01,-2.83975444,2.60424229e-01,7.94175597,6.20561538,6,6.003002050457105
7.88581439e+09,5.50379098e-01,-2.28155079e-11,2.94238470,5.00054742,-1.00722535,-2.83975444,2.02200084e-01,7.94214242,6.20640130,6,6.0031342162004995
7.88581478e+09,5.50379091e-01,-1.77686653e-11,2.91391982,5.00364510,-1.02765314,-2.83975444,1.68836753e-01,7.94253702,6.20721124,6,6.003281486600281
7.88581520e+09,5.50379085e-01,-1.33553725e-11,2.88492473,5.00641800,-1.04769648,-2.83975444,1.36359541e-01,7.94293678,6.20803881,6,6.003440085492355
7.88581566e+09,5.50379080e-01,-9.47775760e-12,2.85543741,5.00884503,-1.06729421,-2.83975444,9.99665602e-02,7.94334026,6.20888124,6,6.003613789040816
7.88581615e+09,5.50379077e-01,-7.25802487e-12,2.82549800,5.01089742,-1.08636870,-2.83975444,8.13956724e-02,7.94374732,6.20974120,6,6.003798821081569
7.88581668e+09,5.50379074e-01,-5.41470485e-12,2.79522773,5.01262047,-1.10494993,-2.83975444,6.49894575e-02,7.94415654,6.21061572,6,6.003998957778709
7.88581725e+09,5.50379071e-01,-3.81630194e-12,2.76469777,5.01402970,-1.12303337,-2.83975444,4.92087669e-02,7.94456646,6.21150158,6,6.004214199132237
7.88581786e+09,5.50379069e-01,-3.10118941e-12,2.73394034,5.01508524,-1.14052316,-2.83975444,4.28493189e-02,7.94497687,6.21240296,6,6.004444545142154
7.88581853e+09,5.50379067e-01,-2.76934478e-12,2.70305022,5.01586091,-1.15751956,-2.83975444,4.10235280e-02,7.94538613,6.21331451,6,6.004697548136652
7.88581924e+09,5.50379066e-01,-2.45497421e-12,2.67206485,5.01634492,-1.17398026,-2.83972552,3.90198577e-02,7.94579334,6.21423603,6,6.0049656557875375
7.88582001e+09,5.50379064e-01,-2.23111214e-12,2.64102844,5.01654251,-1.18989364,-2.83950801,3.80324795e-02,7.94619838,6.21517106,6,6.005256420423006
7.88582084e+09,5.50379062e-01,-1.98639201e-12,2.60998193,5.01651148,-1.20535485,-2.83934029,3.63554468e-02,7.94660039,6.21611610,6,6.005569842043056
7.88582173e+09,5.50379061e-01,-1.78048575e-12,2.57895768,5.01621449,-1.22027298,-2.83926062,3.49788796e-02,7.94699803,6.21707320,6,6.005905920647687
7.88582270e+09,5.50379059e-01,-1.62186901e-12,2.54797685,5.01570719,-1.23474880,-2.83914874,3.42253243e-02,7.94739176,6.21804419,6,6.006272208565095
7.88582374e+09,5.50379058e-01,-1.44349825e-12,2.51706106,5.01499410,-1.24878052,-2.83909430,3.27367885e-02,7.94778041,6.21902732,6,6.0066649296311825
7.88582487e+09,5.50379056e-01,-1.30501637e-12,2.48622916,5.01408034,-1.26236895,-2.83904101,3.18177973e-02,7.94816330,6.22002571,6,6.007091636174142
7.88582609e+09,5.50379055e-01,-1.19076764e-12,2.45548541,5.01299656,-1.27557327,-2.83898093,3.12331139e-02,7.94854017,6.22104118,6,6.007552328193974
