star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.61003166e+09,5.79520841e-01,-8.28070088e-07,3.65060988,4.13454059,1.07890091,-2.83736631,7.48664684e+01,7.94294424,6.32468613,6,6.005994620843309
2.61003167e+09,5.79512678e-01,-7.72437729e-07,3.65055302,4.15079574,1.04636218,-2.83735463,7.16433322e+01,7.94294475,6.32469065,6,6.006000775484832
2.61003168e+09,5.79504346e-01,-7.11493283e-07,3.65046058,4.16705088,1.01380569,-2.83734476,6.94883679e+01,7.94294535,6.32469570,6,6.006006930126355
2.61003169e+09,5.79500076e-01,-6.88678320e-07,3.65042283,4.17517845,9.97531670e-01,-2.83734078,6.92821042e+01,7.94294566,6.32469842,6,6.006013084767877
2.61003170e+09,5.79491265e-01,-6.36330901e-07,3.65031519,4.19143358,9.64967584e-01,-2.83733089,6.77258612e+01,7.94294631,6.32470428,6,6.006019239409401
2.61003171e+09,5.79486731e-01,-6.15756691e-07,3.65025620,4.19956114,9.48682964e-01,-2.83732642,6.73334525e+01,7.94294668,6.32470750,6,6.006025394050924
2.61003172e+09,5.79482109e-01,-5.89392999e-07,3.65019319,4.20768871,9.32396335e-01,-2.83732045,6.62195865e+01,7.94294706,6.32471090,6,6.006031548692446
2.61003173e+09,5.79472637e-01,-5.49322601e-07,3.65005282,4.22394382,8.99815914e-01,-2.83730910,6.52703640e+01,7.94294788,6.32471825,6,6.006037703333969
2.61003174e+09,5.79467764e-01,-5.25441216e-07,3.64997930,4.23207138,8.83524045e-01,-2.83730354,6.42709032e+01,7.94294837,6.32472233,6,6.0060438579754925
2.61003175e+09,5.79462806e-01,-5.07639504e-07,3.64989824,4.24019893,8.67228408e-01,-2.83729716,6.39649408e+01,7.94294886,6.32472660,6,6.006050012617015
2.61003176e+09,5.79457776e-01,-4.89194944e-07,3.64981525,4.24832648,8.50931811e-01,-2.83729095,6.35347287e+01,7.94294933,6.32473101,6,6.006056167258538
2.61003177e+09,5.79452655e-01,-4.68306691e-07,3.64973034,4.25645403,8.34634261e-01,-2.83728479,6.27395025e+01,7.94294980,6.32473564,6,6.006062321900061
2.61003178e+09,5.79447446e-01,-4.53133049e-07,3.64963427,4.26458157,8.18331143e-01,-2.83727816,6.26583553e+01,7.94295036,6.32474063,6,6.006068476541584
2.61003180e+09,5.79442155e-01,-4.35458428e-07,3.64953824,4.27270911,8.02028042e-01,-2.83727166,6.21849914e+01,7.94295096,6.32474593,6,6.006080785824629
2.61003181e+09,5.79436765e-01,-4.17887474e-07,3.64944162,4.28083666,7.85724650e-01,-2.83726489,6.16567416e+01,7.94295159,6.32475152,6,6.006086940466153
2.61003182e+09,5.79431297e-01,-4.04297676e-07,3.64933575,4.28896419,7.69416646e-01,-2.83725795,6.16453440e+01,7.94295227,6.32475744,6,6.006093095107675
2.61003184e+09,5.79425746e-01,-3.87482887e-07,3.64922675,4.29709172,7.53107084e-01,-2.83725084,6.10732771e+01,7.94295293,6.32476357,6,6.006105404390722
2.61003185e+09,5.79420104e-01,-3.71797243e-07,3.64911208,4.30521925,7.36794697e-01,-2.83724345,6.05747319e+01,7.94295365,6.32477012,6,6.006111559032244
2.61003187e+09,5.79414381e-01,-3.59137939e-07,3.64899747,4.31334677,7.20482338e-01,-2.83723589,6.04923609e+01,7.94295444,6.32477707,6,6.0061238683152895
2.61003188e+09,5.79408616e-01,-3.46098580e-07,3.64885814,4.32147428,7.04157666e-01,-2.83722836,6.02750781e+01,7.94295525,6.32478430,6,6.006130022956813
2.61003190e+09,5.79402741e-01,-3.31277947e-07,3.64871916,4.32960178,6.87833173e-01,-2.83722037,5.96770016e+01,7.94295610,6.32479195,6,6.006142332239858
2.61003192e+09,5.79396730e-01,-3.20375834e-07,3.64858006,4.33772928,6.71508616e-01,-2.83721225,5.97324986e+01,7.94295704,6.32480016,6,6.006154641522905
2.61003194e+09,5.79390636e-01,-3.07690078e-07,3.64843987,4.34585678,6.55183518e-01,-2.83720385,5.94464582e+01,7.94295802,6.32480878,6,6.00616695080595
2.61003196e+09,5.79384469e-01,-2.95351503e-07,3.64830212,4.35398429,6.38859636e-01,-2.83719511,5.92381626e+01,7.94295894,6.32481765,6,6.006179260088996
2.61003198e+09,5.79378255e-01,-2.85686654e-07,3.64814778,4.36211177,6.22527494e-01,-2.83718640,5.95968934e+01,7.94295999,6.32482711,6,6.006191569372042
2.61003201e+09,5.79371974e-01,-2.73586574e-07,3.64798703,4.37023925,6.06192166e-01,-2.83717724,5.94637948e+01,7.94296111,6.32483705,6,6.006210033296611
2.61003203e+09,5.79365607e-01,-2.62364565e-07,3.64782264,4.37836673,5.89855021e-01,-2.83716761,5.94998966e+01,7.94296231,6.32484761,6,6.006222342579656
2.61003205e+09,5.79359160e-01,-2.53311555e-07,3.64765022,4.38649419,5.73513888e-01,-2.83715799,6.00010117e+01,7.94296357,6.32485868,6,6.006234651862703
2.61003208e+09,5.79352656e-01,-2.43992597e-07,3.64747170,4.39462164,5.57169717e-01,-2.83714838,6.03901291e+01,7.94296488,6.32487030,6,6.006253115787271
2.61003211e+09,5.79346075e-01,-2.33456662e-07,3.64728792,4.40274909,5.40822934e-01,-2.83713779,6.03996646e+01,7.94296626,6.32488251,6,6.006271579711839
2.61003214e+09,5.79339414e-01,-2.25730578e-07,3.64709383,4.41087652,5.24471023e-01,-2.83712766,6.10446751e+01,7.94296771,6.32489539,6,6.006290043636408
2.61003217e+09,5.79332698e-01,-2.16759278e-07,3.64689689,4.41900395,5.08117696e-01,-2.83711687,6.12995270e+01,7.94296923,6.32490884,6,6.006308507560977
2.61003220e+09,5.79325937e-01,-2.07505781e-07,3.64669078,4.42713136,4.91759815e-01,-2.83710538,6.14187209e+01,7.94297082,6.32492296,6,6.006326971485546
2.61003224e+09,5.79319099e-01,-1.99975588e-07,3.64647559,4.43525876,4.75397419e-01,-2.83709427,6.20169453e+01,7.94297249,6.32493781,6,6.006351590051637
2.61003227e+09,5.79312209e-01,-1.93073229e-07,3.64625171,4.44338615,4.59030714e-01,-2.83708276,6.28142024e+01,7.94297422,6.32495332,6,6.006370053976206
2.61003231e+09,5.79305270e-01,-1.84482558e-07,3.64602345,4.45151352,4.42661828e-01,-2.83707017,6.30467825e+01,7.94297598,6.32496951,6,6.006394672542298
2.61003235e+09,5.79298308e-01,-1.77230824e-07,3.64578461,4.45964088,4.26287694e-01,-2.83705786,6.36905899e+01,7.94297785,6.32498648,6,6.006419291108389
2.61003239e+09,5.79291278e-01,-1.71268482e-07,3.64552822,4.46776821,4.09904850e-01,-2.83704605,6.47419631e+01,7.94297984,6.32500432,6,6.006443909674481
2.61003243e+09,5.79284196e-01,-1.63948250e-07,3.64527249,4.47589553,3.93522332e-01,-2.83703277,6.51932810e+01,7.94298191,6.32502296,6,6.006468528240573
2.61003248e+09,5.79277115e-01,-1.57146039e-07,3.64500565,4.48402284,3.77134305e-01,-2.83701876,6.57165664e+01,7.94298409,6.32504248,6,6.006499301448187
2.61003252e+09,5.79270010e-01,-1.51632878e-07,3.64472178,4.49215010,3.60737838e-01,-2.83700594,6.66919474e+01,7.94298634,6.32506279,6,6.006523920014279
2.61003257e+09,5.79262857e-01,-1.45900035e-07,3.64443310,4.50027736,3.44338985e-01,-2.83699226,6.74812095e+01,7.94298869,6.32508403,6,6.006554693221894
2.61003262e+09,5.79255704e-01,-1.39415291e-07,3.64413768,4.50840460,3.27936791e-01,-2.83697672,6.78005807e+01,7.94299113,6.32510613,6,6.006585466429508
2.61003268e+09,5.79248555e-01,-1.34091023e-07,3.64382357,4.51653180,3.11525341e-01,-2.83696243,6.84817710e+01,7.94299367,6.32512923,6,6.006622394278645
2.61003273e+09,5.79241383e-01,-1.29517601e-07,3.64350125,4.52465898,2.95109826e-01,-2.83694833,6.93646364e+01,7.94299630,6.32515319,6,6.0066531674862595
2.61003279e+09,5.79234235e-01,-1.23707799e-07,3.64316819,4.53278613,2.78688994e-01,-2.83693233,6.93425217e+01,7.94299904,6.32517812,6,6.006690095335397
2.61003285e+09,5.79227106e-01,-1.18464726e-07,3.64281722,4.54091323,2.62259302e-01,-2.83691586,6.93786874e+01,7.94300187,6.32520401,6,6.006727023184535
2.61003291e+09,5.79220008e-01,-1.14385465e-07,3.64244692,4.54904028,2.45820056e-01,-2.83690116,6.98577347e+01,7.94300481,6.32523090,6,6.006763951033672
2.61003297e+09,5.79212912e-01,-1.09769740e-07,3.64207373,4.55716732,2.29379375e-01,-2.83688488,6.98332557e+01,7.94300784,6.32525876,6,6.006800878882809
2.61003304e+09,5.79205887e-01,-1.04878291e-07,3.64168662,4.56529432,2.12931820e-01,-2.83686695,6.94779736e+01,7.94301097,6.32528755,6,6.00684396137347
2.61003311e+09,5.79198906e-01,-1.00863234e-07,3.64127024,4.57342123,1.96469811e-01,-2.83685075,6.95810489e+01,7.94301421,6.32531742,6,6.00688704386413
2.61003318e+09,5.79191926e-01,-9.73333182e-08,3.64084708,4.58154812,1.80004452e-01,-2.83683506,6.99427827e+01,7.94301755,6.32534833,6,6.00693012635479
2.61003325e+09,5.79185016e-01,-9.27818231e-08,3.64041256,4.58967497,1.63533490e-01,-2.83681618,6.94236800e+01,7.94302100,6.32538038,6,6.006973208845451
2.61003333e+09,5.79178181e-01,-8.87829127e-08,3.63994831,4.59780172,1.47047873e-01,-2.83679758,6.91237228e+01,7.94302461,6.32541339,6,6.0070224459776345
2.61003341e+09,5.79171371e-01,-8.56652782e-08,3.63946743,4.60592841,1.30554056e-01,-2.83678135,6.92551522e+01,7.94302833,6.32544779,6,6.007071683109817
2.61003349e+09,5.79164586e-01,-8.20529370e-08,3.63897657,4.61405506,1.14055326e-01,-2.83676312,6.87643059e+01,7.94303220,6.32548340,6,6.007120920242
2.61003358e+09,5.79157904e-01,-7.83164010e-08,3.63845628,4.62218159,9.75421120e-02,-2.83674282,6.79122819e+01,7.94303610,6.32551995,6,6.007176312015707
2.61003366e+09,5.79151274e-01,-7.52458820e-08,3.63790609,4.63030800,8.10141894e-02,-2.83672502,6.73891430e+01,7.94304012,6.32555778,6,6.00722554914789
2.61003376e+09,5.79144634e-01,-7.25203729e-08,3.63735227,4.63843440,6.44844868e-02,-2.83670722,6.69612962e+01,7.94304452,6.32559751,6,6.007287095563119
2.61003385e+09,5.79138129e-01,-6.90148782e-08,3.63676253,4.64656064,4.79371371e-02,-2.83668635,6.55369540e+01,7.94304878,6.32563793,6,6.007342487336825
2.61003395e+09,5.79131713e-01,-6.59551311e-08,3.63613463,4.65468670,3.13710687e-02,-2.83666598,6.42744593e+01,7.94305315,6.32567944,6,6.007404033752054
2.61003405e+09,5.79125320e-01,-6.35432397e-08,3.63548871,4.66281267,1.47961625e-02,-2.83664843,6.33380839e+01,7.94305765,6.32572262,6,6.007465580167283
2.61003415e+09,5.79118976e-01,-6.07522122e-08,3.63482820,4.67093857,-1.78588925e-03,-2.83662827,6.17850915e+01,7.94306226,6.32576713,6,6.007527126582512
2.61003426e+09,5.79112782e-01,-5.78874314e-08,3.63411536,4.67906419,-1.83935493e-02,-2.83660618,5.99237569e+01,7.94306698,6.32581268,6,6.007594827639264
2.61003436e+09,5.79106710e-01,-5.52919561e-08,3.63335570,4.68718955,-3.50240947e-02,-2.83658631,5.81711773e+01,7.94307180,6.32585937,6,6.007656374054493
2.61003448e+09,5.79100656e-01,-5.31867244e-08,3.63257789,4.69531480,-5.16634968e-02,-2.83656780,5.68257110e+01,7.94307680,6.32590803,6,6.007730229752768
2.61003459e+09,5.79094682e-01,-5.08760428e-08,3.63178188,4.70343994,-6.83117807e-02,-2.83654746,5.52110326e+01,7.94308185,6.32595791,6,6.00779793080952
2.61003471e+09,5.79088866e-01,-4.83795447e-08,3.63092549,4.71156469,-8.49894805e-02,-2.83652500,5.33622745e+01,7.94308705,6.32600888,6,6.007871786507795
2.61003484e+09,5.79083198e-01,-4.61547513e-08,3.63002015,4.71968911,-1.01690998e-01,-2.83650454,5.17692529e+01,7.94309232,6.32606096,6,6.007951796847593
2.61003496e+09,5.79077573e-01,-4.43089971e-08,3.62908539,4.72781333,-1.18406809e-01,-2.83648611,5.05625920e+01,7.94309767,6.32611478,6,6.008025652545867
2.61003509e+09,5.79072020e-01,-4.23774216e-08,3.62813348,4.73593742,-1.35130947e-01,-2.83646576,4.92159809e+01,7.94310311,6.32617019,6,6.008105662885665
2.61003522e+09,5.79066641e-01,-4.02156726e-08,3.62711322,4.74406099,-1.51888213e-01,-2.83644308,4.75611569e+01,7.94310865,6.32622644,6,6.008185673225463
2.61003536e+09,5.79061448e-01,-3.82894640e-08,3.62601694,4.75218394,-1.68682257e-01,-2.83642236,4.61303720e+01,7.94311422,6.32628359,6,6.008271838206784
2.61003550e+09,5.79056317e-01,-3.66632162e-08,3.62488935,4.76030663,-1.85491427e-01,-2.83640384,4.50237874e+01,7.94311989,6.32634241,6,6.008358003188104
2.61003564e+09,5.79051233e-01,-3.50668648e-08,3.62375450,4.76842924,-2.02304086e-01,-2.83638417,4.39175573e+01,7.94312565,6.32640338,6,6.008444168169425
2.61003579e+09,5.79046368e-01,-3.31993026e-08,3.62251476,4.77655090,-2.19167278e-01,-2.83636183,4.24457069e+01,7.94313145,6.32646466,6,6.008536487792268
2.61003593e+09,5.79041673e-01,-3.15207652e-08,3.62119356,4.78467176,-2.36069590e-01,-2.83634122,4.11808034e+01,7.94313732,6.32652691,6,6.008622652773589
2.61003609e+09,5.79037079e-01,-3.00897335e-08,3.61981368,4.79279201,-2.53000036e-01,-2.83632309,4.02158567e+01,7.94314324,6.32659065,6,6.008721127037956
2.61003624e+09,5.79032523e-01,-2.87770123e-08,3.61843685,4.80091230,-2.69929015e-01,-2.83630459,3.93898620e+01,7.94314921,6.32665663,6,6.008813446660799
2.61003640e+09,5.79028187e-01,-2.71578650e-08,3.61693837,4.80903123,-2.86916112e-01,-2.83628302,3.81231655e+01,7.94315522,6.32672302,6,6.008911920925166
2.61003656e+09,5.79024036e-01,-2.57045866e-08,3.61532175,4.81714874,-3.03959452e-01,-2.83626281,3.70542954e+01,7.94316123,6.32678976,6,6.009010395189533
2.61003673e+09,5.79019998e-01,-2.44316171e-08,3.61363788,4.82526541,-3.21034721e-01,-2.83624499,3.62008771e+01,7.94316731,6.32685830,6,6.009115024095421
2.61003690e+09,5.79016002e-01,-2.33333714e-08,3.61194059,4.83338190,-3.38116352e-01,-2.83622779,3.55697988e+01,7.94317344,6.32692904,6,6.009219653001311
2.61003707e+09,5.79012200e-01,-2.19617971e-08,3.61011610,4.84149665,-3.55258105e-01,-2.83620716,3.44813545e+01,7.94317955,6.32700026,6,6.0093242819072
2.61003724e+09,5.79008592e-01,-2.07104250e-08,3.60814568,4.84960928,-3.72468561e-01,-2.83618762,3.35363329e+01,7.94318566,6.32707168,6,6.00942891081309
2.61003742e+09,5.79005133e-01,-1.95354186e-08,3.60605457,4.85772002,-3.89735597e-01,-2.83616961,3.26670983e+01,7.94319182,6.32714423,6,6.009539694360502
2.61003760e+09,5.79001760e-01,-1.85306136e-08,3.60389930,4.86582971,-4.07032620e-01,-2.83615293,3.20389875e+01,7.94319799,6.32721861,6,6.009650477907914
2.61003778e+09,5.78998444e-01,-1.75872141e-08,3.60171131,4.87393885,-4.24344886e-01,-2.83613564,3.14677923e+01,7.94320418,6.32729563,6,6.009761261455327
2.61003797e+09,5.78995350e-01,-1.64662636e-08,3.59932157,4.88204441,-4.41750892e-01,-2.83611645,3.05290804e+01,7.94321031,6.32737204,6,6.009878199644262
2.61003816e+09,5.78992414e-01,-1.54415956e-08,3.59676326,4.89014677,-4.59234764e-01,-2.83609829,2.97053016e+01,7.94321642,6.32744892,6,6.009995137833197
2.61003835e+09,5.78989592e-01,-1.45598918e-08,3.59408228,4.89824666,-4.76775038e-01,-2.83608206,2.90951887e+01,7.94322254,6.32752751,6,6.010112076022132
2.61003855e+09,5.78986814e-01,-1.37846974e-08,3.59136588,4.90634582,-4.94331545e-01,-2.83606621,2.86474139e+01,7.94322867,6.32760886,6,6.01023516885259
2.61003875e+09,5.78984238e-01,-1.28303720e-08,3.58840891,4.91443967,-5.11997733e-01,-2.83604764,2.75290671e+01,7.94323479,6.32768983,6,6.010358261683049
2.61003895e+09,5.78981818e-01,-1.19550684e-08,3.58522086,4.92252805,-5.29768525e-01,-2.83603010,2.62360209e+01,7.94324082,6.32777084,6,6.010481354513506
2.61003915e+09,5.78979534e-01,-1.11394773e-08,3.58183524,4.93061142,-5.47628061e-01,-2.83601382,2.54554712e+01,7.94324683,6.32785284,6,6.010604447343964
2.61003936e+09,5.78977327e-01,-1.04452321e-08,3.57832457,4.93869146,-5.65543488e-01,-2.83599872,2.48820056e+01,7.94325284,6.32793709,6,6.010733694815945
2.61003958e+09,5.78975196e-01,-9.79698889e-09,3.57469692,4.94676825,-5.83510889e-01,-2.83598344,2.43455977e+01,7.94325880,6.32802391,6,6.010869096929449
2.61003979e+09,5.78973236e-01,-9.03045667e-09,3.57074871,4.95483561,-6.01619711e-01,-2.83596587,2.34448507e+01,7.94326469,6.32811003,6,6.010998344401431
2.61004001e+09,5.78971407e-01,-8.33363820e-09,3.56651608,4.96289397,-6.19852743e-01,-2.83594942,2.26377459e+01,7.94327053,6.32819650,6,6.011133746514934
2.61004023e+09,5.78969700e-01,-7.68860117e-09,3.56198921,4.97094233,-6.38212910e-01,-2.83593410,2.18803772e+01,7.94327631,6.32828388,6,6.011269148628438
2.61004045e+09,5.78968058e-01,-7.15566455e-09,3.55728969,4.97898453,-6.56647064e-01,-2.83592025,2.07324289e+01,7.94328210,6.32837445,6,6.0114045507419425
2.61004069e+09,5.78966502e-01,-6.61448150e-09,3.55235352,4.98701776,-6.75181601e-01,-2.83590523,2.00617937e+01,7.94328781,6.32846681,6,6.011552262138491
2.61004092e+09,5.78965080e-01,-6.01369655e-09,3.54700685,4.99503459,-6.93888605e-01,-2.83588842,1.91246910e+01,7.94329346,6.32855862,6,6.0116938188935185
2.61004115e+09,5.78963783e-01,-5.47637097e-09,3.54119308,5.00303107,-7.12788449e-01,-2.83587342,1.82738456e+01,7.94329907,6.32865098,6,6.011835375648546
2.61004139e+09,5.78962577e-01,-4.97740519e-09,3.53501025,5.01101024,-7.31838202e-01,-2.83585933,1.74541371e+01,7.94330465,6.32874463,6,6.011983087045095
2.61004164e+09,5.78961433e-01,-4.57710733e-09,3.52852080,5.01897417,-7.51010796e-01,-2.83584639,1.68790883e+01,7.94331015,6.32884222,6,6.012136953083168
2.61004189e+09,5.78960370e-01,-4.13926045e-09,3.52160778,5.02691564,-7.70350245e-01,-2.83583193,1.60838877e+01,7.94331558,6.32894104,6,6.01229081912124
2.61004214e+09,5.78959421e-01,-3.69306527e-09,3.51403985,5.03481968,-7.89942281e-01,-2.83581651,1.46653802e+01,7.94332095,6.32903936,6,6.012444685159313
2.61004240e+09,5.78958564e-01,-3.28914437e-09,3.50584496,5.04268463,-8.09769637e-01,-2.83580257,1.37764287e+01,7.94332629,6.32913908,6,6.012604705838909
2.61004266e+09,5.78957768e-01,-2.96254515e-09,3.49713647,5.05051505,-8.29784715e-01,-2.83579039,1.31172198e+01,7.94333158,6.32924213,6,6.012764726518504
2.61004294e+09,5.78957033e-01,-2.64575369e-09,3.48781483,5.05830091,-8.50017258e-01,-2.83577697,1.24036020e+01,7.94333677,6.32934849,6,6.012937056481145
2.61004321e+09,5.78956391e-01,-2.29616992e-09,3.47757276,5.06601406,-8.70564597e-01,-2.83576216,1.14332257e+01,7.94334193,6.32945432,6,6.013103231802264
2.61004349e+09,5.78955824e-01,-1.98835182e-09,3.46638556,5.07364468,-8.91419430e-01,-2.83574920,1.05389830e+01,7.94334706,6.32956172,6,6.013275561764905
2.61004378e+09,5.78955316e-01,-1.73346238e-09,3.45426689,5.08118604,-9.12561486e-01,-2.83573738,9.55900006,7.94335215,6.32967256,6,6.013454046369069
2.61004408e+09,5.78954853e-01,-1.51765127e-09,3.44125978,5.08863425,-9.33961456e-01,-2.83572605,8.82471745,7.94335713,6.32978780,6,6.013638685614756
2.61004438e+09,5.78954460e-01,-1.26847830e-09,3.42685142,5.09591840,-9.55733940e-01,-2.83571205,7.87346541,7.94336206,6.32990390,6,6.013823324860444
2.61004469e+09,5.78954128e-01,-1.05491949e-09,3.41096922,5.10300864,-9.77855522e-01,-2.83569905,7.01087002,7.94336699,6.33002127,6,6.014014118747654
2.61004501e+09,5.78953837e-01,-8.88235220e-10,3.39372812,5.10989791,-1.00025461,-2.83568829,6.34452140,7.94337185,6.33014273,6,6.014211067276387
2.61004534e+09,5.78953588e-01,-7.44225197e-10,3.37481945,5.11650781,-1.02292874,-2.83567747,5.52094160,7.94337657,6.33026888,6,6.014414170446642
2.61004567e+09,5.78953390e-01,-5.88479615e-10,3.35385758,5.12271577,-1.04582561,-2.83566432,4.68523750,7.94338125,6.33039491,6,6.014617273616898
2.61004601e+09,5.78953230e-01,-4.71608825e-10,3.33090325,5.12846420,-1.06879963,-2.83565262,4.03809221,7.94338587,6.33052226,6,6.014826531428677
2.61004635e+09,5.78953100e-01,-3.81527963e-10,3.30605483,5.13369169,-1.09167881,-2.83564323,3.51607652,7.94339030,6.33065234,6,6.015035789240455
2.61004669e+09,5.78952998e-01,-2.96622886e-10,3.27935847,5.13830709,-1.11425779,-2.83563344,2.94574688,7.94339462,6.33078073,6,6.015245047052234
2.61004702e+09,5.78952927e-01,-2.18498978e-10,3.25075176,5.14214549,-1.13623794,-2.83562035,2.34027385,7.94339889,6.33090295,6,6.015448150222491
2.61004732e+09,5.78952877e-01,-1.59112233e-10,3.22063945,5.14518462,-1.15737236,-2.83561285,1.83686063,7.94340312,6.33101871,6,6.015632789468177
2.61004761e+09,5.78952842e-01,-1.14862674e-10,3.18942135,5.14742965,-1.17747147,-2.83560684,1.42893322,7.94340732,6.33112694,6,6.015811274072342
2.61004786e+09,5.78952820e-01,-8.31425910e-11,3.15744072,5.14886452,-1.19633153,-2.83560057,1.05129202,7.94341148,6.33122579,6,6.015965140110414
2.61004810e+09,5.78952806e-01,-6.05210212e-11,3.12505936,5.14954755,-1.21388826,-2.83559512,8.13312217e-01,7.94341556,6.33131529,6,6.016112851506964
2.61004830e+09,5.78952796e-01,-4.41090491e-11,3.09256403,5.14961833,-1.23027749,-2.83559063,6.29636029e-01,7.94341962,6.33139590,6,6.0162359443374225
2.61004848e+09,5.78952790e-01,-3.23669678e-11,3.06012145,5.14913266,-1.24552745,-2.83558672,4.90440906e-01,7.94342365,6.33146672,6,6.016346727884835
2.61004863e+09,5.78952786e-01,-2.38498087e-11,3.02786737,5.14812689,-1.25964294,-2.83558247,3.82303228e-01,7.94342765,6.33152826,6,6.016439047507678
2.61004876e+09,5.78952784e-01,-1.77669705e-11,2.99587790,5.14668505,-1.27275400,-2.83558048,3.00408127e-01,7.94343163,6.33158115,6,6.016519057847476
2.61004887e+09,5.78952783e-01,-1.32670957e-11,2.96417623,5.14488949,-1.28501371,-2.83557934,2.36432596e-01,7.94343556,6.33162690,6,6.016586758904228
2.61004896e+09,5.78952782e-01,-9.91190944e-12,2.93277583,5.14278813,-1.29651119,-2.83557749,1.86027013e-01,7.94343945,6.33166663,6,6.016642150677934
2.61004904e+09,5.78952781e-01,-7.39564688e-12,2.90167557,5.14042331,-1.30733168,-2.83557637,1.46079002e-01,7.94344328,6.33170154,6,6.016691387810117
2.61004911e+09,5.78952781e-01,-5.50836466e-12,2.87086679,5.13783018,-1.31754982,-2.83557546,1.14458563e-01,7.94344704,6.33173270,6,6.0167344703007775
