star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.27442561e+09,5.61207315e-01,-3.74359201e-07,3.55878025,4.13565787,1.03075153,-2.83990879,4.01093193e+01,7.95167399,6.26772571,6,6.006281063704623
5.27442562e+09,5.61201865e-01,-3.62371194e-07,3.55871679,4.14366423,1.01470709,-2.83990574,3.91817223e+01,7.95167475,6.26773197,6,6.006285695757502
5.27442564e+09,5.61196357e-01,-3.47799974e-07,3.55864967,4.15167058,9.98660827e-01,-2.83990186,3.81674847e+01,7.95167562,6.26773863,6,6.006294959863262
5.27442565e+09,5.61190806e-01,-3.34245476e-07,3.55857831,4.15967693,9.82612444e-01,-2.83989802,3.75290762e+01,7.95167636,6.26774533,6,6.006299591916141
5.27442567e+09,5.61185175e-01,-3.23299528e-07,3.55850979,4.16768329,9.66565476e-01,-2.83989468,3.73065901e+01,7.95167730,6.26775267,6,6.0063088560219
5.27442569e+09,5.61179467e-01,-3.11646650e-07,3.55843846,4.17568964,9.50517110e-01,-2.83989080,3.70066225e+01,7.95167818,6.26776020,6,6.006318120127659
5.27442571e+09,5.61173670e-01,-2.98877954e-07,3.55836079,4.18369598,9.34465575e-01,-2.83988642,3.64914400e+01,7.95167914,6.26776817,6,6.006327384233418
5.27442573e+09,5.61167759e-01,-2.89328464e-07,3.55827465,4.19170233,9.18409821e-01,-2.83988231,3.62733226e+01,7.95168029,6.26777690,6,6.006336648339177
5.27442575e+09,5.61161757e-01,-2.78161485e-07,3.55818698,4.19970867,9.02353304e-01,-2.83987774,3.57970525e+01,7.95168145,6.26778594,6,6.006345912444936
5.27442577e+09,5.61155646e-01,-2.67181700e-07,3.55809768,4.20771501,8.86295973e-01,-2.83987313,3.53002398e+01,7.95168272,6.26779563,6,6.006355176550695
5.27442580e+09,5.61149434e-01,-2.58621096e-07,3.55800382,4.21572135,8.70236370e-01,-2.83986808,3.50985844e+01,7.95168404,6.26780581,6,6.006369072709334
5.27442582e+09,5.61143140e-01,-2.48130229e-07,3.55790931,4.22372768,8.54176440e-01,-2.83986322,3.46152270e+01,7.95168541,6.26781647,6,6.006378336815093
5.27442585e+09,5.61136753e-01,-2.38233322e-07,3.55781267,4.23173402,8.38115453e-01,-2.83985817,3.41856194e+01,7.95168692,6.26782786,6,6.006392232973732
5.27442588e+09,5.61130289e-01,-2.30197568e-07,3.55770588,4.23974035,8.22049399e-01,-2.83985280,3.40019212e+01,7.95168850,6.26783979,6,6.00640612913237
5.27442591e+09,5.61123719e-01,-2.22122150e-07,3.55759912,4.24774667,8.05983366e-01,-2.83984736,3.37906116e+01,7.95169019,6.26785243,6,6.006420025291009
5.27442594e+09,5.61117054e-01,-2.12762812e-07,3.55749188,4.25575300,7.89917092e-01,-2.83984185,3.33600671e+01,7.95169185,6.26786555,6,6.006433921449648
5.27442597e+09,5.61110296e-01,-2.05847597e-07,3.55738021,4.26375932,7.73848612e-01,-2.83983606,3.32873951e+01,7.95169371,6.26787953,6,6.006447817608286
5.27442600e+09,5.61103489e-01,-1.98217202e-07,3.55726670,4.27176564,7.57779218e-01,-2.83983017,3.30764426e+01,7.95169570,6.26789417,6,6.0064617137669245
5.27442604e+09,5.61096628e-01,-1.89902354e-07,3.55713903,4.27977195,7.41702764e-01,-2.83982409,3.27193174e+01,7.95169774,6.26790950,6,6.006480241978442
5.27442608e+09,5.61089641e-01,-1.83068447e-07,3.55701022,4.28777826,7.25625750e-01,-2.83981763,3.25748760e+01,7.95169988,6.26792573,6,6.00649877018996
5.27442612e+09,5.61082546e-01,-1.77131614e-07,3.55688334,4.29578457,7.09549691e-01,-2.83981114,3.25583414e+01,7.95170210,6.26794277,6,6.006517298401478
5.27442616e+09,5.61075355e-01,-1.69556346e-07,3.55675507,4.30379087,6.93472942e-01,-2.83980429,3.21928562e+01,7.95170457,6.26796084,6,6.006535826612996
5.27442620e+09,5.61068088e-01,-1.63625588e-07,3.55661943,4.31179717,6.77392520e-01,-2.83979728,3.20958242e+01,7.95170709,6.26797974,6,6.006554354824515
5.27442625e+09,5.61060736e-01,-1.58087398e-07,3.55648002,4.31980347,6.61310226e-01,-2.83978999,3.20371129e+01,7.95170973,6.26799959,6,6.006577515088912
5.27442630e+09,5.61053288e-01,-1.51194628e-07,3.55634184,4.32780977,6.45228540e-01,-2.83978235,3.16637799e+01,7.95171250,6.26802053,6,6.00660067535331
5.27442635e+09,5.61045772e-01,-1.46055264e-07,3.55620218,4.33581606,6.29146121e-01,-2.83977446,3.16282350e+01,7.95171543,6.26804247,6,6.006623835617708
5.27442640e+09,5.61038193e-01,-1.40897570e-07,3.55604882,4.34382234,6.13056883e-01,-2.83976651,3.15825221e+01,7.95171847,6.26806542,6,6.006646995882105
5.27442646e+09,5.61030568e-01,-1.34799370e-07,3.55589799,4.35182862,5.96968904e-01,-2.83975792,3.13276681e+01,7.95172168,6.26808947,6,6.0066747881993825
5.27442652e+09,5.61022879e-01,-1.29756443e-07,3.55573779,4.35983489,5.80876257e-01,-2.83974913,3.13239581e+01,7.95172505,6.26811475,6,6.006702580516659
5.27442658e+09,5.61015126e-01,-1.25536331e-07,3.55557040,4.36784116,5.64780041e-01,-2.83974052,3.15343818e+01,7.95172857,6.26814115,6,6.006730372833936
5.27442664e+09,5.61007301e-01,-1.20281303e-07,3.55541005,4.37584743,5.48687324e-01,-2.83973096,3.14851096e+01,7.95173254,6.26816931,6,6.006758165151213
5.27442671e+09,5.60999453e-01,-1.15474312e-07,3.55524167,4.38385369,5.32590609e-01,-2.83972107,3.15330590e+01,7.95173628,6.26819817,6,6.00679058952137
5.27442678e+09,5.60991588e-01,-1.11619970e-07,3.55506325,4.39185993,5.16488907e-01,-2.83971137,3.18196659e+01,7.95174030,6.26822830,6,6.006823013891527
5.27442686e+09,5.60983619e-01,-1.07512636e-07,3.55488282,4.39986618,5.00386203e-01,-2.83970125,3.20023452e+01,7.95174465,6.26826019,6,6.006860070314563
5.27442693e+09,5.60975626e-01,-1.02935022e-07,3.55470496,4.40787243,4.84284777e-01,-2.83969004,3.20027004e+01,7.95174907,6.26829323,6,6.0068924946847195
5.27442701e+09,5.60967622e-01,-9.91795429e-08,3.55451169,4.41587865,4.68175692e-01,-2.83967922,3.22138364e+01,7.95175386,6.26832805,6,6.006929551107755
5.27442710e+09,5.60959519e-01,-9.59068177e-08,3.55431774,4.42388488,4.52066269e-01,-2.83966843,3.25644398e+01,7.95175887,6.26836450,6,6.006971239583671
5.27442719e+09,5.60951397e-01,-9.18148049e-08,3.55413048,4.43189111,4.35960171e-01,-2.83965576,3.26173738e+01,7.95176395,6.26840232,6,6.007012928059587
5.27442728e+09,5.60943300e-01,-8.81291910e-08,3.55392822,4.43989732,4.19846620e-01,-2.83964340,3.27965258e+01,7.95176923,6.26844153,6,6.007054616535503
5.27442737e+09,5.60935159e-01,-8.52057700e-08,3.55372155,4.44790353,4.03730876e-01,-2.83963151,3.32575913e+01,7.95177474,6.26848255,6,6.007096305011418
5.27442747e+09,5.60926965e-01,-8.19855407e-08,3.55352167,4.45590974,3.87618507e-01,-2.83961860,3.35983764e+01,7.95178060,6.26852554,6,6.007142625540213
5.27442757e+09,5.60918818e-01,-7.85084841e-08,3.55330638,4.46391593,3.71498479e-01,-2.83960447,3.38086138e+01,7.95178662,6.26856994,6,6.007188946069008
5.27442768e+09,5.60910646e-01,-7.56350354e-08,3.55308472,4.47192211,3.55375294e-01,-2.83959126,3.42275300e+01,7.95179289,6.26861636,6,6.007239898650683
5.27442779e+09,5.60902415e-01,-7.31365820e-08,3.55286725,4.47992830,3.39254186e-01,-2.83957810,3.47786972e+01,7.95179939,6.26866465,6,6.007290851232358
5.27442791e+09,5.60894270e-01,-6.99749947e-08,3.55264111,4.48793447,3.23128771e-01,-2.83956276,3.49637930e+01,7.95180607,6.26871449,6,6.0073464358669115
5.27442803e+09,5.60886146e-01,-6.71240228e-08,3.55240162,4.49594061,3.06996731e-01,-2.83954718,3.52516300e+01,7.95181313,6.26876635,6,6.007402020501466
5.27442815e+09,5.60878027e-01,-6.49020298e-08,3.55216256,4.50394676,2.90864911e-01,-2.83953338,3.58203640e+01,7.95182025,6.26881999,6,6.00745760513602
5.27442828e+09,5.60869901e-01,-6.24174804e-08,3.55192968,4.51195292,2.74736150e-01,-2.83951804,3.61859735e+01,7.95182766,6.26887565,6,6.007517821823454
5.27442842e+09,5.60861884e-01,-5.97580378e-08,3.55167818,4.51995904,2.58598152e-01,-2.83950090,3.63602742e+01,7.95183533,6.26893291,6,6.007582670563767
5.27442855e+09,5.60853923e-01,-5.75458003e-08,3.55141156,4.52796514,2.42452658e-01,-2.83948552,3.66827270e+01,7.95184322,6.26899217,6,6.007642887251201
5.27442870e+09,5.60845922e-01,-5.56287928e-08,3.55115871,4.53597126,2.26313994e-01,-2.83947040,3.70917431e+01,7.95185136,6.26905369,6,6.007712368044394
5.27442884e+09,5.60838031e-01,-5.32089350e-08,3.55089017,4.54397735,2.10167546e-01,-2.83945273,3.70462571e+01,7.95185971,6.26911694,6,6.0077772167847066
5.27442900e+09,5.60830306e-01,-5.10209459e-08,3.55059018,4.55198336,1.94005515e-01,-2.83943496,3.70445502e+01,7.95186819,6.26918136,6,6.007851329630779
5.27442915e+09,5.60822661e-01,-4.90781006e-08,3.55027606,4.55998935,1.77836483e-01,-2.83941853,3.71237066e+01,7.95187689,6.26924774,6,6.007920810423972
5.27442931e+09,5.60815016e-01,-4.74286224e-08,3.54997878,4.56799537,1.61675795e-01,-2.83940301,3.73665537e+01,7.95188585,6.26931647,6,6.0079949232700445
5.27442948e+09,5.60807478e-01,-4.54183364e-08,3.54966967,4.57600137,1.45509247e-01,-2.83938483,3.72800793e+01,7.95189495,6.26938669,6,6.008073668168996
5.27442964e+09,5.60800099e-01,-4.35287898e-08,3.54932961,4.58400729,1.29327383e-01,-2.83936632,3.72280796e+01,7.95190416,6.26945851,6,6.008147781015068
5.27442982e+09,5.60792859e-01,-4.17997339e-08,3.54895840,4.59201312,1.13130113e-01,-2.83934922,3.72381406e+01,7.95191350,6.26953165,6,6.008231157966899
5.27442999e+09,5.60785629e-01,-4.03824083e-08,3.54860195,4.60001899,9.69401418e-02,-2.83933326,3.74188007e+01,7.95192307,6.26960742,6,6.008309902865851
5.27443018e+09,5.60778479e-01,-3.87198320e-08,3.54823848,4.60802485,8.07466990e-02,-2.83931479,3.72576950e+01,7.95193277,6.26968495,6,6.008397911870562
5.27443036e+09,5.60771528e-01,-3.70562223e-08,3.54782837,4.61603056,6.45302212e-02,-2.83929577,3.69550318e+01,7.95194255,6.26976363,6,6.008481288822393
5.27443055e+09,5.60764751e-01,-3.55204735e-08,3.54737218,4.62403611,4.82910109e-02,-2.83927824,3.66529912e+01,7.95195238,6.26984333,6,6.008569297827104
5.27443075e+09,5.60757958e-01,-3.42753450e-08,3.54693252,4.63204173,3.20599559e-02,-2.83926211,3.65208700e+01,7.95196240,6.26992628,6,6.0086619388846945
5.27443095e+09,5.60751233e-01,-3.29225402e-08,3.54649633,4.64004735,1.58306094e-02,-2.83924432,3.61575187e+01,7.95197254,6.27001120,6,6.008754579942285
5.27443116e+09,5.60744753e-01,-3.14550945e-08,3.54598574,4.64805270,-4.35379594e-04,-2.83922498,3.55394153e+01,7.95198272,6.27009646,6,6.008851853052755
5.27443137e+09,5.60738443e-01,-3.01108752e-08,3.54542130,4.65605783,-1.67278520e-02,-2.83920734,3.48876544e+01,7.95199285,6.27018311,6,6.008949126163224
5.27443158e+09,5.60732181e-01,-2.89892503e-08,3.54485353,4.66406294,-3.30219577e-02,-2.83919129,3.43437360e+01,7.95200314,6.27027214,6,6.009046399273694
5.27443180e+09,5.60725949e-01,-2.78823171e-08,3.54429874,4.67206810,-4.93096824e-02,-2.83917432,3.36567233e+01,7.95201355,6.27036413,6,6.009148304437043
5.27443203e+09,5.60719968e-01,-2.65842569e-08,3.54366276,4.68007289,-6.56372467e-02,-2.83915504,3.26227521e+01,7.95202386,6.27045608,6,6.009254841653273
5.27443225e+09,5.60714201e-01,-2.54100220e-08,3.54294298,4.68807723,-8.20058206e-02,-2.83913753,3.16498361e+01,7.95203411,6.27054854,6,6.009356746816621
5.27443248e+09,5.60708528e-01,-2.43886618e-08,3.54219731,4.69608143,-9.83870530e-02,-2.83912170,3.08090111e+01,7.95204440,6.27064316,6,6.009463284032851
5.27443272e+09,5.60702840e-01,-2.34774358e-08,3.54149528,4.70408587,-1.14746955e-01,-2.83910599,3.00785010e+01,7.95205479,6.27074118,6,6.009574453301959
5.27443296e+09,5.60697441e-01,-2.23424973e-08,3.54068285,4.71208966,-1.31160746e-01,-2.83908752,2.90464738e+01,7.95206500,6.27083872,6,6.009685622571067
5.27443321e+09,5.60692255e-01,-2.13060174e-08,3.53977483,4.72009281,-1.47621044e-01,-2.83907016,2.81249445e+01,7.95207508,6.27093624,6,6.009801423893055
5.27443345e+09,5.60687242e-01,-2.03250067e-08,3.53878876,4.72809538,-1.64119222e-01,-2.83905389,2.72540492e+01,7.95208510,6.27103490,6,6.009912593162164
5.27443370e+09,5.60682293e-01,-1.94806682e-08,3.53779660,4.73609790,-1.80620350e-01,-2.83903926,2.65454071e+01,7.95209514,6.27113602,6,6.010028394484151
5.27443396e+09,5.60677384e-01,-1.86909648e-08,3.53683626,4.74410066,-1.97106045e-01,-2.83902423,2.58879708e+01,7.95210515,6.27124033,6,6.010148827859019
5.27443422e+09,5.60672739e-01,-1.77448811e-08,3.53573300,4.75210227,-2.13660882e-01,-2.83900634,2.49980526e+01,7.95211489,6.27134359,6,6.010269261233886
5.27443448e+09,5.60668307e-01,-1.68726625e-08,3.53450792,4.76010277,-2.30274426e-01,-2.83899060,2.41930213e+01,7.95212452,6.27144666,6,6.010389694608754
5.27443475e+09,5.60664055e-01,-1.60466145e-08,3.53318955,4.76810235,-2.46932775e-01,-2.83897550,2.34347729e+01,7.95213401,6.27155041,6,6.010514760036501
5.27443502e+09,5.60659861e-01,-1.53580343e-08,3.53187257,4.77610194,-2.63590453e-01,-2.83896188,2.28616498e+01,7.95214348,6.27165704,6,6.0106398254642475
5.27443530e+09,5.60655727e-01,-1.46620781e-08,3.53055621,4.78410153,-2.80247799e-01,-2.83894713,2.22643192e+01,7.95215286,6.27176661,6,6.010769522944874
5.27443558e+09,5.60651857e-01,-1.38726336e-08,3.52905443,4.79209907,-2.96993775e-01,-2.83893082,2.15188349e+01,7.95216197,6.27187425,6,6.0108992204255
5.27443585e+09,5.60648188e-01,-1.31399981e-08,3.52740499,4.80009481,-3.13809963e-01,-2.83891596,2.08489016e+01,7.95217088,6.27198170,6,6.011024285853248
5.27443613e+09,5.60644670e-01,-1.24464608e-08,3.52565369,4.80808919,-3.30674379e-01,-2.83890152,2.02278074e+01,7.95217965,6.27208981,6,6.011153983333874
5.27443642e+09,5.60641197e-01,-1.18762704e-08,3.52390850,4.81608366,-3.47535917e-01,-2.83888878,1.97881265e+01,7.95218830,6.27220175,6,6.0112883128673795
5.27443672e+09,5.60637825e-01,-1.12767386e-08,3.52211350,4.82407741,-3.64420916e-01,-2.83887459,1.92811036e+01,7.95219682,6.27231533,6,6.011427274453765
5.27443701e+09,5.60634677e-01,-1.06177567e-08,3.52009967,4.83206791,-3.81408830e-01,-2.83885921,1.86541375e+01,7.95220508,6.27242705,6,6.011561603987271
5.27443731e+09,5.60631724e-01,-1.00069256e-08,3.51789572,4.84005528,-3.98485557e-01,-2.83884535,1.80834967e+01,7.95221310,6.27253837,6,6.011700565573657
5.27443760e+09,5.60628887e-01,-9.42733790e-09,3.51558064,4.84804070,-4.15613933e-01,-2.83883202,1.75458046e+01,7.95222100,6.27265088,6,6.011834895107163
5.27443791e+09,5.60626113e-01,-8.96156434e-09,3.51324604,4.85602577,-4.32751360e-01,-2.83881991,1.71947260e+01,7.95222874,6.27276712,6,6.011978488746427
5.27443822e+09,5.60623449e-01,-8.44815493e-09,3.51080359,4.86400877,-4.49938584e-01,-2.83880635,1.67326674e+01,7.95223625,6.27288422,6,6.012122082385693
5.27443853e+09,5.60620985e-01,-7.90249137e-09,3.50808526,4.87198620,-4.67252621e-01,-2.83879188,1.61838903e+01,7.95224352,6.27299928,6,6.012265676024957
5.27443884e+09,5.60618678e-01,-7.39443692e-09,3.50514654,4.87995878,-4.84667131e-01,-2.83877886,1.56761556e+01,7.95225060,6.27311446,6,6.012409269664222
5.27443915e+09,5.60616482e-01,-6.92438296e-09,3.50205773,4.88792781,-5.02149605e-01,-2.83876646,1.52163776e+01,7.95225745,6.27323068,6,6.012552863303488
5.27443948e+09,5.60614339e-01,-6.53885925e-09,3.49892691,4.89589583,-5.19651045e-01,-2.83875509,1.49075646e+01,7.95226416,6.27335111,6,6.012705721048511
5.27443981e+09,5.60612309e-01,-6.10776293e-09,3.49560607,4.90385894,-5.37237689e-01,-2.83874222,1.44661778e+01,7.95227064,6.27347180,6,6.012858578793535
5.27444014e+09,5.60610443e-01,-5.66119368e-09,3.49196237,4.91181327,-5.54968201e-01,-2.83872875,1.39516190e+01,7.95227689,6.27359100,6,6.01301143653856
5.27444046e+09,5.60608714e-01,-5.25098113e-09,3.48802016,4.91975871,-5.72830183e-01,-2.83871651,1.34830882e+01,7.95228294,6.27370983,6,6.013159662230704
5.27444079e+09,5.60607076e-01,-4.87174323e-09,3.48387343,4.92769766,-5.90781463e-01,-2.83870493,1.30506704e+01,7.95228878,6.27383071,6,6.013312519975728
5.27444114e+09,5.60605495e-01,-4.56112401e-09,3.47961996,4.93563310,-6.08779061e-01,-2.83869425,1.27603234e+01,7.95229440,6.27395551,6,6.0134746418265115
5.27444149e+09,5.60604011e-01,-4.20475293e-09,3.47510114,4.94355924,-6.26890757e-01,-2.83868174,1.23043371e+01,7.95229979,6.27408067,6,6.013636763677294
5.27444183e+09,5.60602671e-01,-3.85252958e-09,3.47010951,4.95146765,-6.45203398e-01,-2.83866910,1.16814168e+01,7.95230503,6.27420427,6,6.013794253475198
5.27444217e+09,5.60601436e-01,-3.52447925e-09,3.46473651,4.95936048,-6.63675549e-01,-2.83865692,1.09134959e+01,7.95230999,6.27432775,6,6.013951743273101
5.27444253e+09,5.60600284e-01,-3.22923851e-09,3.45904596,4.96723941,-6.82278683e-01,-2.83864626,1.04721876e+01,7.95231475,6.27445370,6,6.014118497176764
5.27444289e+09,5.60599179e-01,-2.98386981e-09,3.45316317,4.97510951,-7.00960283e-01,-2.83863626,1.01471461e+01,7.95231919,6.27458425,6,6.014285251080427
5.27444326e+09,5.60598160e-01,-2.70147491e-09,3.44685976,4.98295905,-7.19811065e-01,-2.83862465,9.65281405,7.95232340,6.27471489,6,6.014456637036968
5.27444363e+09,5.60597257e-01,-2.43149656e-09,3.43988229,4.99077290,-7.38927507e-01,-2.83861279,9.14103961,7.95232743,6.27484422,6,6.01462802299351
5.27444400e+09,5.60596432e-01,-2.18017366e-09,3.43240444,4.99855785,-7.58236330e-01,-2.83860193,8.64162133,7.95233129,6.27497437,6,6.0147994089500525
5.27444438e+09,5.60595678e-01,-1.96083911e-09,3.42436579,5.00630781,-7.77755583e-01,-2.83859146,7.89027825,7.95233485,6.27510748,6,6.014975426959474
5.27444478e+09,5.60594965e-01,-1.77648502e-09,3.41596462,5.01403367,-7.97407885e-01,-2.83858194,7.52728260,7.95233807,6.27524601,6,6.015160709074655
5.27444518e+09,5.60594324e-01,-1.56593560e-09,3.40686686,5.02170971,-8.17308833e-01,-2.83857056,7.00369336,7.95234107,6.27538452,6,6.015345991189835
5.27444558e+09,5.60593770e-01,-1.37024234e-09,3.39675882,5.02930651,-8.37556460e-01,-2.83855921,6.38962430,7.95234391,6.27552277,6,6.015531273305016
5.27444598e+09,5.60593272e-01,-1.19229734e-09,3.38587728,5.03683616,-8.58056522e-01,-2.83854664,5.78251794,7.95234659,6.27566268,6,6.015716555420196
5.27444641e+09,5.60592820e-01,-1.05379931e-09,3.37418243,5.04428915,-8.78809944e-01,-2.83853921,5.40730103,7.95234883,6.27580914,6,6.015915733694015
5.27444684e+09,5.60592415e-01,-9.13655284e-10,3.36155744,5.05164581,-8.99835739e-01,-2.83852891,4.97329952,7.95235071,6.27595837,6,6.016114911967835
5.27444728e+09,5.60592071e-01,-7.68144554e-10,3.34763221,5.05885434,-9.21215414e-01,-2.83851816,4.45254377,7.95235248,6.27610710,6,6.016318722294534
5.27444772e+09,5.60591777e-01,-6.46065758e-10,3.33233878,5.06588740,-9.42928266e-01,-2.83850858,3.96856990,7.95235399,6.27625888,6,6.016522532621233
5.27444819e+09,5.60591518e-01,-5.52176926e-10,3.31575503,5.07273467,-9.64914673e-01,-2.83849813,3.53130967,7.95235499,6.27641692,6,6.01674023910657
5.27444867e+09,5.60591296e-01,-4.56905369e-10,3.29770704,5.07934409,-9.87157512e-01,-2.83848820,3.11997805,7.95235566,6.27657748,6,6.016962577644787
5.27444914e+09,5.60591118e-01,-3.65530917e-10,3.27779836,5.08561101,-1.00964568,-2.83847832,2.67473366,7.95235624,6.27673715,6,6.017180284130124
5.27444963e+09,5.60590969e-01,-2.98941455e-10,3.25614047,5.09150651,-1.03226564,-2.83846627,2.34901660,7.95235638,6.27690129,6,6.01740725472122
5.27445014e+09,5.60590848e-01,-2.43604933e-10,3.23263553,5.09694232,-1.05488971,-2.83846289,2.05718207,7.95235593,6.27706991,6,6.0176434894180755
5.27445063e+09,5.60590755e-01,-1.87007305e-10,3.20715364,5.10178446,-1.07731494,-2.83845407,1.70105117,7.95235550,6.27723332,6,6.0178704600091715
5.27445110e+09,5.60590687e-01,-1.40245647e-10,3.17986395,5.10596826,-1.09932740,-2.83844563,1.37751613,7.95235507,6.27739206,6,6.0180881664945085
5.27445155e+09,5.60590640e-01,-1.04226474e-10,3.15087386,5.10936206,-1.12061005,-2.83843830,1.10324339,7.95235443,6.27754213,6,6.018296608874087
5.27445198e+09,5.60590606e-01,-7.65860588e-11,3.12065556,5.11199749,-1.14099006,-2.83842993,8.59393491e-01,7.95235429,6.27768482,6,6.018495787147906
5.27445238e+09,5.60590584e-01,-5.59361956e-11,3.08957559,5.11390571,-1.16034647,-2.83842488,6.47342387e-01,7.95235434,6.27781818,6,6.018681069263087
5.27445274e+09,5.60590568e-01,-4.06639445e-11,3.05794641,5.11513390,-1.17861744,-2.83841941,5.03439112e-01,7.95235468,6.27794140,6,6.018847823166749
5.27445307e+09,5.60590558e-01,-2.97288050e-11,3.02600868,5.11567829,-1.19567508,-2.83841756,3.92485843e-01,7.95235535,6.27805291,6,6.019000680911773
5.27445336e+09,5.60590551e-01,-2.19471714e-11,2.99399441,5.11560660,-1.21153884,-2.83841414,3.07860196e-01,7.95235644,6.27815184,6,6.01913501044528
5.27445361e+09,5.60590547e-01,-1.61648883e-11,2.96205886,5.11503967,-1.22637275,-2.83841087,2.40835673e-01,7.95235788,6.27824030,6,6.019250811767267
5.27445383e+09,5.60590544e-01,-1.19772290e-11,2.93029840,5.11402468,-1.24022300,-2.83840871,1.89418678e-01,7.95235973,6.27831766,6,6.019352716930617
5.27445402e+09,5.60590542e-01,-8.93192683e-12,2.89878587,5.11260244,-1.25313478,-2.83840727,1.49658268e-01,7.95236198,6.27838419,6,6.019440725935327
5.27445417e+09,5.60590541e-01,-6.71165121e-12,2.86756746,5.11081904,-1.26517720,-2.83840504,1.18766164e-01,7.95236458,6.27844106,6,6.01951020672852
5.27445430e+09,5.60590541e-01,-5.04519468e-12,2.83663280,5.10874990,-1.27650625,-2.83840421,9.42323292e-02,7.95236742,6.27849048,6,6.019570423415954
5.27445442e+09,5.60590540e-01,-3.79271525e-12,2.80598085,5.10643257,-1.28719755,-2.83840374,7.47331351e-02,7.95237045,6.27853378,6,6.0196260080505075
