star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05082496e+08,1.14434526,-1.00000000e-03,4.32905493,3.56083862,2.56552737,-2.84241047,1.05263031,8.34538468,6.82271989,5,5.998576343575751
1.05082497e+08,1.14290697,-1.00000000e-03,4.32911078,3.56129709,2.56463836,-2.84241047,1.05859156,8.34537421,6.82274268,5,5.998694981611105
1.05082498e+08,1.14214901,-1.00000000e-03,4.32909610,3.56152671,2.56417178,-2.84241047,1.06163076,8.34536868,6.82275483,5,5.998813619646459
1.05082499e+08,1.14139105,-1.00000000e-03,4.32908142,3.56175633,2.56370520,-2.84241047,1.06466996,8.34536315,6.82276697,5,5.998932257681813
1.05082500e+08,1.13987514,-1.00000000e-03,4.32905205,3.56221557,2.56277204,-2.84241047,1.07074836,8.34535210,6.82279126,5,5.999050895717167
1.05082501e+08,1.13893882,-1.00000000e-03,4.32902455,3.56244511,2.56229921,-2.84241047,1.07370033,8.34534527,6.82280627,5,5.9991695337525215
1.05082502e+08,1.13798124,-1.00000000e-03,4.32899553,3.56267464,2.56182564,-2.84241047,1.07664191,8.34533828,6.82282161,5,5.999288171787875
1.05082503e+08,1.13702366,-1.00000000e-03,4.32896651,3.56290417,2.56135206,-2.84241047,1.07958348,8.34533130,6.82283695,5,5.999406809823229
1.05082504e+08,1.13606608,-1.00000000e-03,4.32893748,3.56313370,2.56087848,-2.84241047,1.08252505,8.34532431,6.82285229,5,5.999525447858583
1.05082505e+08,1.13510850,-1.00000000e-03,4.32890846,3.56336324,2.56040491,-2.84241047,1.08546662,8.34531733,6.82286764,5,5.999644085893937
1.05082506e+08,1.13414151,-1.00000000e-03,4.32895804,3.56359250,2.55997118,-2.84241047,1.08818432,8.34531028,6.82288313,5,5.999762723929292
1.05082507e+08,1.13317392,-1.00000000e-03,4.32901256,3.56382174,2.55953996,-2.84241047,1.09088795,8.34530322,6.82289863,5,5.999881361964646
1.05082508e+08,1.13220634,-1.00000000e-03,4.32906708,3.56405098,2.55910874,-2.84241047,1.09359157,8.34529616,6.82291412,6,6.0
1.05082534e+08,1.10639190,-1.00000000e-03,4.32919680,3.57156341,2.54414874,-2.84241047,1.18306209,8.34510791,6.82332771,6,6.000409668168783
1.05082555e+08,1.08504244,-1.00000000e-03,4.32940207,3.57907781,2.52922256,-2.84241047,1.26946361,8.34495222,6.82366997,6,6.000740553997416
1.05082575e+08,1.06500908,-1.00000000e-03,4.32946599,3.58659289,2.51422436,-2.84241047,1.35677971,8.34480625,6.82398910,6,6.001055683358018
1.05082592e+08,1.04847271,-1.00000000e-03,4.32955164,3.59410877,2.49923543,-2.84241047,1.45008892,8.34468571,6.82425394,6,6.00132354331453
1.05082608e+08,1.03243495,-1.00000000e-03,4.32984546,3.60162449,2.48435090,-2.84241047,1.55533592,8.34456882,6.82451079,6,6.001575646803013
1.05082622e+08,1.01846476,-1.00000000e-03,4.33013385,3.60914027,2.46946354,-2.84241047,1.68333426,8.34446702,6.82473453,6,6.0017962373554345
1.05082634e+08,1.00643080,-1.00000000e-03,4.33019035,3.61665638,2.45445957,-2.84241047,1.84511579,8.34437927,6.82492519,6,6.001985314971796
1.05082642e+08,9.97735765e-01,-1.00000000e-03,4.33047909,3.62417217,2.43957236,-2.84241047,2.05301913,8.34431591,6.82506439,6,6.002111366716037
1.05082650e+08,9.90134454e-01,-1.00000000e-03,4.33064651,3.63168819,2.42462404,-2.84241047,2.31557825,8.34426054,6.82518612,6,6.002237418460278
1.05082656e+08,9.83574243e-01,-1.00000000e-03,4.33078608,3.63920425,2.40966170,-2.84241047,2.65985409,8.34421273,6.82529121,6,6.002331957268459
1.05082662e+08,9.77814283e-01,-1.00000000e-03,4.33086753,3.64672036,2.39467020,-2.84241047,3.12814409,8.34417077,6.82538346,6,6.002426496076639
1.05082667e+08,9.72806896e-01,-1.00000000e-03,4.33096425,3.65423647,2.37968635,-2.84241047,3.78398322,8.34413430,6.82546363,6,6.00250527841679
1.05082672e+08,9.68465220e-01,-1.00000000e-03,4.33105523,3.66175258,2.36469961,-2.84241047,4.69453316,8.34410268,6.82553314,6,6.0025840607569405
1.05082675e+08,9.64778201e-01,-1.00000000e-03,4.33117601,3.66926866,2.34972783,-2.84241047,5.93609275,8.34407583,6.82559217,6,6.002631330161031
1.05082678e+08,9.61608613e-01,-1.00000000e-03,4.33130698,3.67678474,2.33476116,-2.84241047,7.59249273,8.34405275,6.82564291,6,6.0026785995651215
1.05082681e+08,9.58902537e-01,-1.00000000e-03,4.33143247,3.68430082,2.31979175,-2.84241047,9.76889197,8.34403304,6.82568623,6,6.002725868969212
1.05082684e+08,9.56503791e-01,-1.00000000e-03,4.33149108,3.69181695,2.30478879,-2.84241047,1.25641611e+01,8.34401557,6.82572463,6,6.0027731383733025
1.05082686e+08,9.54491786e-01,-1.00000000e-03,4.33166185,3.69933298,2.28984212,-2.84241047,1.61081327e+01,8.34400092,6.82575683,6,6.002804651309362
1.05082687e+08,9.52739530e-01,-1.00000000e-03,4.33172255,3.70684911,2.27484021,-2.84241047,2.05006072e+01,8.34398803,6.82578432,6,6.002820407777393
1.05082689e+08,9.51186334e-01,-1.00000000e-03,4.33176356,3.71436522,2.25982849,-2.84241047,2.59155240e+01,8.34397529,6.82580280,6,6.002851920713453
1.05082690e+08,9.49882732e-01,-1.00000000e-03,4.33191318,3.72188120,2.24487133,-2.84241047,3.25476031e+01,8.34396580,6.82582367,6,6.002867677181483
1.05082691e+08,9.48720847e-01,-1.00000000e-03,4.33189783,3.72939727,2.22983153,-2.84241047,4.08389810e+01,8.34395734,6.82584227,6,6.002883433649513
1.05082692e+08,9.47733719e-01,-1.00000000e-03,4.33199130,3.73691329,2.21484622,-2.84241047,5.11400798e+01,8.34395015,6.82585807,6,6.002899190117543
1.05082693e+08,9.46877537e-01,-1.00000000e-03,4.33204979,3.74442928,2.19984349,-2.84241047,6.40377007e+01,8.34394391,6.82587178,6,6.002914946585573
1.05082694e+08,9.46457535e-01,-9.97402014e-04,4.33213748,3.75194524,2.18485542,-2.84243829,1.40486903e+02,8.34394084,6.82587870,6,6.002930703053604
1.05082695e+08,9.45825035e-01,-8.63948445e-04,4.32922998,3.93233133,1.82262947,-2.84386709,3.67352630e+03,8.34393579,6.82589916,6,6.002946459521634
1.05082696e+08,9.45166181e-01,-7.24934310e-04,4.32620134,4.12023352,1.44531078,-2.84535543,7.35377568e+03,8.34393052,6.82592047,6,6.002962215989664
1.05082697e+08,9.44533681e-01,-5.91480742e-04,4.32329384,4.30061962,1.08308484,-2.84678423,1.08868151e+04,8.34392546,6.82594093,6,6.0029779724576935
1.05082698e+08,9.43874827e-01,-4.52466607e-04,4.32026520,4.48852180,7.05766147e-01,-2.84827257,1.45670645e+04,8.34392019,6.82596224,6,6.002993728925724
1.05082699e+08,9.43215973e-01,-3.13452473e-04,4.31723656,4.67642399,3.28447455e-01,-2.84976091,1.82473138e+04,8.34391493,6.82598355,6,6.003009485393754
1.05082700e+08,9.42557119e-01,-1.74438339e-04,4.31420792,4.86432617,-4.88712372e-02,-2.85124925,2.19275632e+04,8.34390966,6.82600486,6,6.003025241861784
1.05082701e+08,9.41898264e-01,-3.54242044e-05,4.31117928,5.05222836,-4.26189929e-01,-2.85273758,2.56078126e+04,8.34390439,6.82602617,6,6.003040998329815
1.05082705e+08,9.41749547e-01,-1.97236018e-05,4.30678853,5.08223547,-4.88399521e-01,-2.85346895,2.49007532e+04,8.34389486,6.82613662,6,6.003104024201935
1.05082715e+08,9.41565252e-01,-1.85533418e-05,4.30358614,5.08970684,-5.04943459e-01,-2.85346631,2.47073006e+04,8.34387351,6.82638871,6,6.0032615888822365
1.05082727e+08,9.41346789e-01,-1.77157502e-05,4.30207423,5.09721272,-5.20711178e-01,-2.85346265,2.48427811e+04,8.34384659,6.82670362,6,6.003450666498598
1.05082741e+08,9.41107253e-01,-1.70833419e-05,4.30175136,5.10472787,-5.35902917e-01,-2.85345863,2.51981020e+04,8.34381567,6.82706356,6,6.003671257051019
1.05082755e+08,9.40858566e-01,-1.66217282e-05,4.30248169,5.11224144,-5.50564893e-01,-2.85345433,2.57544776e+04,8.34378223,6.82744929,6,6.003891847603441
1.05082770e+08,9.40615483e-01,-1.62829857e-05,4.30374500,5.11975085,-5.64952044e-01,-2.85344993,2.64782593e+04,8.34374849,6.82783459,6,6.004128194623893
1.05082785e+08,9.40388863e-01,-1.59700449e-05,4.30521583,5.12725795,-5.79230834e-01,-2.85344586,2.72324221e+04,8.34371620,6.82820145,6,6.004364541644345
1.05082798e+08,9.40181277e-01,-1.56417897e-05,4.30654438,5.13476661,-5.93583880e-01,-2.85344202,2.79603106e+04,8.34368584,6.82854413,6,6.004569375728737
1.05082810e+08,9.39991443e-01,-1.52981138e-05,4.30751496,5.14227874,-6.08122846e-01,-2.85343833,2.86665976e+04,8.34365724,6.82886382,6,6.004758453345098
1.05082822e+08,9.39817653e-01,-1.49104497e-05,4.30810825,5.14979331,-6.22855343e-01,-2.85343506,2.92928000e+04,8.34363023,6.82916350,6,6.004947530961459
1.05082833e+08,9.39659660e-01,-1.44700437e-05,4.30829247,5.15730921,-6.37795036e-01,-2.85343202,2.98012820e+04,8.34360455,6.82944452,6,6.005120852109791
1.05082843e+08,9.39513229e-01,-1.39927408e-05,4.30809020,5.16482507,-6.52927884e-01,-2.85342905,3.02054701e+04,8.34357981,6.82971285,6,6.005278416790093
1.05082853e+08,9.39377274e-01,-1.34759621e-05,4.30751592,5.17233974,-6.68244372e-01,-2.85342629,3.04751201e+04,8.34355574,6.82997079,6,6.005435981470393
1.05082863e+08,9.39251230e-01,-1.29273141e-05,4.30652084,5.17985171,-6.83765849e-01,-2.85342368,3.06019269e+04,8.34353219,6.83022024,6,6.005593546150695
1.05082872e+08,9.39132562e-01,-1.23581921e-05,4.30519828,5.18736048,-6.99444660e-01,-2.85342123,3.06114251e+04,8.34350883,6.83046444,6,6.005735354362966
1.05082882e+08,9.39021608e-01,-1.17701729e-05,4.30349196,5.19486440,-7.15305662e-01,-2.85341888,3.04860175e+04,8.34348556,6.83070460,6,6.0058929190432675
1.05082891e+08,9.38916092e-01,-1.11682371e-05,4.30126207,5.20235958,-7.31410964e-01,-2.85341670,2.95670350e+04,8.34346201,6.83094371,6,6.006034727255538
1.05082900e+08,9.38817094e-01,-1.05487738e-05,4.29881025,5.20985054,-7.47618807e-01,-2.85341461,2.90312610e+04,8.34343823,6.83118120,6,6.00617653546781
1.05082910e+08,9.38722871e-01,-9.93733016e-06,4.29592406,5.21733191,-7.64024635e-01,-2.85341261,2.85337291e+04,8.34341396,6.83141979,6,6.006334100148111
1.05082919e+08,9.38633381e-01,-9.41003080e-06,4.29251465,5.22479944,-7.80664404e-01,-2.85341069,2.81875904e+04,8.34338900,6.83165991,6,6.006475908360382
1.05082929e+08,9.38548370e-01,-8.81208718e-06,4.28880814,5.23225821,-7.97435207e-01,-2.85340878,2.75215268e+04,8.34336324,6.83190294,6,6.006633473040683
1.05082939e+08,9.38467437e-01,-8.14309943e-06,4.28478721,5.23970664,-8.14342513e-01,-2.85340702,2.65072672e+04,8.34333650,6.83215099,6,6.006791037720984
1.05082949e+08,9.38390082e-01,-7.54417342e-06,4.28020454,5.24713467,-8.31489924e-01,-2.85340531,2.55872804e+04,8.34330841,6.83240578,6,6.006948602401286
1.05082959e+08,9.38316267e-01,-7.03650919e-06,4.27498375,5.25453648,-8.48903923e-01,-2.85340367,2.48547510e+04,8.34327877,6.83266765,6,6.007106167081587
1.05082970e+08,9.38245661e-01,-6.43920773e-06,4.26943550,5.26192346,-8.66452029e-01,-2.85340203,2.36890341e+04,8.34324754,6.83293778,6,6.007279488229918
1.05082981e+08,9.38178411e-01,-5.85346654e-06,4.26335911,5.26928386,-8.84211017e-01,-2.85340041,2.23371639e+04,8.34321426,6.83321900,6,6.0074528093782495
1.05082993e+08,9.38113772e-01,-5.38075935e-06,4.25625897,5.27658735,-9.02368058e-01,-2.85339893,2.06993655e+04,8.34317814,6.83351499,6,6.0076418869946115
1.05083006e+08,9.38052412e-01,-4.83740073e-06,4.24888842,5.28387397,-9.20626586e-01,-2.85339757,1.93541967e+04,8.34313961,6.83382264,6,6.0078467210790025
1.05083019e+08,9.37994078e-01,-4.31099948e-06,4.24081432,5.29111333,-9.39142339e-01,-2.85339624,1.79631929e+04,8.34309769,6.83414808,6,6.008051555163394
1.05083033e+08,9.37938435e-01,-3.89705430e-06,4.23170639,5.29827585,-9.58021345e-01,-2.85339502,1.69312400e+04,8.34305098,6.83449697,6,6.008272145715816
1.05083048e+08,9.37885457e-01,-3.43026130e-06,4.22195900,5.30538568,-9.77114704e-01,-2.85339384,1.55663644e+04,8.34300002,6.83486340,6,6.008508492736269
1.05083065e+08,9.37835501e-01,-2.98806166e-06,4.21129778,5.31241226,-9.96498482e-01,-2.85339268,1.41918895e+04,8.34294379,6.83525661,6,6.00877635269278
1.05083083e+08,9.37788053e-01,-2.63891050e-06,4.19932306,5.31930510,-1.01627152,-2.85339158,1.28296282e+04,8.34288056,6.83568185,6,6.009059969117323
1.05083102e+08,9.37743242e-01,-2.25351707e-06,4.18646005,5.32609823,-1.03628928,-2.85339049,1.11496782e+04,8.34281023,6.83613931,6,6.009359342009895
1.05083123e+08,9.37701231e-01,-1.94582385e-06,4.17229101,5.33272561,-1.05662857,-2.85338950,1.00891543e+04,8.34273015,6.83663802,6,6.009690227838528
1.05083147e+08,9.37661977e-01,-1.64548461e-06,4.15679265,5.33916504,-1.07725660,-2.85338852,8.95962206e+03,8.34263819,6.83718553,6,6.010068383071251
1.05083173e+08,9.37625719e-01,-1.36574806e-06,4.13995294,5.34538827,-1.09812292,-2.85338764,7.83798017e+03,8.34253276,6.83778659,6,6.010478051240034
1.05083202e+08,9.37591850e-01,-1.14368877e-06,4.12149649,5.35131807,-1.11921075,-2.85338682,6.60058560e+03,8.34241074,6.83844972,6,6.010934988812908
1.05083235e+08,9.37560726e-01,-9.37739489e-07,4.10160979,5.35695289,-1.14042374,-2.85338608,5.64311674e+03,8.34226881,6.83918374,6,6.0114549522579015
1.05083272e+08,9.37533102e-01,-7.35556610e-07,4.08016707,5.36221639,-1.16167209,-2.85338542,4.67872225e+03,8.34210207,6.84000389,6,6.0120379415750165
1.05083314e+08,9.37508205e-01,-5.94022297e-07,4.05708525,5.36702603,-1.18283228,-2.85338483,4.00654680e+03,8.34190586,6.84091818,6,6.012699713232282
1.05083361e+08,9.37485948e-01,-4.70631033e-07,4.03261078,5.37138274,-1.20378294,-2.85338430,3.37806582e+03,8.34167598,6.84193514,6,6.013440267229698
1.05083414e+08,9.37466570e-01,-3.55584287e-07,4.00692416,5.37528033,-1.22442142,-2.85338384,2.72669077e+03,8.34140956,6.84305995,6,6.0142753600352945
1.05083473e+08,9.37450148e-01,-2.60153351e-07,3.98011808,5.37867583,-1.24461546,-2.85338345,2.14300447e+03,8.34110240,6.84429995,6,6.015204991649072
1.05083541e+08,9.37436287e-01,-2.01865173e-07,3.95222023,5.38147003,-1.26415279,-2.85338312,1.78327866e+03,8.34073574,6.84569679,6,6.016276431475121
1.05083617e+08,9.37424415e-01,-1.49522310e-07,3.92365152,5.38380047,-1.28309802,-2.85338283,1.33314663e+03,8.34031410,6.84723431,6,6.01747392304541
1.05083702e+08,9.37414376e-01,-1.12558094e-07,3.89454323,5.38567023,-1.30139169,-2.85338259,1.03787308e+03,8.33982429,6.84894011,6,6.018813222827971
1.05083799e+08,9.37405964e-01,-8.37512106e-08,3.86503748,5.38709995,-1.31900401,-2.85338239,8.26051048e+02,8.33924905,6.85085094,6,6.020341600226893
1.05083908e+08,9.37398818e-01,-6.21505219e-08,3.83529521,5.38818023,-1.33603571,-2.85338222,6.58839750e+02,8.33858790,6.85296380,6,6.022059055242177
1.05084034e+08,9.37392807e-01,-4.63846679e-08,3.80538373,5.38891001,-1.35245099,-2.85338208,5.27472314e+02,8.33780552,6.85535582,6,6.024044370213973
1.05084175e+08,9.37387668e-01,-3.43721305e-08,3.77539108,5.38938356,-1.36839444,-2.85338195,4.21148459e+02,8.33690202,6.85802315,6,6.0262660322062205
1.05084340e+08,9.37383283e-01,-2.56664174e-08,3.74535709,5.38962465,-1.38389361,-2.85338185,3.38360570e+02,8.33582728,6.86107415,6,6.028865849431192
1.05084527e+08,9.37379480e-01,-1.90779012e-08,3.71531263,5.38970608,-1.39907870,-2.85338176,2.71883492e+02,8.33457721,6.86451313,6,6.0318123089528255
1.05084751e+08,9.37376161e-01,-1.45574678e-08,3.68527325,5.38967405,-1.41403432,-2.85338168,2.23700436e+02,8.33305438,6.86854735,6,6.035341757791573
1.05085007e+08,9.37373240e-01,-1.05433711e-08,3.65524285,5.38958670,-1.42887482,-2.85338160,1.75698106e+02,8.33128234,6.87311992,6,6.039375413607286
1.05085316e+08,9.37370687e-01,-8.03664947e-09,3.62522566,5.38950838,-1.44372677,-2.85338154,1.44966273e+02,8.32910877,6.87854659,6,6.044244162228595
1.05085678e+08,9.37368374e-01,-6.00280290e-09,3.59522279,5.38950064,-1.45871273,-2.85338148,1.17852859e+02,8.32653023,6.88482162,6,6.0499480036555005
1.05086115e+08,9.37366363e-01,-4.41230525e-09,3.56525114,5.38963338,-1.47396404,-2.85338143,9.41778114e+01,8.32338364,6.89226837,6,6.056833580184666
1.05086637e+08,9.37364532e-01,-3.35335030e-09,3.53534497,5.38998750,-1.48962536,-2.85338139,7.81104186e+01,8.31958340,6.90102968,6,6.065058456496391
1.05087263e+08,9.37362889e-01,-2.52164090e-09,3.50556321,5.39062872,-1.50579868,-2.85338135,6.41800649e+01,8.31499994,6.91132769,6,6.074922005483251
1.05087998e+08,9.37361440e-01,-1.87894192e-09,3.47597150,5.39157506,-1.52248722,-2.85338131,5.24285699e+01,8.30959667,6.92318054,6,6.086503009485393
1.05088855e+08,9.37360178e-01,-1.42129829e-09,3.44663995,5.39284222,-1.53968730,-2.85338127,4.34675322e+01,8.30330381,6.93664522,6,6.100006302587212
1.05089820e+08,9.37359110e-01,-1.04031971e-09,3.41753819,5.39433292,-1.55721959,-2.85338125,3.49955122e+01,8.29627287,6.95136246,6,6.115211294236284
1.05090901e+08,9.37358221e-01,-7.98398515e-10,3.38865878,5.39600580,-1.57500505,-2.85338122,2.94931159e+01,8.28848663,6.96724867,6,6.132244036176851
1.05092069e+08,9.37357477e-01,-6.00876681e-10,3.35985196,5.39771410,-1.59282507,-2.85338120,2.44640151e+01,8.28020105,6.98377692,6,6.150647590836038
1.05093320e+08,9.37356901e-01,-4.49491544e-10,3.33094727,5.39929267,-1.61043455,-2.85338118,2.00776387e+01,8.27156232,7.00054840,6,6.170358932341726
1.05094627e+08,9.37356434e-01,-3.41802073e-10,3.30188112,5.40067130,-1.62772489,-2.85338117,1.67960194e+01,8.26275843,7.01723807,6,6.190952636057101
1.05095978e+08,9.37356077e-01,-2.52733274e-10,3.27257148,5.40171142,-1.64445996,-2.85338115,1.36266039e+01,8.25397331,7.03344564,6,6.212239624365802
1.05097359e+08,9.37355804e-01,-1.91070071e-10,3.24305384,5.40237098,-1.66053789,-2.85338114,1.12824481e+01,8.24531407,7.04898878,6,6.233999306715407
1.05098761e+08,9.37355590e-01,-1.44987865e-10,3.21340675,5.40265891,-1.67593728,-2.85338114,9.38206950,8.23683904,7.06380919,6,6.256089874893644
1.05100172e+08,9.37355435e-01,-1.07149298e-10,3.18369851,5.40248220,-1.69043798,-2.85338113,7.54427307,8.22870494,7.07759479,6,6.278322251284152
1.05101586e+08,9.37355316e-01,-7.97268047e-11,3.15402444,5.40193517,-1.70418096,-2.85338112,6.11265076,8.22087929,7.09051375,6,6.300601897078751
1.05103001e+08,9.37355227e-01,-5.99800204e-11,3.12446601,5.40100231,-1.71709446,-2.85338112,4.98611172,8.21340299,7.10249463,6,6.3228972993413795
1.05104419e+08,9.37355160e-01,-4.61103997e-11,3.09507099,5.39973903,-1.72926541,-2.85338112,4.14590114,8.20623885,7.11365537,6,6.345239971008099
1.05105842e+08,9.37355107e-01,-3.55924394e-11,3.06586414,5.39819503,-1.74078083,-2.85338111,3.45826043,8.19935005,7.12410525,6,6.367661425014969
1.05107264e+08,9.37355068e-01,-2.65588208e-11,3.03690838,5.39635070,-1.75157006,-2.85338111,2.77456832,8.19280042,7.13374247,6,6.390067122553808
1.05108688e+08,9.37355039e-01,-2.00850259e-11,3.00819271,5.39426536,-1.76175721,-2.85338111,2.25280341,8.18653148,7.14271970,6,6.412504333028708
1.05110117e+08,9.37355016e-01,-1.53329479e-11,2.97971955,5.39196699,-1.77139706,-2.85338110,1.84480803,8.18051430,7.15111049,6,6.435020325843759
1.05111560e+08,9.37354998e-01,-1.21795867e-11,2.95150476,5.38946540,-1.78050127,-2.85338110,1.56435484,8.17472795,7.15895119,6,6.4577569092112315
1.05113011e+08,9.37354984e-01,-9.39023730e-12,2.92352072,5.38679798,-1.78915845,-2.85338110,1.28661155,8.16914901,7.16632316,6,6.480619544322945
1.05114469e+08,9.37354973e-01,-7.10038146e-12,2.89580746,5.38395137,-1.79732186,-2.85338110,7.12399011e-01,8.16379160,7.17322221,6,6.503592474710869
1.05115941e+08,9.37354965e-01,-5.50601389e-12,2.86830984,5.38096971,-1.80510734,-2.85338110,5.41537890e-01,8.15863175,7.17968736,6,6.526785995651215
1.05117434e+08,9.37354958e-01,-4.42341479e-12,2.84102472,5.37786363,-1.81253775,-2.85338110,4.70643554e-01,8.15362912,7.18579776,6,6.550310402420194
1.05118942e+08,9.37354953e-01,-3.44745717e-12,2.81394433,5.37464328,-1.81963724,-2.85338109,3.96055427e-01,8.14878362,7.19157634,6,6.574071156209624
1.05120463e+08,9.37354949e-01,-2.63015016e-12,2.78707442,5.37131038,-1.82640640,-2.85338109,3.25814796e-01,8.14410583,7.19701783,6,6.598036744083446
1.05122001e+08,9.37354945e-01,-2.04674001e-12,2.76040672,5.36787405,-1.83286759,-2.85338109,2.72661926e-01,8.13957835,7.20215562,6,6.62227019191378
1.05123566e+08,9.37354943e-01,-1.66479089e-12,2.73393259,5.36434266,-1.83904188,-2.85338109,2.37406270e-01,8.13517674,7.20702618,6,6.646929064380928
1.05125151e+08,9.37354941e-01,-1.32061726e-12,2.70763053,5.36072954,-1.84496667,-2.85338109,2.01335911e-01,8.13089478,7.21165814,6,6.671903066208679
1.05126754e+08,9.37354939e-01,-1.01525222e-12,2.68151113,5.35703216,-1.85063160,-2.85338109,1.65198358e-01,8.12675132,7.21603309,6,6.697160684460972
1.05128375e+08,9.37354938e-01,-7.93021071e-13,2.65555542,5.35326151,-1.85606816,-2.85338109,1.37599779e-01,8.12272531,7.22018928,6,6.722701919137806
1.05130023e+08,9.37354937e-01,-6.45568459e-13,2.62975558,5.34942299,-1.86129103,-2.85338109,1.19223212e-01,8.11879745,7.22415254,6,6.748668578451454
1.05131699e+08,9.37354936e-01,-5.23285209e-13,2.60410778,5.34551987,-1.86630870,-2.85338109,1.02609161e-01,8.11496619,7.22793044,6,6.775076418869946
1.05133393e+08,9.37354935e-01,-4.03845125e-13,2.57861244,5.34155340,-1.87112343,-2.85338109,8.39607997e-02,8.11124880,7.23151316,6,6.80176787571298
