star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.56769877e+07,1.31055803,-1.00000000e-03,4.42792185,3.57191869,2.59280069,-2.84225971,1.02508071,8.37013623,7.05786907,5,5.9918274347161935
7.56769897e+07,1.30859963,-1.00000000e-03,4.42804323,3.57234740,2.59200397,-2.84225971,1.02894317,8.37010764,7.05793572,5,5.992100308348414
7.56769923e+07,1.30602721,-1.00000000e-03,4.42792004,3.57277836,2.59108046,-2.84225971,1.03314249,8.37007008,7.05802327,5,5.992455044069489
7.56769947e+07,1.30355489,-1.00000000e-03,4.42786820,3.57321010,2.59019106,-2.84225971,1.03720748,8.37003399,7.05810740,5,5.992782492428968
7.56769972e+07,1.30111769,-1.00000000e-03,4.42784139,3.57364211,2.58931363,-2.84225971,1.04122534,8.36999841,7.05819033,5,5.993123584469244
7.56770005e+07,1.29775990,-1.00000000e-03,4.42774900,3.57407338,2.58840489,-2.84225971,1.04505195,8.36994940,7.05830458,5,5.993573825962002
7.56770041e+07,1.29421659,-1.00000000e-03,4.42767506,3.57450382,2.58750703,-2.84225971,1.04875580,8.36989769,7.05842513,5,5.994064998499188
7.56770061e+07,1.29219867,-1.00000000e-03,4.42795292,3.57493028,2.58679305,-2.84225971,1.05212988,8.36986824,7.05849377,5,5.994337872131409
7.56770081e+07,1.29019876,-1.00000000e-03,4.42814546,3.57535866,2.58603256,-2.84225971,1.05571717,8.36983906,7.05856180,5,5.99461074576363
7.56770100e+07,1.28823294,-1.00000000e-03,4.42817661,3.57579067,2.58518411,-2.84225971,1.05970776,8.36981038,7.05862867,5,5.994869975715054
7.56770123e+07,1.28596859,-1.00000000e-03,4.42816595,3.57622210,2.58431593,-2.84225971,1.06367888,8.36977735,7.05870569,5,5.995183780391701
7.56770161e+07,1.28220738,-1.00000000e-03,4.42794568,3.57665057,2.58334885,-2.84225971,1.06755241,8.36972248,7.05883361,5,5.995702240292515
7.56770189e+07,1.27941968,-1.00000000e-03,4.42793072,3.57708184,2.58247884,-2.84225971,1.07131892,8.36968182,7.05892841,5,5.9960842633792515
7.56770214e+07,1.27687646,-1.00000000e-03,4.42796732,3.57751380,2.58163321,-2.84225971,1.07505855,8.36964473,7.05901490,5,5.996425355419528
7.56770237e+07,1.27454715,-1.00000000e-03,4.42807898,3.57794428,2.58082809,-2.84225971,1.07867967,8.36961076,7.05909410,5,5.996739160096176
7.56770257e+07,1.27257699,-1.00000000e-03,4.42831668,3.57837225,2.58009099,-2.84225971,1.08210179,8.36958204,7.05916109,5,5.997012033728397
7.56770275e+07,1.27078338,-1.00000000e-03,4.42847539,3.57880205,2.57931076,-2.84225971,1.08578400,8.36955589,7.05922207,5,5.99725761999699
7.56770291e+07,1.26917039,-1.00000000e-03,4.42855330,3.57923370,2.57848641,-2.84225971,1.08973232,8.36953237,7.05927690,5,5.997475918901953
7.56770308e+07,1.26749911,-1.00000000e-03,4.42861033,3.57966543,2.57765147,-2.84225971,1.09370733,8.36950801,7.05933371,5,5.997707861489748
7.56770327e+07,1.26559339,-1.00000000e-03,4.42858347,3.58009746,2.57677397,-2.84225971,1.09778961,8.36948024,7.05939850,5,5.997967091441172
7.56770347e+07,1.26360953,-1.00000000e-03,4.42855043,3.58052945,2.57589346,-2.84225971,1.10185586,8.36945133,7.05946593,5,5.998239965073393
7.56770369e+07,1.26139928,-1.00000000e-03,4.42849947,3.58096134,2.57500422,-2.84225971,1.10587569,8.36941912,7.05954106,5,5.998540126069242
7.56770393e+07,1.25899402,-1.00000000e-03,4.42843538,3.58139310,2.57410865,-2.84225971,1.10984517,8.36938407,7.05962281,5,5.998867574426688
7.56770418e+07,1.25644855,-1.00000000e-03,4.42836184,3.58182477,2.57320854,-2.84225971,1.11377845,8.36934698,7.05970932,5,5.999208666466965
7.56770438e+07,1.25446036,-1.00000000e-03,4.42837846,3.58225671,2.57235296,-2.84225971,1.11771206,8.36931801,7.05977688,5,5.999481540099186
7.56770457e+07,1.25258106,-1.00000000e-03,4.42841271,3.58268871,2.57150608,-2.84225971,1.12164574,8.36929063,7.05984075,5,5.99974077005061
7.56770476e+07,1.25070175,-1.00000000e-03,4.42844695,3.58312071,2.57065921,-2.84225971,1.12557941,8.36926325,7.05990461,6,6.0
7.56770840e+07,1.21425707,-1.00000000e-03,4.42901378,3.59063450,2.55591504,-2.84225971,1.19305660,8.36873274,7.06114255,6,6.001343099090676
7.56771140e+07,1.18422969,-1.00000000e-03,4.42954837,3.59815571,2.54113992,-2.84225971,1.26883826,8.36829618,7.06216150,6,6.002450048890503
7.56771371e+07,1.16120605,-1.00000000e-03,4.42978217,3.60567579,2.52621665,-2.84225971,1.36259639,8.36796187,7.06294226,6,6.00330240023615
7.56771565e+07,1.14182823,-1.00000000e-03,4.43065149,3.61319462,2.51161367,-2.84225971,1.47957693,8.36768072,7.06359890,6,6.0040182277735905
7.56771751e+07,1.12316654,-1.00000000e-03,4.43039290,3.62071707,2.49643947,-2.84225971,1.63105483,8.36741035,7.06422975,6,6.004704536649263
7.56771923e+07,1.10598177,-1.00000000e-03,4.43055576,3.62824039,2.48147425,-2.84225971,1.82585499,8.36716139,7.06481156,6,6.00533918786794
7.56772061e+07,1.09215769,-1.00000000e-03,4.43088547,3.63576344,2.46659300,-2.84225971,2.07814747,8.36696124,7.06527943,6,6.00584838477575
7.56772166e+07,1.08170108,-1.00000000e-03,4.43125062,3.64328643,2.45172960,-2.84225971,2.41241774,8.36680988,7.06563382,6,6.00623581720569
7.56772250e+07,1.07327017,-1.00000000e-03,4.43152941,3.65080968,2.43682250,-2.84225971,2.86327612,8.36668771,7.06592194,6,6.006545763149861
7.56772319e+07,1.06635590,-1.00000000e-03,4.43172619,3.65833310,2.42187405,-2.84225971,3.54224565,8.36658745,7.06615549,6,6.006800361604041
7.56772380e+07,1.06032412,-1.00000000e-03,4.43187776,3.66585659,2.40690286,-2.84225971,4.46114667,8.36650011,7.06635895,6,6.007025441396452
7.56772431e+07,1.05514475,-1.00000000e-03,4.43202946,3.67338008,2.39193172,-2.84225971,5.68760596,8.36642520,7.06653361,6,6.007213622862203
7.56772476e+07,1.05068726,-1.00000000e-03,4.43217196,3.68090358,2.37695597,-2.84225971,7.29641835,8.36636075,7.06668406,6,6.007379665332177
7.56772515e+07,1.04680687,-1.00000000e-03,4.43227016,3.68842714,2.36195796,-2.84225971,9.38978637,8.36630470,7.06681494,6,6.007523568806374
7.56772549e+07,1.04340605,-1.00000000e-03,4.43232282,3.69595072,2.34693712,-2.84225971,1.20612526e+01,8.36625564,7.06692943,6,6.007649023117241
7.56772579e+07,1.04042105,-1.00000000e-03,4.43236293,3.70347430,2.33191001,-2.84225971,1.53933730e+01,8.36621250,7.06703037,6,6.007759718097224
7.56772605e+07,1.03778617,-1.00000000e-03,4.43238369,3.71099788,2.31687325,-2.84225971,1.94773510e+01,8.36617445,7.06711940,6,6.007855653746322
7.56772628e+07,1.03546877,-1.00000000e-03,4.43240151,3.71852145,2.30183500,-2.84225971,2.45013574e+01,8.36614099,7.06719770,6,6.007940519897533
7.56772648e+07,1.03347226,-1.00000000e-03,4.43248304,3.72604502,2.28682863,-2.84225971,3.07100122e+01,8.36611216,7.06726513,6,6.008014316550854
7.56772665e+07,1.03173853,-1.00000000e-03,4.43249987,3.73356862,2.27178986,-2.84225971,3.84530472e+01,8.36608713,7.06732368,6,6.008077043706288
7.56772680e+07,1.03023015,-1.00000000e-03,4.43254525,3.74109221,2.25676537,-2.84225971,4.81060344e+01,8.36606536,7.06737462,6,6.00813239119628
7.56772693e+07,1.02895219,-1.00000000e-03,4.43265612,3.74861575,2.24177370,-2.84225971,6.01409781e+01,8.36604690,7.06741778,6,6.0081803590208285
7.56772704e+07,1.02786249,-1.00000000e-03,4.43288410,3.75613914,2.22684093,-2.84225971,7.51464508e+01,8.36603117,7.06745457,6,6.008220947180485
7.56772705e+07,1.02780589,-9.95210137e-04,4.43278201,3.76366268,2.21174279,-2.84187141,3.52687336e+02,8.36603027,7.06745704,6,6.0082246370129315
7.56772706e+07,1.02773882,-9.85414232e-04,4.43256261,3.77870979,2.18153888,-2.84107728,9.19609632e+02,8.36602914,7.06746046,6,6.008228326845377
7.56772707e+07,1.02767175,-9.75618327e-04,4.43234321,3.79375689,2.15133497,-2.84028315,1.48653193e+03,8.36602801,7.06746388,6,6.008232016678374
7.56772708e+07,1.02760468,-9.65822422e-04,4.43212380,3.80880399,2.12113106,-2.83948903,2.05345422e+03,8.36602688,7.06746729,6,6.00823570651082
7.56772709e+07,1.02750407,-9.51128565e-04,4.43179469,3.83137465,2.07582520,-2.83829783,2.90383767e+03,8.36602519,7.06747242,6,6.008239396343816
7.56772710e+07,1.02743699,-9.41332660e-04,4.43157529,3.84642175,2.04562129,-2.83750370,3.47075996e+03,8.36602406,7.06747584,6,6.008243086176262
7.56772711e+07,1.02736992,-9.31536755e-04,4.43135588,3.86146886,2.01541738,-2.83670957,4.03768226e+03,8.36602292,7.06747925,6,6.008246776008708
7.56772712e+07,1.02730285,-9.21740850e-04,4.43113648,3.87651596,1.98521347,-2.83591544,4.60460455e+03,8.36602179,7.06748267,6,6.008250465841704
7.56772713e+07,1.02720224,-9.07046993e-04,4.43080737,3.89908662,1.93990760,-2.83472425,5.45498800e+03,8.36602010,7.06748780,6,6.00825415567415
7.56772714e+07,1.02713516,-8.97251088e-04,4.43058797,3.91413372,1.90970370,-2.83393012,6.02191029e+03,8.36601897,7.06749121,6,6.0082578455071465
7.56772715e+07,1.02706809,-8.87455183e-04,4.43036856,3.92918082,1.87949979,-2.83313599,6.58883259e+03,8.36601784,7.06749463,6,6.008261535339592
7.56772716e+07,1.02700102,-8.77659278e-04,4.43014916,3.94422793,1.84929588,-2.83234186,7.15575488e+03,8.36601671,7.06749805,6,6.008265225172038
7.56772717e+07,1.02690041,-8.62965421e-04,4.42982005,3.96679858,1.80399001,-2.83115067,8.00613833e+03,8.36601501,7.06750317,6,6.008268915005035
7.56772718e+07,1.02683334,-8.53169516e-04,4.42960065,3.98184569,1.77378610,-2.83035654,8.57306062e+03,8.36601388,7.06750659,6,6.00827260483748
7.56772719e+07,1.02676626,-8.43373611e-04,4.42938124,3.99689279,1.74358219,-2.82956241,9.13998292e+03,8.36601275,7.06751001,6,6.008276294670477
7.56772720e+07,1.02669919,-8.33577706e-04,4.42916184,4.01193989,1.71337828,-2.82876828,9.70690521e+03,8.36601162,7.06751342,6,6.008279984502923
7.56772721e+07,1.02659858,-8.18883849e-04,4.42883273,4.03451055,1.66807242,-2.82757709,1.05572887e+04,8.36600992,7.06751855,6,6.0082836743353685
7.56772722e+07,1.02653151,-8.09087944e-04,4.42861333,4.04955765,1.63786851,-2.82678296,1.11242110e+04,8.36600879,7.06752197,6,6.008287364168365
7.56772723e+07,1.02646443,-7.99292039e-04,4.42839392,4.06460476,1.60766460,-2.82598883,1.16911332e+04,8.36600766,7.06752538,6,6.008291054000811
7.56772724e+07,1.02639736,-7.89496134e-04,4.42817452,4.07965186,1.57746069,-2.82519470,1.22580555e+04,8.36600653,7.06752880,6,6.008294743833807
7.56772725e+07,1.02629675,-7.74802277e-04,4.42784541,4.10222252,1.53215482,-2.82400351,1.31084390e+04,8.36600484,7.06753393,6,6.008298433666253
7.56772726e+07,1.02622968,-7.65006372e-04,4.42762600,4.11726962,1.50195091,-2.82320938,1.36753613e+04,8.36600371,7.06753734,6,6.0083021234987
7.56772727e+07,1.02616261,-7.55210467e-04,4.42740660,4.13231672,1.47174700,-2.82241525,1.42422836e+04,8.36600258,7.06754076,6,6.008305813331695
7.56772728e+07,1.02609553,-7.45414562e-04,4.42718720,4.14736383,1.44154310,-2.82162112,1.48092059e+04,8.36600144,7.06754418,6,6.008309503164141
7.56772729e+07,1.02599492,-7.30720705e-04,4.42685809,4.16993448,1.39623723,-2.82042993,1.56595893e+04,8.36599975,7.06754930,6,6.008313192997138
7.56772730e+07,1.02592785,-7.20924800e-04,4.42663868,4.18498159,1.36603332,-2.81963580,1.62265116e+04,8.36599862,7.06755272,6,6.008316882829583
7.56772731e+07,1.02586078,-7.11128895e-04,4.42641928,4.20002869,1.33582941,-2.81884167,1.67934339e+04,8.36599749,7.06755614,6,6.00832057266203
7.56772732e+07,1.02579370,-7.01332990e-04,4.42619987,4.21507579,1.30562550,-2.81804754,1.73603562e+04,8.36599636,7.06755955,6,6.008324262495026
7.56772733e+07,1.02569309,-6.86639133e-04,4.42587077,4.23764645,1.26031964,-2.81685635,1.82107396e+04,8.36599466,7.06756468,6,6.0083279523274715
7.56772734e+07,1.02562602,-6.76843228e-04,4.42565136,4.25269355,1.23011573,-2.81606222,1.87776619e+04,8.36599353,7.06756810,6,6.008331642160468
7.56772735e+07,1.02555895,-6.67047323e-04,4.42543196,4.26774066,1.19991182,-2.81526809,1.93445842e+04,8.36599240,7.06757151,6,6.008335331992914
7.56772736e+07,1.02549188,-6.57251418e-04,4.42521255,4.28278776,1.16970791,-2.81447396,1.99115065e+04,8.36599127,7.06757493,6,6.0083390218253605
7.56772737e+07,1.02539127,-6.42557561e-04,4.42488345,4.30535842,1.12440204,-2.81328277,2.07618900e+04,8.36598957,7.06758006,6,6.008342711658356
7.56772738e+07,1.02532419,-6.32761656e-04,4.42466404,4.32040552,1.09419813,-2.81248864,2.13288123e+04,8.36598844,7.06758347,6,6.008346401490803
7.56772739e+07,1.02525712,-6.22965751e-04,4.42444464,4.33545262,1.06399422,-2.81169451,2.18957346e+04,8.36598731,7.06758689,6,6.008350091323798
7.56772740e+07,1.02519005,-6.13169846e-04,4.42422523,4.35049973,1.03379031,-2.81090038,2.24626569e+04,8.36598618,7.06759031,6,6.008353781156244
7.56772741e+07,1.02508944,-5.98475989e-04,4.42389613,4.37307038,9.88484450e-01,-2.80970919,2.33130403e+04,8.36598449,7.06759543,6,6.008357470988691
7.56772742e+07,1.02502236,-5.88680084e-04,4.42367672,4.38811749,9.58280541e-01,-2.80891506,2.38799626e+04,8.36598336,7.06759885,6,6.0083611608216865
7.56772743e+07,1.02495529,-5.78884179e-04,4.42345732,4.40316459,9.28076631e-01,-2.80812093,2.44468849e+04,8.36598223,7.06760227,6,6.008364850654133
7.56772744e+07,1.02488822,-5.69088274e-04,4.42323791,4.41821169,8.97872721e-01,-2.80732680,2.50138072e+04,8.36598110,7.06760569,6,6.008368540487129
7.56772745e+07,1.02478761,-5.54394417e-04,4.42290880,4.44078235,8.52566857e-01,-2.80613561,2.58641906e+04,8.36597940,7.06761081,6,6.008372230319575
7.56772746e+07,1.02472054,-5.44598512e-04,4.42268940,4.45582945,8.22362947e-01,-2.80534148,2.64311129e+04,8.36597827,7.06761423,6,6.008375920152021
7.56772747e+07,1.02465346,-5.34802607e-04,4.42246999,4.47087656,7.92159037e-01,-2.80454735,2.69980352e+04,8.36597714,7.06761764,6,6.008379609985017
7.56772748e+07,1.02458639,-5.25006702e-04,4.42225059,4.48592366,7.61955128e-01,-2.80375322,2.75649575e+04,8.36597601,7.06762106,6,6.0083832998174636
7.56772749e+07,1.02448578,-5.10312845e-04,4.42192148,4.50849432,7.16649263e-01,-2.80256203,2.84153410e+04,8.36597431,7.06762619,6,6.008386989650459
7.56772750e+07,1.02441871,-5.00516940e-04,4.42170208,4.52354142,6.86445354e-01,-2.80176790,2.89822633e+04,8.36597318,7.06762960,6,6.008390679482905
7.56772751e+07,1.02435163,-4.90721035e-04,4.42148267,4.53858852,6.56241444e-01,-2.80097377,2.95491856e+04,8.36597205,7.06763302,6,6.008394369315352
7.56772752e+07,1.02428456,-4.80925130e-04,4.42126327,4.55363563,6.26037534e-01,-2.80017964,3.01161078e+04,8.36597092,7.06763644,6,6.008398059148347
7.56772753e+07,1.02418395,-4.66231273e-04,4.42093416,4.57620628,5.80731670e-01,-2.79898845,3.09664913e+04,8.36596922,7.06764156,6,6.008401748980794
7.56772754e+07,1.02411688,-4.56435368e-04,4.42071476,4.59125339,5.50527760e-01,-2.79819432,3.15334136e+04,8.36596809,7.06764498,6,6.0084054388137895
7.56772755e+07,1.02404981,-4.46639463e-04,4.42049535,4.60630049,5.20323850e-01,-2.79740019,3.21003359e+04,8.36596696,7.06764840,6,6.008409128646236
7.56772756e+07,1.02398273,-4.36843558e-04,4.42027595,4.62134759,4.90119941e-01,-2.79660606,3.26672582e+04,8.36596583,7.06765182,6,6.008412818478682
7.56772757e+07,1.02388212,-4.22149701e-04,4.41994684,4.64391825,4.44814076e-01,-2.79541487,3.35176416e+04,8.36596414,7.06765694,6,6.008416508311678
7.56772758e+07,1.02381505,-4.12353796e-04,4.41972744,4.65896535,4.14610167e-01,-2.79462074,3.40845639e+04,8.36596301,7.06766036,6,6.008420198144124
7.56772759e+07,1.02374798,-4.02557891e-04,4.41950803,4.67401246,3.84406257e-01,-2.79382661,3.46514862e+04,8.36596188,7.06766378,6,6.00842388797712
7.56772760e+07,1.02368090,-3.92761986e-04,4.41928863,4.68905956,3.54202347e-01,-2.79303248,3.52184085e+04,8.36596075,7.06766719,6,6.008427577809567
7.56772761e+07,1.02358030,-3.78068129e-04,4.41895952,4.71163021,3.08896483e-01,-2.79184129,3.60687920e+04,8.36595905,7.06767232,6,6.008431267642012
7.56772762e+07,1.02351322,-3.68272224e-04,4.41874012,4.72667732,2.78692573e-01,-2.79104716,3.66357142e+04,8.36595792,7.06767574,6,6.008434957475008
7.56772763e+07,1.02344615,-3.58476319e-04,4.41852071,4.74172442,2.48488663e-01,-2.79025303,3.72026365e+04,8.36595679,7.06767915,6,6.008438647307455
7.56772764e+07,1.02337908,-3.48680414e-04,4.41830131,4.75677153,2.18284754e-01,-2.78945890,3.77695588e+04,8.36595566,7.06768257,6,6.00844233714045
7.56772765e+07,1.02327847,-3.33986557e-04,4.41797220,4.77934218,1.72978889e-01,-2.78826771,3.86199423e+04,8.36595396,7.06768769,6,6.008446026972897
7.56772766e+07,1.02321139,-3.24190652e-04,4.41775279,4.79438928,1.42774980e-01,-2.78747358,3.91868646e+04,8.36595283,7.06769111,6,6.008449716805343
7.56772767e+07,1.02314432,-3.14394747e-04,4.41753339,4.80943639,1.12571070e-01,-2.78667945,3.97537869e+04,8.36595170,7.06769453,6,6.008453406638339
7.56772768e+07,1.02307725,-3.04598842e-04,4.41731399,4.82448349,8.23671603e-02,-2.78588532,4.03207092e+04,8.36595057,7.06769795,6,6.008457096470785
7.56772769e+07,1.02297664,-2.89904985e-04,4.41698488,4.84705415,3.70612958e-02,-2.78469413,4.11710926e+04,8.36594888,7.06770307,6,6.008460786303781
7.56772770e+07,1.02290957,-2.80109080e-04,4.41676547,4.86210125,6.85738617e-03,-2.78390000,4.17380149e+04,8.36594774,7.06770649,6,6.008464476136227
7.56772771e+07,1.02284249,-2.70313175e-04,4.41654607,4.87714836,-2.33465235e-02,-2.78310587,4.23049372e+04,8.36594661,7.06770991,6,6.008468165968673
7.56772772e+07,1.02277542,-2.60517270e-04,4.41632666,4.89219546,-5.35504332e-02,-2.78231174,4.28718595e+04,8.36594548,7.06771332,6,6.00847185580167
7.56772773e+07,1.02267481,-2.45823413e-04,4.41599756,4.91476611,-9.88562977e-02,-2.78112055,4.37222429e+04,8.36594379,7.06771845,6,6.0084755456341155
7.56772774e+07,1.02260774,-2.36027508e-04,4.41577815,4.92981322,-1.29060207e-01,-2.78032642,4.42891652e+04,8.36594266,7.06772187,6,6.008479235467111
7.56772775e+07,1.02254066,-2.26231603e-04,4.41555875,4.94486032,-1.59264117e-01,-2.77953229,4.48560875e+04,8.36594153,7.06772528,6,6.008482925299558
7.56772776e+07,1.02247359,-2.16435698e-04,4.41533934,4.95990743,-1.89468027e-01,-2.77873816,4.54230098e+04,8.36594040,7.06772870,6,6.0084866151320035
7.56772777e+07,1.02237298,-2.01741841e-04,4.41501024,4.98247808,-2.34773891e-01,-2.77754697,4.62733933e+04,8.36593870,7.06773383,6,6.008490304965
7.56772778e+07,1.02230591,-1.91945936e-04,4.41479083,4.99752518,-2.64977801e-01,-2.77675284,4.68403156e+04,8.36593757,7.06773724,6,6.008493994797446
7.56772779e+07,1.02223884,-1.82150031e-04,4.41457143,5.01257229,-2.95181710e-01,-2.77595871,4.74072379e+04,8.36593644,7.06774066,6,6.008497684630442
7.56772780e+07,1.02217176,-1.72354126e-04,4.41435202,5.02761939,-3.25385620e-01,-2.77516458,4.79741602e+04,8.36593531,7.06774408,6,6.008501374462888
7.56772781e+07,1.02207115,-1.57660269e-04,4.41402292,5.05019005,-3.70691485e-01,-2.77397339,4.88245436e+04,8.36593361,7.06774920,6,6.008505064295334
7.56772782e+07,1.02200408,-1.47864364e-04,4.41380351,5.06523715,-4.00895394e-01,-2.77317926,4.93914659e+04,8.36593248,7.06775262,6,6.00850875412833
7.56772783e+07,1.02193701,-1.38068459e-04,4.41358411,5.08028425,-4.31099304e-01,-2.77238513,4.99583882e+04,8.36593135,7.06775604,6,6.008512443960776
7.56772784e+07,1.02186993,-1.28272554e-04,4.41336470,5.09533136,-4.61303214e-01,-2.77159100,5.05253105e+04,8.36593022,7.06775945,6,6.008516133793773
7.56772785e+07,1.02176932,-1.13578697e-04,4.41303559,5.11790201,-5.06609078e-01,-2.77039981,5.13756939e+04,8.36592853,7.06776458,6,6.0085198236262185
7.56772786e+07,1.02170225,-1.03782792e-04,4.41281619,5.13294912,-5.36812988e-01,-2.76960568,5.19426162e+04,8.36592740,7.06776800,6,6.008523513458664
7.56772787e+07,1.02163518,-9.39868872e-05,4.41259678,5.14799622,-5.67016897e-01,-2.76881155,5.25095385e+04,8.36592626,7.06777141,6,6.008527203291661
7.56772788e+07,1.02156811,-8.41909823e-05,4.41237738,5.16304332,-5.97220807e-01,-2.76801742,5.30764608e+04,8.36592513,7.06777483,6,6.008530893124107
7.56772789e+07,1.02146750,-6.94971250e-05,4.41204827,5.18561398,-6.42526672e-01,-2.76682623,5.39268443e+04,8.36592344,7.06777996,6,6.008534582957103
7.56772790e+07,1.02140042,-5.97012201e-05,4.41182887,5.20066108,-6.72730581e-01,-2.76603210,5.44937666e+04,8.36592231,7.06778337,6,6.008538272789549
7.56772791e+07,1.02133335,-4.99053152e-05,4.41160946,5.21570819,-7.02934491e-01,-2.76523797,5.50606889e+04,8.36592118,7.06778679,6,6.008541962621995
7.56772792e+07,1.02126628,-4.01094103e-05,4.41139006,5.23075529,-7.33138401e-01,-2.76444384,5.56276111e+04,8.36592005,7.06779021,6,6.008545652454991
7.56772793e+07,1.02116567,-2.54155530e-05,4.41106095,5.25332595,-7.78444265e-01,-2.76325265,5.64779946e+04,8.36591835,7.06779533,6,6.008549342287437
7.56772801e+07,1.02110436,-1.75705281e-05,4.40889594,5.26834237,-8.09559622e-01,-2.76076574,5.45128642e+04,8.36591085,7.06782955,6,6.008578860948656
7.56772852e+07,1.02101938,-1.61625701e-05,4.40404037,5.27576549,-8.26833649e-01,-2.75920983,5.17626275e+04,8.36586323,7.06805428,6,6.008767042414957
7.56772935e+07,1.02089009,-1.53054046e-05,4.40169587,5.28326432,-8.43003547e-01,-2.75815521,5.04671815e+04,8.36578593,7.06841794,6,6.009073298526132
