star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.61815559e+09,5.58431455e-01,-6.51133926e-08,3.53264747,4.46390463,3.61191624e-01,-2.83984341,2.90559104e+01,7.95206653,6.25505978,6,6.012602143568138
5.61815573e+09,5.58422753e-01,-6.30604686e-08,3.53254105,4.47184284,3.45261992e-01,-2.83983202,2.95497952e+01,7.95207834,6.25512462,6,6.01266695988333
5.61815587e+09,5.58414041e-01,-6.06866512e-08,3.53243839,4.47978106,3.29334232e-01,-2.83981935,2.98609448e+01,7.95209043,6.25519152,6,6.012731776198523
5.61815602e+09,5.58405457e-01,-5.82235305e-08,3.53231460,4.48771925,3.13395946e-01,-2.83980544,3.00877323e+01,7.95210278,6.25526011,6,6.012801222250515
5.61815617e+09,5.58396958e-01,-5.61803907e-08,3.53217418,4.49565743,2.97449377e-01,-2.83979295,3.04950674e+01,7.95211538,6.25533050,6,6.012870668302507
5.61815633e+09,5.58388375e-01,-5.43673791e-08,3.53205060,4.50359563,2.81511196e-01,-2.83978050,3.09996778e+01,7.95212832,6.25540370,6,6.012944744091298
5.61815649e+09,5.58379952e-01,-5.20871848e-08,3.53191325,4.51153381,2.65566158e-01,-2.83976591,3.11831949e+01,7.95214155,6.25547854,6,6.01301881988009
5.61815665e+09,5.58371632e-01,-5.00192154e-08,3.53175009,4.51947196,2.49608278e-01,-2.83975144,3.14147959e+01,7.95215496,6.25555499,6,6.013092895668882
5.61815682e+09,5.58363358e-01,-4.83909683e-08,3.53158219,4.52741011,2.33648034e-01,-2.83973869,3.18318988e+01,7.95216863,6.25563372,6,6.013171601194472
5.61815700e+09,5.58355121e-01,-4.66516935e-08,3.53141768,4.53534825,2.17689486e-01,-2.83972483,3.20881747e+01,7.95218259,6.25571467,6,6.013254936456862
5.61815718e+09,5.58347091e-01,-4.46783706e-08,3.53121404,4.54328635,2.01711481e-01,-2.83970919,3.20905245e+01,7.95219661,6.25579655,6,6.0133382717192525
5.61815736e+09,5.58339230e-01,-4.29179167e-08,3.53097474,4.55122438,1.85715773e-01,-2.83969468,3.21395818e+01,7.95221081,6.25587994,6,6.013421606981643
5.61815755e+09,5.58331460e-01,-4.14290315e-08,3.53072348,4.55916238,1.69714126e-01,-2.83968145,3.23198575e+01,7.95222520,6.25596508,6,6.0135095719808325
5.61815774e+09,5.58323633e-01,-4.00133041e-08,3.53050215,4.56710044,1.53727338e-01,-2.83966783,3.25038670e+01,7.95223996,6.25605366,6,6.013597536980023
5.61815794e+09,5.58316076e-01,-3.82917027e-08,3.53024059,4.57503843,1.37720589e-01,-2.83965190,3.23969554e+01,7.95225452,6.25614234,6,6.013690131716012
5.61815814e+09,5.58308703e-01,-3.67430392e-08,3.52993006,4.58297630,1.21689573e-01,-2.83963673,3.23905739e+01,7.95226935,6.25623230,6,6.013782726452002
5.61815834e+09,5.58301445e-01,-3.53838039e-08,3.52960003,4.59091413,1.05648905e-01,-2.83962286,3.24858998e+01,7.95228437,6.25632433,6,6.0138753211879905
5.61815855e+09,5.58294136e-01,-3.41929226e-08,3.52930180,4.59885203,8.96239847e-02,-2.83960929,3.26587921e+01,7.95229975,6.25641980,6,6.0139725456607795
5.61815877e+09,5.58287034e-01,-3.27266992e-08,3.52897088,4.60678985,7.35828819e-02,-2.83959345,3.24619658e+01,7.95231512,6.25651615,6,6.014074399870367
5.61815899e+09,5.58280185e-01,-3.13672273e-08,3.52856080,4.61472745,5.75026602e-02,-2.83957779,3.22529853e+01,7.95233036,6.25661284,6,6.014176254079955
5.61815921e+09,5.58273466e-01,-3.01227020e-08,3.52812363,4.62266495,4.14090692e-02,-2.83956333,3.20522071e+01,7.95234580,6.25671126,6,6.014278108289544
5.61815944e+09,5.58266725e-01,-2.90853693e-08,3.52771319,4.63060254,2.53286710e-02,-2.83954995,3.19664884e+01,7.95236158,6.25681341,6,6.014384592235931
5.61815967e+09,5.58260135e-01,-2.78829607e-08,3.52727407,4.63854003,9.23413204e-03,-2.83953446,3.16042438e+01,7.95237727,6.25691643,6,6.014491076182319
5.61815991e+09,5.58253794e-01,-2.66680510e-08,3.52675231,4.64647721,-6.90110796e-03,-2.83951852,3.11030510e+01,7.95239322,6.25702041,6,6.014602189865506
5.61816015e+09,5.58247634e-01,-2.55396637e-08,3.52617288,4.65441414,-2.30646850e-02,-2.83950406,3.05738440e+01,7.95240870,6.25712456,6,6.014713303548693
5.61816040e+09,5.58241492e-01,-2.46214906e-08,3.52560775,4.66235113,-3.92212399e-02,-2.83949086,3.01455527e+01,7.95242471,6.25723279,6,6.01482904696868
5.61816065e+09,5.58235427e-01,-2.36448753e-08,3.52504217,4.67028812,-5.53780100e-02,-2.83947633,2.95172653e+01,7.95244084,6.25734335,6,6.014944790388666
5.61816091e+09,5.58229628e-01,-2.25600083e-08,3.52437532,4.67822462,-7.15844314e-02,-2.83946050,2.86458061e+01,7.95245676,6.25745337,6,6.015065163545453
5.61816116e+09,5.58224069e-01,-2.15661515e-08,3.52360753,4.68616055,-8.78401860e-02,-2.83944588,2.77962449e+01,7.95247255,6.25756366,6,6.015180906965439
5.61816142e+09,5.58218633e-01,-2.06205135e-08,3.52280462,4.69409627,-1.04113071e-01,-2.83943189,2.69547504e+01,7.95248834,6.25767564,6,6.015301280122225
5.61816170e+09,5.58213200e-01,-1.98511292e-08,3.52203458,4.70203219,-1.20369929e-01,-2.83941910,2.63077481e+01,7.95250448,6.25779209,6,6.01543091275261
5.61816197e+09,5.58207894e-01,-1.90008936e-08,3.52123672,4.70996792,-1.36640336e-01,-2.83940477,2.55402776e+01,7.95252068,6.25790983,6,6.015555915646195
5.61816225e+09,5.58202848e-01,-1.80977071e-08,3.52031301,4.71790281,-1.52971963e-01,-2.83938931,2.46897654e+01,7.95253655,6.25802674,6,6.01568554827658
5.61816253e+09,5.58198032e-01,-1.72593551e-08,3.51928340,4.72583689,-1.69354924e-01,-2.83937547,2.39089957e+01,7.95255202,6.25814372,6,6.015815180906966
5.61816281e+09,5.58193345e-01,-1.64747912e-08,3.51820087,4.73377052,-1.85763459e-01,-2.83936223,2.31847410e+01,7.95256766,6.25826228,6,6.0159448135373506
5.61816311e+09,5.58188667e-01,-1.58231215e-08,3.51716003,4.74170451,-2.02151854e-01,-2.83934983,2.26267705e+01,7.95258354,6.25838542,6,6.016083705641334
5.61816340e+09,5.58184126e-01,-1.50819550e-08,3.51606721,4.74963805,-2.18565339e-01,-2.83933583,2.19259552e+01,7.95259935,6.25850957,6,6.016217968008519
5.61816370e+09,5.58179883e-01,-1.43322133e-08,3.51479102,4.75756987,-2.35067082e-01,-2.83932148,2.11985895e+01,7.95261463,6.25863131,6,6.016356860112503
5.61816399e+09,5.58175814e-01,-1.36158354e-08,3.51341435,4.76550066,-2.51616990e-01,-2.83930831,2.05037068e+01,7.95262982,6.25875372,6,6.016491122479687
5.61816429e+09,5.58171886e-01,-1.29624321e-08,3.51196135,4.77343059,-2.68203359e-01,-2.83929576,1.98889437e+01,7.95264496,6.25887764,6,6.016630014583671
5.61816461e+09,5.58167965e-01,-1.24099839e-08,3.51055619,4.78136107,-2.84766885e-01,-2.83928401,1.94151160e+01,7.95266031,6.25900645,6,6.016778166161254
5.61816492e+09,5.58164212e-01,-1.17772102e-08,3.50905061,4.78929036,-3.01378259e-01,-2.83927077,1.88083459e+01,7.95267542,6.25913509,6,6.0169216880020375
5.61816524e+09,5.58160713e-01,-1.11414942e-08,3.50733817,4.79721705,-3.18087859e-01,-2.83925712,1.81888208e+01,7.95268998,6.25926154,6,6.01706983957962
5.61816555e+09,5.58157365e-01,-1.05382594e-08,3.50550832,4.80514210,-3.34852893e-01,-2.83924473,1.76110625e+01,7.95270466,6.25938901,6,6.017213361420403
5.61816587e+09,5.58154181e-01,-9.97274837e-09,3.50355338,4.81306529,-3.51676738e-01,-2.83923258,1.70810886e+01,7.95271906,6.25951684,6,6.0173615129979865
5.61816619e+09,5.58151057e-01,-9.47752326e-09,3.50157537,4.82098812,-3.68511409e-01,-2.83922140,1.66542563e+01,7.95273349,6.25964809,6,6.017509664575569
5.61816653e+09,5.58147980e-01,-9.02267257e-09,3.49960696,4.82891109,-3.85341548e-01,-2.83920977,1.62775206e+01,7.95274797,6.25978363,6,6.0176670756267505
5.61816687e+09,5.58145135e-01,-8.47784963e-09,3.49738933,4.83682993,-4.02288054e-01,-2.83919631,1.57216290e+01,7.95276199,6.25991631,6,6.017824486677933
5.61816720e+09,5.58142453e-01,-7.97060235e-09,3.49497889,4.84474527,-4.19323933e-01,-2.83918394,1.52148914e+01,7.95277597,6.26004800,6,6.017977267992315
5.61816753e+09,5.58139929e-01,-7.49378773e-09,3.49238889,4.85265706,-4.36442515e-01,-2.83917231,1.47423185e+01,7.95278943,6.26018025,6,6.018130049306697
5.61816787e+09,5.58137512e-01,-7.04448733e-09,3.48967751,4.86056631,-4.53616715e-01,-2.83916094,1.43029990e+01,7.95280267,6.26031351,6,6.018287460357879
5.61816823e+09,5.58135138e-01,-6.67459123e-09,3.48695879,4.86847541,-4.70794276e-01,-2.83915031,1.40003430e+01,7.95281617,6.26045238,6,6.01845413088266
5.61816858e+09,5.58132878e-01,-6.26535407e-09,3.48409407,4.87638122,-4.88038247e-01,-2.83913846,1.35948654e+01,7.95282943,6.26059158,6,6.01861617167064
5.61816893e+09,5.58130800e-01,-5.83960469e-09,3.48091123,4.88427944,-5.05426112e-01,-2.83912587,1.31289743e+01,7.95284231,6.26072836,6,6.0187782124586215
5.61816929e+09,5.58128861e-01,-5.44078248e-09,3.47747958,4.89217118,-5.22925428e-01,-2.83911458,1.26903914e+01,7.95285497,6.26086506,6,6.018944882983402
5.61816964e+09,5.58127032e-01,-5.06610405e-09,3.47384264,4.90005717,-5.40515860e-01,-2.83910340,1.22755810e+01,7.95286746,6.26100274,6,6.019106923771384
5.61817001e+09,5.58125287e-01,-4.73819824e-09,3.47006118,4.90793892,-5.58170107e-01,-2.83909319,1.19410578e+01,7.95287981,6.26114324,6,6.019278224032964
5.61817039e+09,5.58123578e-01,-4.44815365e-09,3.46624171,4.91581954,-5.75841067e-01,-2.83908305,1.16722212e+01,7.95289213,6.26128889,6,6.019454154031344
5.61817076e+09,5.58122034e-01,-4.09814064e-09,3.46198993,4.92368622,-5.93700325e-01,-2.83907079,1.12133136e+01,7.95290401,6.26143137,6,6.019625454292924
5.61817114e+09,5.58120611e-01,-3.77273821e-09,3.45738341,4.93154044,-6.11712016e-01,-2.83905880,1.07839612e+01,7.95291556,6.26157268,6,6.019801384291303
5.61817151e+09,5.58119284e-01,-3.46705186e-09,3.45248115,4.93938345,-6.29849170e-01,-2.83904867,1.02483078e+01,7.95292705,6.26171569,6,6.019972684552883
5.61817190e+09,5.58118032e-01,-3.20653259e-09,3.44732380,4.94721629,-6.48093524e-01,-2.83903807,9.68467993,7.95293841,6.26186148,6,6.020153244288062
5.61817230e+09,5.58116825e-01,-2.97641720e-09,3.44203476,4.95504363,-6.66392735e-01,-2.83902919,9.39850073,7.95294965,6.26201216,6,6.020338433760041
5.61817270e+09,5.58115749e-01,-2.69649539e-09,3.43616200,4.96284480,-6.84931450e-01,-2.83901721,8.91337572,7.95296049,6.26216023,6,6.02052362323202
5.61817309e+09,5.58114764e-01,-2.44061503e-09,3.42983356,4.97062371,-7.03653489e-01,-2.83900595,8.46332797,7.95297113,6.26230809,6,6.020704182967198
5.61817349e+09,5.58113867e-01,-2.20623912e-09,3.42301589,4.97837670,-7.22568306e-01,-2.83899604,7.95006891,7.95298159,6.26245709,6,6.020889372439177
5.61817391e+09,5.58113027e-01,-2.00580693e-09,3.41583755,4.98610941,-7.41622881e-01,-2.83898655,7.44170849,7.95299190,6.26261005,6,6.021083821384754
5.61817434e+09,5.58112230e-01,-1.82882341e-09,3.40834811,4.99382363,-7.60796048e-01,-2.83897726,7.12801199,7.95300205,6.26276850,6,6.021282900067131
5.61817476e+09,5.58111533e-01,-1.61869591e-09,3.40003221,5.00148456,-7.80275867e-01,-2.83896602,6.63430717,7.95301189,6.26292505,6,6.0214773490127085
5.61817519e+09,5.58110906e-01,-1.43044838e-09,3.39103705,5.00909735,-7.99999026e-01,-2.83895537,6.17890538,7.95302153,6.26308181,6,6.021676427695086
5.61817563e+09,5.58110342e-01,-1.26482759e-09,3.38134386,5.01665639,-8.19963698e-01,-2.83894578,5.76573119,7.95303102,6.26324220,6,6.0218801361142615
5.61817609e+09,5.58109821e-01,-1.13051092e-09,3.37103077,5.02416400,-8.40135460e-01,-2.83893511,5.44809815,7.95304035,6.26340794,6,6.022093104007038
5.61817655e+09,5.58109355e-01,-9.82196433e-10,3.35987483,5.03159516,-8.60575748e-01,-2.83892596,4.87820045,7.95304943,6.26357521,6,6.022306071899813
5.61817701e+09,5.58108956e-01,-8.40633159e-10,3.34754879,5.03890997,-8.81368386e-01,-2.83891597,4.39242077,7.95305823,6.26374249,6,6.022519039792588
5.61817749e+09,5.58108606e-01,-7.24168513e-10,3.33414395,5.04610567,-9.02462208e-01,-2.83890684,4.01506758,7.95306684,6.26391401,6,6.022741267158962
5.61817799e+09,5.58108289e-01,-6.27182961e-10,3.31978810,5.05318524,-9.23799272e-01,-2.83889825,3.69989592,7.95307516,6.26409258,6,6.0229727539989355
5.61817850e+09,5.58108019e-01,-5.20560815e-10,3.30406824,5.06008048,-9.45449685e-01,-2.83888803,3.27985220,7.95308321,6.26427145,6,6.023208870575708
5.61817900e+09,5.58107799e-01,-4.27759473e-10,3.28656462,5.06670179,-9.67444108e-01,-2.83887822,2.78307833,7.95309107,6.26445137,6,6.023440357415681
5.61817952e+09,5.58107612e-01,-3.53477627e-10,3.26754126,5.07305491,-9.89662031e-01,-2.83886811,2.45625573,7.95309864,6.26463579,6,6.023681103729253
5.61818007e+09,5.58107452e-01,-2.93527654e-10,3.24695928,5.07909531,-1.01203382,-2.83886091,2.18279850,7.95310562,6.26482622,6,6.023935739253224
5.61818061e+09,5.58107323e-01,-2.33193574e-10,3.22459950,5.08472333,-1.03446975,-2.83885236,1.86061483,7.95311234,6.26501708,6,6.024185745040395
5.61818115e+09,5.58107223e-01,-1.81260776e-10,3.20027926,5.08981958,-1.05682237,-2.83884397,1.55634334,7.95311887,6.26520529,6,6.024435750827566
5.61818168e+09,5.58107147e-01,-1.38943906e-10,3.17413405,5.09431887,-1.07889357,-2.83883177,1.28640928,7.95312504,6.26539011,6,6.024681126877937
5.61818220e+09,5.58107092e-01,-1.04870206e-10,3.14618776,5.09807995,-1.10038886,-2.83882817,1.04446947,7.95313085,6.26556924,6,6.024921873191509
5.61818269e+09,5.58107053e-01,-7.81126352e-11,3.11690003,5.10113190,-1.12113664,-2.83881965,8.37471497e-01,7.95313629,6.26574030,6,6.025148730294683
5.61818315e+09,5.58107026e-01,-5.75335829e-11,3.08657977,5.10346882,-1.14097060,-2.83881478,6.42596049e-01,7.95314142,6.26590178,6,6.025361698187458
5.61818358e+09,5.58107006e-01,-4.19407754e-11,3.05554048,5.10512366,-1.15979993,-2.83881063,4.91494375e-01,7.95314638,6.26605306,6,6.025560776869835
5.61818398e+09,5.58106994e-01,-3.08134534e-11,3.02401813,5.10605148,-1.17741675,-2.83880643,3.84947905e-01,7.95315107,6.26619140,6,6.025745966341813
5.61818434e+09,5.58106985e-01,-2.26916555e-11,2.99230411,5.10637253,-1.19391585,-2.83880272,3.01688685e-01,7.95315559,6.26631739,6,6.025912636866594
5.61818465e+09,5.58106980e-01,-1.67431104e-11,2.96057273,5.10615916,-1.20935480,-2.83879930,2.36856181e-01,7.95316003,6.26642984,6,6.0260561587073775
5.61818493e+09,5.58106976e-01,-1.23761748e-11,2.92895107,5.10545547,-1.22375826,-2.83879651,1.86076475e-01,7.95316442,6.26652903,6,6.026185791337762
5.61818517e+09,5.58106974e-01,-9.24364550e-12,2.89754704,5.10428899,-1.23712730,-2.83879466,1.47041598e-01,7.95316878,6.26661521,6,6.026296905020949
5.61818537e+09,5.58106973e-01,-6.92839958e-12,2.86638785,5.10276750,-1.24966391,-2.83879273,1.16550419e-01,7.95317314,6.26669054,6,6.026389499756939
5.61818555e+09,5.58106972e-01,-5.20336128e-12,2.83549793,5.10093406,-1.26144201,-2.83879185,9.25179176e-02,7.95317748,6.26675623,6,6.026472835019329
5.61818570e+09,5.58106971e-01,-3.91609814e-12,2.80488628,5.09882812,-1.27253595,-2.83879071,7.35595633e-02,7.95318181,6.26681348,6,6.026542281071321
5.61818583e+09,5.58106971e-01,-2.94454501e-12,2.77455133,5.09648444,-1.28301605,-2.83878974,5.84104803e-02,7.95318610,6.26686387,6,6.026602467649714
5.61818594e+09,5.58106970e-01,-2.24773510e-12,2.74448358,5.09393385,-1.29294875,-2.83878901,4.70905737e-02,7.95319036,6.26690892,6,6.026653394754508
5.61818604e+09,5.58106970e-01,-2.00484980e-12,2.71467398,5.09119989,-1.30238563,-2.83878828,4.43495896e-02,7.95319456,6.26694978,6,6.026699692122503
5.61818613e+09,5.58106970e-01,-1.82844798e-12,2.68513107,5.08829050,-1.31133832,-2.83878778,4.26393049e-02,7.95319870,6.26698721,6,6.026741359753698
5.61818622e+09,5.58106970e-01,-1.66969071e-12,2.65581793,5.08523945,-1.31989277,-2.83878748,4.10496136e-02,7.95320278,6.26702233,6,6.0267830273848935
5.61818629e+09,5.58106970e-01,-1.52672551e-12,2.62672048,5.08206192,-1.32808645,-2.83878711,3.95793041e-02,7.95320680,6.26705573,6,6.026815435542489
5.61818637e+09,5.58106970e-01,-1.39777555e-12,2.59782547,5.07877081,-1.33595173,-2.83878681,3.82227523e-02,7.95321075,6.26708788,6,6.026852473436885
5.61818644e+09,5.58106970e-01,-1.28295634e-12,2.56915223,5.07536057,-1.34346787,-2.83878653,3.69840474e-02,7.95321462,6.26711907,6,6.026884881594482
5.61818652e+09,5.58106969e-01,-1.17894158e-12,2.54066206,5.07185574,-1.35070329,-2.83878624,3.58377351e-02,7.95321844,6.26714979,6,6.026921919488877
5.61818659e+09,5.58106969e-01,-1.08436261e-12,2.51234397,5.06826476,-1.35768039,-2.83878596,3.47712404e-02,7.95322220,6.26718034,6,6.026954327646473
5.61818666e+09,5.58106969e-01,-1.00373236e-12,2.48421602,5.06458155,-1.36437793,-2.83878573,3.39339816e-02,7.95322589,6.26721109,6,6.026986735804069
5.61818674e+09,5.58106969e-01,-9.37496409e-13,2.45624272,5.06082549,-1.37085247,-2.83878556,3.34226984e-02,7.95322952,6.26724243,6,6.027023773698465
5.61818681e+09,5.58106969e-01,-8.62817563e-13,2.42840916,5.05700507,-1.37712841,-2.83878530,3.24445812e-02,7.95323310,6.26727450,6,6.027056181856062
5.61818689e+09,5.58106969e-01,-7.89248538e-13,2.40071703,5.05312088,-1.38320610,-2.83878505,3.13201384e-02,7.95323660,6.26730760,6,6.027093219750457
5.61818698e+09,5.58106969e-01,-7.30834442e-13,2.37317815,5.04916916,-1.38907210,-2.83878485,3.05816846e-02,7.95324002,6.26734246,6,6.027134887381652
5.61818707e+09,5.58106969e-01,-6.82614510e-13,2.34575485,5.04516754,-1.39478050,-2.83878462,3.01275360e-02,7.95324336,6.26737951,6,6.027176555012847
5.61818718e+09,5.58106969e-01,-6.27706197e-13,2.31843786,5.04112070,-1.40034532,-2.83878437,2.92322533e-02,7.95324664,6.26741892,6,6.027227482117642
5.61818729e+09,5.58106969e-01,-5.85508681e-13,2.29123747,5.03702506,-1.40575423,-2.83878418,2.87612183e-02,7.95324974,6.26746231,6,6.027278409222435
5.61818742e+09,5.58106969e-01,-5.42994637e-13,2.26412897,5.03289150,-1.41104137,-2.83878397,2.81345750e-02,7.95325267,6.26751013,6,6.0273385958008285
5.61818757e+09,5.58106969e-01,-5.01695068e-13,2.23710469,5.02872362,-1.41621773,-2.83878365,2.74329525e-02,7.95325536,6.26756353,6,6.027408041852821
5.61818774e+09,5.58106969e-01,-4.67560101e-13,2.21014740,5.02452870,-1.42130655,-2.83878333,2.69910932e-02,7.95325772,6.26762444,6,6.027486747378411
5.61818794e+09,5.58106969e-01,-4.30568610e-13,2.18325723,5.02030694,-1.42630811,-2.83878298,2.62381274e-02,7.95325953,6.26769624,6,6.027579342114401
5.61818819e+09,5.58106968e-01,-4.01012368e-13,2.15640244,5.01607112,-1.43126386,-2.83878259,2.58197372e-02,7.95326059,6.26778110,6,6.027695085534387
5.61818852e+09,5.58106968e-01,-3.72983291e-13,2.12956665,5.01182778,-1.43619509,-2.83878212,2.53829178e-02,7.95326023,6.26788775,6,6.02784786684877
5.61818894e+09,5.58106968e-01,-3.46316154e-13,2.10272218,5.00758788,-1.44113753,-2.83878152,2.49323206e-02,7.95325772,6.26802267,6,6.028042315794347
5.61818951e+09,5.58106968e-01,-3.21000032e-13,2.07583149,5.00336636,-1.44613982,-2.83878084,2.44713581e-02,7.95325144,6.26820094,6,6.028306210791916
5.61819034e+09,5.58106968e-01,-2.97059685e-13,2.04883696,4.99918651,-1.45127738,-2.83877991,2.40065820e-02,7.95323818,6.26844869,6,6.028690478946272
5.61819158e+09,5.58106967e-01,-2.74439120e-13,2.02164361,4.99508823,-1.45667750,-2.83877859,2.35484067e-02,7.95321136,6.26881274,6,6.029264566309405
5.61819355e+09,5.58106967e-01,-2.53143706e-13,1.99411829,4.99113145,-1.46252661,-2.83877694,2.31204410e-02,7.95315755,6.26936956,6,6.0301766244589
5.61819675e+09,5.58106966e-01,-2.33341512e-13,1.96610431,4.98739594,-1.46906258,-2.83877538,2.27643451e-02,7.95305067,6.27023499,6,6.031658140234728
5.61820168e+09,5.58106965e-01,-2.15048556e-13,1.93753217,4.98393530,-1.47642736,-2.83877354,2.25018588e-02,7.95285177,6.27151340,6,6.033940600476863
5.61820855e+09,5.58106964e-01,-1.98452591e-13,1.90854309,4.98069868,-1.48444867,-2.83877231,2.23387346e-02,7.95252163,6.27320387,6,6.037121229658094
5.61821705e+09,5.58106962e-01,-1.83298962e-13,1.87938029,4.97756170,-1.49275610,-2.83877172,2.22311548e-02,7.95205113,6.27518625,6,6.041056505937638
5.61822696e+09,5.58106960e-01,-1.69597917e-13,1.85022439,4.97442151,-1.50105367,-2.83877135,2.21543176e-02,7.95142850,6.27736381,6,6.045644575105905
5.61823778e+09,5.58106959e-01,-1.57064192e-13,1.82117924,4.97121835,-1.50916992,-2.83877117,2.20902275e-02,7.95068568,6.27962859,6,6.050653950322924
5.61824911e+09,5.58106957e-01,-1.43361672e-13,1.79236185,4.96788957,-1.51692107,-2.83877101,2.16677316e-02,7.94984974,6.28188987,6,6.055899442116716
5.61826081e+09,5.58106955e-01,-1.32431062e-13,1.76379535,4.96442805,-1.52428127,-2.83877095,2.14701811e-02,7.94893422,6.28411850,6,6.061316234172088
5.61827292e+09,5.58106954e-01,-1.23385970e-13,1.73543966,4.96085995,-1.53132291,-2.83877091,2.14249411e-02,7.94793921,6.28632971,6,6.0669228454362365
5.61828516e+09,5.58106953e-01,-1.12883023e-13,1.70730686,4.95718314,-1.53803570,-2.83877088,2.09666583e-02,7.94689965,6.28848722,6,6.072589643278779
5.61829754e+09,5.58106951e-01,-1.03703288e-13,1.67942166,4.95338999,-1.54439200,-2.83877087,2.05550338e-02,7.94581424,6.29058316,6,6.078321257436515
5.61831030e+09,5.58106950e-01,-9.62247764e-14,1.65169289,4.94952585,-1.55052811,-2.83877075,2.03346078e-02,7.94466554,6.29267125,6,6.084228801592629
5.61832367e+09,5.58106949e-01,-8.99466073e-14,1.62408272,4.94560917,-1.55649982,-2.83877060,2.02456933e-02,7.94343482,6.29478071,6,6.090418759693511
