star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00284544e+09,6.11456769e-01,-3.74673425e-05,3.80444186,3.59172370,2.24145068,-2.30000824,2.60203785e-01,7.88918218,6.35955984,6,6.001428053797131
1.00284550e+09,6.09421163e-01,-3.56936709e-05,3.80109138,3.59960573,2.22401139,-2.30000824,2.70759941e-01,7.88920120,6.35960601,6,6.001491996504465
1.00284555e+09,6.07672319e-01,-3.40860787e-05,3.79813609,3.60749774,2.20674971,-2.30000824,2.77478688e-01,7.88921894,6.35964829,6,6.00154528209391
1.00284560e+09,6.06127112e-01,-3.25775353e-05,3.79538045,3.61539436,2.18957866,-2.30000824,2.81614958e-01,7.88923552,6.35968803,6,6.001598567683356
1.00284564e+09,6.04875992e-01,-3.09590141e-05,3.79315442,3.62330117,2.17265203,-2.30000824,2.82877291e-01,7.88924991,6.35972258,6,6.001641196154912
1.00284567e+09,6.03842237e-01,-2.93958611e-05,3.79118494,3.63121246,2.15584471,-2.30000824,2.84801972e-01,7.88926255,6.35975304,6,6.001673167508579
1.00284570e+09,6.02951061e-01,-2.78862360e-05,3.78937492,3.63912614,2.13911232,-2.30000824,2.90531648e-01,7.88927433,6.35978049,6,6.001705138862246
1.00284573e+09,6.02152379e-01,-2.64716457e-05,3.78762818,3.64704071,2.12240983,-2.30000824,3.03839182e-01,7.88928538,6.35980699,6,6.001737110215913
1.00284576e+09,6.01453500e-01,-2.51991342e-05,3.78606205,3.65495762,2.10579294,-2.30000824,3.29136662e-01,7.88929557,6.35983144,6,6.00176908156958
1.00284579e+09,6.00852596e-01,-2.40243937e-05,3.78462991,3.66287613,2.08923985,-2.30000824,3.71014285e-01,7.88930512,6.35985358,6,6.0018010529232475
1.00284581e+09,6.00332974e-01,-2.29312922e-05,3.78332747,3.67079604,2.07274881,-2.30000824,4.28914216e-01,7.88931363,6.35987389,6,6.001822367159026
1.00284582e+09,5.99984351e-01,-2.17413770e-05,3.78300572,3.67871957,2.05674086,-2.30000824,4.98953475e-01,7.88931961,6.35988816,6,6.001833024276914
1.00284584e+09,5.99616136e-01,-2.07143520e-05,3.78150135,3.68663722,2.04015339,-2.30000824,5.92375244e-01,7.88932631,6.35990410,6,6.001854338512692
1.00284586e+09,5.99277834e-01,-1.97648506e-05,3.78056005,3.69455899,2.02383919,-2.30000824,7.10154173e-01,7.88933273,6.35991942,6,6.0018756527484705
1.00284587e+09,5.99021931e-01,-1.88822948e-05,3.77996364,3.70248256,2.00769384,-2.30000824,8.57191312e-01,7.88933786,6.35993161,6,6.00188630986636
1.00284588e+09,5.98779328e-01,-1.80823504e-05,3.77892889,3.71040481,1.99133198,-2.30000824,1.04175029,7.88934298,6.35994375,6,6.001896966984249
1.00284590e+09,5.98555276e-01,-1.72964974e-05,3.77817752,3.71832711,1.97511169,-2.30000824,1.26689119,7.88934792,6.35995547,6,6.001918281220027
1.00284591e+09,5.98397209e-01,-1.65485235e-05,3.77787814,3.72625189,1.95911245,-2.30000824,1.54273075,7.88935157,6.35996412,6,6.001928938337916
1.00284592e+09,5.98248433e-01,-1.58448710e-05,3.77712530,3.73417517,1.94288947,-2.30000824,1.88728424,7.88935515,6.35997261,6,6.001939595455805
1.00284593e+09,5.98006740e-01,-1.45280879e-05,3.77601812,3.75000522,1.91067577,-2.30000824,2.81616052,7.88936144,6.35998748,6,6.001950252573694
1.00284594e+09,5.97908979e-01,-1.39703756e-05,3.77559433,3.75792391,1.89462649,-2.30000824,3.43888697,7.88936416,6.35999391,6,6.001960909691583
1.00284595e+09,5.97824749e-01,-1.34375420e-05,3.77526509,3.76584820,1.87861329,-2.30000824,4.19129466,7.88936659,6.35999964,6,6.001971566809472
1.00284596e+09,5.97673222e-01,-1.20357496e-05,3.77490829,3.78962223,1.83088684,-2.30000824,7.67599421,7.88937127,6.36001070,6,6.001982223927361
1.00284597e+09,5.97579540e-01,-9.65496525e-06,3.77386385,3.83716455,1.73527998,-2.30000824,2.79352406e+01,7.88937471,6.36001883,6,6.0019928810452505
1.00284598e+09,5.97508613e-01,-6.76133306e-06,3.77080891,3.93226899,1.54354362,-2.30000824,1.02705655e+02,7.88941226,6.36009154,6,6.002003538163139
1.00284599e+09,5.97460537e-01,-2.88763911e-06,3.76966026,4.11458083,1.17834563,-2.30000824,1.65178155e+02,7.88946206,6.36018482,6,6.002014195281029
1.00284600e+09,5.97435511e-01,-1.63634918e-06,3.77047409,4.21762628,9.72661636e-01,-2.30000824,1.60894470e+02,7.88951553,6.36028496,6,6.002024852398917
1.00284601e+09,5.97422505e-01,-1.32398768e-06,3.77128372,4.26518540,8.77948205e-01,-2.30000824,1.56015446e+02,7.88955964,6.36036760,6,6.002035509516806
1.00284602e+09,5.97410404e-01,-1.11456703e-06,3.77187604,4.30481818,7.98978823e-01,-2.30000824,1.54317252e+02,7.88960951,6.36046099,6,6.002046166634695
1.00284603e+09,5.97399499e-01,-9.64735306e-07,3.77252377,4.33652420,7.35890641e-01,-2.30000824,1.51536084e+02,7.88966216,6.36055961,6,6.002056823752584
1.00284604e+09,5.97390575e-01,-8.69110109e-07,3.77313434,4.36030354,6.88637252e-01,-2.30000824,1.51865980e+02,7.88971077,6.36065067,6,6.0020674808704735
1.00284605e+09,5.97380968e-01,-7.84956129e-07,3.77390049,4.38408259,6.41462217e-01,-2.30000824,1.54929769e+02,7.88976885,6.36075944,6,6.002078137988362
1.00284606e+09,5.97374044e-01,-7.36314290e-07,3.77453444,4.39993501,6.10074344e-01,-2.30000824,1.58293982e+02,7.88981440,6.36084476,6,6.002088795106252
1.00284607e+09,5.97366656e-01,-6.90026026e-07,3.77530553,4.41578706,5.78755794e-01,-2.30000824,1.61859639e+02,7.88986639,6.36094216,6,6.00209945222414
1.00284608e+09,5.97358937e-01,-6.44745192e-07,3.77619914,4.43163870,5.47499316e-01,-2.30000824,1.65380913e+02,7.88992434,6.36105073,6,6.00211010934203
1.00284609e+09,5.97354933e-01,-6.27129765e-07,3.77668442,4.43956438,5.31890592e-01,-2.30000824,1.68453106e+02,7.88995584,6.36110975,6,6.002120766459918
1.00284610e+09,5.97346820e-01,-5.85383644e-07,3.77770865,4.45541554,5.00700408e-01,-2.30000824,1.73047240e+02,7.89002290,6.36123540,6,6.002131423577808
1.00284611e+09,5.97342734e-01,-5.69214646e-07,3.77821904,4.46334112,4.85104435e-01,-2.30000824,1.76741756e+02,7.89005830,6.36130171,6,6.002142080695696
1.00284612e+09,5.97334533e-01,-5.33117707e-07,3.77919828,4.47919244,4.53891405e-01,-2.30000824,1.82447135e+02,7.89013284,6.36144136,6,6.002152737813586
1.00284613e+09,5.97330559e-01,-5.15978858e-07,3.77963180,4.48711831,4.38256432e-01,-2.30000824,1.85260229e+02,7.89017078,6.36151245,6,6.0021633949314745
1.00284614e+09,5.97326684e-01,-4.99263605e-07,3.78001623,4.49504434,4.22596594e-01,-2.30000824,1.88048563e+02,7.89020893,6.36158392,6,6.002174052049364
1.00284615e+09,5.97319291e-01,-4.70083671e-07,3.78056211,4.51089696,3.91164295e-01,-2.30000824,1.94526209e+02,7.89028532,6.36172705,6,6.002184709167253
1.00284616e+09,5.97315785e-01,-4.52279851e-07,3.78073904,4.51882344,3.75399796e-01,-2.30000824,1.95847951e+02,7.89032337,6.36179835,6,6.002195366285142
1.00284617e+09,5.97312416e-01,-4.36113043e-07,3.78083283,4.52675001,3.59593547e-01,-2.30000824,1.97156320e+02,7.89036136,6.36186954,6,6.002206023403031
1.00284618e+09,5.97309127e-01,-4.20509613e-07,3.78085087,4.53467662,3.43749359e-01,-2.30000824,1.98099182e+02,7.89039967,6.36194133,6,6.00221668052092
1.00284619e+09,5.97303005e-01,-3.90578453e-07,3.78062888,4.55052972,3.11932157e-01,-2.30000824,1.98749397e+02,7.89047501,6.36208253,6,6.002227337638809
1.00284620e+09,5.97300163e-01,-3.75931832e-07,3.78039218,4.55845610,2.95961037e-01,-2.30000824,1.98564106e+02,7.89051198,6.36215181,6,6.002237994756698
1.00284621e+09,5.97297436e-01,-3.61476541e-07,3.78007729,4.56638232,2.79951162e-01,-2.30000824,1.98174221e+02,7.89054880,6.36222082,6,6.002248651874587
1.00284622e+09,5.97292335e-01,-3.33503669e-07,3.77920552,4.58223402,2.47811875e-01,-2.30000824,1.97038755e+02,7.89062178,6.36235761,6,6.0022593089924765
1.00284623e+09,5.97289947e-01,-3.21458492e-07,3.77864700,4.59015939,2.31681862e-01,-2.30000824,1.97107686e+02,7.89065796,6.36242544,6,6.002269966110365
1.00284624e+09,5.97285527e-01,-2.95433630e-07,3.77732004,4.60600913,1.99318912e-01,-2.30000824,1.94499797e+02,7.89072890,6.36255843,6,6.002280623228254
1.00284625e+09,5.97283447e-01,-2.81802777e-07,3.77654313,4.61393336,1.83082002e-01,-2.30000824,1.91849241e+02,7.89076455,6.36262528,6,6.002291280346143
1.00284626e+09,5.97281436e-01,-2.69227472e-07,3.77568453,4.62185705,1.66805307e-01,-2.30000824,1.89276514e+02,7.89080053,6.36269276,6,6.002301937464032
1.00284627e+09,5.97277529e-01,-2.48354016e-07,3.77365205,4.63770210,1.34098975e-01,-2.30000824,1.85507223e+02,7.89087484,6.36283209,6,6.002312594581921
1.00284628e+09,5.97275660e-01,-2.35231768e-07,3.77249514,4.64562343,1.17677869e-01,-2.30000824,1.80737797e+02,7.89091292,6.36290351,6,6.00232325169981
1.00284629e+09,5.97273832e-01,-2.23444313e-07,3.77123124,4.65354373,1.01205312e-01,-2.30000824,1.76413271e+02,7.89095187,6.36297657,6,6.0023339088176995
1.00284630e+09,5.97271059e-01,-2.13694317e-07,3.76901883,4.66140102,8.43845355e-02,-2.30000824,1.73313180e+02,7.89101364,6.36309245,6,6.002344565935588
1.00284631e+09,5.97269552e-01,-2.05465959e-07,3.76767787,4.66932053,6.78750324e-02,-2.30000824,1.70551729e+02,7.89104879,6.36315839,6,6.002355223053478
1.00284632e+09,5.97268087e-01,-1.93888479e-07,3.76626948,4.67723931,5.13332765e-02,-2.30000824,1.64493892e+02,7.89108453,6.36322545,6,6.002365880171366
1.00284633e+09,5.97265960e-01,-1.81300021e-07,3.76396429,4.68513439,3.43905120e-02,-2.30000824,1.57220736e+02,7.89113953,6.36332867,6,6.002376537289256
1.00284634e+09,5.97264616e-01,-1.74393276e-07,3.76235471,4.69305077,1.77529642e-02,-2.30000824,1.54250646e+02,7.89117591,6.36339694,6,6.002387194407144
1.00284635e+09,5.97261560e-01,-1.54063116e-07,3.75815621,4.70886272,-1.59701823e-02,-2.30000824,1.42176354e+02,7.89126572,6.36356550,6,6.002397851525034
1.00284636e+09,5.97260339e-01,-1.47537361e-07,3.75623700,4.71677478,-3.27539157e-02,-2.30000824,1.39118011e+02,7.89130425,6.36363783,6,6.002408508642922
1.00284637e+09,5.97258792e-01,-1.37005976e-07,3.75356368,4.72467115,-4.98832989e-02,-2.30000824,1.32208521e+02,7.89135612,6.36373524,6,6.002419165760812
1.00284638e+09,5.97257460e-01,-1.30281781e-07,3.75103707,4.73257180,-6.69479056e-02,-2.30000824,1.28619358e+02,7.89140309,6.36382346,6,6.0024298228787005
1.00284639e+09,5.97256271e-01,-1.22615543e-07,3.74859863,4.74047457,-8.39726669e-02,-2.30000824,1.23852940e+02,7.89144723,6.36390635,6,6.00244047999659
1.00284640e+09,5.97255007e-01,-1.14316559e-07,3.74573757,4.74836819,-1.01190449e-01,-2.30000824,1.18252420e+02,7.89149735,6.36400050,6,6.002451137114479
1.00284641e+09,5.97253894e-01,-1.08653130e-07,3.74299652,4.75626468,-1.18353942e-01,-2.30000824,1.15116820e+02,7.89154383,6.36408786,6,6.002461794232368
1.00284643e+09,5.97252702e-01,-1.00873506e-07,3.73981625,4.76415131,-1.35717336e-01,-2.30000824,1.09623792e+02,7.89159645,6.36418676,6,6.002483108468146
1.00284644e+09,5.97251718e-01,-9.45533865e-08,3.73694102,4.77204504,-1.52942418e-01,-2.30000824,1.05403798e+02,7.89164277,6.36427384,6,6.002493765586035
1.00284645e+09,5.97250647e-01,-8.81605730e-08,3.73351069,4.77992512,-1.70417740e-01,-2.30000824,1.00969892e+02,7.89169658,6.36437498,6,6.002504422703924
1.00284646e+09,5.97249654e-01,-8.32463384e-08,3.73006867,4.78780488,-1.87898268e-01,-2.30000824,9.80382588e+01,7.89174919,6.36447390,6,6.002515079821813
1.00284647e+09,5.97248710e-01,-7.68674589e-08,3.72649959,4.79568109,-2.05435240e-01,-2.30000824,9.31810841e+01,7.89180266,6.36457447,6,6.002525736939702
1.00284649e+09,5.97247814e-01,-7.12218139e-08,3.72279008,4.80355325,-2.23034316e-01,-2.30000824,8.89711657e+01,7.89185701,6.36467668,6,6.00254705117548
1.00284650e+09,5.97246962e-01,-6.63009365e-08,3.71893908,4.81142116,-2.40695637e-01,-2.30000824,8.54360875e+01,7.89191221,6.36478055,6,6.002557708293369
1.00284651e+09,5.97246148e-01,-6.22810523e-08,3.71493907,4.81928442,-2.58422158e-01,-2.30000824,8.28488258e+01,7.89196834,6.36488618,6,6.002568365411258
1.00284652e+09,5.97245366e-01,-5.74737019e-08,3.71078463,4.82714267,-2.76215877e-01,-2.30000824,7.89913461e+01,7.89202566,6.36499407,6,6.002579022529147
1.00284654e+09,5.97244622e-01,-5.28235580e-08,3.70642904,4.83499411,-2.94096544e-01,-2.30000824,7.50608566e+01,7.89208462,6.36510509,6,6.002600336764925
1.00284655e+09,5.97243909e-01,-4.90909259e-08,3.70188256,4.84283878,-3.12059132e-01,-2.30000824,7.22083918e+01,7.89214510,6.36521897,6,6.002610993882814
1.00284657e+09,5.97243222e-01,-4.58037547e-08,3.69714611,4.85067643,-3.30102656e-01,-2.30000824,6.98481448e+01,7.89220702,6.36533569,6,6.002632308118592
1.00284658e+09,5.97242572e-01,-4.15986404e-08,3.69217440,4.85850496,-3.48245563e-01,-2.30000824,6.58584266e+01,7.89227098,6.36545623,6,6.002642965236482
1.00284660e+09,5.97241949e-01,-3.80181065e-08,3.68698810,4.86632478,-3.66478356e-01,-2.30000824,6.25991161e+01,7.89233675,6.36558019,6,6.00266427947226
1.00284662e+09,5.97241354e-01,-3.52967035e-08,3.68153382,4.87413319,-3.84822316e-01,-2.30000824,6.04732584e+01,7.89240473,6.36570838,6,6.002685593708038
1.00284663e+09,5.97240783e-01,-3.22659310e-08,3.67585317,4.88193149,-4.03259243e-01,-2.30000824,5.75755316e+01,7.89247463,6.36584023,6,6.0026962508259265
1.00284665e+09,5.97240241e-01,-2.91202863e-08,3.66990579,4.88971735,-4.21804658e-01,-2.30000824,5.41880807e+01,7.89254687,6.36597654,6,6.002717565061705
1.00284667e+09,5.97239728e-01,-2.66116740e-08,3.66365756,4.89748848,-4.40471038e-01,-2.30000824,5.16851306e+01,7.89262167,6.36611776,6,6.002738879297483
1.00284669e+09,5.97239234e-01,-2.44758135e-08,3.65713407,4.90524545,-4.59246718e-01,-2.30000824,4.96966234e+01,7.89269887,6.36626356,6,6.002760193533261
1.00284671e+09,5.97238769e-01,-2.18552398e-08,3.65029091,4.91298517,-4.78147728e-01,-2.30000824,4.64538584e+01,7.89277881,6.36641461,6,6.002781507769039
1.00284673e+09,5.97238328e-01,-1.97939619e-08,3.64310889,4.92070568,-4.97179758e-01,-2.30000824,4.33661438e+01,7.89286181,6.36657149,6,6.002802822004817
1.00284676e+09,5.97237906e-01,-1.80585650e-08,3.63559753,4.92840658,-5.16337244e-01,-2.30000824,4.12196957e+01,7.89294760,6.36673374,6,6.002834793358484
1.00284678e+09,5.97237511e-01,-1.59086870e-08,3.62769724,4.93608309,-5.35640417e-01,-2.30000824,3.80925891e+01,7.89303700,6.36690290,6,6.002856107594262
1.00284681e+09,5.97237139e-01,-1.42753220e-08,3.61940924,4.94373400,-5.55086225e-01,-2.30000824,3.59172966e+01,7.89312970,6.36707837,6,6.0028880789479295
1.00284683e+09,5.97236785e-01,-1.28964401e-08,3.61072233,4.95135722,-5.74676128e-01,-2.30000824,3.41407395e+01,7.89322592,6.36726065,6,6.002909393183708
1.00284686e+09,5.97236456e-01,-1.12109824e-08,3.60157095,4.95894637,-5.94430110e-01,-2.30000824,3.12485413e+01,7.89332630,6.36745103,6,6.002941364537374
1.00284689e+09,5.97236147e-01,-9.94990175e-09,3.59197386,4.96650101,-6.14337932e-01,-2.30000824,2.92706386e+01,7.89343077,6.36764920,6,6.002973335891042
1.00284693e+09,5.97235855e-01,-8.88203695e-09,3.58189401,4.97401627,-6.34408382e-01,-2.30000824,2.76381366e+01,7.89353967,6.36785585,6,6.003015964362598
1.00284696e+09,5.97235587e-01,-7.60627720e-09,3.57123883,4.98148171,-6.54666848e-01,-2.30000824,2.47122958e+01,7.89365376,6.36807261,6,6.003047935716265
1.00284700e+09,5.97235336e-01,-6.66636056e-09,3.56005841,4.98889897,-6.75091588e-01,-2.30000824,2.25683732e+01,7.89377265,6.36829866,6,6.003090564187821
1.00284704e+09,5.97235101e-01,-5.85828998e-09,3.54828641,4.99625880,-6.95697236e-01,-2.30000824,2.10258835e+01,7.89389702,6.36853540,6,6.003133192659377
1.00284708e+09,5.97234887e-01,-4.93489640e-09,3.53584385,5.00354926,-7.16499443e-01,-2.30000824,1.87987894e+01,7.89402750,6.36878401,6,6.003175821130934
1.00284713e+09,5.97234689e-01,-4.26136664e-09,3.52277298,5.01077072,-7.37477794e-01,-2.30000824,1.72790677e+01,7.89416372,6.36904382,6,6.0032291067203785
1.00284717e+09,5.97234506e-01,-3.67540083e-09,3.50894538,5.01790349,-7.58657130e-01,-2.30000824,1.58014262e+01,7.89430717,6.36931788,6,6.003271735191935
1.00284723e+09,5.97234341e-01,-3.03712434e-09,3.49434362,5.02493905,-7.80029136e-01,-2.30000824,1.35583994e+01,7.89445758,6.36960544,6,6.003335677899269
1.00284728e+09,5.97234189e-01,-2.57497909e-09,3.47899554,5.03187468,-8.01574437e-01,-2.30000824,1.22866523e+01,7.89461524,6.36990727,6,6.003388963488714
1.00284735e+09,5.97234051e-01,-2.17524336e-09,3.46271250,5.03867569,-8.23317979e-01,-2.30000824,1.11021837e+01,7.89478176,6.37022668,6,6.003463563313938
1.00284742e+09,5.97233928e-01,-1.78394569e-09,3.44552731,5.04533612,-8.45231425e-01,-2.30000824,9.76996987,7.89495686,6.37056300,6,6.003538163139161
1.00284749e+09,5.97233816e-01,-1.49412626e-09,3.42742610,5.05184283,-8.67295455e-01,-2.30000824,8.80422519,7.89514086,6.37091712,6,6.003612762964384
1.00284757e+09,5.97233717e-01,-1.18671108e-09,3.40840808,5.05818408,-8.89486964e-01,-2.30000824,7.30365260,7.89533361,6.37128877,6,6.003698019907496
1.00284766e+09,5.97233629e-01,-9.76481469e-10,3.38825699,5.06430272,-9.11799795e-01,-2.30000824,6.45407228,7.89553752,6.37168293,6,6.003793933968497
1.00284776e+09,5.97233551e-01,-7.89851566e-10,3.36706454,5.07019714,-9.34184864e-01,-2.30000824,5.62519391,7.89575135,6.37209730,6,6.003900505147388
1.00284786e+09,5.97233485e-01,-6.16336589e-10,3.34474315,5.07582425,-9.56599776e-01,-2.30000824,4.73825159,7.89597576,6.37253336,6,6.004007076326278
1.00284798e+09,5.97233427e-01,-4.95340110e-10,3.32132829,5.08116525,-9.78989195e-01,-2.30000824,4.04733627,7.89621031,6.37299060,6,6.004134961740947
1.00284811e+09,5.97233377e-01,-3.80383707e-10,3.29686385,5.08620360,-1.00129812,-2.30000824,3.29945710,7.89645398,6.37346709,6,6.004273504273504
1.00284825e+09,5.97233335e-01,-2.82252361e-10,3.27133713,5.09090237,-1.02345903,-2.30000824,2.64974715,7.89670695,6.37396340,6,6.004422703923951
1.00284840e+09,5.97233301e-01,-2.21050646e-10,3.24468630,5.09519354,-1.04536677,-2.30000824,2.23995543,7.89697027,6.37448240,6,6.0045825606922865
1.00284857e+09,5.97233272e-01,-1.68893340e-10,3.21711439,5.09910407,-1.06697379,-2.30000824,1.84808385,7.89724221,6.37502066,6,6.0047637316964
1.00284876e+09,5.97233249e-01,-1.20910566e-10,3.18869968,5.10261695,-1.08820690,-2.30000824,1.43096122,7.89752184,6.37557680,6,6.004966216936292
1.00284896e+09,5.97233230e-01,-9.14543568e-11,3.15955637,5.10573549,-1.10901564,-2.30000824,1.17276148,7.89780857,6.37615021,6,6.005179359294073
1.00284918e+09,5.97233214e-01,-6.91542660e-11,3.12971882,5.10841333,-1.12929011,-2.30000824,9.56708223e-01,7.89810283,6.37674247,6,6.005413815887631
1.00284942e+09,5.97233202e-01,-4.87352921e-11,3.09937025,5.11070347,-1.14904467,-2.30000824,7.28658545e-01,7.89840216,6.37734856,6,6.0056695867169685
1.00284968e+09,5.97233192e-01,-3.67325173e-11,3.06859055,5.11259959,-1.16822675,-2.30000824,5.60124925e-01,7.89870694,6.37797036,6,6.005946671782083
1.00284996e+09,5.97233184e-01,-2.72392981e-11,3.03747877,5.11412131,-1.18682609,-2.29983432,4.44764953e-01,7.89901642,6.37860699,6,6.006245071082977
1.00285027e+09,5.97233178e-01,-1.91334446e-11,3.00613345,5.11530731,-1.20487075,-2.29933474,3.35477435e-01,7.89932910,6.37925520,6,6.006575441737536
1.00285061e+09,5.97233173e-01,-1.46184183e-11,2.97460213,5.11613076,-1.22228330,-2.29913170,2.73785913e-01,7.89964583,6.37991934,6,6.006937783745764
1.00285097e+09,5.97233169e-01,-1.05139758e-11,2.94297691,5.11668516,-1.23920471,-2.29900546,2.10894217e-01,7.89996562,6.38059620,6,6.007321439989769
1.00285138e+09,5.97233165e-01,-7.65096951e-12,2.91128967,5.11693690,-1.25555181,-2.29890238,1.63978726e-01,7.90028845,6.38128846,6,6.00775838182322
1.00285182e+09,5.97233163e-01,-5.81564130e-12,2.87958616,5.11693726,-1.27140429,-2.29884735,1.33266803e-01,7.90061348,6.38199445,6,6.008227295010338
1.00285230e+09,5.97233160e-01,-4.12471209e-12,2.84789644,5.11669989,-1.28677442,-2.29877904,1.00958057e-01,7.90094137,6.38271716,6,6.0087388366690115
1.00285283e+09,5.97233159e-01,-3.06539300e-12,2.81623846,5.11626925,-1.30174213,-2.29872431,8.02903893e-02,7.90127290,6.38345958,6,6.00930366391713
1.00285343e+09,5.97233157e-01,-2.30488212e-12,2.78463265,5.11564324,-1.31629300,-2.29867411,6.44066450e-02,7.90160858,6.38422723,6,6.009943090990473
1.00285409e+09,5.97233156e-01,-1.90531249e-12,2.75307954,5.11486842,-1.33051991,-2.29862902,5.70198060e-02,7.90194777,6.38501825,6,6.010646460771149
1.00285484e+09,5.97233155e-01,-1.72302492e-12,2.72158968,5.11394666,-1.34442133,-2.29860098,5.51420794e-02,7.90229101,6.38584017,6,6.011445744612827
1.00285569e+09,5.97233153e-01,-1.54433723e-12,2.69015564,5.11291244,-1.35806991,-2.29856365,5.29168913e-02,7.90263877,6.38669572,6,6.012351599633395
1.00285665e+09,5.97233152e-01,-1.40010993e-12,2.65877347,5.11178421,-1.37150453,-2.29852443,5.14094322e-02,7.90299102,6.38759152,6,6.013374682950743
1.00285775e+09,5.97233151e-01,-1.25390416e-12,2.62744412,5.11056763,-1.38473606,-2.29849555,4.93890474e-02,7.90334690,6.38853201,6,6.014546965918537
1.00285901e+09,5.97233149e-01,-1.13871427e-12,2.59616048,5.10927988,-1.39780236,-2.29846360,4.81823259e-02,7.90370413,6.38951897,6,6.015889762772556
