star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.44318886e+08,2.05169509,-5.17805830e-05,4.19557544,3.53225754,2.55594980,-2.81054369,5.28517082e-02,8.00413165,6.53281141,5,5.840174657821816
5.44318910e+08,2.05057633,-4.66650059e-05,4.18483948,3.53333328,2.54843034,-2.80955815,5.00453697e-02,8.00407850,6.53273648,5,5.840214963473004
5.44318934e+08,2.04951422,-4.18890324e-05,4.17409633,3.53440599,2.54091333,-2.80873499,4.71869039e-02,8.00402789,6.53266763,5,5.840255269124192
5.44318960e+08,2.04848280,-3.77716433e-05,4.16337072,3.53548901,2.53338449,-2.80776460,4.47059746e-02,8.00397988,6.53260555,5,5.840298933579645
5.44318991e+08,2.04741081,-3.35327015e-05,4.15261808,3.53655545,2.52587528,-2.80650642,4.16898687e-02,8.00393259,6.53254914,5,5.840350995045764
5.44319026e+08,2.04630467,-3.03273145e-05,4.14180965,3.53758568,2.51841063,-2.80511768,3.95720697e-02,8.00388836,6.53250314,5,5.840409774120413
5.44319078e+08,2.04485861,-2.70076796e-05,4.13099337,3.53861006,2.51095371,-2.80304774,3.69983328e-02,8.00384060,6.53246711,5,5.840497103031321
5.44319152e+08,2.04298139,-2.42428019e-05,4.12012714,3.53960004,2.50354065,-2.80034064,3.48589105e-02,8.00379559,6.53245963,5,5.840621378789151
5.44319238e+08,2.04104672,-2.18251170e-05,4.10947373,3.54071578,2.49598246,-2.79812404,3.30037412e-02,8.00376386,6.53248761,5,5.840765807372575
5.44319323e+08,2.03930343,-1.96666681e-05,4.09876142,3.54180353,2.48845080,-2.79739275,3.11998119e-02,8.00374312,6.53253601,5,5.840908556553867
5.44319406e+08,2.03776465,-1.77058791e-05,4.08814392,3.54295062,2.48084788,-2.79737450,2.94743676e-02,8.00372961,6.53259606,5,5.8410479469308925
5.44319492e+08,2.03635100,-1.59202527e-05,4.07750375,3.54408207,2.47326489,-2.79737449,2.77870025e-02,8.00372180,6.53266860,5,5.841192375514317
5.44319582e+08,2.03501440,-1.43094067e-05,4.06686577,3.54521563,2.46567878,-2.79737449,2.61789285e-02,8.00371986,6.53275652,5,5.841343521706273
5.44319677e+08,2.03374249,-1.28564364e-05,4.05627475,3.54637543,2.45806367,-2.79737449,2.46570179e-02,8.00372434,6.53286173,5,5.841503064908893
5.44319776e+08,2.03254706,-1.15602731e-05,4.04568870,3.54754051,2.45044049,-2.79737449,2.32343914e-02,8.00373551,6.53298374,5,5.841669325720043
5.44319880e+08,2.03142647,-1.03878494e-05,4.03506016,3.54868163,2.44284396,-2.79737449,2.18592436e-02,8.00375300,6.53312182,5,5.841843983541859
5.44319986e+08,2.03038931,-9.33174443e-06,4.02444627,3.54983147,2.43523735,-2.79737449,2.05535154e-02,8.00377643,6.53327409,5,5.84202200016794
5.44320094e+08,2.02944541,-8.38661056e-06,4.01383927,3.55098589,2.42762500,-2.79737449,1.93245721e-02,8.00380500,6.53343731,5,5.842203375598287
5.44320204e+08,2.02858235,-7.53208064e-06,4.00322444,3.55213534,2.42001868,-2.79737449,1.81463994e-02,8.00383784,6.53361033,5,5.8423881098329
5.44320315e+08,2.02779748,-6.76365171e-06,3.99262909,3.55329635,2.41239900,-2.79737449,1.70325659e-02,8.00387331,6.53378985,5,5.8425745234696445
5.44320428e+08,2.02708590,-6.07398313e-06,3.98201672,3.55444765,2.40479021,-2.79737449,1.59783281e-02,8.00391184,6.53397613,5,5.842764295910656
5.44320539e+08,2.02644845,-5.45576069e-06,3.97137728,3.55558319,2.39719940,-2.79737449,1.49822417e-02,8.00395205,6.53416526,5,5.842950709547401
5.44320650e+08,2.02588486,-4.89869888e-06,3.96081631,3.55676068,2.38956395,-2.79737449,1.40462341e-02,8.00399319,6.53435454,5,5.843137123184146
5.44320760e+08,2.02537918,-4.39876560e-06,3.95015284,3.55788200,2.38198957,-2.79737449,1.31535397e-02,8.00403591,6.53454660,5,5.843321857418759
5.44320872e+08,2.02491613,-3.94947531e-06,3.93953998,3.55903090,2.37438535,-2.79737449,1.23172034e-02,8.00408070,6.53474484,5,5.843509950457637
5.44320991e+08,2.02447618,-3.54537502e-06,3.92895956,3.56019358,2.36676978,-2.79737449,1.15294861e-02,8.00412975,6.53495783,5,5.843709799311445
5.44321134e+08,2.02400057,-3.17783828e-06,3.91841725,3.56136820,2.35914937,-2.79737449,1.07739500e-02,8.00419209,6.53522086,5,5.843949953816441
5.44321346e+08,2.02337088,-2.83845895e-06,3.90774307,3.56248065,2.35158738,-2.79737449,1.00217494e-02,8.00429042,6.53562119,5,5.844305987068603
5.44321511e+08,2.02292368,-2.57285648e-06,3.89713036,3.56362505,2.34399223,-2.79737449,9.46195148e-03,8.00437265,6.53594473,5,5.8445830884205225
5.44321613e+08,2.02267769,-2.31832749e-06,3.88655275,3.56478641,2.33638071,-2.79737449,8.88057050e-03,8.00442476,6.53614619,5,5.844754387438072
5.44321697e+08,2.02249424,-2.08010821e-06,3.87587111,3.56589459,2.32882353,-2.79737449,8.29268027e-03,8.00446861,6.53631483,5,5.8448954572172305
5.44321787e+08,2.02232032,-1.86568436e-06,3.86521465,3.56701482,2.32125483,-2.79737449,7.74090900e-03,8.00451526,6.53649379,5,5.845046603409187
5.44321911e+08,2.02210284,-1.67164232e-06,3.85471444,3.56820909,2.31361619,-2.79737449,7.22359374e-03,8.00458125,6.53674556,5,5.845254849273658
5.44322253e+08,2.02157605,-1.48480118e-06,3.84395013,3.56926503,2.30612217,-2.79737449,6.67039765e-03,8.00477177,6.53745303,5,5.84582920480309
5.44323215e+08,2.02021244,-1.34108023e-06,3.83333598,3.57038543,2.29857428,-2.79737449,6.26614987e-03,8.00535318,6.53953595,5,5.847444789654883
5.44323559e+08,2.01977523,-1.20687711e-06,3.82265042,3.57148356,2.29103524,-2.79737449,5.86474117e-03,8.00556572,6.54029229,5,5.84802250398858
5.44323838e+08,2.01945786,-1.08454375e-06,3.81209833,3.57263867,2.28344898,-2.79737449,5.48433734e-03,8.00573646,6.54090339,5,5.848491057183643
5.44324160e+08,2.01913085,-9.70873852e-07,3.80139366,3.57372887,2.27591624,-2.79737449,5.10557088e-03,8.00592997,6.54160276,5,5.849031824670417
5.44324994e+08,2.01835629,-9.44599871e-07,3.80192224,3.57370771,2.27622285,-2.79737449,4.95935663e-03,8.00641399,6.54338817,5,5.850432446049206
5.44325396e+08,2.01795397,-1.04486772e-06,3.81259319,3.57259288,2.28378799,-2.79737449,5.27273998e-03,8.00663612,6.54422938,5,5.8511075657066085
5.44325724e+08,2.01758628,-1.16381321e-06,3.82321123,3.57144919,2.29138438,-2.79737446,5.64306738e-03,8.00681065,6.54490575,5,5.8516584096061806
5.44326042e+08,2.01718936,-1.29908438e-06,3.83386981,3.57032627,2.29895953,-2.79737440,6.05363284e-03,8.00697171,6.54554648,5,5.8521924594844235
5.44326380e+08,2.01671833,-1.45062725e-06,3.84452203,3.56919946,2.30653924,-2.79737431,6.49607448e-03,8.00713356,6.54621132,5,5.852760097405324
5.44326774e+08,2.01610471,-1.62011498e-06,3.85503662,3.56799866,2.31419814,-2.79737419,6.96479136e-03,8.00730851,6.54696218,5,5.853421781845663
5.44327272e+08,2.01523705,-1.81375667e-06,3.86567855,3.56686681,2.32178282,-2.79737404,7.49004690e-03,8.00750718,6.54787199,5,5.854258124107818
5.44327872e+08,2.01407113,-2.03017964e-06,3.87623242,3.56568517,2.32942302,-2.79737387,8.04728128e-03,8.00770958,6.54890172,5,5.855265765387522
5.44328597e+08,2.01249458,-2.27628969e-06,3.88681917,3.56452402,2.33703870,-2.79737369,8.66031955e-03,8.00790166,6.55005176,5,5.856483331933831
5.44329493e+08,2.01031721,-2.55082579e-06,3.89727949,3.56329918,2.34471854,-2.79737349,9.30468662e-03,8.00807582,6.55135831,5,5.857988076244856
5.44330648e+08,2.00717214,-2.86203308e-06,3.90770657,3.56206840,2.35239364,-2.79737328,1.00045098e-02,8.00821942,6.55289852,5,5.859927785708288
5.44332182e+08,2.00248925,-3.21263422e-06,3.91804127,3.56079671,2.36010437,-2.79737305,1.07496740e-02,8.00830080,6.55474879,5,5.862503988580065
5.44334307e+08,1.99520955,-3.61175766e-06,3.92815618,3.55945605,2.36784315,-2.79737277,1.15492671e-02,8.00824684,6.55701021,5,5.866072718112352
5.44337298e+08,1.98368429,-4.06953259e-06,3.93783594,3.55800972,2.37557569,-2.79737243,1.24075361e-02,8.00798259,6.55985387,5,5.871095809891679
5.44341319e+08,1.96623365,-4.58951166e-06,3.94666299,3.55647542,2.38305781,-2.79737200,1.33197065e-02,8.00742472,6.56330656,5,5.877848685867831
5.44346421e+08,1.94127329,-5.18235233e-06,3.95430586,3.55485732,2.39011545,-2.79737149,1.42963973e-02,8.00651670,6.56731057,5,5.886416995549585
5.44352337e+08,1.90865003,-5.84054602e-06,3.96036056,3.55308559,2.39668625,-2.79737090,1.52803221e-02,8.00529416,6.57161415,5,5.89635233856747
5.44358532e+08,1.87031950,-6.52962905e-06,3.96446694,3.55126509,2.40238043,-2.79737030,1.62093400e-02,8.00386975,6.57582281,5,5.906756234780418
5.44364766e+08,1.82752607,-7.15745447e-06,3.96584002,3.54971241,2.40617234,-2.79736970,1.70075308e-02,8.00226703,6.57967484,5,5.917225627676547
5.44367955e+08,1.80466144,-6.88611375e-06,3.95730879,3.54991628,2.40149899,-2.79736941,1.66390650e-02,8.00096565,6.58071721,5,5.922581241078176
5.44368040e+08,1.80408166,-6.42445145e-06,3.95072067,3.55058107,2.39687535,-2.79736940,1.59487943e-02,7.99112234,6.56251346,5,5.922723990259468
5.44368047e+08,1.80404241,-5.80382772e-06,3.94003521,3.55167930,2.38933616,-2.79736940,1.50569674e-02,7.99032890,6.56104602,5,5.922735746074397
5.44368050e+08,1.80402411,-5.24961495e-06,3.92947957,3.55284362,2.38172970,-2.79736940,1.42411217e-02,7.99008758,6.56060101,5,5.922740784280796
5.44368053e+08,1.80401089,-4.73722126e-06,3.91890987,3.55401365,2.37410479,-2.79736940,1.34332749e-02,7.98993821,6.56032616,5,5.922745822487195
5.44368055e+08,1.80400021,-4.27072493e-06,3.90838423,3.55520403,2.36646120,-2.79736940,1.26565892e-02,7.98982815,6.56012405,5,5.9227491812914606
5.44368058e+08,1.80399109,-3.84804215e-06,3.89787273,3.55639954,2.35881445,-2.79736940,1.19140429e-02,7.98973999,6.55996249,5,5.922754219497858
5.44368060e+08,1.80398314,-3.46184128e-06,3.88728775,3.55756195,2.35119713,-2.79736940,1.11872755e-02,7.98966656,6.55982820,5,5.922757578302124
5.44368062e+08,1.80397598,-3.10488561e-06,3.87672395,3.55873646,2.34356620,-2.79736940,1.04707656e-02,7.98960240,6.55971113,5,5.92276093710639
5.44368064e+08,1.80396943,-2.78574298e-06,3.86615262,3.55990645,2.33594056,-2.79736940,9.79950062e-03,7.98954524,6.55960709,5,5.922764295910656
5.44368067e+08,1.80396328,-2.49274250e-06,3.85552122,3.56104462,2.32834851,-2.79736940,9.14040587e-03,7.98949246,6.55951128,5,5.922769334117055
5.44368069e+08,1.80395714,-2.22738895e-06,3.84496246,3.56220837,2.32074163,-2.79736940,8.51305236e-03,7.98944083,6.55941786,5,5.9227726929213205
5.44368073e+08,1.80394934,-1.98555201e-06,3.83455041,3.56344910,2.31305415,-2.79736940,7.91575570e-03,7.98937794,6.55930456,5,5.922779410529851
5.44368081e+08,1.80393444,-2.04980966e-06,3.84076701,3.56289362,2.31727341,-2.79736940,7.99365467e-03,7.98927951,6.55912884,5,5.922792845746914
5.44368083e+08,1.80392818,-2.25547949e-06,3.85140804,3.56175908,2.32486302,-2.79736940,8.44268476e-03,7.98924983,6.55907638,5,5.9227962045511795
5.44368086e+08,1.80392244,-2.49180937e-06,3.86202126,3.56060861,2.33247057,-2.79736940,8.94772021e-03,7.98922782,6.55903772,5,5.922801242757578
5.44368088e+08,1.80391661,-2.75769817e-06,3.87265344,3.55946915,2.34006557,-2.79736937,9.49990840e-03,7.98920922,6.55900520,5,5.922804601561844
5.44368090e+08,1.80391038,-3.06152525e-06,3.88324893,3.55830850,2.34768463,-2.79736930,1.01107764e-02,7.98919270,6.55897645,5,5.92280796036611
5.44368092e+08,1.80390361,-3.40544704e-06,3.89385132,3.55715158,2.35529965,-2.79736919,1.07780693e-02,7.98917768,6.55895046,5,5.922811319170376
5.44368094e+08,1.80389617,-3.78740306e-06,3.90446416,3.55600054,2.36290815,-2.79736910,1.14846411e-02,7.98916382,6.55892659,5,5.922814677974641
5.44368096e+08,1.80388786,-4.22082855e-06,3.91498329,3.55479790,2.37057300,-2.79736902,1.22479416e-02,7.98915081,6.55890430,5,5.9228180367789065
5.44368098e+08,1.80387863,-4.69766686e-06,3.92555441,3.55362336,2.37820765,-2.79736896,1.30437927e-02,7.98913864,6.55888356,5,5.922821395583172
5.44368100e+08,1.80386828,-5.23204456e-06,3.93615675,3.55246623,2.38582306,-2.79736889,1.38980413e-02,7.98912717,6.55886413,5,5.922824754387438
5.44368102e+08,1.80385658,-5.83036973e-06,3.94670562,3.55127925,2.39347147,-2.79736885,1.48015971e-02,7.98911622,6.55884572,5,5.922828113191704
5.44368104e+08,1.80384337,-6.48963865e-06,3.95727475,3.55010345,2.40110762,-2.79736882,1.57401785e-02,7.98910581,6.55882831,5,5.92283147199597
5.44368107e+08,1.80382831,-7.23384555e-06,3.96782357,3.54891641,2.40875611,-2.79736880,1.67498536e-02,7.98909581,6.55881172,5,5.922836510202368
5.44368109e+08,1.80381116,-8.05544996e-06,3.97841085,3.54775088,2.41638082,-2.79736879,1.78041721e-02,7.98908623,6.55879594,5,5.9228398690066335
5.44368111e+08,1.80379145,-8.97864893e-06,3.98896667,3.54656794,2.42402460,-2.79736878,1.89272923e-02,7.98907695,6.55878080,5,5.922843227810899
5.44368113e+08,1.80376857,-1.00129358e-05,3.99945632,3.54534854,2.43170824,-2.79736877,2.01068283e-02,7.98906793,6.55876621,5,5.922846586615165
5.44368116e+08,1.80374197,-1.11416753e-05,4.01005526,3.54419026,2.43932426,-2.79736876,2.13263394e-02,7.98905915,6.55875216,5,5.922851624821564
5.44368118e+08,1.80371117,-1.24254557e-05,4.02057876,3.54298949,2.44698755,-2.79736876,2.26428885e-02,7.98905066,6.55873874,5,5.922854983625829
5.44368121e+08,1.80367498,-1.38522756e-05,4.03108922,3.54178403,2.45465371,-2.79736875,2.40212631e-02,7.98904232,6.55872574,5,5.922860021832228
5.44368124e+08,1.80363235,-1.54463949e-05,4.04169118,3.54062695,2.46226885,-2.79736875,2.55068420e-02,7.98903417,6.55871321,5,5.922865060038626
5.44368127e+08,1.80357877,-1.72884290e-05,4.05215717,3.53939517,2.46996540,-2.79736874,2.71352156e-02,7.98902571,6.55870044,5,5.922870098245025
5.44368130e+08,1.80351751,-1.91849809e-05,4.06275196,3.53823371,2.47758572,-2.79736874,2.86489977e-02,7.98901777,6.55868873,5,5.922875136451423
5.44368134e+08,1.80344252,-2.14266532e-05,4.07326543,3.53702762,2.48525462,-2.79736874,3.04127728e-02,7.98900977,6.55867720,5,5.922881854059955
5.44368138e+08,1.80334923,-2.39379739e-05,4.08381590,3.53584199,2.49290112,-2.79736874,3.22934655e-02,7.98900173,6.55866597,5,5.922888571668486
5.44368142e+08,1.80323211,-2.67431358e-05,4.09435405,3.53464987,2.50055443,-2.79736874,3.42815595e-02,7.98899357,6.55865501,5,5.922895289277017
5.44368148e+08,1.80308109,-2.98700354e-05,4.10487183,3.53344598,2.50822111,-2.79736874,3.63669046e-02,7.98898522,6.55864431,5,5.9229053656898145
5.44368153e+08,1.80289641,-3.33277474e-05,4.11539178,3.53224391,2.51588523,-2.79736873,3.85358353e-02,7.98897713,6.55863458,5,5.922913762700478
5.44368160e+08,1.80266107,-3.71894986e-05,4.12590046,3.53104479,2.52353780,-2.79736868,4.08320031e-02,7.98896905,6.55862563,5,5.922925518515409
5.44368167e+08,1.80237528,-4.14803900e-05,4.13649343,3.52988511,2.53115364,-2.79736852,4.32803519e-02,7.98896136,6.55861792,5,5.922937274330338
5.44368175e+08,1.80203557,-4.61385386e-05,4.14702504,3.52870901,2.53877165,-2.79736822,4.57321606e-02,7.98895410,6.55861148,5,5.922950709547401
5.44368183e+08,1.80162327,-5.15787257e-05,4.15755766,3.52752457,2.54640685,-2.79736796,4.85492060e-02,7.98894698,6.55860593,5,5.922964144764464
5.44368192e+08,1.80111918,-5.80106585e-05,4.16802032,3.52631925,2.55404882,-2.79736790,5.18331898e-02,7.98893974,6.55860086,5,5.922979259383659
5.44368201e+08,1.80057781,-6.40939157e-05,4.17858016,3.52516945,2.56162833,-2.79736803,5.44295919e-02,7.98893298,6.55859639,5,5.922994374002855
5.44368212e+08,1.79985344,-7.21996832e-05,4.18905987,3.52397489,2.56925732,-2.79736827,5.82150975e-02,7.98892466,6.55859063,5,5.923012847426317
5.44368223e+08,1.79900809,-7.99904179e-05,4.19963004,3.52281240,2.57686738,-2.79736848,6.12776198e-02,7.98891538,6.55858356,5,5.923031320849778
5.44368234e+08,1.79808012,-8.87787911e-05,4.21003045,3.52155317,2.58458603,-2.79736863,6.44760539e-02,7.98890538,6.55857499,5,5.923049794273239
5.44368246e+08,1.79692630,-9.89657181e-05,4.22040800,3.52027524,2.59233068,-2.79736876,6.81059424e-02,7.98889284,6.55856290,5,5.923069947098833
5.44368265e+08,1.79488190,-1.11270138e-04,4.23022730,3.51881232,2.60016615,-2.79736896,7.22829557e-02,7.98886946,6.55853708,5,5.923101855739357
5.44368284e+08,1.79265760,-1.22817120e-04,4.24004394,3.51728834,2.60812244,-2.79730764,7.52012690e-02,7.98884206,6.55850357,5,5.923133764379881
5.44368313e+08,1.78876834,-1.36153541e-04,4.24846322,3.51629365,2.61432146,-2.79239519,8.02766412e-02,7.98879135,6.55843669,5,5.923182467041733
5.44368375e+08,1.78021692,-1.34309342e-04,4.24254867,3.51500879,2.61393390,-2.77330710,7.89085072e-02,7.98867030,6.55826885,5,5.923286589973969
5.44368409e+08,1.77598763,-1.22014105e-04,4.23129027,3.51566408,2.60699412,-2.76856280,7.48409588e-02,7.98860672,6.55818119,5,5.923343689646486
5.44368434e+08,1.77309138,-1.10271431e-04,4.22022221,3.51650274,2.59978278,-2.76617629,7.07713970e-02,7.98856177,6.55812090,5,5.923385674699807
5.44368458e+08,1.77056714,-9.97783234e-05,4.20927871,3.51743301,2.59245049,-2.76426166,6.71287356e-02,7.98852258,6.55807047,5,5.923425980350995
5.44368484e+08,1.76815511,-8.96184994e-05,4.19833388,3.51836642,2.58511124,-2.76310436,6.31549725e-02,7.98848601,6.55802632,5,5.923469644806449
5.44368513e+08,1.76576117,-8.03091799e-05,4.18741685,3.51932243,2.57774072,-2.76164395,5.93474204e-02,7.98845178,6.55798897,5,5.923518347468301
5.44368546e+08,1.76326613,-7.23421788e-05,4.17653072,3.52029908,2.57034436,-2.76015327,5.60862813e-02,7.98842016,6.55796067,5,5.923573767738685
5.44368587e+08,1.76048016,-6.50992012e-05,4.16564105,3.52127193,2.56295382,-2.75859759,5.29552337e-02,7.98839111,6.55794452,5,5.923642623226131
5.44368644e+08,1.75701517,-5.86674292e-05,4.15468963,3.52219016,2.55564165,-2.75695361,5.00079261e-02,7.98836570,6.55794942,5,5.923738349147703
5.44368726e+08,1.75253735,-5.25688356e-05,4.14374467,3.52312263,2.54830423,-2.75511840,4.69780925e-02,7.98834755,6.55799049,5,5.923876060122597
5.44368812e+08,1.74826136,-4.75853351e-05,4.13290636,3.52413202,2.54086629,-2.75370060,4.46449174e-02,7.98834027,6.55805579,5,5.92402048870602
5.44368895e+08,1.74456758,-4.30038380e-05,4.12218415,3.52521220,2.53334482,-2.75351133,4.23735247e-02,7.98833920,6.55812922,5,5.924159879083047
5.44368978e+08,1.74121433,-3.87931030e-05,4.11136575,3.52623090,2.52589822,-2.75351123,4.00808560e-02,7.98834303,6.55821224,5,5.9242992694600725
5.44369064e+08,1.73809418,-3.49849449e-05,4.10070872,3.52735296,2.51832559,-2.75351123,3.79953224e-02,7.98835225,6.55830769,5,5.924443698043497
5.44369154e+08,1.73512578,-3.15241348e-05,4.08997324,3.52842849,2.51080679,-2.75351123,3.59521837e-02,7.98836757,6.55841862,5,5.924594844235452
5.44369248e+08,1.73234623,-2.84138975e-05,4.07929922,3.52953704,2.50325268,-2.75351123,3.40521384e-02,7.98838913,6.55854461,5,5.924752708035939
5.44369345e+08,1.72975714,-2.56000545e-05,4.06862457,3.53064994,2.49568955,-2.75351123,3.22433773e-02,7.98841669,6.55868452,5,5.924915610042825
5.44369444e+08,1.72737801,-2.30595947e-05,4.05793289,3.53174372,2.48815616,-2.75351123,3.05085716e-02,7.98844947,6.55883594,5,5.925081870853976
5.44369544e+08,1.72521819,-2.07806748e-05,4.04731739,3.53288496,2.48056593,-2.75351123,2.89106206e-02,7.98848677,6.55899649,5,5.9252498110672605
5.44369645e+08,1.72323794,-1.87044893e-05,4.03666571,3.53401168,2.47298665,-2.75351123,2.73522670e-02,7.98852854,6.55916695,5,5.925419430682677
5.44369747e+08,1.72144647,-1.68456210e-05,4.02609614,3.53518006,2.46536510,-2.75351123,2.59143501e-02,7.98857308,6.55934307,5,5.925590729700227
5.44369850e+08,1.71982141,-1.51470558e-05,4.01542112,3.53629110,2.45780551,-2.75351123,2.44777077e-02,7.98861810,6.55952101,5,5.925763708119909
5.44369952e+08,1.71836236,-1.36294109e-05,4.00479113,3.53742975,2.45021322,-2.75351123,2.31473565e-02,7.98866549,6.55970320,5,5.9259350071374595
5.44370053e+08,1.71707686,-1.22647579e-05,3.99415553,3.53856598,2.44262295,-2.75351123,2.18856756e-02,7.98871260,6.55988288,5,5.926104626752876
5.44370151e+08,1.71594393,-1.10357994e-05,3.98362155,3.53975302,2.43498190,-2.75351123,2.07089916e-02,7.98876026,6.56006183,5,5.926269208161894
5.44370249e+08,1.71492799,-9.92442398e-06,3.97301229,3.54090594,2.42737142,-2.75351123,1.95650798e-02,7.98880941,6.56024329,5,5.926433789570913
5.44370348e+08,1.71400382,-8.92451657e-06,3.96246686,3.54209200,2.41972658,-2.75351123,1.84908193e-02,7.98886062,6.56042968,5,5.9266000503820635
5.44370452e+08,1.71313183,-8.02095209e-06,3.95188719,3.54326192,2.41209691,-2.75351123,1.74544937e-02,7.98891616,6.56062878,5,5.9267747082038795
5.44370574e+08,1.71221182,-7.20060355e-06,3.94130872,3.54442909,2.40447334,-2.75351123,1.64491681e-02,7.98898441,6.56086851,5,5.926979595264086
5.44370752e+08,1.71101325,-6.46349022e-06,3.93073684,3.54559983,2.39684592,-2.75351123,1.54943642e-02,7.98908853,6.56122609,5,5.927278528843732
5.44370913e+08,1.71002727,-5.84491833e-06,3.92015874,3.54676962,2.38921729,-2.75351123,1.46969445e-02,7.98918819,6.56156013,5,5.927548912587119
5.44371008e+08,1.70950058,-5.26824958e-06,3.90957594,3.54793778,2.38158956,-2.75351123,1.38894893e-02,7.98924911,6.56176181,5,5.927708455789739
