star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.89386495e+08,6.37203712e-01,-6.47330745e-07,3.79464950,4.42643595,5.67129998e-01,-2.17680391,1.60441044e+02,7.94644123,6.47612422,6,6.009000355297869
6.89386502e+08,6.37198914e-01,-6.24767198e-07,3.79471143,4.43495485,5.50123162e-01,-2.17680162,1.62777292e+02,7.94644909,6.47614258,6,6.009011360099106
6.89386510e+08,6.37193997e-01,-6.01472710e-07,3.79478234,4.44347375,5.33120826e-01,-2.17679930,1.64937264e+02,7.94645740,6.47616209,6,6.009023937014806
6.89386519e+08,6.37188895e-01,-5.76480181e-07,3.79487058,4.45199263,5.16127174e-01,-2.17679688,1.66635811e+02,7.94646636,6.47618314,6,6.009038086044969
6.89386529e+08,6.37183591e-01,-5.57388964e-07,3.79495550,4.46051152,4.99131855e-01,-2.17679437,1.69992398e+02,7.94647603,6.47620582,6,6.009053807189594
6.89386539e+08,6.37178104e-01,-5.34407665e-07,3.79505948,4.46903040,4.82146095e-01,-2.17679179,1.71965574e+02,7.94648637,6.47623010,6,6.009069528334219
6.89386550e+08,6.37172427e-01,-5.15040760e-07,3.79520087,4.47754924,4.65179109e-01,-2.17678907,1.74765387e+02,7.94649749,6.47625621,6,6.009086821593306
6.89386562e+08,6.37166610e-01,-4.97640875e-07,3.79534114,4.48606808,4.48211559e-01,-2.17678636,1.77952884e+02,7.94650925,6.47628385,6,6.009105686966857
6.89386574e+08,6.37160713e-01,-4.76549026e-07,3.79549625,4.49458691,4.31251459e-01,-2.17678354,1.79526264e+02,7.94652161,6.47631293,6,6.009124552340407
6.89386587e+08,6.37154704e-01,-4.61028085e-07,3.79566334,4.50310572,4.14297381e-01,-2.17678071,1.82835891e+02,7.94653466,6.47634360,6,6.009144989828419
6.89386600e+08,6.37148573e-01,-4.43629020e-07,3.79585272,4.51162450,3.97354508e-01,-2.17677786,1.84972102e+02,7.94654840,6.47637589,6,6.009165427316432
6.89386615e+08,6.37142298e-01,-4.26273247e-07,3.79606425,4.52014325,3.80422769e-01,-2.17677484,1.86492804e+02,7.94656292,6.47641018,6,6.00918900903337
6.89386631e+08,6.37135913e-01,-4.12852656e-07,3.79628614,4.52866199,3.63496247e-01,-2.17677183,1.89044196e+02,7.94657815,6.47644614,6,6.00921416286477
6.89386647e+08,6.37129439e-01,-3.96140920e-07,3.79653249,4.53718068,3.46582038e-01,-2.17676878,1.89424110e+02,7.94659406,6.47648381,6,6.00923931669617
6.89386664e+08,6.37122951e-01,-3.80965118e-07,3.79678795,4.54569935,3.29672420e-01,-2.17676556,1.89836102e+02,7.94661054,6.47652286,6,6.009266042642032
6.89386681e+08,6.37116379e-01,-3.69074008e-07,3.79706174,4.55421799,3.12772035e-01,-2.17676249,1.91340192e+02,7.94662775,6.47656369,6,6.009292768587895
6.89386700e+08,6.37109780e-01,-3.55456523e-07,3.79734993,4.56273660,2.95878911e-01,-2.17675933,1.91597653e+02,7.94664547,6.47660582,6,6.009322638762683
6.89386719e+08,6.37103201e-01,-3.41695550e-07,3.79765572,4.57125517,2.78994663e-01,-2.17675606,1.91464943e+02,7.94666372,6.47664928,6,6.009352508937471
6.89386739e+08,6.37096588e-01,-3.30529690e-07,3.79796262,4.57977374,2.62110975e-01,-2.17675283,1.92558009e+02,7.94668254,6.47669419,6,6.009383951226721
6.89386759e+08,6.37089980e-01,-3.19699752e-07,3.79827789,4.58829229,2.45231515e-01,-2.17674966,1.93541942e+02,7.94670190,6.47674041,6,6.0094153935159715
6.89386780e+08,6.37083635e-01,-3.07051843e-07,3.79859820,4.59681083,2.28354593e-01,-2.17674650,1.92997873e+02,7.94672103,6.47678612,6,6.009448407919684
6.89386800e+08,6.37077532e-01,-2.95747405e-07,3.79890271,4.60532940,2.11469700e-01,-2.17674339,1.92652716e+02,7.94673995,6.47683152,6,6.009479850208934
6.89386822e+08,6.37071226e-01,-2.85886884e-07,3.79922426,4.61384794,1.94593405e-01,-2.17674030,1.92657493e+02,7.94675997,6.47687972,6,6.009514436727109
6.89386846e+08,6.37064763e-01,-2.76244903e-07,3.79955976,4.62236644,1.77724151e-01,-2.17673710,1.92207665e+02,7.94678105,6.47693053,6,6.00955216747421
6.89386870e+08,6.37058293e-01,-2.65363224e-07,3.79989996,4.63088493,1.60857275e-01,-2.17673377,1.90391157e+02,7.94680270,6.47698287,6,6.00958989822131
6.89386895e+08,6.37051745e-01,-2.56395673e-07,3.80023827,4.63940342,1.43989439e-01,-2.17673042,1.89360860e+02,7.94682519,6.47703742,6,6.0096292010828725
6.89386922e+08,6.37045058e-01,-2.48424006e-07,3.80058191,4.64792190,1.27124300e-01,-2.17672713,1.88574320e+02,7.94684864,6.47709441,6,6.00967164817336
6.89386950e+08,6.37038357e-01,-2.38439128e-07,3.80091620,4.64977177,1.23591714e-01,-2.17672351,1.81954173e+02,7.94687279,6.47715331,6,6.009715667378311
6.89386974e+08,6.37032530e-01,-2.41849775e-07,3.80114963,4.65484167,1.13568635e-01,-2.17672044,1.87345155e+02,7.94689351,6.47720397,6,6.009753398125411
6.89386998e+08,6.37026938e-01,-2.32311955e-07,3.80139482,4.66336036,9.66538443e-02,-2.17671751,1.84305137e+02,7.94691385,6.47725363,6,6.009791128872511
6.89387023e+08,6.37021291e-01,-2.23674919e-07,3.80162164,4.67187908,7.97298022e-02,-2.17671450,1.81357224e+02,7.94693486,6.47730533,6,6.009830431734073
6.89387066e+08,6.37011947e-01,-2.15931725e-07,3.80196656,4.67787860,6.79032411e-02,-2.17670971,1.77509086e+02,7.94697046,6.47739298,6,6.009898032655961
6.89387093e+08,6.37006274e-01,-2.13258481e-07,3.80215491,4.68639738,5.09598494e-02,-2.17670671,1.78633792e+02,7.94699206,6.47744653,6,6.009940479746449
6.89387120e+08,6.37000599e-01,-2.04559741e-07,3.80234651,4.69491616,3.40180879e-02,-2.17670351,1.74531910e+02,7.94701426,6.47750168,6,6.009982926836937
6.89387148e+08,6.36995074e-01,-1.95621608e-07,3.80251641,4.70343497,1.70654267e-02,-2.17670031,1.70070903e+02,7.94703654,6.47755719,6,6.010026946041887
6.89387190e+08,6.36987149e-01,-1.87137499e-07,3.80270446,4.70993382,4.16174479e-03,-2.17669585,1.65115759e+02,7.94706948,6.47763960,6,6.010092974849313
6.89387219e+08,6.36981852e-01,-1.84062300e-07,3.80279570,4.71845270,-1.28304009e-02,-2.17669303,1.65663225e+02,7.94709164,6.47769527,6,6.010138566168726
6.89387249e+08,6.36976554e-01,-1.76250562e-07,3.80288412,4.72697159,-2.98239634e-02,-2.17668997,1.61883956e+02,7.94711442,6.47775264,6,6.010185729602601
6.89387297e+08,6.36968371e-01,-1.68404170e-07,3.80297070,4.73548999,-4.68174768e-02,-2.17668522,1.57870205e+02,7.94715070,6.47784443,6,6.010261191096801
6.89387329e+08,6.36963173e-01,-1.64075507e-07,3.80299884,4.74400890,-6.38412281e-02,-2.17668226,1.57021056e+02,7.94717405,6.47790377,6,6.010311498759601
6.89387361e+08,6.36958060e-01,-1.56894909e-07,3.80301002,4.75252781,-8.08734629e-02,-2.17667920,1.53355205e+02,7.94719775,6.47796421,6,6.010361806422402
6.89387410e+08,6.36950595e-01,-1.50423989e-07,3.80295267,4.76104670,-9.79399137e-02,-2.17667473,1.50293853e+02,7.94723331,6.47805516,6,6.010438840031065
6.89387445e+08,6.36945499e-01,-1.45759260e-07,3.80290152,4.76956560,-1.15003296e-01,-2.17667168,1.48955618e+02,7.94725798,6.47811863,6,6.010493864037253
6.89387495e+08,6.36938548e-01,-1.37509058e-07,3.80276706,4.77808441,-1.32108143e-01,-2.17666740,1.43889480e+02,7.94729284,6.47820871,6,6.010572469760378
6.89387531e+08,6.36933645e-01,-1.34504977e-07,3.80262407,4.78660325,-1.49217318e-01,-2.17666436,1.44232023e+02,7.94731783,6.47827360,6,6.010629065881028
6.89387582e+08,6.36927146e-01,-1.27555589e-07,3.80239311,4.79512194,-1.66370174e-01,-2.17666031,1.40337935e+02,7.94735192,6.47836251,6,6.010709243718616
6.89387620e+08,6.36922337e-01,-1.24232669e-07,3.80217241,4.80364067,-1.83517993e-01,-2.17665728,1.40344349e+02,7.94737766,6.47842996,6,6.010768984068192
6.89387672e+08,6.36916239e-01,-1.17367226e-07,3.80185076,4.81215918,-2.00715818e-01,-2.17665335,1.36304038e+02,7.94741129,6.47851850,6,6.010850734020242
6.89387712e+08,6.36911569e-01,-1.14319544e-07,3.80153801,4.82067773,-2.17909304e-01,-2.17665028,1.36561618e+02,7.94743762,6.47858821,6,6.010913618598743
6.89387762e+08,6.36906184e-01,-1.08470738e-07,3.80111432,4.82919592,-2.35157526e-01,-2.17664680,1.33390427e+02,7.94746901,6.47867131,6,6.0109922243218685
6.89387808e+08,6.36901326e-01,-1.04848776e-07,3.80068416,4.83771414,-2.52409038e-01,-2.17664356,1.32835974e+02,7.94749795,6.47874852,6,6.011064541587144
6.89387861e+08,6.36895937e-01,-9.99832419e-08,3.80012753,4.84623191,-2.69722897e-01,-2.17663998,1.30649313e+02,7.94753095,6.47883728,6,6.011147863653657
6.89387912e+08,6.36891079e-01,-9.49174467e-08,3.79950649,4.85474935,-2.87068312e-01,-2.17663663,1.28102637e+02,7.94756164,6.47892023,6,6.011228041491245
6.89387959e+08,6.36886712e-01,-9.17052093e-08,3.79886613,4.86326675,-3.04423289e-01,-2.17663361,1.27989160e+02,7.94759000,6.47899712,6,6.0113019308709825
6.89388014e+08,6.36881963e-01,-8.73410297e-08,3.79811310,4.87178358,-3.21833466e-01,-2.17663034,1.26166654e+02,7.94762177,6.47908383,6,6.011388397166421
6.89388067e+08,6.36877518e-01,-8.26505557e-08,3.79727415,4.88029986,-3.39285489e-01,-2.17662710,1.23664436e+02,7.94765256,6.47916815,6,6.011471719232934
6.89388117e+08,6.36873471e-01,-7.96512069e-08,3.79642792,4.88881613,-3.56741145e-01,-2.17662419,1.23488281e+02,7.94768140,6.47924770,6,6.011550324956059
6.89388176e+08,6.36869015e-01,-7.55840425e-08,3.79540801,4.89733122,-3.74281277e-01,-2.17662089,1.21540445e+02,7.94771416,6.47933855,6,6.011643079709348
6.89388229e+08,6.36865175e-01,-7.19511642e-08,3.79438789,4.90584631,-3.91821520e-01,-2.17661782,1.20126392e+02,7.94774336,6.47941981,6,6.011726401775861
6.89388288e+08,6.36861100e-01,-6.82408261e-08,3.79314453,4.91435955,-4.09469677e-01,-2.17661465,1.18431750e+02,7.94777558,6.47951012,6,6.011819156529149
6.89388347e+08,6.36857198e-01,-6.53732436e-08,3.79189233,4.92287271,-4.27122093e-01,-2.17661161,1.18057603e+02,7.94780723,6.47959940,6,6.011911911282437
6.89388406e+08,6.36853568e-01,-6.17339255e-08,3.79054418,4.93138495,-4.44820647e-01,-2.17660850,1.16124445e+02,7.94783786,6.47968628,6,6.0120046660357245
6.89388464e+08,6.36850140e-01,-5.82851155e-08,3.78908747,4.93989602,-4.62571163e-01,-2.17660538,1.14331726e+02,7.94786793,6.47977200,6,6.012095848674551
6.89388525e+08,6.36846701e-01,-5.56367297e-08,3.78749459,4.94840562,-4.80386799e-01,-2.17660229,1.13916586e+02,7.94789923,6.47986176,6,6.012191747656764
6.89388588e+08,6.36843376e-01,-5.26936227e-08,3.78582309,4.95691427,-4.98239837e-01,-2.17659914,1.12727907e+02,7.94793057,6.47995203,6,6.012290790867901
6.89388651e+08,6.36840224e-01,-4.95230833e-08,3.78398383,4.96542075,-5.16172423e-01,-2.17659579,1.10873225e+02,7.94796151,6.48004191,6,6.012389834079039
6.89388714e+08,6.36837237e-01,-4.66538810e-08,3.78198130,4.97392493,-5.34182056e-01,-2.17659244,1.09488540e+02,7.94799214,6.48013149,6,6.012488877290178
6.89388779e+08,6.36834364e-01,-4.40759388e-08,3.77984084,4.98242701,-5.52256451e-01,-2.17658919,1.08618949e+02,7.94802293,6.48022204,6,6.012591064730241
6.89388845e+08,6.36831558e-01,-4.18759709e-08,3.77762009,4.99092781,-5.70368426e-01,-2.17658584,1.06348419e+02,7.94805409,6.48031432,6,6.012694824284766
6.89388913e+08,6.36828889e-01,-3.91380047e-08,3.77522706,4.99942566,-5.88560643e-01,-2.17658224,1.03916188e+02,7.94808513,6.48040677,6,6.012801728068217
6.89388981e+08,6.36826371e-01,-3.66021262e-08,3.77260668,5.00791933,-6.06858177e-01,-2.17657851,1.02255277e+02,7.94811590,6.48049902,6,6.012908631851668
6.89389050e+08,6.36823978e-01,-3.42410976e-08,3.76978409,5.01640895,-6.25248701e-01,-2.17657480,1.00808361e+02,7.94814670,6.48059191,6,6.013017107749581
6.89389120e+08,6.36821668e-01,-3.22497881e-08,3.76679757,5.02489507,-6.43714210e-01,-2.17657115,1.00268108e+02,7.94817777,6.48068634,6,6.013127155761957
6.89389194e+08,6.36819438e-01,-3.02461354e-08,3.76364653,5.03337744,-6.62254463e-01,-2.17656719,9.95252249e+01,7.94820925,6.48078270,6,6.013243492232182
6.89389267e+08,6.36817358e-01,-2.79621805e-08,3.76020286,5.04185270,-6.80926827e-01,-2.17656293,9.77022133e+01,7.94824032,6.48087820,6,6.013358256587946
6.89389341e+08,6.36815412e-01,-2.59061383e-08,3.75643462,5.05031934,-6.99744215e-01,-2.17655873,9.64249146e+01,7.94827121,6.48097405,6,6.013474593058171
6.89389417e+08,6.36813543e-01,-2.41955043e-08,3.75244461,5.05877963,-7.18659799e-01,-2.17655472,9.62472096e+01,7.94830245,6.48107171,6,6.013594073757322
6.89389496e+08,6.36811757e-01,-2.24837500e-08,3.74821297,5.06723253,-7.37681422e-01,-2.17655037,9.57922890e+01,7.94833407,6.48117138,6,6.013718270799861
6.89389575e+08,6.36810105e-01,-2.05369015e-08,3.74358325,5.07567236,-7.56875949e-01,-2.17654566,9.39797347e+01,7.94836525,6.48127033,6,6.013842467842399
6.89389655e+08,6.36808585e-01,-1.87937647e-08,3.73849817,5.08409582,-7.76265411e-01,-2.17654104,9.25794859e+01,7.94839619,6.48136925,6,6.0139682369994
6.89389737e+08,6.36807134e-01,-1.73395917e-08,3.73308741,5.09250661,-7.95792363e-01,-2.17653664,8.85259078e+01,7.94842766,6.48147067,6,6.014097150385325
6.89389823e+08,6.36805763e-01,-1.59144483e-08,3.72729663,5.10090146,-8.15477455e-01,-2.17653188,8.76583648e+01,7.94845956,6.48157440,6,6.014232352229101
6.89389908e+08,6.36804513e-01,-1.42891413e-08,3.72096193,5.10927175,-8.35385377e-01,-2.17652659,8.52295765e+01,7.94849104,6.48167744,6,6.014365981958415
6.89389995e+08,6.36803377e-01,-1.28523441e-08,3.71398473,5.11761000,-8.55550480e-01,-2.17652164,8.31484902e+01,7.94852240,6.48178096,6,6.014502755916653
6.89390085e+08,6.36802312e-01,-1.16574845e-08,3.70648372,5.12591983,-8.75920657e-01,-2.17651687,7.91923409e+01,7.94855418,6.48188680,6,6.014644246218278
6.89390178e+08,6.36801319e-01,-1.05039794e-08,3.69837779,5.13419390,-8.96521756e-01,-2.17651180,7.72795448e+01,7.94858663,6.48199597,6,6.014790452863292
6.89390272e+08,6.36800433e-01,-9.20141116e-09,3.68943592,5.14241389,-9.17432673e-01,-2.17650601,7.34355164e+01,7.94861866,6.48210452,6,6.014938231622768
6.89390368e+08,6.36799643e-01,-8.05725434e-09,3.67951715,5.15056344,-9.38691148e-01,-2.17650049,6.97400607e+01,7.94865073,6.48221421,6,6.015089154611169
6.89390467e+08,6.36798919e-01,-7.11108381e-09,3.66874111,5.15864484,-9.60241975e-01,-2.17649531,6.68383039e+01,7.94868335,6.48232675,6,6.015244793942958
6.89390572e+08,6.36798259e-01,-6.23424136e-09,3.65687095,5.16662941,-9.82146195e-01,-2.17648990,6.16535561e+01,7.94871682,6.48244374,6,6.015409865961521
6.89390678e+08,6.36797689e-01,-5.25185018e-09,3.64363809,5.17447845,-1.00446071,-2.17648336,5.62761757e+01,7.94875001,6.48256071,6,6.015576510094547
6.89390786e+08,6.36797195e-01,-4.43024120e-09,3.62884491,5.18215084,-1.02720208,-2.17647728,5.14681693e+01,7.94878347,6.48267977,6,6.015746298456498
6.89390901e+08,6.36796756e-01,-3.78610286e-09,3.61243403,5.18961434,-1.05033451,-2.17647158,4.76632433e+01,7.94881786,6.48280378,6,6.0159270916196865
6.89391018e+08,6.36796379e-01,-3.08861828e-09,3.59423969,5.19681308,-1.07382917,-2.17646457,4.21951639e+01,7.94885248,6.48292989,6,6.0161110290118005
6.89391138e+08,6.36796074e-01,-2.47893221e-09,3.57356826,5.20357919,-1.09769710,-2.17645797,3.64733661e+01,7.94888694,6.48305685,6,6.016299682747301
6.89391263e+08,6.36795820e-01,-2.02716964e-09,3.55051717,5.20984333,-1.12175093,-2.17645193,3.14005678e+01,7.94892205,6.48318789,6,6.016496197055115
6.89391391e+08,6.36795613e-01,-1.59589738e-09,3.52510281,5.21549982,-1.14577108,-2.17644507,2.66968684e+01,7.94895692,6.48331954,6,6.016697427706316
6.89391515e+08,6.36795460e-01,-1.19483028e-09,3.49708583,5.22032565,-1.16943123,-2.17643681,2.16134875e+01,7.94899036,6.48344738,6,6.016892369899668
6.89391636e+08,6.36795350e-01,-8.75741370e-10,3.46684023,5.22422596,-1.19235466,-2.17643034,1.71439087e+01,7.94902210,6.48356981,6,6.017082595749631
6.89391749e+08,6.36795275e-01,-6.30987981e-10,3.43475765,5.22706838,-1.21408079,-2.17642402,1.33361261e+01,7.94905156,6.48368452,6,6.017260244683895
6.89391855e+08,6.36795226e-01,-4.52289426e-10,3.40147493,5.22886217,-1.23430972,-2.17641799,1.02762318e+01,7.94907848,6.48379020,6,6.017426888816921
6.89391952e+08,6.36795192e-01,-3.21388013e-10,3.36762361,5.22978405,-1.25307914,-2.17641240,7.85335999,7.94910303,6.48388729,6,6.017579383919784
6.89392040e+08,6.36795171e-01,-2.30553338e-10,3.33356737,5.22981774,-1.27017465,-2.17640748,5.69808726,7.94912488,6.48397417,6,6.017717729992485
6.89392120e+08,6.36795157e-01,-1.65667827e-10,3.29960382,5.22916599,-1.28585291,-2.17640285,4.34207745,7.94914456,6.48405273,6,6.017843499149486
6.89392191e+08,6.36795148e-01,-1.19574564e-10,3.26589522,5.22793570,-1.30024664,-2.17639892,3.31861507,7.94916217,6.48412334,6,6.0179551192763245
6.89392257e+08,6.36795142e-01,-8.68728870e-11,3.23255438,5.22618260,-1.31341086,-2.17639477,2.53932277,7.94917819,6.48418789,6,6.01805887883085
6.89392318e+08,6.36795138e-01,-6.31103626e-11,3.19956209,5.22405553,-1.32565287,-2.17639190,1.94389787,7.94919295,6.48424755,6,6.018154777813063
6.89392375e+08,6.36795135e-01,-4.64785584e-11,3.16699883,5.22154794,-1.33691932,-2.17638862,1.50011761,7.94920664,6.48430309,6,6.018244388337426
6.89392430e+08,6.36795133e-01,-3.40814631e-11,3.13477302,5.21878080,-1.34749794,-2.17638584,1.15338628,7.94921966,6.48435623,6,6.018330854632864
6.89392483e+08,6.36795132e-01,-2.52781666e-11,3.10292799,5.21575032,-1.35735949,-2.17638294,8.93307962e-01,7.94923225,6.48440800,6,6.018414176699377
6.89392537e+08,6.36795131e-01,-1.87015591e-11,3.07138068,5.21253085,-1.36669421,-2.17637993,6.90387818e-01,7.94924476,6.48445989,6,6.0184990708803525
6.89392595e+08,6.36795130e-01,-1.46040767e-11,3.04014667,5.20912557,-1.37550066,-2.17637732,5.61052526e-01,7.94925771,6.48451431,6,6.018590253519179
6.89392657e+08,6.36795129e-01,-1.08003308e-11,3.00913617,5.20559487,-1.38394450,-2.17637445,4.31983185e-01,7.94927137,6.48457247,6,6.018687724615853
6.89392727e+08,6.36795128e-01,-7.91645408e-12,2.97834649,5.20194524,-1.39204008,-2.17637013,3.29307749e-01,7.94928634,6.48463756,6,6.018797772628229
6.89392811e+08,6.36795128e-01,-6.06486796e-12,2.94770629,5.19821765,-1.39990499,-2.17636766,2.62249714e-01,7.94930355,6.48471411,6,6.0189298302430805
6.89392920e+08,6.36795127e-01,-4.53808462e-12,2.91714995,5.19444721,-1.40764230,-2.17636237,2.03760973e-01,7.94932471,6.48481108,6,6.019101190719494
6.89393065e+08,6.36795127e-01,-3.35968738e-12,2.88658654,5.19068040,-1.41539038,-2.17635543,1.56828439e-01,7.94935159,6.48493831,6,6.019329147316558
6.89393275e+08,6.36795126e-01,-2.52744271e-12,2.85587991,5.18698729,-1.42335747,-2.17634413,1.22824024e-01,7.94938776,6.48511690,6,6.019659291353685
6.89393575e+08,6.36795126e-01,-1.90582236e-12,2.82494399,5.18341582,-1.43168250,-2.17633105,9.66391142e-02,7.94943546,6.48536534,6,6.020130925692438
6.89393975e+08,6.36795125e-01,-1.50301967e-12,2.79382153,5.17994696,-1.44030600,-2.17631646,7.96913068e-02,7.94949288,6.48568492,6,6.020759771477442
6.89394455e+08,6.36795124e-01,-1.37316403e-12,2.76268288,5.17648718,-1.44895576,-2.17629875,7.62076288e-02,7.94955341,6.48605340,6,6.0215143864194465
6.89394990e+08,6.36795124e-01,-1.26422623e-12,2.73162053,5.17298485,-1.45748228,-2.17628615,7.34901534e-02,7.94961293,6.48645010,6,6.022355467656889
6.89395566e+08,6.36795123e-01,-1.14376907e-12,2.70072060,5.16939403,-1.46575060,-2.17627209,6.96278335e-02,7.94966835,6.48686155,6,6.023261005587295
6.89396183e+08,6.36795122e-01,-1.04988104e-12,2.66997311,5.16572217,-1.47378063,-2.17625749,6.69537346e-02,7.94971899,6.48728617,6,6.024231000210663
6.89396853e+08,6.36795122e-01,-9.67572611e-13,2.63935577,5.16198302,-1.48161100,-2.17625036,6.46494830e-02,7.94976396,6.48772977,6,6.025284316900545
6.89397561e+08,6.36795121e-01,-8.76435534e-13,2.60890458,5.15816004,-1.48919064,-2.17623328,6.13644089e-02,7.94980237,6.48818208,6,6.026397373940002
6.89398322e+08,6.36795120e-01,-8.08474568e-13,2.57857805,5.15427555,-1.49658493,-2.17622334,5.93471940e-02,7.94983374,6.48865008,6,6.027593753045972
6.89399145e+08,6.36795120e-01,-7.44231147e-13,2.54837585,5.15033104,-1.50379700,-2.17621394,5.72760267e-02,7.94985654,6.48913644,6,6.028887603248617
6.89400010e+08,6.36795119e-01,-6.75771018e-13,2.51831079,5.14632157,-1.51081059,-2.17620507,5.45632914e-02,7.94987133,6.48963158,6,6.030247482258688
6.89400945e+08,6.36795119e-01,-6.26223977e-13,2.48837030,5.14225425,-1.51764619,-2.17619944,5.30495788e-02,7.94987528,6.49014463,6,6.031717409281135
6.89401948e+08,6.36795118e-01,-5.76113311e-13,2.45853474,5.13813905,-1.52433358,-2.17619060,5.12253246e-02,7.94986845,6.49067502,6,6.033294240087033
6.89403009e+08,6.36795118e-01,-5.24242017e-13,2.42881183,5.13397319,-1.53086330,-2.17618354,4.89723120e-02,7.94985112,6.49121795,6,6.034962253531755
6.89404156e+08,6.36795117e-01,-4.87532819e-13,2.39921436,5.12975188,-1.53721943,-2.17617752,4.78352932e-02,7.94981861,6.49178015,6,6.036765468820254
6.89405379e+08,6.36795116e-01,-4.48588845e-13,2.36970842,5.12549075,-1.54345014,-2.17617176,4.62665338e-02,7.94977297,6.49235942,6,6.038688164807903
6.89406674e+08,6.36795116e-01,-4.09654665e-13,2.34031154,5.12118277,-1.54953261,-2.17616620,4.44543618e-02,7.94971356,6.49295208,6,6.040724053036853
6.89408082e+08,6.36795115e-01,-3.81345402e-13,2.31101000,5.11683438,-1.55548662,-2.17616118,4.35409419e-02,7.94963426,6.49357008,6,6.042937590200068
6.89409580e+08,6.36795115e-01,-3.51144400e-13,2.28179510,5.11244974,-1.56132477,-2.17615740,4.22129337e-02,7.94953818,6.49420611,6,6.045292617664907
