star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.09779598e+08,1.89355730,-1.13605174e-06,3.80110073,3.57058767,2.28205218,-2.80995916,5.45578674e-03,7.97421957,6.49979473,5,5.880335409863411
6.09779602e+08,1.89355248,-1.30463100e-06,3.81547971,3.56906854,2.29227992,-2.80995896,5.93867847e-03,7.97418178,6.49972759,5,5.880340542378536
6.09779605e+08,1.89354721,-1.50412746e-06,3.82984905,3.56754324,2.30251519,-2.80995875,6.48791190e-03,7.97414929,6.49967011,5,5.880344391764879
6.09779609e+08,1.89354128,-1.73626377e-06,3.84417023,3.56599027,2.31278172,-2.80995858,7.09389553e-03,7.97412033,6.49961908,5,5.880349524280004
6.09779612e+08,1.89353452,-2.00717921e-06,3.85853573,3.56446352,2.32301797,-2.80995847,7.76673989e-03,7.97409420,6.49957326,5,5.880353373666348
6.09779616e+08,1.89352672,-2.31998832e-06,3.87283382,3.56289813,2.33329781,-2.80995839,8.49564040e-03,7.97407018,6.49953132,5,5.880358506181473
6.09779619e+08,1.89351767,-2.68303020e-06,3.88719671,3.56136901,2.34353750,-2.80995833,9.29808096e-03,7.97404802,6.49949284,5,5.880362355567817
6.09779623e+08,1.89350702,-3.10575772e-06,3.90147647,3.55979383,2.35382773,-2.80995829,1.01741983e-02,7.97402730,6.49945706,5,5.880367488082942
6.09779627e+08,1.89349451,-3.59186995e-06,3.91582083,3.55825348,2.36408061,-2.80995827,1.11222378e-02,7.97400796,6.49942386,5,5.880372620598067
6.09779630e+08,1.89347937,-4.15635769e-06,3.93006067,3.55665653,2.37439442,-2.80995826,1.21456516e-02,7.97398941,6.49939228,5,5.88037646998441
6.09779634e+08,1.89346160,-4.82175633e-06,3.94436454,3.55509459,2.38467025,-2.80995825,1.32975595e-02,7.97397214,6.49936308,5,5.880381602499535
6.09779638e+08,1.89344004,-5.58400277e-06,3.95862522,3.55350704,2.39497568,-2.80995824,1.45127386e-02,7.97395567,6.49933549,5,5.8803867350146595
6.09779643e+08,1.89341352,-6.46399190e-06,3.97282055,3.55188300,2.40532143,-2.80995824,1.58080738e-02,7.97393978,6.49930914,5,5.880393150658566
6.09779647e+08,1.89338134,-7.48695035e-06,3.98705784,3.55028349,2.41563909,-2.80995824,1.72193449e-02,7.97392472,6.49928448,5,5.88039828317369
6.09779652e+08,1.89334102,-8.67520685e-06,4.00129653,3.54868454,2.42595634,-2.80995823,1.87456354e-02,7.97391008,6.49926087,5,5.880404698817597
6.09779657e+08,1.89329073,-1.00288351e-05,4.01554208,3.54708884,2.43627052,-2.80995823,2.03414887e-02,7.97389605,6.49923860,5,5.880411114461503
6.09779663e+08,1.89322633,-1.16203599e-05,4.02976424,3.54547980,2.44659967,-2.80995823,2.20999869e-02,7.97388231,6.49921731,5,5.88041881323419
6.09779670e+08,1.89314037,-1.34777952e-05,4.04394779,3.54385243,2.45694618,-2.80995823,2.39985851e-02,7.97386861,6.49919672,5,5.880427795135659
6.09779677e+08,1.89302864,-1.56378013e-05,4.05818408,3.54225655,2.46725610,-2.80995823,2.60718725e-02,7.97385542,6.49917764,5,5.8804367770371275
6.09779686e+08,1.89287713,-1.81508914e-05,4.07240806,3.54065362,2.47757393,-2.80995823,2.83091907e-02,7.97384243,6.49915984,5,5.880448325196158
6.09779696e+08,1.89267501,-2.10850258e-05,4.08659148,3.53902496,2.48792297,-2.80995821,3.07296306e-02,7.97383004,6.49914410,5,5.88046115648397
6.09779708e+08,1.89241376,-2.43963279e-05,4.10085372,3.53743984,2.49822433,-2.80995812,3.32340703e-02,7.97381861,6.49913098,5,5.880476554029345
6.09779720e+08,1.89208096,-2.82173788e-05,4.11505864,3.53582749,2.50855150,-2.80995781,3.58933802e-02,7.97380799,6.49912020,5,5.88049195157472
6.09779734e+08,1.89164632,-3.27012903e-05,4.12926268,3.53423225,2.51884399,-2.80995766,3.88424078e-02,7.97379738,6.49911051,5,5.880509915377657
6.09779750e+08,1.89108076,-3.77987457e-05,4.14338421,3.53260005,2.52916915,-2.80995790,4.18756460e-02,7.97378579,6.49910028,5,5.880530445438156
6.09779768e+08,1.89032512,-4.38882366e-05,4.15746482,3.53093283,2.53954391,-2.80995835,4.52976987e-02,7.97377132,6.49908646,5,5.8805535417562185
6.09779787e+08,1.88942485,-5.03437858e-05,4.17141893,3.52918561,2.55001540,-2.80995867,4.83049282e-02,7.97375389,6.49906759,5,5.880577921203061
6.09779816e+08,1.88780845,-5.84401922e-05,4.18483139,3.52720084,2.56069117,-2.80995908,5.18426507e-02,7.97371930,6.49902435,5,5.8806151319377165
6.09779875e+08,1.88404824,-6.79428172e-05,4.19692986,3.52484279,2.57145649,-2.80516049,5.55599436e-02,7.97362195,6.49888551,5,5.880690836535809
6.09779956e+08,1.87872702,-6.13534441e-05,4.18261367,3.52523864,2.56350670,-2.78764931,5.30328595e-02,7.97345381,6.49863158,5,5.880794769967087
6.09779997e+08,1.87638724,-5.34036173e-05,4.16788085,3.52652500,2.55356758,-2.78448171,4.92850925e-02,7.97337040,6.49850643,5,5.880847378247118
6.09780034e+08,1.87455060,-4.64303035e-05,4.15329695,3.52791727,2.54349108,-2.78141204,4.58734726e-02,7.97330264,6.49840745,5,5.880894854012023
6.09780073e+08,1.87289694,-4.02234427e-05,4.13877069,3.52934262,2.53337725,-2.77961332,4.25157696e-02,7.97324205,6.49832284,5,5.8809448960344906
6.09780117e+08,1.87128125,-3.48584283e-05,4.12429884,3.53080541,2.52321575,-2.77779116,3.94536172e-02,7.97318686,6.49825172,5,5.8810013537008645
6.09780175e+08,1.86944134,-3.00559416e-05,4.10973247,3.53220760,2.51312818,-2.77592188,3.63702099e-02,7.97313394,6.49819464,5,5.881075775170175
6.09780261e+08,1.86709562,-2.59004412e-05,4.09523200,3.53365251,2.50298814,-2.77349356,3.35595984e-02,7.97308675,6.49816767,5,5.88118612424536
6.09780380e+08,1.86426642,-2.24496983e-05,4.08081415,3.53514329,2.49279764,-2.77151380,3.11541024e-02,7.97305661,6.49819550,5,5.8813388165703255
6.09780510e+08,1.86158398,-1.95207332e-05,4.06641301,3.53664369,2.48259627,-2.77145341,2.89426829e-02,7.97304442,6.49826396,5,5.881505623311884
6.09780640e+08,1.85924605,-1.69501135e-05,4.05207275,3.53818245,2.47234863,-2.77145341,2.68643514e-02,7.97304346,6.49835364,5,5.881672430053443
6.09780778e+08,1.85709893,-1.46947615e-05,4.03771052,3.53970817,2.46211607,-2.77145341,2.48788617e-02,7.97305335,6.49846875,5,5.881849501825251
6.09780927e+08,1.85509077,-1.27332012e-05,4.02339384,3.54126023,2.45185360,-2.77145341,2.30316847e-02,7.97307598,6.49861499,5,5.882040688013652
6.09781084e+08,1.85325660,-1.10424766e-05,4.00914333,3.54285073,2.44154735,-2.77145341,2.13420199e-02,7.97311140,6.49879062,5,5.882242139232304
6.09781248e+08,1.85158617,-9.55799961e-06,3.99475437,3.54436206,2.43133021,-2.77145341,1.96957028e-02,7.97315861,6.49899373,5,5.882452572352424
6.09781415e+08,1.85011553,-8.28325181e-06,3.98052311,3.54596010,2.42101851,-2.77145341,1.82171184e-02,7.97321566,6.49921681,5,5.882666854858888
6.09781587e+08,1.84880466,-7.17097100e-06,3.96622098,3.54752404,2.41073956,-2.77145341,1.68076762e-02,7.97328218,6.49946097,5,5.882887553009258
6.09781762e+08,1.84765416,-6.20969639e-06,3.95198827,3.54912651,2.40041827,-2.77145341,1.55085703e-02,7.97335581,6.49972003,5,5.883112100545971
6.09781938e+08,1.84664678,-5.37491766e-06,3.93770330,3.55070085,2.39012711,-2.77145341,1.42826905e-02,7.97343618,6.49999309,5,5.883337931211466
6.09782115e+08,1.84576907,-4.65255888e-06,3.92340326,3.55226661,2.37984555,-2.77145341,1.31400521e-02,7.97352245,6.50027805,5,5.883565045005742
6.09782294e+08,1.84500332,-4.02569627e-06,3.90910267,3.55383204,2.36956440,-2.77145341,1.20734731e-02,7.97361169,6.50056955,5,5.88379472505758
6.09782477e+08,1.84432397,-3.48190823e-06,3.89480309,3.55539672,2.35928526,-2.77145341,1.10794677e-02,7.97370044,6.50086359,5,5.884029537624544
6.09782671e+08,1.84370196,-3.00959753e-06,3.88053232,3.55697655,2.34899022,-2.77145341,1.01549192e-02,7.97379859,6.50118314,5,5.884278464608101
6.09782937e+08,1.84297076,-2.59470156e-06,3.86623043,3.55853719,2.33871799,-2.77145341,9.27432491e-03,7.97393905,6.50163180,5,5.884619776863905
6.09783229e+08,1.84226464,-2.25764380e-06,3.85193582,3.56009891,2.32844724,-2.77145341,8.54270370e-03,7.97410315,6.50214380,5,5.884994450468021
6.09783387e+08,1.84193315,-1.96032528e-06,3.83755954,3.56161267,2.31823158,-2.77145341,7.84336056e-03,7.97419632,6.50242934,5,5.885197184815454
6.09783519e+08,1.84169597,-1.69449274e-06,3.82331098,3.56319284,2.30794696,-2.77145341,7.17215334e-03,7.97427460,6.50266838,5,5.885366557814575
6.09783692e+08,1.84142825,-1.46050549e-06,3.80897877,3.56472252,2.29772151,-2.77145341,6.53223034e-03,7.97437847,6.50298459,5,5.885588539093726
6.09784300e+08,1.84063238,-1.24690442e-06,3.79467913,3.56625808,2.28750057,-2.77145341,5.89066542e-03,7.97476396,6.50413574,5,5.886368681392708
6.09785533e+08,1.83916549,-1.09022330e-06,3.78041363,3.56778905,2.27730587,-2.77145341,5.43697617e-03,7.97558756,6.50655523,5,5.887950779179953
6.09786005e+08,1.83868853,-9.43664943e-07,3.76603176,3.56929647,2.26710009,-2.77145341,4.96721535e-03,7.97590264,6.50748434,5,5.888556415964688
6.09786632e+08,1.83814891,-8.10347212e-07,3.75166819,3.57081189,2.25688747,-2.77145341,4.50193314e-03,7.97631157,6.50870350,5,5.889360937710514
6.09787691e+08,1.83727381,-8.87517590e-07,3.76426518,3.56954365,2.26572244,-2.77145341,4.70587969e-03,7.97697562,6.51071987,5,5.890719771089826
6.09788196e+08,1.83678539,-1.02623089e-06,3.77858893,3.56799438,2.27598287,-2.77145336,5.15131050e-03,7.97727632,6.51165377,5,5.891367751124342
6.09788666e+08,1.83625777,-1.18933105e-06,3.79291267,3.56644346,2.28624657,-2.77145324,5.65106618e-03,7.97754203,6.51249879,5,5.891970821651515
6.09789179e+08,1.83558829,-1.38009276e-06,3.80716426,3.56485472,2.29654985,-2.77145307,6.20166980e-03,7.97781337,6.51338852,5,5.892629066716281
6.09789833e+08,1.83459700,-1.60423854e-06,3.82140173,3.56325809,2.30686184,-2.77145282,6.81396401e-03,7.97812973,6.51447059,5,5.893468232939199
6.09790678e+08,1.83311278,-1.86699472e-06,3.83561902,3.56164984,2.31718699,-2.77145254,7.49086481e-03,7.97848932,6.51578159,5,5.89455247675933
6.09791735e+08,1.83095348,-2.17684821e-06,3.84980317,3.56002486,2.32752902,-2.77145225,8.24247359e-03,7.97885965,6.51727920,5,5.89590874388108
6.09793114e+08,1.82767491,-2.54076868e-06,3.86390699,3.55836366,2.33790333,-2.77145191,9.06686330e-03,7.97923027,6.51903152,5,5.8976781784703824
6.09795010e+08,1.82241666,-2.96895094e-06,3.87782659,3.55663336,2.34832373,-2.77145153,9.96452312e-03,7.97957384,6.52114442,5,5.9001109906395754
6.09797782e+08,1.81343564,-3.47831300e-06,3.89148332,3.55480337,2.35881208,-2.77145109,1.09457312e-02,7.97983365,6.52379965,5,5.9036678236211175
6.09801827e+08,1.79807984,-4.08263959e-06,3.90421610,3.55280708,2.36917105,-2.77145052,1.19984811e-02,7.97991195,6.52714019,5,5.908858079541153
6.09807579e+08,1.77241167,-4.82217498e-06,3.91569755,3.55060216,2.37932161,-2.77144979,1.31625325e-02,7.97969213,6.53131185,5,5.916238636290731
6.09814599e+08,1.73550944,-5.68187721e-06,3.92478720,3.54826559,2.38853957,-2.77144894,1.43681266e-02,7.97912347,6.53585494,5,5.925246200334897
6.09822144e+08,1.68899864,-6.65180268e-06,3.93118943,3.54582379,2.39662429,-2.77144804,1.55614357e-02,7.97828360,6.54031428,5,5.934927406989202
6.09829551e+08,1.63580169,-7.73048942e-06,3.93528616,3.54335991,2.40360042,-2.77144716,1.67352372e-02,7.97729561,6.54437387,5,5.9444315418717
6.09836241e+08,1.58055254,-8.76008302e-06,3.93611620,3.54112682,2.40848160,-2.77144637,1.77161535e-02,7.97622715,6.54768993,5,5.953015673418062
6.09839917e+08,1.54788813,-8.41301199e-06,3.92515010,3.54112949,2.40299321,-2.77144595,1.72581131e-02,7.97441687,6.54722484,5,5.957732454817828
6.09839928e+08,1.54779880,-7.64123969e-06,3.91519305,3.54213083,2.39601202,-2.77144595,1.63812692e-02,7.96336848,6.52675715,5,5.957746569234422
6.09839933e+08,1.54776377,-6.66431159e-06,3.90093907,3.54365048,2.38584572,-2.77144595,1.52422561e-02,7.96288377,6.52586289,5,5.9577529848783275
6.09839937e+08,1.54774327,-5.80593216e-06,3.88675725,3.54526921,2.37551735,-2.77144595,1.41883242e-02,7.96265041,6.52543301,5,5.957758117393452
6.09839940e+08,1.54772768,-5.04584138e-06,3.87266094,3.54692738,2.36515286,-2.77144595,1.31743269e-02,7.96248343,6.52512579,5,5.957761966779795
6.09839942e+08,1.54771512,-4.38255175e-06,3.85838990,3.54850460,2.35486291,-2.77144595,1.21949543e-02,7.96235027,6.52488109,5,5.957764533037358
6.09839945e+08,1.54770454,-3.79968897e-06,3.84418097,3.55011327,2.34454110,-2.77144595,1.12647815e-02,7.96223530,6.52466998,5,5.957768382423702
6.09839948e+08,1.54769522,-3.28775900e-06,3.82996403,3.55172054,2.33421808,-2.77144595,1.03737189e-02,7.96212832,6.52447368,5,5.957772231810045
6.09839950e+08,1.54768708,-2.84098693e-06,3.81574076,3.55331898,2.32390958,-2.77144595,9.52888513e-03,7.96202946,6.52429243,5,5.957774798067608
6.09839953e+08,1.54767963,-2.45330629e-06,3.80167524,3.55499346,2.31352785,-2.77144595,8.74944642e-03,7.96193327,6.52411622,5,5.957778647453952
6.09839956e+08,1.54767246,-2.11444280e-06,3.78746123,3.55659569,2.30321638,-2.77144595,8.00279831e-03,7.96183498,6.52393637,5,5.957782496840295
6.09839961e+08,1.54766373,-1.80974788e-06,3.77328614,3.55819963,2.29292096,-2.77144595,7.26287539e-03,7.96170924,6.52370655,5,5.957788912484202
6.09839969e+08,1.54764821,-1.93109347e-06,3.78311042,3.55731882,2.29959472,-2.77144595,7.47398871e-03,7.96151179,6.52334664,5,5.957799177514451
6.09839973e+08,1.54764112,-2.20907489e-06,3.79743823,3.55576978,2.30985672,-2.77144595,8.06554636e-03,7.96144715,6.52322918,5,5.9578043100295766
6.09839976e+08,1.54763428,-2.53649929e-06,3.81171441,3.55419097,2.32015241,-2.77144595,8.72672208e-03,7.96139801,6.52314005,5,5.95780815941592
6.09839978e+08,1.54762698,-2.92083809e-06,3.82599446,3.55261414,2.33044610,-2.77144592,9.46001719e-03,7.96135636,6.52306464,5,5.9578107256734825
6.09839981e+08,1.54761884,-3.36575225e-06,3.84023346,3.55101452,2.34076485,-2.77144584,1.02497629e-02,7.96131917,6.52299744,5,5.957814575059826
6.09839983e+08,1.54760959,-3.88048148e-06,3.85444793,3.54940171,2.35109769,-2.77144573,1.10987902e-02,7.96128518,6.52293613,5,5.957817141317388
6.09839986e+08,1.54759887,-4.48428955e-06,3.86866853,3.54779208,2.36142725,-2.77144563,1.20314043e-02,7.96125369,6.52287946,5,5.957820990703732
6.09839988e+08,1.54758635,-5.17828784e-06,3.88287413,3.54617370,2.37176681,-2.77144550,1.30187324e-02,7.96122415,6.52282641,5,5.957823556961294
6.09839991e+08,1.54757167,-5.98379274e-06,3.89713153,3.54458414,2.38207463,-2.77144539,1.40958519e-02,7.96119624,6.52277639,5,5.957827406347638
6.09839994e+08,1.54755408,-6.92072468e-06,3.91129016,3.54294080,2.39244063,-2.77144529,1.52437751e-02,7.96116953,6.52272868,5,5.957831255733982
6.09839996e+08,1.54753304,-7.99842626e-06,3.92548890,3.54131961,2.40278239,-2.77144520,1.64679703e-02,7.96114397,6.52268314,5,5.957833821991544
6.09839999e+08,1.54750762,-9.25668121e-06,3.93971452,3.53971248,2.41310946,-2.77144513,1.78121335e-02,7.96111923,6.52263920,5,5.957837671377888
6.09840002e+08,1.54747657,-1.07091137e-05,3.95395291,3.53811718,2.42341926,-2.77144507,1.92537748e-02,7.96109515,6.52259660,5,5.957841520764232
6.09840005e+08,1.54743812,-1.24002308e-05,3.96815201,3.53649620,2.43376075,-2.77144502,2.08038999e-02,7.96107160,6.52255510,5,5.957845370150575
6.09840009e+08,1.54739000,-1.43655424e-05,3.98227966,3.53483713,2.44414273,-2.77144500,2.24630688e-02,7.96104832,6.52251428,5,5.9578505026657
6.09840013e+08,1.54732949,-1.66309531e-05,3.99651852,3.53323875,2.45445891,-2.77144498,2.42637877e-02,7.96102534,6.52247420,5,5.957855635180825
6.09840017e+08,1.54725154,-1.92781533e-05,4.01069398,3.53160588,2.46481239,-2.77144496,2.62142651e-02,7.96100232,6.52243434,5,5.95786076769595
6.09840022e+08,1.54715004,-2.23336499e-05,4.02489910,3.52998969,2.47514733,-2.77144495,2.83061661e-02,7.96097929,6.52239479,5,5.9578671833398555
6.09840027e+08,1.54701588,-2.59050834e-05,4.03910140,3.52836990,2.48548805,-2.77144494,3.05996073e-02,7.96095610,6.52235538,5,5.957873598983762
6.09840034e+08,1.54683663,-3.00392766e-05,4.05334092,3.52677010,2.49580741,-2.77144494,3.30811737e-02,7.96093291,6.52231652,5,5.95788258088523
6.09840041e+08,1.54659471,-3.48294208e-05,4.06754245,3.52515016,2.50614806,-2.77144493,3.57425655e-02,7.96090987,6.52227860,5,5.957891562786699
6.09840049e+08,1.54626665,-4.04190654e-05,4.08175699,3.52353794,2.51647977,-2.77144493,3.86611811e-02,7.96088726,6.52224230,5,5.957901827816949
6.09840060e+08,1.54582133,-4.69213319e-05,4.09597083,3.52192661,2.52680936,-2.77144488,4.18371975e-02,7.96086532,6.52220819,5,5.957915942233543
6.09840071e+08,1.54522068,-5.45149548e-05,4.11022621,3.52033786,2.53711453,-2.77144454,4.53398643e-02,7.96084434,6.52217690,5,5.957930056650135
6.09840085e+08,1.54441661,-6.33000645e-05,4.12444940,3.51873359,2.54743467,-2.77144381,4.90945555e-02,7.96082409,6.52214809,5,5.957948020453073
6.09840100e+08,1.54338379,-7.37819897e-05,4.13866558,3.51713759,2.55773476,-2.77144337,5.33831314e-02,7.96080432,6.52212113,5,5.957967267384791
6.09840115e+08,1.54214132,-8.51947649e-05,4.15284274,3.51559867,2.56790118,-2.77144357,5.76027296e-02,7.96078483,6.52209504,5,5.957986514316509
6.09840134e+08,1.54044143,-9.93793476e-05,4.16683769,3.51401225,2.57807149,-2.77144387,6.27441724e-02,7.96076080,6.52206232,5,5.958010893763353
6.09840149e+08,1.53877015,-1.06876195e-04,4.17072786,3.51323529,2.58157050,-2.77144407,6.56133905e-02,7.96073732,6.52202910,5,5.958030140695071
6.09840152e+08,1.53848300,-1.08672671e-04,4.18212321,3.51580175,2.58213525,-2.77144409,6.98164994e-02,7.96073303,6.52202288,5,5.9580339900814145
6.09840156e+08,1.53804038,-1.19906293e-04,4.19187872,3.51884311,2.58093030,-2.77144412,8.19505745e-02,7.96072698,6.52201410,5,5.9580391225965394
6.09840168e+08,1.53653928,-1.26505608e-04,4.19162733,3.51962906,2.57923269,-2.77144420,8.82881747e-02,7.96070663,6.52198409,5,5.958054520141914
6.09840175e+08,1.53564759,-1.25295622e-04,4.19808034,3.52144090,2.57883553,-2.77144426,9.06925154e-02,7.96069339,6.52196417,5,5.958063502043382
6.09840182e+08,1.53469345,-1.38938954e-04,4.20148023,3.52251365,2.57838997,-2.77144431,1.02710015e-01,7.96067979,6.52194350,5,5.958072483944851
6.09840191e+08,1.53345912,-1.29621004e-04,4.19429911,3.51926185,2.58130302,-2.77144408,8.90963401e-02,7.96066037,6.52191352,5,5.958084032103882
6.09840198e+08,1.53263559,-1.29602563e-04,4.19800469,3.51898462,2.58371026,-2.77141992,8.77781780e-02,7.96064623,6.52189144,5,5.9580930140053505
6.09840208e+08,1.53113683,-1.42889807e-04,4.20647921,3.52029533,2.58532610,-2.76907572,9.88330737e-02,7.96062144,6.52185237,5,5.958105845293163
6.09840215e+08,1.53013057,-1.47434680e-04,4.20468017,3.51870811,2.58760102,-2.76367077,9.87301709e-02,7.96060473,6.52182585,5,5.958114827194631
6.09840220e+08,1.52934648,-1.46620176e-04,4.21132356,3.52078145,2.58677602,-2.75788601,1.03177559e-01,7.96059111,6.52180410,5,5.958121242838537
6.09840227e+08,1.52836211,-1.58046630e-04,4.21079809,3.52087355,2.58632909,-2.75182671,1.12328783e-01,7.96057481,6.52177799,5,5.958130224740006
6.09840236e+08,1.52701539,-1.46416063e-04,4.20734422,3.51760647,2.59113632,-2.74345565,9.69782169e-02,7.96055062,6.52173903,5,5.958141772899037
6.09840242e+08,1.52614871,-1.49480514e-04,4.20341261,3.51390340,2.59657665,-2.73620271,9.12418395e-02,7.96053474,6.52171336,5,5.9581494716717245
6.09840252e+08,1.52458042,-1.59140462e-04,4.21029746,3.51373610,2.60035367,-2.72232961,9.71350856e-02,7.96050588,6.52166653,5,5.958162302959536
6.09840266e+08,1.52222844,-1.65187750e-04,4.21244401,3.51299650,2.60290616,-2.70674067,1.00522437e-01,7.96046447,6.52159914,5,5.958180266762474
6.09840283e+08,1.51954951,-1.62535424e-04,4.21023910,3.50927514,2.60924641,-2.69569033,9.11311053e-02,7.96041626,6.52152048,5,5.9582020799517545
6.09840299e+08,1.51689137,-1.61217432e-04,4.20879972,3.50611096,2.61485509,-2.68485329,8.38728525e-02,7.96036823,6.52144203,5,5.958222610012254
6.09840333e+08,1.51136546,-1.57987192e-04,4.20115562,3.50324568,2.61676361,-2.67582614,7.78199576e-02,7.96027037,6.52128279,5,5.958266236390815
6.09840374e+08,1.50529123,-1.38878912e-04,4.18571875,3.50292951,2.60967751,-2.66986158,7.00099839e-02,7.96016313,6.52111060,5,5.9583188446708455
6.09840412e+08,1.50052981,-1.21007895e-04,4.17027629,3.50347533,2.60086464,-2.66728478,6.37000296e-02,7.96007981,6.52098007,5,5.958367603564532
6.09840450e+08,1.49629604,-1.05073482e-04,4.15507325,3.50435633,2.59150112,-2.66554401,5.82030917e-02,7.96000899,6.52087325,5,5.958416362458218
6.09840494e+08,1.49200797,-9.10981485e-05,4.14012883,3.50548273,2.58177611,-2.66415334,5.33986843e-02,7.95994505,6.52078319,5,5.958472820124592
6.09840554e+08,1.48701720,-7.90164321e-05,4.12526549,3.50667454,2.57196082,-2.66268002,4.90873399e-02,7.95988681,6.52071341,5,5.958549807851465
6.09840644e+08,1.48047154,-6.87677851e-05,4.11051546,3.50792697,2.56208094,-2.66197606,4.53136798e-02,7.95984197,6.52068780,5,5.958665289441775
6.09840774e+08,1.47218836,-6.02976522e-05,4.09574365,3.50918359,2.55218179,-2.66197594,4.21294349e-02,7.95982515,6.52073932,5,5.958832096183333
