star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.57895359e+08,1.47058943,-1.00000000e-03,4.43828362,3.56766132,2.60649633,-2.84176083,1.02992600,8.16565541,7.03467969,5,5.9837107052238085
1.57895362e+08,1.46788722,-1.00000000e-03,4.43561546,3.56771569,2.60505349,-2.84176086,1.03556273,8.16565057,7.03469860,5,5.983768812101726
1.57895364e+08,1.46580742,-1.00000000e-03,4.43297176,3.56768880,2.60378544,-2.84176088,1.04035530,8.16564652,7.03471255,5,5.983807550020337
1.57895366e+08,1.46369796,-1.00000000e-03,4.43036412,3.56754389,2.60277143,-2.84176089,1.04364856,8.16564216,7.03472621,5,5.983846287938949
1.57895367e+08,1.46218243,-1.00000000e-03,4.42769660,3.56748688,2.60155169,-2.84176090,1.04833027,8.16563880,7.03473558,5,5.983865656898255
1.57895369e+08,1.46062139,-1.00000000e-03,4.42511098,3.56735101,2.60053062,-2.84176091,1.05184159,8.16563525,7.03474508,5,5.983904394816866
1.57895371e+08,1.45898031,-1.00000000e-03,4.42266941,3.56707642,2.59985902,-2.84176092,1.05329419,8.16563140,7.03475482,5,5.983943132735478
1.57895372e+08,1.45751656,-1.00000000e-03,4.42011193,3.56689763,2.59893785,-2.84176093,1.05624925,8.16562784,7.03476326,5,5.9839625016947835
1.57895373e+08,1.45618063,-1.00000000e-03,4.41747090,3.56678792,2.59783677,-2.84176094,1.06028748,8.16562448,7.03477076,5,5.983981870654089
1.57895375e+08,1.45483346,-1.00000000e-03,4.41493107,3.56661176,2.59691918,-2.84176095,1.06323990,8.16562106,7.03477826,5,5.984020608572702
1.57895376e+08,1.45345561,-1.00000000e-03,4.41266713,3.56625449,2.59650173,-2.84176096,1.06323277,8.16561746,7.03478574,5,5.9840399775320074
1.57895378e+08,1.45207776,-1.00000000e-03,4.41040318,3.56589723,2.59608429,-2.84176097,1.06322564,8.16561386,7.03479321,5,5.984078715450619
1.57895379e+08,1.45087365,-9.98971907e-04,4.40787216,3.56568603,2.59524117,-2.84176098,1.06460587,8.16561057,7.03479951,5,5.984098084409925
1.57895380e+08,1.44968973,-9.97824329e-04,4.40531010,3.56549181,2.59434858,-2.84176098,1.06614733,8.16560732,7.03480567,5,5.9841174533692305
1.57895381e+08,1.44850088,-9.92188971e-04,4.40285350,3.56524817,2.59360756,-2.84176099,1.06199148,8.16560400,7.03481191,5,5.984136822328536
1.57895382e+08,1.44729408,-9.70192934e-04,4.40078135,3.56482436,2.59341910,-2.84176100,1.03706549,8.16560043,7.03481845,5,5.984156191287842
1.57895384e+08,1.44608727,-9.48196896e-04,4.39870919,3.56440055,2.59323065,-2.84176100,1.01213950,8.16559687,7.03482499,5,5.984194929206454
1.57895385e+08,1.44502286,-9.32254589e-04,4.39633627,3.56410720,2.59263089,-2.84176100,9.95944191e-01,8.16559357,7.03483077,5,5.984214298165759
1.57895386e+08,1.44402126,-9.18982390e-04,4.39383068,3.56387138,2.59184972,-2.84176101,9.83599700e-01,8.16559040,7.03483623,5,5.984233667125065
1.57895387e+08,1.44301967,-9.05710191e-04,4.39132510,3.56363557,2.59106856,-2.84176101,9.71255209e-01,8.16558722,7.03484168,5,5.984253036084371
1.57895388e+08,1.44209683,-8.87181660e-04,4.38961342,3.56312384,2.59123618,-2.84176101,9.48232279e-01,8.16558414,7.03484702,5,5.984272405043677
1.57895389e+08,1.44117603,-8.68516889e-04,4.38792232,3.56260496,2.59142840,-2.84176102,9.24932570e-01,8.16558107,7.03485236,5,5.984291774002983
1.57895390e+08,1.44015184,-8.50535580e-04,4.38623865,3.56208458,2.59162733,-2.84176102,9.02343975e-01,8.16557760,7.03485835,5,5.984311142962289
1.57895392e+08,1.43886567,-8.34285939e-04,4.38457380,3.56156041,2.59184323,-2.84176103,8.81557108e-01,8.16557314,7.03486600,5,5.984349880880901
1.57895393e+08,1.43774723,-8.22858879e-04,4.38290156,3.56103773,2.59205248,-2.84176103,8.65962671e-01,8.16556922,7.03487271,5,5.984369249840206
1.57895395e+08,1.43673496,-8.14484332e-04,4.38122465,3.56051597,2.59225753,-2.84176104,8.53654848e-01,8.16556563,7.03487883,5,5.984407987758818
1.57895396e+08,1.43583247,-8.05798457e-04,4.37955693,3.55999238,2.59247085,-2.84176104,8.41009680e-01,8.16556238,7.03488437,5,5.984427356718124
1.57895397e+08,1.43495317,-7.97046810e-04,4.37789115,3.55946840,2.59268592,-2.84176104,8.28293242e-01,8.16555920,7.03488979,5,5.984446725677429
1.57895398e+08,1.43420328,-7.88577031e-04,4.37628089,3.55893372,2.59295017,-2.84176105,8.15689832e-01,8.16555643,7.03489451,5,5.984466094636735
1.57895399e+08,1.43346543,-7.80133513e-04,4.37467580,3.55839803,2.59321899,-2.84176105,8.03096952e-01,8.16555370,7.03489916,5,5.984485463596041
1.57895400e+08,1.43281156,-7.71678986e-04,4.37314071,3.55784977,2.59354798,-2.84176105,7.90266034e-01,8.16555124,7.03490336,5,5.984504832555347
1.57895401e+08,1.43160982,-7.55227793e-04,4.37015678,3.55673853,2.59427848,-2.84176105,7.64810716e-01,8.16554666,7.03491118,5,5.9845242015146525
1.57895402e+08,1.43108361,-7.47516245e-04,4.36872468,3.55617302,2.59469345,-2.84176106,7.52434363e-01,8.16554461,7.03491466,5,5.984543570473958
1.57895403e+08,1.43057935,-7.39844858e-04,4.36732093,3.55560322,2.59513119,-2.84176106,7.40023155e-01,8.16554264,7.03491801,5,5.984562939433264
1.57895404e+08,1.42966820,-7.24718820e-04,4.36463838,3.55444472,2.59610691,-2.84176106,7.15088493e-01,8.16553904,7.03492422,5,5.98458230839257
1.57895405e+08,1.42887111,-7.10838590e-04,4.36208083,3.55326867,2.59718024,-2.84176106,6.91114644e-01,8.16553584,7.03492978,5,5.9846016773518755
1.57895406e+08,1.42815735,-6.97734685e-04,4.35964558,3.55207652,2.59834689,-2.84176106,6.67645876e-01,8.16553292,7.03493485,5,5.984621046311181
1.57895407e+08,1.42748517,-6.85101008e-04,4.35737426,3.55086437,2.59963555,-2.84176106,6.44281369e-01,8.16553013,7.03493972,5,5.984640415270487
1.57895408e+08,1.42686589,-6.74394216e-04,4.35529042,3.54963160,2.60105916,-2.84176106,6.22367549e-01,8.16552752,7.03494429,5,5.984659784229793
1.57895409e+08,1.42623451,-6.65015609e-04,4.35353965,3.54836667,2.60271364,-2.84176106,6.00982441e-01,8.16552483,7.03494903,5,5.9846791531890995
1.57895410e+08,1.42560912,-6.58365553e-04,4.35205274,3.54708122,2.60454109,-2.84176106,5.81618254e-01,8.16552215,7.03495378,5,5.984698522148405
1.57895411e+08,1.42492015,-6.54728282e-04,4.35114965,3.54576284,2.60672630,-2.84176106,5.63933426e-01,8.16551920,7.03495907,5,5.984717891107711
1.57895412e+08,1.42414725,-6.56281973e-04,4.35102557,3.54443142,2.60932709,-2.84176106,5.49693540e-01,8.16551589,7.03496503,5,5.984737260067017
1.57895413e+08,1.42364955,-6.61347913e-04,4.35161004,3.54377832,2.61092553,-2.84176106,5.45539243e-01,8.16551379,7.03496886,5,5.9847566290263225
1.57895414e+08,1.42313259,-6.67830987e-04,4.35220509,3.54312748,2.61252474,-2.84176106,5.42462301e-01,8.16551164,7.03497281,5,5.984775997985628
1.57895415e+08,1.42246290,-6.76946711e-04,4.35342708,3.54253213,2.61432643,-2.84176106,5.41346588e-01,8.16550889,7.03497789,5,5.984795366944934
1.57895416e+08,1.42163564,-6.88402924e-04,4.35460392,3.54193101,2.61611710,-2.84176106,5.41865641e-01,8.16550557,7.03498410,5,5.98481473590424
1.57895417e+08,1.42049384,-7.00590453e-04,4.35574279,3.54132572,2.61789710,-2.84176106,5.42681472e-01,8.16550110,7.03499259,5,5.984834104863546
1.57895419e+08,1.41910281,-7.08863178e-04,4.35574845,3.54066522,2.61922094,-2.84176106,5.40762387e-01,8.16549578,7.03500288,5,5.984872842782157
1.57895421e+08,1.41778947,-7.10127612e-04,4.35493091,3.54003130,2.62008001,-2.84176106,5.34617186e-01,8.16549081,7.03501264,5,5.984911580700769
1.57895423e+08,1.41673534,-7.07973322e-04,4.35379268,3.53942549,2.62072252,-2.84176106,5.26633414e-01,8.16548683,7.03502055,5,5.98495031861938
1.57895424e+08,1.41574830,-7.04212727e-04,4.35262022,3.53882381,2.62133963,-2.84176106,5.17605386e-01,8.16548311,7.03502804,5,5.984969687578687
1.57895425e+08,1.41480826,-6.99926713e-04,4.35147291,3.53821917,2.62197527,-2.84176106,5.08223573e-01,8.16547956,7.03503523,5,5.984989056537993
1.57895427e+08,1.41393518,-6.95801629e-04,4.35034020,3.53761272,2.62262181,-2.84176106,4.99018718e-01,8.16547626,7.03504199,5,5.985027794456604
1.57895428e+08,1.41312804,-6.91800932e-04,4.34923521,3.53700320,2.62328836,-2.84176106,4.89943957e-01,8.16547320,7.03504829,5,5.98504716341591
1.57895429e+08,1.41233418,-6.87440283e-04,4.34821053,3.53638498,2.62401246,-2.84176106,4.80534106e-01,8.16547019,7.03505455,5,5.985066532375216
1.57895430e+08,1.41153679,-6.83534973e-04,4.34726385,3.53575892,2.62479124,-2.84176106,4.71387665e-01,8.16546715,7.03506089,5,5.9850859013345215
1.57895431e+08,1.41077204,-6.80422609e-04,4.34633788,3.53513092,2.62558425,-2.84176106,4.62859422e-01,8.16546424,7.03506702,5,5.985105270293827
1.57895432e+08,1.41012784,-6.77967998e-04,4.34539173,3.53450480,2.62636342,-2.84176106,4.54912225e-01,8.16546179,7.03507222,5,5.985124639253133
1.57895433e+08,1.40944348,-6.74331025e-04,4.34457674,3.53386727,2.62723098,-2.84176106,4.46041632e-01,8.16545917,7.03507779,5,5.985144008212439
1.57895434e+08,1.40876423,-6.71791938e-04,4.34384043,3.53322381,2.62814975,-2.84176106,4.37871599e-01,8.16545658,7.03508335,5,5.9851633771717445
1.57895435e+08,1.40807492,-6.69873319e-04,4.34315658,3.53257672,2.62910201,-2.84176106,4.30118382e-01,8.16545395,7.03508903,5,5.98518274613105
1.57895436e+08,1.40738819,-6.68422404e-04,4.34252031,3.53192660,2.63008411,-2.84176106,4.22687833e-01,8.16545133,7.03509472,5,5.985202115090356
1.57895437e+08,1.40661709,-6.67242035e-04,4.34201645,3.53126937,2.63114664,-2.84176106,4.15332191e-01,8.16544839,7.03510113,5,5.985221484049662
1.57895439e+08,1.40565722,-6.67535752e-04,4.34171725,3.53060527,2.63232523,-2.84176106,4.08727714e-01,8.16544476,7.03510914,5,5.985260221968273
1.57895441e+08,1.40444642,-6.69781328e-04,4.34134235,3.52994410,2.63346012,-2.84176106,4.03436789e-01,8.16544020,7.03511926,5,5.985298959886885
1.57895443e+08,1.40262294,-6.70594023e-04,4.34069793,3.52929543,2.63443525,-2.84176106,3.97608811e-01,8.16543357,7.03513381,5,5.985337697805497
1.57895447e+08,1.40019952,-6.68286145e-04,4.33915023,3.52875717,2.63473793,-2.84176106,3.91744274e-01,8.16542472,7.03515381,5,5.98541517364272
1.57895450e+08,1.39799168,-6.61901425e-04,4.33711573,3.52832244,2.63459014,-2.84176106,3.84978901e-01,8.16541653,7.03517277,5,5.985473280520638
1.57895454e+08,1.39593276,-6.52815105e-04,4.33502180,3.52790595,2.63437614,-2.84176106,3.76958398e-01,8.16540884,7.03519075,5,5.985550756357861
1.57895457e+08,1.39383623,-6.43554456e-04,4.33283658,3.52751927,2.63405690,-2.84176106,3.69270905e-01,8.16540094,7.03520940,5,5.985608863235778
1.57895460e+08,1.39172653,-6.33635357e-04,4.33064036,3.52713684,2.63372366,-2.84176106,3.61324707e-01,8.16539290,7.03522853,5,5.985666970113696
1.57895463e+08,1.38974766,-6.24655720e-04,4.32840286,3.52677221,2.63333417,-2.84176106,3.54193344e-01,8.16538529,7.03524679,5,5.9857250769916135
1.57895467e+08,1.38772883,-6.14290632e-04,4.32619498,3.52639522,2.63298421,-2.84176106,3.46211073e-01,8.16537742,7.03526578,5,5.9858025528288366
1.57895470e+08,1.38561028,-6.04556343e-04,4.32389074,3.52605633,2.63250987,-2.84176106,3.39048898e-01,8.16536906,7.03528606,5,5.985860659706754
1.57895473e+08,1.38377210,-5.95320106e-04,4.32168268,3.52568085,2.63215679,-2.84176106,3.31868504e-01,8.16536172,7.03530399,5,5.985918766584671
1.57895476e+08,1.38180039,-5.85648190e-04,4.31939697,3.52533258,2.63171047,-2.84176106,3.24781482e-01,8.16535374,7.03532356,5,5.985976873462588
1.57895480e+08,1.37991404,-5.76558139e-04,4.31709009,3.52499444,2.63123331,-2.84176106,3.18182827e-01,8.16534600,7.03534262,5,5.986054349299812
1.57895483e+08,1.37805775,-5.67088161e-04,4.31481609,3.52464169,2.63080182,-2.84176106,3.11291475e-01,8.16533827,7.03536171,5,5.98611245617773
1.57895486e+08,1.37613807,-5.57687385e-04,4.31251025,3.52430392,2.63032443,-2.84176106,3.04633226e-01,8.16533017,7.03538182,5,5.986170563055647
1.57895490e+08,1.37395029,-5.47417787e-04,4.31002186,3.52405857,2.62957094,-2.84176106,2.98359604e-01,8.16532078,7.03540515,5,5.98624803889287
1.57895494e+08,1.37172910,-5.36856492e-04,4.30741224,3.52391573,2.62855181,-2.84176106,2.92800284e-01,8.16531110,7.03542936,5,5.986325514730094
1.57895499e+08,1.36949365,-5.25906688e-04,4.30475208,3.52390253,2.62724814,-2.84176106,2.88021155e-01,8.16530119,7.03545427,5,5.986422359526623
1.57895503e+08,1.36734767,-5.14666800e-04,4.30208183,3.52392409,2.62586989,-2.84176106,2.83305676e-01,8.16529150,7.03547873,5,5.986499835363846
1.57895507e+08,1.36530237,-5.03905718e-04,4.29944901,3.52396147,2.62447872,-2.84176106,2.78901637e-01,8.16528209,7.03550258,5,5.986577311201069
1.57895511e+08,1.36325917,-4.93279441e-04,4.29681337,3.52406663,2.62295057,-2.84176106,2.75005658e-01,8.16527251,7.03552696,5,5.986654787038292
1.57895515e+08,1.36127734,-4.82992064e-04,4.29421312,3.52422377,2.62133616,-2.84176106,2.71580808e-01,8.16526304,7.03555115,5,5.986732262875516
1.57895519e+08,1.35934505,-4.72644399e-04,4.29159794,3.52436031,2.61975550,-2.84176106,2.67910570e-01,8.16525363,7.03557530,5,5.986809738712739
1.57895523e+08,1.35744813,-4.62484011e-04,4.28901294,3.52450940,2.61816483,-2.84176106,2.64343933e-01,8.16524421,7.03559957,5,5.986887214549962
1.57895527e+08,1.35559887,-4.52819169e-04,4.28643964,3.52468763,2.61652170,-2.84176106,2.61179878e-01,8.16523487,7.03562378,5,5.986964690387185
1.57895531e+08,1.35378042,-4.43082019e-04,4.28383692,3.52483699,2.61492164,-2.84176106,2.57717206e-01,8.16522550,7.03564816,5,5.987042166224409
1.57895535e+08,1.35196213,-4.33645706e-04,4.28125385,3.52499845,2.61330718,-2.84176106,2.54424170e-01,8.16521595,7.03567312,5,5.987119642061632
1.57895540e+08,1.35017563,-4.24299267e-04,4.27863405,3.52512370,2.61174677,-2.84176106,2.50889597e-01,8.16520640,7.03569823,5,5.987216486858161
1.57895544e+08,1.34841484,-4.15458063e-04,4.27616939,3.52536006,2.61004173,-2.84176106,2.48232461e-01,8.16519680,7.03572355,5,5.987293962695384
1.57895548e+08,1.34671675,-4.06596562e-04,4.27358041,3.52552549,2.60841638,-2.84176106,2.45088298e-01,8.16518737,7.03574855,5,5.987371438532608
1.57895552e+08,1.34499055,-3.97691450e-04,4.27100208,3.52569706,2.60678408,-2.84176106,2.41874521e-01,8.16517761,7.03577458,5,5.987448914369831
1.57895557e+08,1.34327987,-3.89293573e-04,4.26844050,3.52588025,2.60513690,-2.84176106,2.38959533e-01,8.16516774,7.03580098,5,5.98754575916636
1.57895561e+08,1.34156975,-3.80798316e-04,4.26587130,3.52605205,2.60350870,-2.84176106,2.35842670e-01,8.16515770,7.03582803,5,5.987623235003583
1.57895565e+08,1.33990586,-3.72689125e-04,4.26329658,3.52623343,2.60185858,-2.84176106,2.32955409e-01,8.16514775,7.03585497,5,5.987700710840807
1.57895570e+08,1.33824956,-3.64546336e-04,4.26070766,3.52638143,2.60026811,-2.84176106,2.29779274e-01,8.16513765,7.03588244,5,5.987797555637336
1.57895575e+08,1.33661723,-3.56856355e-04,4.25817328,3.52658969,2.59858440,-2.84176106,2.27156251e-01,8.16512750,7.03591015,5,5.987894400433865
1.57895579e+08,1.33499718,-3.48988241e-04,4.25557607,3.52674813,2.59696892,-2.84176106,2.24079941e-01,8.16511725,7.03593833,5,5.987971876271088
1.57895584e+08,1.33338416,-3.41393046e-04,4.25299874,3.52692375,2.59532903,-2.84176106,2.21200230e-01,8.16510685,7.03596708,5,5.988068721067617
1.57895589e+08,1.33179666,-3.34109134e-04,4.25046395,3.52713839,2.59363234,-2.84176106,2.18658929e-01,8.16509640,7.03599603,5,5.988165565864146
1.57895593e+08,1.33023103,-3.26827741e-04,4.24787310,3.52729316,2.59202739,-2.84176106,2.15732995e-01,8.16508591,7.03602528,5,5.988243041701369
1.57895598e+08,1.32866118,-3.19739544e-04,4.24534341,3.52749619,2.59035648,-2.84176106,2.13112323e-01,8.16507518,7.03605530,5,5.988339886497899
1.57895603e+08,1.32712266,-3.12888675e-04,4.24278056,3.52768918,2.58868907,-2.84176106,2.10538232e-01,8.16506446,7.03608542,5,5.988436731294428
1.57895608e+08,1.32556542,-3.05998619e-04,4.24020298,3.52786981,2.58703902,-2.84176106,2.07807138e-01,8.16505342,7.03611669,5,5.988533576090957
1.57895613e+08,1.32401647,-2.99482417e-04,4.23765555,3.52805852,2.58538790,-2.84176106,2.05295069e-01,8.16504219,7.03614847,5,5.988630420887485
1.57895618e+08,1.32246314,-2.92950056e-04,4.23508056,3.52823716,2.58374311,-2.84176106,2.02662878e-01,8.16503071,7.03618109,5,5.988727265684015
1.57895624e+08,1.32087156,-2.86551880e-04,4.23256296,3.52845747,2.58204368,-2.84176106,2.00251345e-01,8.16501871,7.03621530,5,5.98884347943985
1.57895630e+08,1.31930017,-2.80554653e-04,4.23002706,3.52862929,2.58043211,-2.84176106,1.97811092e-01,8.16500663,7.03624987,5,5.988959693195684
1.57895635e+08,1.31765179,-2.74524317e-04,4.22745799,3.52881389,2.57877837,-2.84176106,1.95361339e-01,8.16499370,7.03628696,5,5.989056537992214
1.57895642e+08,1.31590423,-2.68678037e-04,4.22489888,3.52900783,2.57711092,-2.84176106,1.93017791e-01,8.16497974,7.03632722,5,5.989192120707354
1.57895649e+08,1.31402147,-2.62938940e-04,4.22232621,3.52917765,2.57548496,-2.84176106,1.90570219e-01,8.16496443,7.03637163,5,5.989327703422495
1.57895657e+08,1.31193658,-2.57704556e-04,4.21982687,3.52940519,2.57378021,-2.84176106,1.88677034e-01,8.16494722,7.03642204,5,5.989482655096942
1.57895667e+08,1.30938306,-2.52536477e-04,4.21728314,3.52961137,2.57209599,-2.84176106,1.86664523e-01,8.16492590,7.03648541,5,5.989676344689999
1.57895681e+08,1.30588970,-2.47896032e-04,4.21477201,3.52983229,2.57039859,-2.84176106,1.85004734e-01,8.16489657,7.03657451,5,5.989947510120281
1.57895708e+08,1.29922538,-2.44885142e-04,4.21235635,3.53008642,2.56868249,-2.84176106,1.84498221e-01,8.16484113,7.03674970,5,5.9904704720215385
1.57895778e+08,1.28175985,-2.56247423e-04,4.21389167,3.53018651,2.56924998,-2.84176106,1.92133274e-01,8.16470541,7.03721554,5,5.991826299172946
1.57895810e+08,1.27336481,-2.68370004e-04,4.21648398,3.53018766,2.57054381,-2.84176106,1.99803056e-01,8.16464630,7.03743230,5,5.992446105870732
1.57895836e+08,1.26609447,-2.80518942e-04,4.21914304,3.53013114,2.57198639,-2.84176106,2.07099637e-01,8.16459842,7.03761369,5,5.992949698812683
1.57895860e+08,1.25931023,-2.92779334e-04,4.22179120,3.53009035,2.57339206,-2.84176106,2.14458545e-01,8.16455635,7.03777706,5,5.993414553836022
1.57895882e+08,1.25264862,-3.05553925e-04,4.22444732,3.53008252,2.57473577,-2.84176106,2.22253723e-01,8.16451731,7.03793171,5,5.993840670940751
1.57895904e+08,1.24593295,-3.18835859e-04,4.22709901,3.53007599,2.57607468,-2.84176106,2.30300561e-01,8.16448000,7.03808188,5,5.994266788045478
1.57895925e+08,1.23906660,-3.32772586e-04,4.22975116,3.53009167,2.57736939,-2.84176106,2.38818603e-01,8.16444376,7.03822959,5,5.9946735361909
1.57895945e+08,1.23208177,-3.47221173e-04,4.23235888,3.53017307,2.57851045,-2.84176106,2.48011331e-01,8.16440867,7.03837397,5,5.9950609153770165
1.57895966e+08,1.22476311,-3.62579241e-04,4.23495793,3.53028403,2.57958807,-2.84176106,2.57932319e-01,8.16437385,7.03851834,5,5.995467663522439
1.57895987e+08,1.21684647,-3.79182364e-04,4.23755832,3.53043077,2.58059477,-2.84176106,2.68847543e-01,8.16433776,7.03866889,5,5.995874411667861
1.57896008e+08,1.20868668,-3.96345981e-04,4.24006110,3.53064362,2.58142046,-2.84176106,2.80585065e-01,8.16430211,7.03881732,5,5.996281159813283
1.57896030e+08,1.19974662,-4.14953183e-04,4.24252620,3.53088259,2.58217506,-2.84176106,2.93450961e-01,8.16426477,7.03897273,5,5.996707276918011
1.57896050e+08,1.19096470,-4.32809151e-04,4.24470844,3.53124766,2.58253605,-2.84176106,3.06909219e-01,8.16423014,7.03911660,5,5.997094656104127
1.57896072e+08,1.18156978,-4.51909620e-04,4.24680657,3.53165616,2.58276812,-2.84176106,3.21654950e-01,8.16419407,7.03926557,5,5.997520773208856
1.57896092e+08,1.17225027,-4.70415398e-04,4.24862659,3.53214287,2.58270471,-2.84176106,3.36909346e-01,8.16415945,7.03940720,5,5.997908152394972
1.57896111e+08,1.16287337,-4.88783442e-04,4.25026375,3.53266412,2.58248079,-2.84176106,3.52635874e-01,8.16412569,7.03954379,5,5.998276162621782
1.57896121e+08,1.15780096,-4.98563370e-04,4.25121524,3.53328363,2.58171751,-2.84176106,3.64117675e-01,8.16410792,7.03961535,5,5.998469852214841
1.57896127e+08,1.15477354,-5.03862507e-04,4.25174481,3.53393947,2.58067062,-2.84176106,3.73316557e-01,8.16409736,7.03965736,5,5.998586065970676
1.57896133e+08,1.15179411,-5.08129450e-04,4.25219563,3.53459922,2.57957653,-2.84176106,3.82001499e-01,8.16408717,7.03969824,5,5.99870227972651
1.57896139e+08,1.14865274,-5.12756380e-04,4.25263584,3.53525941,2.57847625,-2.84176106,3.91089421e-01,8.16407642,7.03974046,5,5.998818493482345
1.57896145e+08,1.14565565,-5.17257246e-04,4.25306713,3.53591997,2.57737077,-2.84176106,4.00234070e-01,8.16406647,7.03977941,5,5.99893470723818
1.57896151e+08,1.14268107,-5.21814961e-04,4.25348205,3.53658119,2.57625579,-2.84176106,4.09574705e-01,8.16405636,7.03981896,5,5.999050920994015
1.57896157e+08,1.13972506,-5.26339457e-04,4.25388233,3.53724297,2.57513237,-2.84176106,4.19039284e-01,8.16404648,7.03985788,5,5.99916713474985
1.57896162e+08,1.13710079,-5.30375128e-04,4.25426393,3.53790545,2.57399822,-2.84176106,4.28302352e-01,8.16403764,7.03989208,5,5.999263979546379
