star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.95936404e+09,5.52733811e-01,-1.42260616e-08,3.51590694,4.76871818,-2.56805746e-01,-2.26027219,2.31220424e+01,7.95479311,6.22793679,6,6.022884655509757
4.95936431e+09,5.52730100e-01,-1.35446345e-08,3.51471345,4.77710731,-2.74180743e-01,-2.26027014,2.24991126e+01,7.95483720,6.22809740,6,6.022990949282123
4.95936458e+09,5.52726634e-01,-1.28145562e-08,3.51330005,4.78549432,-2.91661453e-01,-2.26026795,2.17848410e+01,7.95488004,6.22825453,6,6.023097243054489
4.95936484e+09,5.52723350e-01,-1.21284085e-08,3.51172004,4.79387947,-3.09221777e-01,-2.26026588,2.11287660e+01,7.95492243,6.22841104,6,6.0231996000204715
4.95936511e+09,5.52720211e-01,-1.14763647e-08,3.51001048,4.80226305,-3.26843700e-01,-2.26026384,2.05166129e+01,7.95496460,6.22856809,6,6.023305893792838
4.95936539e+09,5.52717140e-01,-1.09099187e-08,3.50825902,4.81064608,-3.44485500e-01,-2.26026185,2.00407320e+01,7.95500734,6.22872858,6,6.023416124371587
4.95936568e+09,5.52714127e-01,-1.03750926e-08,3.50649432,4.81902892,-3.62133521e-01,-2.26025974,1.96009378e+01,7.95505084,6.22889360,6,6.023530291756721
4.95936597e+09,5.52711335e-01,-9.74768875e-09,3.50446667,4.82740804,-3.79905585e-01,-2.26025745,1.89672871e+01,7.95509302,6.22905463,6,6.023644459141855
4.95936625e+09,5.52708711e-01,-9.16442188e-09,3.50221269,4.83578354,-3.97783593e-01,-2.26025525,1.83892892e+01,7.95513456,6.22921443,6,6.0237546897206045
4.95936653e+09,5.52706220e-01,-8.61065091e-09,3.49978508,4.84415603,-4.15742363e-01,-2.26025309,1.78414179e+01,7.95517584,6.22937441,6,6.023864920299355
4.95936683e+09,5.52703828e-01,-8.11326561e-09,3.49724173,4.85252638,-4.33754736e-01,-2.26025098,1.73794116e+01,7.95521751,6.22953752,6,6.023983024490873
4.95936713e+09,5.52701470e-01,-7.68310779e-09,3.49468786,4.86089652,-4.51771967e-01,-2.26024878,1.70369765e+01,7.95526005,6.22970579,6,6.02410112868239
4.95936743e+09,5.52699296e-01,-7.16242581e-09,3.49181854,4.86926023,-4.69934031e-01,-2.26024638,1.64660914e+01,7.95530148,6.22987095,6,6.024219232873908
4.95936773e+09,5.52697270e-01,-6.67202800e-09,3.48866504,4.87761755,-4.88225425e-01,-2.26024393,1.59280849e+01,7.95534213,6.23003451,6,6.024337337065425
4.95936803e+09,5.52695375e-01,-6.20911263e-09,3.48524691,4.88596838,-5.06636158e-01,-2.26024160,1.54109891e+01,7.95538255,6.23019831,6,6.0244554412569435
4.95936834e+09,5.52693582e-01,-5.77972971e-09,3.48162429,4.89431383,-5.25138368e-01,-2.26023924,1.49363793e+01,7.95542294,6.23036341,6,6.024577482254845
4.95936866e+09,5.52691839e-01,-5.42380598e-09,3.47791212,4.90265684,-5.43680462e-01,-2.26023687,1.46096781e+01,7.95546429,6.23053450,6,6.024703460059131
4.95936898e+09,5.52690202e-01,-5.02012010e-09,3.47392671,4.91099181,-5.62343120e-01,-2.26023430,1.41201416e+01,7.95550506,6.23070522,6,6.024829437863416
4.95936930e+09,5.52688720e-01,-4.61495593e-09,3.46946958,4.91931193,-5.81211908e-01,-2.26023144,1.35776851e+01,7.95554495,6.23087317,6,6.024955415667702
4.95936961e+09,5.52687341e-01,-4.23680450e-09,3.46467601,4.92762035,-6.00225545e-01,-2.26022879,1.30651138e+01,7.95558456,6.23104120,6,6.025077456665604
4.95936994e+09,5.52686052e-01,-3.90616626e-09,3.45955687,4.93591668,-6.19377773e-01,-2.26022616,1.23674976e+01,7.95562438,6.23121199,6,6.025207371276274
4.95937028e+09,5.52684799e-01,-3.61946030e-09,3.45432377,4.94420856,-6.38578087e-01,-2.26022344,1.18697623e+01,7.95566527,6.23138956,6,6.025341222693327
4.95937062e+09,5.52683681e-01,-3.27684877e-09,3.44845999,4.95247385,-6.58040551e-01,-2.26022025,1.12802213e+01,7.95570496,6.23156341,6,6.02547507411038
4.95937096e+09,5.52682659e-01,-2.95750684e-09,3.44208465,4.96071551,-6.77711551e-01,-2.26021701,1.07122782e+01,7.95574421,6.23173677,6,6.025608925527433
4.95937130e+09,5.52681733e-01,-2.66525681e-09,3.43514829,4.96892884,-6.97606382e-01,-2.26021390,1.01764329e+01,7.95578324,6.23191110,6,6.025742776944487
4.95937165e+09,5.52680862e-01,-2.42245878e-09,3.42782583,4.97712119,-7.17652307e-01,-2.26021081,9.76065830,7.95582291,6.23209008,6,6.025880565167925
4.95937202e+09,5.52680050e-01,-2.18547999e-09,3.42004273,4.98528664,-7.37874757e-01,-2.26020736,9.01726861,7.95586332,6.23227513,6,6.02602622700413
4.95937238e+09,5.52679334e-01,-1.92663944e-09,3.41140842,4.99339849,-7.58415617e-01,-2.26020347,8.41464447,7.95590268,6.23245672,6,6.026167952033951
4.95937275e+09,5.52678696e-01,-1.69396207e-09,3.40196252,5.00145352,-7.79248625e-01,-2.26019958,7.84454831,7.95594197,6.23263993,6,6.0263136138701565
4.95937313e+09,5.52678114e-01,-1.50091470e-09,3.39180525,5.00945457,-8.00329370e-01,-2.26019597,7.38802502,7.95598171,6.23282754,6,6.026463212512746
4.95937353e+09,5.52677580e-01,-1.32739697e-09,3.38090277,5.01739368,-8.21658824e-01,-2.26019199,6.95950786,7.95602225,6.23302202,6,6.026620684768102
4.95937393e+09,5.52677124e-01,-1.13095279e-09,3.36874699,5.02521789,-8.43385133e-01,-2.26018716,6.33855806,7.95606206,6.23321478,6,6.026778157023459
4.95937433e+09,5.52676725e-01,-9.60879300e-10,3.35540252,5.03292003,-8.65461657e-01,-2.26018239,5.56692775,7.95610188,6.23340956,6,6.0269356292788165
4.95937475e+09,5.52676370e-01,-8.31060946e-10,3.34088545,5.04048826,-8.87856649e-01,-2.26017808,5.15947098,7.95614277,6.23361322,6,6.027100975146941
4.95937518e+09,5.52676061e-01,-6.96622023e-10,3.32499334,5.04788009,-9.10586368e-01,-2.26017288,4.65330326,7.95618367,6.23381952,6,6.02727025782145
4.95937562e+09,5.52675806e-01,-5.65837200e-10,3.30733859,5.05501812,-9.33689800e-01,-2.26016696,4.08410886,7.95622401,6.23402499,6,6.027443477302342
4.95937606e+09,5.52675598e-01,-4.62268278e-10,3.28768212,5.06182150,-9.57124795e-01,-2.26016153,3.49209886,7.95626468,6.23423542,6,6.027616696783236
4.95937653e+09,5.52675419e-01,-3.81088763e-10,3.26633823,5.06829660,-9.80746942e-01,-2.26015632,3.11302891,7.95630609,6.23445362,6,6.02780172668328
4.95937700e+09,5.52675274e-01,-3.00386335e-10,3.24296722,5.07431423,-1.00446770,-2.26014843,2.66100578,7.95634695,6.23467187,6,6.027986756583324
4.95937746e+09,5.52675163e-01,-2.30075488e-10,3.21738289,5.07974327,-1.02811794,-2.26014319,2.21762654,7.95638677,6.23488694,6,6.028167849676985
4.95937792e+09,5.52675081e-01,-1.74241278e-10,3.18955127,5.08442947,-1.05140616,-2.26013686,1.82417723,7.95642527,6.23509775,6,6.028348942770646
4.95937836e+09,5.52675022e-01,-1.29329262e-10,3.15982159,5.08831677,-1.07404559,-2.26013042,1.46927776,7.95646196,6.23530082,6,6.028522162251538
4.95937879e+09,5.52674981e-01,-9.41906724e-11,3.12862566,5.09140147,-1.09581296,-2.26012405,1.16207270,7.95649659,6.23549420,6,6.028691444926047
4.95937918e+09,5.52674952e-01,-6.76883710e-11,3.09631873,5.09366871,-1.11650090,-2.26011769,9.05731842e-01,7.95652877,6.23567521,6,6.028844980375021
4.95937955e+09,5.52674934e-01,-4.90174355e-11,3.06320010,5.09502691,-1.13577661,-2.26011272,6.69108879e-01,7.95655793,6.23584005,6,6.028990642211226
4.95937988e+09,5.52674921e-01,-3.52176950e-11,3.02974318,5.09569109,-1.15383343,-2.26010695,5.14654904e-01,7.95658453,6.23599060,6,6.029120556821895
4.95938018e+09,5.52674913e-01,-2.53711343e-11,2.99617916,5.09568132,-1.17059591,-2.26010273,3.95694720e-01,7.95660847,6.23612612,6,6.029238661013412
4.95938044e+09,5.52674908e-01,-1.85233498e-11,2.96270556,5.09505017,-1.18607041,-2.26009941,3.06715275e-01,7.95662962,6.23624517,6,6.0293410179793945
4.95938067e+09,5.52674905e-01,-1.34873267e-11,2.92943051,5.09393939,-1.20048638,-2.26009603,2.37014450e-01,7.95664851,6.23635040,6,6.029431564526225
4.95938086e+09,5.52674903e-01,-9.87777818e-12,2.89644178,5.09238109,-1.21386414,-2.26009320,1.83753318e-01,7.95666508,6.23644215,6,6.02950636384752
4.95938103e+09,5.52674902e-01,-7.30534401e-12,2.86378818,5.09042916,-1.22628708,-2.26009071,1.43305809e-01,7.95667978,6.23652157,6,6.029573289556047
4.95938118e+09,5.52674901e-01,-5.41117871e-12,2.83145191,5.08817098,-1.23793885,-2.26008880,1.11905559e-01,7.95669288,6.23659101,6,6.029632341651805
4.95938131e+09,5.52674900e-01,-3.99010024e-12,2.79942889,5.08564818,-1.24890476,-2.26008687,8.69993149e-02,7.95670474,6.23665267,6,6.029683520134796
4.95938143e+09,5.52674900e-01,-2.94388400e-12,2.76772355,5.08288533,-1.25923173,-2.26008504,6.76014325e-02,7.95671560,6.23670816,6,6.029730761811403
4.95938153e+09,5.52674900e-01,-2.30312498e-12,2.73633254,5.07990624,-1.26896905,-2.26008389,5.56372457e-02,7.95672564,6.23675863,6,6.029770129875242
4.95938163e+09,5.52674900e-01,-2.07486904e-12,2.70520714,5.07675774,-1.27823475,-2.26008301,5.27222794e-02,7.95673515,6.23680601,6,6.029809497939082
4.95938172e+09,5.52674899e-01,-1.88569707e-12,2.67433923,5.07345443,-1.28706209,-2.26008211,5.03995838e-02,7.95674428,6.23685126,6,6.029844929196537
4.95938181e+09,5.52674899e-01,-1.71841819e-12,2.64373696,5.06999991,-1.29545419,-2.26008111,4.82860311e-02,7.95675314,6.23689519,6,6.029880360453992
4.95938190e+09,5.52674899e-01,-1.56724025e-12,2.61334331,5.06643208,-1.30351535,-2.26008038,4.63352396e-02,7.95676190,6.23693877,6,6.029915791711447
4.95938199e+09,5.52674899e-01,-1.44032615e-12,2.58319184,5.06273800,-1.31120293,-2.26007949,4.47833572e-02,7.95677066,6.23698293,6,6.029951222968903
4.95938209e+09,5.52674899e-01,-1.33603881e-12,2.55322458,5.05895144,-1.31861344,-2.26007876,4.37144886e-02,7.95677959,6.23702868,6,6.0299905910327425
4.95938219e+09,5.52674899e-01,-1.21358796e-12,2.52342365,5.05508364,-1.32577829,-2.26007801,4.18211129e-02,7.95678874,6.23707649,6,6.030029959096582
4.95938230e+09,5.52674899e-01,-1.11109124e-12,2.49381171,5.05112609,-1.33266918,-2.26007689,4.03222802e-02,7.95679837,6.23712828,6,6.030073263966805
4.95938242e+09,5.52674898e-01,-1.02909780e-12,2.46433486,5.04710600,-1.33936741,-2.26007603,3.93620537e-02,7.95680867,6.23718548,6,6.030120505643412
4.95938256e+09,5.52674898e-01,-9.38097796e-13,2.43498647,5.04302758,-1.34588477,-2.26007511,3.78403856e-02,7.95681989,6.23725029,6,6.030175620932787
4.95938274e+09,5.52674898e-01,-8.67189886e-13,2.40574034,5.03890345,-1.35225958,-2.26007398,3.69134119e-02,7.95683259,6.23732726,6,6.030246483447698
4.95938295e+09,5.52674898e-01,-7.91344760e-13,2.37656150,5.03474963,-1.35854137,-2.26007228,3.55801473e-02,7.95684737,6.23742169,6,6.03032915638176
4.95938325e+09,5.52674898e-01,-7.28890815e-13,2.34739612,5.03058991,-1.36480460,-2.26007041,3.46565669e-02,7.95686554,6.23754582,6,6.030447260573278
4.95938369e+09,5.52674898e-01,-6.68598245e-13,2.31814202,5.02646937,-1.37119058,-2.26006765,3.36686970e-02,7.95689004,6.23772816,6,6.0306204800541705
4.95938449e+09,5.52674897e-01,-6.09665290e-13,2.28854697,5.02250504,-1.37805944,-2.26006144,3.26167723e-02,7.95692799,6.23804558,6,6.030935424564884
4.95938653e+09,5.52674896e-01,-5.49996612e-13,2.25778452,5.01916838,-1.38676735,-2.26004256,3.15426090e-02,7.95700418,6.23882306,6,6.031738533067205
4.95939614e+09,5.52674891e-01,-4.89534329e-13,2.22509719,5.01976913,-1.40431252,-2.25996640,3.11581106e-02,7.95715577,6.24212410,6,6.035521804002157
4.95940329e+09,5.52674888e-01,-4.58088430e-13,2.19263015,5.01792923,-1.41686623,-2.25992967,3.18191100e-02,7.95712377,6.24434056,6,6.038336620566664
4.95940781e+09,5.52674886e-01,-4.30037801e-13,2.16171257,5.01466378,-1.42579413,-2.25991783,3.21374823e-02,7.95705824,6.24566311,6,6.040116057052198
4.95941185e+09,5.52674884e-01,-3.98124052e-13,2.13133844,5.01108813,-1.43382989,-2.25990652,3.19144004e-02,7.95697738,6.24681113,6,6.0417065268313035
4.95941567e+09,5.52674883e-01,-3.58956924e-13,2.10135671,5.00730964,-1.44126377,-2.25989617,3.08168456e-02,7.95688240,6.24786479,6,6.043210386869963
4.95941956e+09,5.52674881e-01,-3.24146359e-13,2.07156538,5.00343780,-1.44841577,-2.25989126,2.97826677e-02,7.95676864,6.24891152,6,6.04474180455331
4.95942379e+09,5.52674880e-01,-2.95072205e-13,2.04182397,4.99954211,-1.45549508,-2.25988852,2.90243586e-02,7.95662660,6.25001717,6,6.046407073653711
4.95942858e+09,5.52674879e-01,-2.73324003e-13,2.01206726,4.99565389,-1.46259699,-2.25988671,2.87803991e-02,7.95644111,6.25122800,6,6.048292803911611
4.95943375e+09,5.52674878e-01,-2.49870010e-13,1.98235799,4.99174320,-1.46963024,-2.25988516,2.81803688e-02,7.95622049,6.25249699,6,6.0503281328121
4.95943936e+09,5.52674876e-01,-2.29282094e-13,1.95271927,4.98779928,-1.47656178,-2.25988468,2.76793063e-02,7.95595355,6.25383170,6,6.052536681193482
4.95944548e+09,5.52674875e-01,-2.12753061e-13,1.92312057,4.98383678,-1.48343612,-2.25988417,2.74949125e-02,7.95563606,6.25524051,6,6.054946006700445
4.95945199e+09,5.52674874e-01,-1.94121822e-13,1.89360127,4.97983757,-1.49019735,-2.25988380,2.68515874e-02,7.95527298,6.25669748,6,6.05750886765638
4.95945901e+09,5.52674872e-01,-1.78792273e-13,1.86416514,4.97580032,-1.49684092,-2.25988364,2.64495177e-02,7.95485216,6.25821423,6,6.060272505737895
4.95946658e+09,5.52674871e-01,-1.66115927e-13,1.83478153,4.97173941,-1.50341090,-2.25988349,2.62814682e-02,7.95437023,6.25979892,6,6.063252668170526
4.95947463e+09,5.52674870e-01,-1.51452600e-13,1.80548217,4.96764078,-1.50986333,-2.25988341,2.56094406e-02,7.95382962,6.26143373,6,6.066421797309586
4.95948325e+09,5.52674869e-01,-1.39741177e-13,1.77625626,4.96350965,-1.51621402,-2.25988337,2.52409670e-02,7.95322040,6.26312983,6,6.06981532441253
4.95949256e+09,5.52674867e-01,-1.29943082e-13,1.74707375,4.95935961,-1.52250519,-2.25988332,2.50680722e-02,7.95253331,6.26490276,6,6.073480491155965
4.95950246e+09,5.52674866e-01,-1.18524974e-13,1.71797193,4.95517450,-1.52868589,-2.25988328,2.43991281e-02,7.95177378,6.26672937,6,6.07737792947605
4.95951304e+09,5.52674865e-01,-1.09510116e-13,1.68893486,4.95096158,-1.53477859,-2.25988325,2.40454510e-02,7.95093234,6.26862046,6,6.081543070630243
4.95952439e+09,5.52674864e-01,-1.01956374e-13,1.65994753,4.94672758,-1.54080424,-2.25988285,2.38701360e-02,7.94999932,6.27058580,6,6.086011345875998
4.95953646e+09,5.52674863e-01,-9.30616678e-14,1.63103028,4.94246397,-1.54673565,-2.25988258,2.32105781e-02,7.94897984,6.27260977,6,6.090763071181396
4.95954932e+09,5.52674862e-01,-8.60632225e-14,1.60217852,4.93817298,-1.55257954,-2.25988245,2.28550904e-02,7.94786661,6.27469550,6,6.095825804191124
4.95956309e+09,5.52674861e-01,-8.02027388e-14,1.57336834,4.93386489,-1.55836846,-2.25988230,2.26696921e-02,7.94664539,6.27685960,6,6.101246786581789
4.95957765e+09,5.52674859e-01,-7.33113640e-14,1.54463099,4.92952680,-1.56406095,-2.25988217,2.20383362e-02,7.94533149,6.27907394,6,6.106978776676784
4.95959313e+09,5.52674858e-01,-6.78139782e-14,1.51595677,4.92516297,-1.56967040,-2.25988207,2.16662059e-02,7.94391123,6.28134858,6,6.113072952959101
4.95960964e+09,5.52674857e-01,-6.32688722e-14,1.48732747,4.92078114,-1.57522139,-2.25988196,2.14756699e-02,7.94237299,6.28369508,6,6.119572620298961
4.95962697e+09,5.52674856e-01,-5.79358059e-14,1.45876315,4.91637318,-1.58068763,-2.25988180,2.08846512e-02,7.94074253,6.28608216,6,6.126395105762303
4.95964531e+09,5.52674855e-01,-5.35726999e-14,1.43027822,4.91193354,-1.58605081,-2.25988171,2.04853546e-02,7.93900112,6.28851349,6,6.133615208670422
4.95966480e+09,5.52674854e-01,-5.00392398e-14,1.40183425,4.90747795,-1.59136162,-2.25988160,2.02911436e-02,7.93713501,6.29101084,6,6.1412880443126925
4.95968520e+09,5.52674853e-01,-4.59853768e-14,1.37345086,4.90299859,-1.59659460,-2.25988150,1.97698457e-02,7.93517556,6.29354135,6,6.1493191293359
4.95970680e+09,5.52674853e-01,-4.23965368e-14,1.34512497,4.89849692,-1.60175420,-2.25988140,1.93085445e-02,7.93309875,6.29611754,6,6.157822631125178
4.95972949e+09,5.52674852e-01,-3.96686154e-14,1.31686974,4.89396792,-1.60682383,-2.25988131,1.91240783e-02,7.93091417,6.29872240,6,6.166755244810305
4.95975316e+09,5.52674851e-01,-3.66648562e-14,1.28867624,4.88941523,-1.61181518,-2.25988125,1.87039186e-02,7.92863961,6.30134761,6,6.176073665521056
4.95977768e+09,5.52674850e-01,-3.36584862e-14,1.26056214,4.88483211,-1.61670599,-2.25988119,1.81671268e-02,7.92629668,6.30396965,6,6.18572671477444
4.95980336e+09,5.52674849e-01,-3.12419130e-14,1.23253322,4.88021674,-1.62148971,-2.25988116,1.78156661e-02,7.92386000,6.30659664,6,6.195836433568361
4.95983035e+09,5.52674848e-01,-2.92627154e-14,1.20455265,4.87558346,-1.62621345,-2.25988113,1.76252347e-02,7.92131291,6.30925398,6,6.206461873998575
4.95985836e+09,5.52674848e-01,-2.70374188e-14,1.17663664,4.87092611,-1.63085674,-2.25988111,1.71947462e-02,7.91869483,6.31190996,6,6.21748886867995
4.95988729e+09,5.52674847e-01,-2.49116252e-14,1.14880514,4.86623732,-1.63539493,-2.25988109,1.67200932e-02,7.91602552,6.31454117,6,6.228878049548645
4.95991741e+09,5.52674846e-01,-2.31845266e-14,1.12105281,4.86151947,-1.63983538,-2.25988109,1.64059386e-02,7.91328434,6.31715929,6,6.240735710377028
4.95994891e+09,5.52674845e-01,-2.17453826e-14,1.09335427,4.85678217,-1.64421005,-2.25988108,1.62172972e-02,7.91045349,6.31978473,6,6.253136650486392
4.95998141e+09,5.52674845e-01,-2.00997830e-14,1.06572308,4.85202045,-1.64850221,-2.25988108,1.57934132e-02,7.90757729,6.32238729,6,6.265931271234149
4.96001498e+09,5.52674844e-01,-1.85497807e-14,1.03817043,4.84723038,-1.65269839,-2.25988108,1.53484965e-02,7.90466496,6.32495450,6,6.279147130264986
4.96004971e+09,5.52674844e-01,-1.72913155e-14,1.01069820,4.84241153,-1.65679681,-2.25988108,1.50528547e-02,7.90171211,6.32748580,6,6.2928196588363585
4.96008602e+09,5.52674843e-01,-1.62398174e-14,9.83271689e-01,4.83757670,-1.66084040,-2.25988108,1.48695147e-02,7.89867947,6.33001712,6,6.307114202816392
4.96012321e+09,5.52674842e-01,-1.50448999e-14,9.55921075e-01,4.83271498,-1.66479227,-2.25988108,1.44831641e-02,7.89563727,6.33250021,6,6.321755185758209
4.96016140e+09,5.52674842e-01,-1.38963144e-14,9.28648736e-01,4.82782574,-1.66864995,-2.25988108,1.40603355e-02,7.89258901,6.33493168,6,6.33678984933842
4.96020095e+09,5.52674841e-01,-1.29589052e-14,9.01450126e-01,4.82291086,-1.67241950,-2.25988108,1.37675866e-02,7.88951467,6.33732069,6,6.352359918586844
4.96024199e+09,5.52674841e-01,-1.21896965e-14,8.74306102e-01,4.81797726,-1.67612431,-2.25988108,1.35939164e-02,7.88639382,6.33968722,6,6.368516571986473
4.96028410e+09,5.52674840e-01,-1.13325067e-14,8.47227542e-01,4.81302113,-1.67975135,-2.25988108,1.32614391e-02,7.88326851,6.34200797,6,6.385094463669183
4.96032723e+09,5.52674840e-01,-1.04703955e-14,8.20221578e-01,4.80804013,-1.68329233,-2.25988108,1.28559364e-02,7.88015666,6.34427164,6,6.402073909603052
4.96037190e+09,5.52674839e-01,-9.75559507e-15,7.93281114e-01,4.80303696,-1.68675620,-2.25988108,1.25568837e-02,7.87703006,6.34649184,6,6.419659623720046
4.96041820e+09,5.52674839e-01,-9.18892561e-15,7.66394600e-01,4.79801572,-1.69015699,-2.25988108,1.23939635e-02,7.87387397,6.34868031,6,6.43788703727762
4.96046533e+09,5.52674839e-01,-8.58914500e-15,7.39583500e-01,4.79296911,-1.69346932,-2.25988108,1.21352639e-02,7.87074500,6.35080591,6,6.456441205765059
4.96051369e+09,5.52674838e-01,-7.93649319e-15,7.12837392e-01,4.78790082,-1.69670580,-2.25988108,1.17441891e-02,7.86763376,6.35287807,6,6.475479601437722
4.96056375e+09,5.52674838e-01,-7.37556178e-15,6.86137044e-01,4.78281745,-1.69988924,-2.25988108,1.14290012e-02,7.86450758,6.35491905,6,6.495187254195652
4.96061618e+09,5.52674837e-01,-6.95311526e-15,6.59478717e-01,4.77772043,-1.70302434,-2.25988108,1.12740993e-02,7.86133732,6.35693702,6,6.515827930066571
4.96066915e+09,5.52674837e-01,-6.53810962e-15,6.32901357e-01,4.77259672,-1.70606562,-2.25988108,1.10896448e-02,7.85822014,6.35888040,6,6.536681193482224
4.96072313e+09,5.52674837e-01,-6.04574713e-15,6.06397037e-01,4.76744916,-1.70902265,-2.25988108,1.07231611e-02,7.85515123,6.36075665,6,6.557932074342652
4.96077805e+09,5.52674836e-01,-5.62611007e-15,5.79961864e-01,4.76227919,-1.71190030,-2.25988108,1.04324809e-02,7.85212487,6.36257167,6,6.579553015003169
4.96083601e+09,5.52674836e-01,-5.28689480e-15,5.53542178e-01,4.75710448,-1.71476073,-2.25988108,1.02485320e-02,7.84902571,6.36439083,6,6.6023707448044
4.96089565e+09,5.52674836e-01,-4.99234717e-15,5.27179014e-01,4.75191170,-1.71755674,-2.25988108,1.01121500e-02,7.84593273,6.36616388,6,6.62584985807813
4.96095640e+09,5.52674836e-01,-4.62288738e-15,5.00876471e-01,4.74669950,-1.72028362,-2.25988108,9.78190482e-03,7.84288672,6.36787850,6,6.649765956860476
4.96101879e+09,5.52674835e-01,-4.30319232e-15,4.74631609e-01,4.74146899,-1.72294503,-2.25988108,9.50719321e-03,7.83986969,6.36954204,6,6.674327691889785
4.96108341e+09,5.52674835e-01,-4.03944908e-15,4.48424613e-01,4.73622662,-1.72556378,-2.25988108,9.31791704e-03,7.83684185,6.37117732,6,6.69976733474271
4.96115016e+09,5.52674835e-01,-3.81629931e-15,4.22261067e-01,4.73097067,-1.72813365,-2.25988108,9.18852882e-03,7.83380740,6.37277940,6,6.726045517355411
4.96121854e+09,5.52674835e-01,-3.55688011e-15,3.96142410e-01,4.72570066,-1.73065296,-2.25988108,8.93764665e-03,7.83079594,6.37434066,6,6.752965399408692
4.96128863e+09,5.52674834e-01,-3.30442337e-15,3.70071283e-01,4.72041581,-1.73311882,-2.25988108,8.66622380e-03,7.82781467,6.37585790,6,6.780558475353624
4.96136116e+09,5.52674834e-01,-3.09458987e-15,3.44048082e-01,4.71511612,-1.73553104,-2.25988108,8.46430360e-03,7.82484577,6.37733479,6,6.809112132056233
