star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.38406935e+09,5.82496964e-01,-5.60483058e-07,3.66726998,4.25209744,8.52117259e-01,-2.83712797,7.16628652e+01,7.94279736,6.33629104,6,6.006401367119104
2.38406936e+09,5.82492164e-01,-5.37281949e-07,3.66720040,4.26020259,8.35872169e-01,-2.83712174,7.08776941e+01,7.94279765,6.33629476,6,6.006408370803042
2.38406937e+09,5.82487304e-01,-5.15888177e-07,3.66711516,4.26830773,8.19619267e-01,-2.83711527,7.02609710e+01,7.94279798,6.33629872,6,6.00641537448698
2.38406938e+09,5.82482376e-01,-4.98699163e-07,3.66701698,4.27641287,8.03359914e-01,-2.83710854,7.01564084e+01,7.94279832,6.33630288,6,6.006422378170918
2.38406939e+09,5.82477355e-01,-4.80188914e-07,3.66691441,4.28451799,7.87098370e-01,-2.83710178,6.97971672e+01,7.94279865,6.33630723,6,6.006429381854856
2.38406940e+09,5.82472243e-01,-4.60356685e-07,3.66680950,4.29262312,7.70835662e-01,-2.83709499,6.91612178e+01,7.94279902,6.33631186,6,6.006436385538794
2.38406941e+09,5.82467043e-01,-4.45387440e-07,3.66669534,4.30072824,7.54568341e-01,-2.83708785,6.91599963e+01,7.94279943,6.33631680,6,6.006443389222731
2.38406943e+09,5.82461758e-01,-4.27497457e-07,3.66658342,4.30883336,7.38302141e-01,-2.83708058,6.86220796e+01,7.94279986,6.33632199,6,6.006457396590607
2.38406944e+09,5.82456368e-01,-4.10768962e-07,3.66646610,4.31693848,7.22033247e-01,-2.83707302,6.81673042e+01,7.94280031,6.33632750,6,6.006464400274544
2.38406945e+09,5.82450897e-01,-3.97347149e-07,3.66634004,4.32504358,7.05760001e-01,-2.83706540,6.81837212e+01,7.94280073,6.33633319,6,6.006471403958482
2.38406947e+09,5.82445352e-01,-3.80552985e-07,3.66621876,4.33314870,6.89489138e-01,-2.83705748,6.75527431e+01,7.94280119,6.33633924,6,6.0064854113263575
2.38406948e+09,5.82439752e-01,-3.65215897e-07,3.66608038,4.34125379,6.73209759e-01,-2.83704927,6.71267031e+01,7.94280171,6.33634566,6,6.006492415010295
2.38406950e+09,5.82434052e-01,-3.52902917e-07,3.66593273,4.34935888,6.56925762e-01,-2.83704103,6.72647709e+01,7.94280225,6.33635244,6,6.006506422378171
2.38406952e+09,5.82428272e-01,-3.39630119e-07,3.66578600,4.35746396,6.40642227e-01,-2.83703264,6.72476096e+01,7.94280281,6.33635953,6,6.006520429746047
2.38406953e+09,5.82422419e-01,-3.25539827e-07,3.66563685,4.36556905,6.24357482e-01,-2.83702374,6.70918795e+01,7.94280345,6.33636712,6,6.0065274334299845
2.38406955e+09,5.82416495e-01,-3.14869928e-07,3.66547599,4.37367412,6.08066913e-01,-2.83701473,6.76559829e+01,7.94280415,6.33637515,6,6.00654144079786
2.38406957e+09,5.82410513e-01,-3.02110030e-07,3.66531251,4.38177918,5.91775044e-01,-2.83700565,6.77565165e+01,7.94280481,6.33638340,6,6.006555448165735
2.38406959e+09,5.82404431e-01,-2.90027075e-07,3.66514077,4.38988424,5.75479062e-01,-2.83699589,6.79524396e+01,7.94280550,6.33639217,6,6.006569455533611
2.38406961e+09,5.82398283e-01,-2.80452292e-07,3.66496326,4.39798928,5.59180212e-01,-2.83698634,6.86663383e+01,7.94280628,6.33640146,6,6.006583462901486
2.38406964e+09,5.82392069e-01,-2.68484068e-07,3.66478123,4.40609433,5.42879115e-01,-2.83697614,6.87050539e+01,7.94280711,6.33641121,6,6.006604473953299
2.38406966e+09,5.82385814e-01,-2.57502754e-07,3.66458973,4.41419935,5.26573309e-01,-2.83696572,6.88819838e+01,7.94280799,6.33642151,6,6.006618481321175
2.38406969e+09,5.82379486e-01,-2.48618408e-07,3.66438213,4.42230436,5.10259506e-01,-2.83695543,6.95654840e+01,7.94280886,6.33643219,6,6.006639492372988
2.38406971e+09,5.82373075e-01,-2.39319868e-07,3.66417429,4.43040936,4.93945580e-01,-2.83694468,7.01001815e+01,7.94280981,6.33644352,6,6.006653499740864
2.38406974e+09,5.82366610e-01,-2.29008171e-07,3.66396251,4.43851436,4.77629696e-01,-2.83693301,7.03151183e+01,7.94281080,6.33645540,6,6.006674510792677
2.38406977e+09,5.82360102e-01,-2.21415343e-07,3.66373640,4.44661933,4.61306700e-01,-2.83692200,7.13535551e+01,7.94281185,6.33646786,6,6.00669552184449
2.38406980e+09,5.82353524e-01,-2.12533949e-07,3.66350247,4.45472429,4.44979815e-01,-2.83690997,7.19670857e+01,7.94281293,6.33648090,6,6.006716532896303
2.38406983e+09,5.82346897e-01,-2.03384582e-07,3.66326488,4.46282924,4.28651120e-01,-2.83689756,7.24277393e+01,7.94281407,6.33649460,6,6.006737543948117
2.38406987e+09,5.82340236e-01,-1.95989154e-07,3.66301437,4.47093416,4.12316011e-01,-2.83688558,7.34106715e+01,7.94281525,6.33650893,6,6.006765558683868
2.38406990e+09,5.82333498e-01,-1.89187156e-07,3.66275230,4.47903907,3.95975168e-01,-2.83687350,7.45228996e+01,7.94281647,6.33652394,6,6.006786569735681
2.38406994e+09,5.82326743e-01,-1.80722164e-07,3.66248611,4.48714396,3.79632277e-01,-2.83685941,7.48528702e+01,7.94281777,6.33653968,6,6.006814584471432
2.38406998e+09,5.82319989e-01,-1.73533423e-07,3.66220412,4.49524883,3.63281560e-01,-2.83684612,7.55813770e+01,7.94281912,6.33655606,6,6.006842599207183
2.38407002e+09,5.82313193e-01,-1.67665610e-07,3.66190790,4.50335366,3.46923791e-01,-2.83683334,7.67738099e+01,7.94282053,6.33657317,6,6.006870613942934
2.38407006e+09,5.82306402e-01,-1.60550403e-07,3.66160886,4.51145848,3.30564618e-01,-2.83681901,7.72543024e+01,7.94282199,6.33659091,6,6.006898628678685
2.38407011e+09,5.82299589e-01,-1.53741702e-07,3.66128942,4.51956326,3.14195349e-01,-2.83680375,7.76272928e+01,7.94282350,6.33660953,6,6.006933647098374
2.38407015e+09,5.82292760e-01,-1.48226377e-07,3.66095886,4.52766800,2.97820573e-01,-2.83678979,7.84126151e+01,7.94282509,6.33662889,6,6.006961661834125
2.38407020e+09,5.82285906e-01,-1.42710269e-07,3.66061824,4.53577273,2.81440820e-01,-2.83677513,7.89223398e+01,7.94282683,6.33664889,6,6.006996680253813
2.38407025e+09,5.82279053e-01,-1.36267661e-07,3.66027428,4.54387744,2.65059416e-01,-2.83675849,7.86571197e+01,7.94282854,6.33666996,6,6.007031698673503
2.38407030e+09,5.82272248e-01,-1.30944573e-07,3.65990387,4.55198208,2.48664932e-01,-2.83674297,7.87574887e+01,7.94283030,6.33669181,6,6.007066717093191
2.38407035e+09,5.82265445e-01,-1.26430639e-07,3.65952175,4.56008668,2.32264656e-01,-2.83672794,7.91660648e+01,7.94283212,6.33671445,6,6.0071017355128795
2.38407041e+09,5.82258695e-01,-1.20794558e-07,3.65913208,4.56819127,2.15860658e-01,-2.83671096,7.87286860e+01,7.94283400,6.33673784,6,6.0071437576165065
2.38407047e+09,5.82251984e-01,-1.15594349e-07,3.65871935,4.57629578,1.99445269e-01,-2.83669334,7.84338039e+01,7.94283593,6.33676212,6,6.007185779720133
2.38407053e+09,5.82245294e-01,-1.11453023e-07,3.65828663,4.58440023,1.83020011e-01,-2.83667771,7.87428345e+01,7.94283793,6.33678732,6,6.00722780182376
2.38407059e+09,5.82238639e-01,-1.07097335e-07,3.65784572,4.59250465,1.66590720e-01,-2.83666071,7.87416189e+01,7.94284001,6.33681340,6,6.007269823927386
2.38407065e+09,5.82232018e-01,-1.02148237e-07,3.65738715,4.60060900,1.50152718e-01,-2.83664146,7.80841071e+01,7.94284215,6.33684045,6,6.007311846031012
2.38407072e+09,5.82225438e-01,-9.80965645e-08,3.65690612,4.60871328,1.33703653e-01,-2.83662400,7.77892077e+01,7.94284438,6.33686860,6,6.007360871818577
2.38407079e+09,5.82218887e-01,-9.46272955e-08,3.65640308,4.61681747,1.17243745e-01,-2.83660713,7.77115946e+01,7.94284666,6.33689763,6,6.0074098976061405
2.38407086e+09,5.82212389e-01,-9.02306924e-08,3.65588594,4.62492161,1.00776899e-01,-2.83658760,7.66012560e+01,7.94284903,6.33692773,6,6.007458923393705
2.38407093e+09,5.82205960e-01,-8.62389935e-08,3.65533471,4.63302561,8.42932924e-02,-2.83656761,7.55504930e+01,7.94285147,6.33695884,6,6.007507949181269
2.38407101e+09,5.82199565e-01,-8.30891159e-08,3.65476171,4.64112951,6.77989877e-02,-2.83655016,7.49602617e+01,7.94285401,6.33699114,6,6.0075639786527715
2.38407109e+09,5.82193215e-01,-7.96920840e-08,3.65417101,4.64923333,5.12959894e-02,-2.83653111,7.38764328e+01,7.94285669,6.33702462,6,6.007620008124273
2.38407117e+09,5.82186965e-01,-7.59002413e-08,3.65354216,4.65733698,3.47742789e-02,-2.83650976,7.21370700e+01,7.94285934,6.33705887,6,6.007676037595775
2.38407126e+09,5.82180758e-01,-7.27743414e-08,3.65288104,4.66544046,1.82367525e-02,-2.83649043,7.06779722e+01,7.94286209,6.33709455,6,6.0077390707512155
2.38407134e+09,5.82174560e-01,-7.00949210e-08,3.65220944,4.67354389,1.69409323e-03,-2.83647222,6.93975420e+01,7.94286491,6.33713147,6,6.007795100222717
2.38407144e+09,5.82168460e-01,-6.67112902e-08,3.65150502,4.68164714,-1.48646263e-02,-2.83645023,6.71904553e+01,7.94286781,6.33716952,6,6.007865137062095
2.38407153e+09,5.82162494e-01,-6.36424188e-08,3.65075006,4.68975011,-3.14480463e-02,-2.83642865,6.51343587e+01,7.94287077,6.33720847,6,6.007928170217534
2.38407162e+09,5.82156554e-01,-6.12107334e-08,3.64997191,4.69785295,-4.80427866e-02,-2.83640992,6.36307642e+01,7.94287381,6.33724896,6,6.007991203372974
2.38407172e+09,5.82150673e-01,-5.85928759e-08,3.64917844,4.70595569,-6.46450006e-02,-2.83638921,6.18875166e+01,7.94287695,6.33729075,6,6.008061240212352
2.38407183e+09,5.82144943e-01,-5.56935675e-08,3.64832970,4.71405808,-8.12741475e-02,-2.83636621,5.98124233e+01,7.94288016,6.33733336,6,6.008138280735667
2.38407193e+09,5.82139371e-01,-5.31210634e-08,3.64742011,4.72216005,-9.79328986e-02,-2.83634501,5.80344235e+01,7.94288350,6.33737710,6,6.008208317575044
2.38407204e+09,5.82133824e-01,-5.09683812e-08,3.64648701,4.73026186,-1.14603070e-01,-2.83632599,5.66718447e+01,7.94288681,6.33742222,6,6.00828535809836
2.38407215e+09,5.82128340e-01,-4.88104616e-08,3.64554013,4.73836357,-1.31279926e-01,-2.83630539,5.52538431e+01,7.94289018,6.33746882,6,6.008362398621675
2.38407226e+09,5.82123017e-01,-4.63135670e-08,3.64452394,4.74646476,-1.47990388e-01,-2.83628222,5.34058438e+01,7.94289366,6.33751633,6,6.008439439144991
2.38407238e+09,5.82117853e-01,-4.40940314e-08,3.64344247,4.75456541,-1.64732433e-01,-2.83626072,5.18177245e+01,7.94289715,6.33756472,6,6.008523483352243
2.38407250e+09,5.82112766e-01,-4.22036451e-08,3.64231866,4.76266571,-1.81494937e-01,-2.83624144,5.05747433e+01,7.94290069,6.33761443,6,6.008607527559496
2.38407262e+09,5.82107699e-01,-4.04125016e-08,3.64119166,4.77076598,-1.98258971e-01,-2.83622148,4.94122000e+01,7.94290430,6.33766622,6,6.008691571766749
2.38407275e+09,5.82102847e-01,-3.82632032e-08,3.63997376,4.77886542,-2.15066807e-01,-2.83619818,4.77800562e+01,7.94290799,6.33771848,6,6.00878261965794
2.38407288e+09,5.82098157e-01,-3.63328272e-08,3.63866680,4.78696400,-2.31917439e-01,-2.83617671,4.63848664e+01,7.94291166,6.33777143,6,6.008873667549131
2.38407301e+09,5.82093564e-01,-3.46678864e-08,3.63730687,4.79506203,-2.48793473e-01,-2.83615727,4.53001847e+01,7.94291538,6.33782588,6,6.008964715440322
2.38407315e+09,5.82088979e-01,-3.31882877e-08,3.63595317,4.80316013,-2.65666524e-01,-2.83613810,4.44383593e+01,7.94291914,6.33788245,6,6.00906276701545
2.38407329e+09,5.82084634e-01,-3.13366478e-08,3.63447963,4.81125692,-2.82596868e-01,-2.83611542,4.30508007e+01,7.94292294,6.33793935,6,6.009160818590579
2.38407342e+09,5.82080441e-01,-2.96621874e-08,3.63290856,4.81935256,-2.99573685e-01,-2.83609445,4.18652428e+01,7.94292676,6.33799689,6,6.00925186648177
2.38407357e+09,5.82076374e-01,-2.81971465e-08,3.63125268,4.82744715,-3.16590802e-01,-2.83607512,4.09225728e+01,7.94293060,6.33805588,6,6.009356921740836
2.38407372e+09,5.82072346e-01,-2.69331739e-08,3.62958633,4.83554160,-3.33612885e-01,-2.83605700,4.02310089e+01,7.94293448,6.33811690,6,6.009461976999902
2.38407387e+09,5.82068484e-01,-2.53839883e-08,3.62781769,4.84363469,-3.50683382e-01,-2.83603562,3.90701910e+01,7.94293834,6.33817854,6,6.0095670322589685
2.38407402e+09,5.82064808e-01,-2.39470964e-08,3.62591056,4.85172581,-3.67819194e-01,-2.83601473,3.80299232e+01,7.94294222,6.33824072,6,6.009672087518035
2.38407417e+09,5.82061288e-01,-2.26100131e-08,3.62388301,4.85981511,-3.85011562e-01,-2.83599564,3.70962122e+01,7.94294611,6.33830366,6,6.009777142777101
2.38407433e+09,5.82057870e-01,-2.14533472e-08,3.62177573,4.86790314,-4.02241256e-01,-2.83597794,3.64077851e+01,7.94295000,6.33836805,6,6.009889201720105
2.38407450e+09,5.82054485e-01,-2.03877417e-08,3.61965100,4.87599088,-4.19479098e-01,-2.83596015,3.58205471e+01,7.94295388,6.33843500,6,6.0100082643470465
2.38407466e+09,5.82051320e-01,-1.90946573e-08,3.61733887,4.88407539,-4.36804200e-01,-2.83593942,3.47726011e+01,7.94295775,6.33850176,6,6.01012032329005
2.38407483e+09,5.82048298e-01,-1.79225944e-08,3.61487956,4.89215720,-4.54197464e-01,-2.83592022,3.38761263e+01,7.94296162,6.33856915,6,6.010239385916992
2.38407500e+09,5.82045429e-01,-1.68320579e-08,3.61225825,4.90023582,-4.71665368e-01,-2.83590238,3.30594825e+01,7.94296549,6.33863742,6,6.0103584485439345
2.38407517e+09,5.82042629e-01,-1.59200793e-08,3.60956722,4.90831302,-4.89165277e-01,-2.83588586,3.24224067e+01,7.94296934,6.33870779,6,6.010477511170876
2.38407535e+09,5.82039913e-01,-1.50000439e-08,3.60678317,4.91638822,-5.06707709e-01,-2.83586841,3.10665595e+01,7.94297314,6.33878008,6,6.010603577481755
2.38407553e+09,5.82037376e-01,-1.39591678e-08,3.60377359,4.92445837,-5.24352786e-01,-2.83584892,3.00815604e+01,7.94297692,6.33885210,6,6.010729643792635
2.38407571e+09,5.82035001e-01,-1.30188713e-08,3.60053863,4.93252306,-5.42099656e-01,-2.83583091,2.92156114e+01,7.94298074,6.33892458,6,6.010855710103514
2.38407589e+09,5.82032744e-01,-1.21359311e-08,3.59711987,4.94058303,-5.59928964e-01,-2.83581404,2.83952229e+01,7.94298449,6.33899790,6,6.010981776414394
2.38407609e+09,5.82030551e-01,-1.14203724e-08,3.59359017,4.94864001,-5.77807789e-01,-2.83579868,2.78793076e+01,7.94298819,6.33907419,6,6.011121850093149
2.38407628e+09,5.82028459e-01,-1.06329432e-08,3.58989276,4.95669223,-5.95760925e-01,-2.83578139,2.71175654e+01,7.94299183,6.33915150,6,6.011254920087966
2.38407647e+09,5.82026530e-01,-9.81160354e-09,3.58588102,4.96473506,-6.13852450e-01,-2.83576324,2.61835980e+01,7.94299544,6.33922846,6,6.011387990082784
2.38407667e+09,5.82024733e-01,-9.06101660e-09,3.58156618,4.97276808,-6.32075926e-01,-2.83574683,2.48065895e+01,7.94299903,6.33930612,6,6.0115280637615385
2.38407687e+09,5.82023038e-01,-8.37856810e-09,3.57700817,4.98079273,-6.50404225e-01,-2.83573125,2.38132258e+01,7.94300259,6.33938524,6,6.011668137440293
2.38407708e+09,5.82021404e-01,-7.81194384e-09,3.57228891,4.98881155,-6.68801493e-01,-2.83571683,2.32414752e+01,7.94300605,6.33946717,6,6.011815214802986
2.38407729e+09,5.82019877e-01,-7.15644579e-09,3.56726265,4.99681861,-6.87328739e-01,-2.83570042,2.23163186e+01,7.94300947,6.33954959,6,6.011962292165679
2.38407750e+09,5.82018491e-01,-6.52008725e-09,3.56177919,5.00480693,-7.06047114e-01,-2.83568355,2.13270900e+01,7.94301285,6.33963216,6,6.012109369528372
2.38407771e+09,5.82017202e-01,-5.93530380e-09,3.55593278,5.01277915,-7.24914765e-01,-2.83566824,2.03986557e+01,7.94301621,6.33971557,6,6.012256446891064
2.38407793e+09,5.82016008e-01,-5.42355445e-09,3.54968200,5.02073222,-7.43946282e-01,-2.83565417,1.92968400e+01,7.94301951,6.33980103,6,6.012410527937695
2.38407815e+09,5.82014864e-01,-4.98422625e-09,3.54316605,5.02867195,-7.63083722e-01,-2.83564067,1.83933399e+01,7.94302268,6.33988959,6,6.012564608984325
2.38407838e+09,5.82013826e-01,-4.46510803e-09,3.53610522,5.03658231,-7.82434861e-01,-2.83562441,1.73406564e+01,7.94302582,6.33997840,6,6.012725693714894
2.38407861e+09,5.82012895e-01,-3.98902900e-09,3.52840985,5.04445568,-8.02029289e-01,-2.83560917,1.63348475e+01,7.94302894,6.34006756,6,6.012886778445463
2.38407885e+09,5.82012045e-01,-3.56385089e-09,3.52012973,5.05229186,-8.21841696e-01,-2.83559526,1.54234900e+01,7.94303202,6.34015841,6,6.013054866859968
2.38407909e+09,5.82011250e-01,-3.22062149e-09,3.51133841,5.06009318,-8.41839998e-01,-2.83558290,1.47548676e+01,7.94303495,6.34025307,6,6.0132229552744745
2.38407934e+09,5.82010527e-01,-2.83988700e-09,3.50188665,5.06784568,-8.62070875e-01,-2.83556840,1.38084916e+01,7.94303781,6.34034896,6,6.0133980473729185
2.38407959e+09,5.82009897e-01,-2.46873695e-09,3.49144932,5.07551878,-8.82635744e-01,-2.83555346,1.23573832e+01,7.94304069,6.34044511,6,6.013573139471362
2.38407984e+09,5.82009339e-01,-2.13883474e-09,3.48010295,5.08311087,-9.03493118e-01,-2.83554009,1.13735908e+01,7.94304355,6.34054299,6,6.013748231569806
2.38408011e+09,5.82008833e-01,-1.87663304e-09,3.46786293,5.09061567,-9.24622730e-01,-2.83552832,1.06228305e+01,7.94304628,6.34064478,6,6.013937331036125
2.38408039e+09,5.82008380e-01,-1.62443803e-09,3.45459196,5.09800950,-9.46045875e-01,-2.83551582,9.80531348,7.94304886,6.34075011,6,6.014133434186382
2.38408066e+09,5.82007995e-01,-1.35515846e-09,3.43994862,5.10523920,-9.67826932e-01,-2.83550126,8.75446060,7.94305147,6.34085569,6,6.0143225336527015
2.38408094e+09,5.82007667e-01,-1.12875768e-09,3.42383375,5.11227029,-9.89946546e-01,-2.83548857,7.57962341,7.94305406,6.34096329,6,6.014518636802959
2.38408124e+09,5.82007383e-01,-9.57859852e-10,3.40617961,5.11906604,-1.01236512,-2.83547795,6.88487775,7.94305650,6.34107548,6,6.014728747321091
2.38408154e+09,5.82007140e-01,-7.87937238e-10,3.38694489,5.12558518,-1.03502077,-2.83546601,6.07722641,7.94305882,6.34119041,6,6.0149388578392236
2.38408185e+09,5.82006946e-01,-6.23153171e-10,3.36571254,5.13170454,-1.05787566,-2.83545292,5.17288811,7.94306117,6.34130513,6,6.015155972041294
2.38408215e+09,5.82006788e-01,-5.03817455e-10,3.34251674,5.13736223,-1.08078894,-2.83544265,4.50764677,7.94306342,6.34142234,6,6.015366082559426
2.38408247e+09,5.82006662e-01,-4.06905768e-10,3.31731207,5.14245327,-1.10357336,-2.83543206,3.92175497,7.94306548,6.34154170,6,6.015590200445434
2.38408278e+09,5.82006566e-01,-3.08585256e-10,3.29019772,5.14687999,-1.12598397,-2.83542162,3.20728261,7.94306759,6.34165751,6,6.015807314647504
2.38408307e+09,5.82006498e-01,-2.26932753e-10,3.26130304,5.15053956,-1.14775046,-2.83541129,2.54770204,7.94306982,6.34176803,6,6.016010421481699
2.38408334e+09,5.82006452e-01,-1.64843669e-10,3.23097738,5.15339243,-1.16861902,-2.83540297,1.99666488,7.94307216,6.34187217,6,6.016199520948018
2.38408359e+09,5.82006421e-01,-1.20017908e-10,3.19954444,5.15536105,-1.18827272,-2.83539455,1.47687141,7.94307462,6.34196866,6,6.016374613046462
2.38408382e+09,5.82006400e-01,-8.73244674e-11,3.16752147,5.15659399,-1.20675009,-2.83538807,1.14569614,7.94307721,6.34205697,6,6.016535697777031
2.38408403e+09,5.82006387e-01,-6.32961143e-11,3.13519549,5.15715683,-1.22403876,-2.83538320,8.84889238e-01,7.94307990,6.34213742,6,6.016682775139723
2.38408421e+09,5.82006378e-01,-4.61759580e-11,3.10278648,5.15709291,-1.24011542,-2.83537830,6.86900290e-01,7.94308272,6.34220890,6,6.016808841450603
2.38408437e+09,5.82006372e-01,-3.41476332e-11,3.07048330,5.15642455,-1.25493031,-2.83537527,5.37558313e-01,7.94308568,6.34227090,6,6.016920900393607
2.38408450e+09,5.82006369e-01,-2.53609083e-11,3.03838579,5.15529771,-1.26872538,-2.83537179,4.22129781e-01,7.94308877,6.34232478,6,6.0170119482847975
2.38408461e+09,5.82006367e-01,-1.88834086e-11,3.00655229,5.15377129,-1.28158929,-2.83536934,3.32004521e-01,7.94309195,6.34237127,6,6.017088988808113
2.38408470e+09,5.82006365e-01,-1.40583416e-11,2.97501185,5.15190088,-1.29361867,-2.83536764,2.60835122e-01,7.94309519,6.34241157,6,6.017152021963553
2.38408478e+09,5.82006365e-01,-1.04940081e-11,2.94377552,5.14973326,-1.30490162,-2.83536644,2.05272265e-01,7.94309847,6.34244656,6,6.0172080514350545
2.38408485e+09,5.82006364e-01,-7.82454291e-12,2.91283972,5.14731003,-1.31552306,-2.83536496,1.61254853e-01,7.94310175,6.34247734,6,6.017257077222619
2.38408491e+09,5.82006364e-01,-5.83020708e-12,2.88219873,5.14466232,-1.32554812,-2.83536428,1.26485756e-01,7.94310502,6.34250485,6,6.017299099326245
2.38408496e+09,5.82006363e-01,-4.37175935e-12,2.85185680,5.14180732,-1.33500910,-2.83536328,9.96007479e-02,7.94310825,6.34252975,6,6.017334117745935
2.38408501e+09,5.82006363e-01,-3.28304463e-12,2.82177750,5.13878380,-1.34400171,-2.83536268,7.85365651e-02,7.94311144,6.34255281,6,6.017369136165623
2.38408505e+09,5.82006363e-01,-2.46939029e-12,2.79194585,5.13561060,-1.35257112,-2.83536207,6.20473633e-02,7.94311458,6.34257446,6,6.017397150901374
2.38408509e+09,5.82006363e-01,-1.89416505e-12,2.76234682,5.13230389,-1.36075721,-2.83536155,5.00417079e-02,7.94311768,6.34259504,6,6.017425165637125
2.38408513e+09,5.82006363e-01,-1.69780878e-12,2.73298541,5.12886723,-1.36856461,-2.83536100,4.71398741e-02,7.94312072,6.34261476,6,6.017453180372876
2.38408517e+09,5.82006363e-01,-1.55682606e-12,2.70384681,5.12531395,-1.37602733,-2.83536066,4.53935728e-02,7.94312371,6.34263387,6,6.017481195108627
2.38408520e+09,5.82006363e-01,-1.42887694e-12,2.67489856,5.12166468,-1.38320292,-2.83536024,4.37778132e-02,7.94312666,6.34265263,6,6.01750220616044
2.38408524e+09,5.82006363e-01,-1.31403085e-12,2.64615515,5.11791556,-1.39007639,-2.83535995,4.22961457e-02,7.94312956,6.34267117,6,6.017530220896192
2.38408528e+09,5.82006363e-01,-1.20971288e-12,2.61758803,5.11408311,-1.39669505,-2.83535957,4.09230980e-02,7.94313241,6.34268968,6,6.017558235631943
