star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00572714e+08,8.80683714e-01,-6.59496847e-04,4.25022560,3.66097034,2.32584927,-2.84134504,3.64282360,8.11654888,6.97978657,6,6.003457564427291
2.00572719e+08,8.77564919e-01,-6.41709495e-04,4.25006975,3.66923755,2.30923693,-2.84134504,4.58116627,8.11653981,6.97979768,6,6.003524571489835
2.00572723e+08,8.75019001e-01,-6.23768502e-04,4.24998601,3.67750482,2.29266052,-2.84134504,5.86675176,8.11653215,6.97980699,6,6.003578177139871
2.00572727e+08,8.72830579e-01,-6.04830051e-04,4.24984336,3.68577202,2.27605479,-2.84134504,7.54215611,8.11652536,6.97981520,6,6.003631782789906
2.00572730e+08,8.70957161e-01,-5.85689896e-04,4.24970144,3.69403921,2.25944945,-2.84134504,9.63947137,8.11651934,6.97982243,6,6.003671987027433
2.00572733e+08,8.69361398e-01,-5.66650252e-04,4.24962018,3.70230646,2.24287432,-2.84134504,1.22017104e+01,8.11651405,6.97982877,6,6.00371219126496
2.00572735e+08,8.67984728e-01,-5.47453991e-04,4.24942968,3.71057359,2.22624482,-2.84134504,1.53348101e+01,8.11650930,6.97983442,6,6.003738994089977
2.00572737e+08,8.66820080e-01,-5.28990378e-04,4.24937832,3.71884087,2.20968457,-2.84134504,1.90935205e+01,8.11650518,6.97983916,6,6.003765796914995
2.00572739e+08,8.65819474e-01,-5.10948153e-04,4.24926159,3.72710812,2.19309171,-2.84134504,2.36177932e+01,8.11650152,6.97984338,6,6.003792599740013
2.00572741e+08,8.64962374e-01,-4.92683834e-04,4.24907461,3.73537527,2.17646391,-2.84134504,2.92015254e+01,8.11649822,6.97984726,6,6.00381940256503
2.00572743e+08,8.64249734e-01,-4.75270269e-04,4.24897921,3.74364252,2.15988171,-2.84134504,3.60874530e+01,8.11649537,6.97985060,6,6.003846205390048
2.00572744e+08,8.63644851e-01,-4.58342853e-04,4.24891120,3.75190978,2.14331320,-2.84134504,4.44454985e+01,8.11649287,6.97985353,6,6.003859606802557
2.00572745e+08,8.63137630e-01,-4.42032881e-04,4.24870289,3.76017687,2.12667485,-2.84134495,5.45424912e+01,8.11649069,6.97985609,6,6.0038730082150655
2.00572746e+08,8.63078669e-01,-4.32487766e-04,4.24833316,3.78497860,2.07688653,-2.84133568,8.65130979e+01,8.11648971,6.97985821,6,6.003886409627575
2.00572747e+08,8.63000054e-01,-4.19760947e-04,4.24784018,3.81804758,2.01050209,-2.84132332,1.29140574e+02,8.11648840,6.97986104,6,6.003899811040084
2.00572748e+08,8.62901786e-01,-4.03852422e-04,4.24722395,3.85938379,1.92752154,-2.84130787,1.82424918e+02,8.11648677,6.97986457,6,6.003913212452592
2.00572749e+08,8.62823171e-01,-3.91125603e-04,4.24673097,3.89245277,1.86113711,-2.84129552,2.25052394e+02,8.11648546,6.97986740,6,6.003926613865102
2.00572750e+08,8.62744557e-01,-3.78398784e-04,4.24623800,3.92552174,1.79475267,-2.84128316,2.67679869e+02,8.11648415,6.97987023,6,6.00394001527761
2.00572751e+08,8.62646289e-01,-3.62490259e-04,4.24562177,3.96685796,1.71177213,-2.84126771,3.20964214e+02,8.11648252,6.97987377,6,6.003953416690119
2.00572752e+08,8.62567674e-01,-3.49763440e-04,4.24512879,3.99992693,1.64538769,-2.84125535,3.63591689e+02,8.11648121,6.97987659,6,6.0039668181026284
2.00572753e+08,8.62469406e-01,-3.33854915e-04,4.24451257,4.04126315,1.56240714,-2.84123990,4.16876034e+02,8.11647958,6.97988013,6,6.003980219515137
2.00572754e+08,8.62390791e-01,-3.21128096e-04,4.24401959,4.07433212,1.49602271,-2.84122755,4.59503510e+02,8.11647827,6.97988296,6,6.003993620927646
2.00572755e+08,8.62292523e-01,-3.05219571e-04,4.24340337,4.11566834,1.41304216,-2.84121210,5.12787854e+02,8.11647664,6.97988649,6,6.004007022340154
2.00572756e+08,8.62213909e-01,-2.92492752e-04,4.24291039,4.14873731,1.34665772,-2.84119974,5.55415330e+02,8.11647533,6.97988932,6,6.004020423752664
2.00572757e+08,8.62135294e-01,-2.79765932e-04,4.24241741,4.18180628,1.28027329,-2.84118738,5.98042805e+02,8.11647403,6.97989215,6,6.004033825165172
2.00572758e+08,8.62037026e-01,-2.63857408e-04,4.24180119,4.22314250,1.19729274,-2.84117194,6.51327150e+02,8.11647239,6.97989569,6,6.004047226577681
2.00572759e+08,8.61958411e-01,-2.51130589e-04,4.24130821,4.25621148,1.13090831,-2.84115958,6.93954625e+02,8.11647109,6.97989852,6,6.0040606279901905
2.00572760e+08,8.61860143e-01,-2.35222064e-04,4.24069199,4.29754769,1.04792776,-2.84114413,7.47238970e+02,8.11646945,6.97990205,6,6.004074029402699
2.00572761e+08,8.61781529e-01,-2.22495245e-04,4.24019901,4.33061667,9.81543325e-01,-2.84113177,7.89866446e+02,8.11646815,6.97990488,6,6.004087430815208
2.00572762e+08,8.61702914e-01,-2.09768425e-04,4.23970603,4.36368564,9.15158888e-01,-2.84111941,8.32493921e+02,8.11646684,6.97990771,6,6.004100832227717
2.00572763e+08,8.61604646e-01,-1.93859901e-04,4.23908981,4.40502186,8.32178343e-01,-2.84110397,8.85778266e+02,8.11646521,6.97991125,6,6.004114233640226
2.00572764e+08,8.61526031e-01,-1.81133081e-04,4.23859683,4.43809083,7.65793906e-01,-2.84109161,9.28405741e+02,8.11646390,6.97991407,6,6.004127635052734
2.00572765e+08,8.61427763e-01,-1.65224557e-04,4.23798060,4.47942705,6.82813361e-01,-2.84107616,9.81690086e+02,8.11646227,6.97991761,6,6.004141036465243
2.00572766e+08,8.61349149e-01,-1.52497737e-04,4.23748763,4.51249602,6.16428924e-01,-2.84106380,1.02431756e+03,8.11646096,6.97992044,6,6.0041544378777525
2.00572767e+08,8.61270534e-01,-1.39770918e-04,4.23699465,4.54556499,5.50044488e-01,-2.84105145,1.06694504e+03,8.11645965,6.97992327,6,6.004167839290261
2.00572768e+08,8.61172266e-01,-1.23862394e-04,4.23637842,4.58690121,4.67063942e-01,-2.84103600,1.12022938e+03,8.11645802,6.97992680,6,6.00418124070277
2.00572769e+08,8.61093651e-01,-1.11135574e-04,4.23588545,4.61997018,4.00679506e-01,-2.84102364,1.16285686e+03,8.11645671,6.97992963,6,6.004194642115279
2.00572770e+08,8.60995383e-01,-9.52270497e-05,4.23526922,4.66130640,3.17698960e-01,-2.84100819,1.21614120e+03,8.11645508,6.97993317,6,6.004208043527788
2.00572771e+08,8.60916769e-01,-8.25002303e-05,4.23477624,4.69437538,2.51314524e-01,-2.84099583,1.25876868e+03,8.11645377,6.97993600,6,6.004221444940296
2.00572772e+08,8.60838154e-01,-6.97734108e-05,4.23428327,4.72744435,1.84930087e-01,-2.84098348,1.30139615e+03,8.11645247,6.97993882,6,6.004234846352806
2.00572773e+08,8.60739886e-01,-5.38648864e-05,4.23366704,4.76878057,1.01949542e-01,-2.84096803,1.35468050e+03,8.11645083,6.97994236,6,6.0042482477653145
2.00572774e+08,8.60661271e-01,-4.11380669e-05,4.23317406,4.80184954,3.55651054e-02,-2.84095567,1.39730797e+03,8.11644953,6.97994519,6,6.004261649177823
2.00572775e+08,8.60563003e-01,-2.52295425e-05,4.23255784,4.84318576,-4.74154401e-02,-2.84094022,1.45059232e+03,8.11644789,6.97994872,6,6.004275050590333
2.00572776e+08,8.60484389e-01,-1.25027230e-05,4.23206486,4.87625473,-1.13799877e-01,-2.84092787,1.49321979e+03,8.11644659,6.97995155,6,6.004288452002841
2.00572777e+08,8.60418094e-01,-1.90494635e-06,4.23147337,4.90932356,-1.80233279e-01,-2.84090720,1.52705392e+03,8.11644472,6.97995589,6,6.00430185341535
2.00572778e+08,8.60415743e-01,-1.78484327e-06,4.23107288,4.91758988,-1.96966162e-01,-2.84088384,1.48310366e+03,8.11644301,6.97996022,6,6.004315254827858
2.00572779e+08,8.60414094e-01,-1.75102113e-06,4.23073724,4.92585675,-2.13667733e-01,-2.84086669,1.50899120e+03,8.11644178,6.97996339,6,6.004328656240368
2.00572780e+08,8.60412398e-01,-1.67723727e-06,4.23042547,4.93412369,-2.30357485e-01,-2.84084913,1.50018035e+03,8.11644045,6.97996674,6,6.0043420576528765
2.00572782e+08,8.60410148e-01,-1.59929096e-06,4.22995117,4.94239000,-2.47127263e-01,-2.84082435,1.48599351e+03,8.11643861,6.97997140,6,6.004368860477895
2.00572783e+08,8.60408431e-01,-1.54799832e-06,4.22958177,4.95065679,-2.63845535e-01,-2.84080514,1.49390450e+03,8.11643715,6.97997509,6,6.004382261890403
2.00572784e+08,8.60406247e-01,-1.47481830e-06,4.22907972,4.95892309,-2.80629177e-01,-2.84077964,1.47859797e+03,8.11643521,6.97998002,6,6.004395663302912
2.00572785e+08,8.60404501e-01,-1.42544028e-06,4.22865842,4.96718972,-2.97373085e-01,-2.84075848,1.48446654e+03,8.11643360,6.97998410,6,6.004409064715421
2.00572787e+08,8.60402371e-01,-1.35303143e-06,4.22813117,4.97545595,-3.14169165e-01,-2.84073173,1.46445039e+03,8.11643154,6.97998932,6,6.004435867540439
2.00572788e+08,8.60400354e-01,-1.30182843e-06,4.22759092,4.98372213,-3.30971656e-01,-2.84070563,1.46491254e+03,8.11642951,6.97999448,6,6.004449268952948
2.00572790e+08,8.60398488e-01,-1.24545277e-06,4.22709895,4.99198850,-3.47750378e-01,-2.84068070,1.45777883e+03,8.11642755,6.97999946,6,6.004476071777965
2.00572792e+08,8.60396520e-01,-1.19302762e-06,4.22652324,5.00025454,-3.64570309e-01,-2.84065312,1.45330669e+03,8.11642539,6.98000498,6,6.004502874602983
2.00572793e+08,8.60394528e-01,-1.14459794e-06,4.22591524,5.00852044,-3.81406099e-01,-2.84062489,1.45171639e+03,8.11642312,6.98001077,6,6.004516276015492
2.00572795e+08,8.60392677e-01,-1.09034902e-06,4.22533752,5.01678646,-3.98227016e-01,-2.84059732,1.44032602e+03,8.11642089,6.98001642,6,6.00454307884051
2.00572797e+08,8.60390656e-01,-1.04470350e-06,4.22465328,5.02505199,-4.15100196e-01,-2.84056642,1.43875978e+03,8.11641836,6.98002285,6,6.004569881665527
2.00572799e+08,8.60388843e-01,-1.00656871e-06,4.22401583,5.03331776,-4.31950449e-01,-2.84053841,1.44614529e+03,8.11641600,6.98002888,6,6.004596684490545
2.00572801e+08,8.60386886e-01,-9.52592657e-07,4.22330874,5.04158317,-4.48834811e-01,-2.84050615,1.42941742e+03,8.11641332,6.98003571,6,6.0046234873155635
2.00572803e+08,8.60384983e-01,-9.15684408e-07,4.22256088,5.04984835,-4.65739112e-01,-2.84047437,1.43674966e+03,8.11641058,6.98004261,6,6.004650290140581
2.00572805e+08,8.60383107e-01,-8.76621168e-07,4.22179283,5.05811342,-4.82653280e-01,-2.84044239,1.43971908e+03,8.11640778,6.98004975,6,6.004677092965599
2.00572807e+08,8.60381247e-01,-8.31963869e-07,4.22100675,5.06637839,-4.99576247e-01,-2.84040901,1.43208427e+03,8.11640488,6.98005716,6,6.004703895790616
2.00572809e+08,8.60379412e-01,-7.95814928e-07,4.22017205,5.07464305,-5.16522923e-01,-2.84037519,1.43709463e+03,8.11640183,6.98006485,6,6.004730698615634
2.00572812e+08,8.60377587e-01,-7.64884257e-07,4.21929045,5.08290741,-5.33492447e-01,-2.84034196,1.43618949e+03,8.11639869,6.98007281,6,6.004770902853161
2.00572814e+08,8.60375780e-01,-7.25329256e-07,4.21839387,5.09117167,-5.50469259e-01,-2.84030704,1.42773881e+03,8.11639544,6.98008109,6,6.004797705678178
2.00572817e+08,8.60373993e-01,-6.90038325e-07,4.21745122,5.09943561,-5.67468466e-01,-2.84027097,1.42835498e+03,8.11639207,6.98008967,6,6.004837909915705
2.00572820e+08,8.60372227e-01,-6.62591581e-07,4.21644843,5.10769911,-5.84496858e-01,-2.84023593,1.44392205e+03,8.11638857,6.98009858,6,6.0048781141532315
2.00572822e+08,8.60370472e-01,-6.31011958e-07,4.21540766,5.11596232,-6.01543650e-01,-2.84020004,1.44879368e+03,8.11638494,6.98010781,6,6.00490491697825
2.00572825e+08,8.60368739e-01,-5.98238437e-07,4.21432457,5.12422518,-6.18610922e-01,-2.84016166,1.44785975e+03,8.11638116,6.98011742,6,6.004945121215776
2.00572828e+08,8.60367027e-01,-5.71666055e-07,4.21317944,5.13248752,-6.35708170e-01,-2.84012486,1.45835153e+03,8.11637725,6.98012737,6,6.004985325453303
2.00572831e+08,8.60365334e-01,-5.47395666e-07,4.21197559,5.14074934,-6.52833736e-01,-2.84008877,1.47149425e+03,8.11637319,6.98013766,6,6.00502552969083
2.00572834e+08,8.60363668e-01,-5.16762450e-07,4.21072794,5.14901075,-6.69980388e-01,-2.84004945,1.46294860e+03,8.11636897,6.98014836,6,6.005065733928356
2.00572838e+08,8.60362024e-01,-4.90825771e-07,4.20940594,5.15727144,-6.87162762e-01,-2.84001084,1.46251912e+03,8.11636460,6.98015945,6,6.005119339578392
2.00572841e+08,8.60360402e-01,-4.69815215e-07,4.20801227,5.16553140,-7.04379506e-01,-2.83997351,1.47185208e+03,8.11636005,6.98017093,6,6.005159543815918
2.00572845e+08,8.60358804e-01,-4.44151134e-07,4.20656815,5.17379081,-7.21620392e-01,-2.83993483,1.46182097e+03,8.11635536,6.98018278,6,6.005213149465954
2.00572848e+08,8.60357235e-01,-4.19962255e-07,4.20503580,5.18204923,-7.38903405e-01,-2.83989457,1.45014710e+03,8.11635046,6.98019513,6,6.0052533537034805
2.00572852e+08,8.60355676e-01,-4.00305615e-07,4.20339018,5.19030628,-7.56240312e-01,-2.83985620,1.43160479e+03,8.11634534,6.98020802,6,6.005306959353516
2.00572856e+08,8.60354154e-01,-3.80287723e-07,4.20168252,5.19856255,-7.73606677e-01,-2.83981810,1.42388712e+03,8.11634006,6.98022126,6,6.005360565003551
2.00572860e+08,8.60352658e-01,-3.57377942e-07,4.19989579,5.20681777,-7.91010484e-01,-2.83977667,1.40026620e+03,8.11633458,6.98023498,6,6.005414170653587
2.00572865e+08,8.60351199e-01,-3.38682429e-07,4.19799327,5.21507137,-8.08468946e-01,-2.83973802,1.38651931e+03,8.11632888,6.98024922,6,6.005481177716131
2.00572869e+08,8.60349762e-01,-3.22437273e-07,4.19597898,5.22332331,-8.25979978e-01,-2.83970023,1.37783618e+03,8.11632299,6.98026389,6,6.0055347833661665
2.00572874e+08,8.60348361e-01,-3.02050593e-07,4.19386376,5.23157367,-8.43538318e-01,-2.83966047,1.34538661e+03,8.11631686,6.98027911,6,6.005601790428711
2.00572878e+08,8.60346995e-01,-2.83789354e-07,4.19161934,5.23982190,-8.61156986e-01,-2.83961999,1.31643497e+03,8.11631053,6.98029482,6,6.005655396078747
2.00572883e+08,8.60345658e-01,-2.69470765e-07,4.18920896,5.24806720,-8.78852774e-01,-2.83958337,1.29999526e+03,8.11630391,6.98031114,6,6.0057224031412915
2.00572889e+08,8.60344347e-01,-2.52934320e-07,4.18667231,5.25631014,-8.96606966e-01,-2.83954516,1.26823204e+03,8.11629704,6.98032805,6,6.005802811616344
2.00572894e+08,8.60343080e-01,-2.36104177e-07,4.18398467,5.26455007,-9.14430652e-01,-2.83950420,1.22947750e+03,8.11628993,6.98034551,6,6.005869818678889
2.00572899e+08,8.60341847e-01,-2.22343980e-07,4.18110127,5.27278587,-9.32343953e-01,-2.83946738,1.20168219e+03,8.11628254,6.98036356,6,6.005936825741433
2.00572905e+08,8.60340626e-01,-2.09269906e-07,4.17798428,5.28101635,-9.50363401e-01,-2.83942967,1.15575790e+03,8.11627472,6.98038257,6,6.006017234216486
2.00572911e+08,8.60339465e-01,-1.93723726e-07,4.17471290,5.28924307,-9.68452537e-01,-2.83939058,1.10746843e+03,8.11626672,6.98040199,6,6.00609764269154
2.00572917e+08,8.60338344e-01,-1.80378794e-07,4.17119732,5.29746348,-9.86651150e-01,-2.83935243,1.06709041e+03,8.11625840,6.98042205,6,6.006178051166593
2.00572924e+08,8.60337255e-01,-1.69454285e-07,4.16741828,5.30567659,-1.00496689,-2.83931695,1.03707208e+03,8.11624973,6.98044290,6,6.006271861054155
2.00572930e+08,8.60336208e-01,-1.56190146e-07,4.16340839,5.31388285,-1.02338436,-2.83928024,9.89243350e+02,8.11624078,6.98046434,6,6.006352269529208
2.00572937e+08,8.60335205e-01,-1.43644481e-07,4.15902770,5.32207722,-1.04196344,-2.83924087,9.30946841e+02,8.11623138,6.98048678,6,6.0064460794167704
2.00572944e+08,8.60334239e-01,-1.33598843e-07,4.15432118,5.33026032,-1.06068289,-2.83920598,8.89184083e+02,8.11622162,6.98050995,6,6.0065398893043325
2.00572952e+08,8.60333313e-01,-1.23282857e-07,4.14924940,5.33842974,-1.07955763,-2.83917100,8.47691507e+02,8.11621141,6.98053406,6,6.006647100604404
2.00572959e+08,8.60332436e-01,-1.11686827e-07,4.14378846,5.34658345,-1.09859552,-2.83913325,7.93961928e+02,8.11620085,6.98055890,6,6.006740910491966
2.00572967e+08,8.60331608e-01,-1.02110005e-07,4.13778774,5.35471339,-1.11785576,-2.83909944,7.50388182e+02,8.11618980,6.98058479,6,6.006848121792037
2.00572976e+08,8.60330814e-01,-9.39458094e-08,4.13130360,5.36282006,-1.13731117,-2.83906689,7.14252977e+02,8.11617824,6.98061169,6,6.006968734504617
2.00572984e+08,8.60330066e-01,-8.37581419e-08,4.12416451,5.37089215,-1.15702490,-2.83903190,6.44641280e+02,8.11616611,6.98063981,6,6.007075945804687
2.00572994e+08,8.60329373e-01,-7.47010282e-08,4.11636936,5.37892623,-1.17699063,-2.83900025,5.94516360e+02,8.11615357,6.98066880,6,6.007209959929777
2.00573003e+08,8.60328722e-01,-6.75896852e-08,4.10770177,5.38690406,-1.19728008,-2.83896671,5.56902192e+02,8.11614026,6.98069933,6,6.007330572642356
2.00573013e+08,8.60328113e-01,-5.97907835e-08,4.09818656,5.39482117,-1.21787190,-2.83893441,5.11182443e+02,8.11612633,6.98073115,6,6.007464586767445
2.00573023e+08,8.60327558e-01,-5.18573854e-08,4.08756185,5.40264912,-1.23884017,-2.83890084,4.61480096e+02,8.11611175,6.98076432,6,6.007598600892534
2.00573035e+08,8.60327047e-01,-4.58503400e-08,4.07557459,5.41035282,-1.26024119,-2.83887311,4.25603031e+02,8.11609623,6.98079939,6,6.007759417842641
2.00573046e+08,8.60326581e-01,-3.90507556e-08,4.06222693,5.41791483,-1.28203904,-2.83884099,3.79222064e+02,8.11607993,6.98083607,6,6.007906833380238
2.00573058e+08,8.60326174e-01,-3.26702065e-08,4.04694635,5.42524299,-1.30433565,-2.83881135,3.32850858e+02,8.11606281,6.98087444,6,6.008067650330345
2.00573071e+08,8.60325811e-01,-2.77964667e-08,4.02944651,5.43225237,-1.32710434,-2.83878502,2.97978962e+02,8.11604455,6.98091513,6,6.00824186869296
2.00573085e+08,8.60325497e-01,-2.25480297e-08,4.00964265,5.43886481,-1.35023115,-2.83875869,2.55523744e+02,8.11602546,6.98095752,6,6.008429488468084
2.00573099e+08,8.60325234e-01,-1.82617358e-08,3.98683511,5.44484150,-1.37358830,-2.83873260,2.10618185e+02,8.11600541,6.98100186,6,6.008617108243209
2.00573113e+08,8.60325020e-01,-1.47536745e-08,3.96099211,5.44999356,-1.39681391,-2.83871075,1.79735084e+02,8.11598470,6.98104742,6,6.008804728018333
2.00573128e+08,8.60324859e-01,-1.09513782e-08,3.93240012,5.45413243,-1.41938765,-2.83868886,1.41980461e+02,8.11596437,6.98109216,6,6.009005749205967
2.00573141e+08,8.60324750e-01,-7.99618268e-09,3.90135924,5.45695658,-1.44055638,-2.83866659,1.10207709e+02,8.11594518,6.98113446,6,6.009179967568581
2.00573154e+08,8.60324677e-01,-5.78580841e-09,3.86896133,5.45855068,-1.45994354,-2.83865028,8.47405337e+01,8.11592764,6.98117324,6,6.009354185931197
2.00573165e+08,8.60324629e-01,-4.17687804e-09,3.83599579,5.45904823,-1.47742141,-2.83863728,6.49842769e+01,8.11591207,6.98120785,6,6.009501601468795
2.00573174e+08,8.60324598e-01,-3.01336159e-09,3.80299805,5.45861792,-1.49305967,-2.83862654,4.97819203e+01,8.11589843,6.98123837,6,6.009622214181375
2.00573183e+08,8.60324579e-01,-2.19634715e-09,3.77032019,5.45737537,-1.50691348,-2.83861823,3.84127206e+01,8.11588669,6.98126488,6,6.009742826893954
2.00573190e+08,8.60324567e-01,-1.62154737e-09,3.73813248,5.45548960,-1.51923581,-2.83861117,2.99228189e+01,8.11587658,6.98128791,6,6.009836636781516
2.00573196e+08,8.60324559e-01,-1.20152020e-09,3.70644362,5.45313322,-1.53036748,-2.83860541,2.33866870e+01,8.11586774,6.98130823,6,6.00991704525657
2.00573202e+08,8.60324554e-01,-8.92724274e-10,3.67524970,5.45039275,-1.54048350,-2.83860061,1.83269550e+01,8.11585996,6.98132632,6,6.009997453731623
2.00573207e+08,8.60324550e-01,-6.67168209e-10,3.64454700,5.44732360,-1.54969655,-2.83859627,1.44300630e+01,8.11585306,6.98134253,6,6.010064460794168
2.00573211e+08,8.60324548e-01,-5.04213570e-10,3.61432134,5.44397084,-1.55810386,-2.83859224,1.14575059e+01,8.11584688,6.98135717,6,6.010118066444203
2.00573216e+08,8.60324546e-01,-3.81486123e-10,3.58448396,5.44040731,-1.56589548,-2.83858887,9.11147180,8.11584118,6.98137075,6,6.010185073506747
2.00573220e+08,8.60324545e-01,-2.88659854e-10,3.55499802,5.43666507,-1.57315397,-2.83858625,7.25262062,8.11583584,6.98138353,6,6.0102386791567834
2.00573223e+08,8.60324544e-01,-2.20306245e-10,3.52586615,5.43275318,-1.57989612,-2.83858317,5.81249711,8.11583078,6.98139567,6,6.01027888339431
2.00573227e+08,8.60324543e-01,-1.68872816e-10,3.49703527,5.42870419,-1.58621360,-2.83858038,4.67613166,8.11582586,6.98140744,6,6.0103324890443455
2.00573231e+08,8.60324543e-01,-1.29194145e-10,3.46845687,5.42454474,-1.59218390,-2.83857826,3.76018888,8.11582100,6.98141905,6,6.010386094694381
2.00573234e+08,8.60324543e-01,-9.98541976e-11,3.44014633,5.42027229,-1.59779426,-2.83857580,3.04712079,8.11581608,6.98143068,6,6.0104262989319075
2.00573238e+08,8.60324542e-01,-7.89111482e-11,3.41204723,5.41591346,-1.60312615,-2.83857352,2.52627504,8.11581100,6.98144257,6,6.010479904581943
2.00573242e+08,8.60324542e-01,-6.34213339e-11,3.38414096,5.41147784,-1.60820805,-2.83857136,2.12975538,8.11580564,6.98145497,6,6.010533510231978
2.00573246e+08,8.60324542e-01,-4.75861414e-11,3.35640451,5.40697613,-1.61307285,-2.83856834,1.67732169,8.11579993,6.98146799,6,6.010587115882014
2.00573250e+08,8.60324542e-01,-3.69899852e-11,3.32884303,5.40240770,-1.61771674,-2.83856561,1.36573837,8.11579364,6.98148210,6,6.01064072153205
2.00573255e+08,8.60324542e-01,-2.96032737e-11,3.30141058,5.39779099,-1.62219954,-2.83856205,1.14594099,8.11578658,6.98149763,6,6.010707728594594
2.00573261e+08,8.60324541e-01,-2.24621186e-11,3.27409450,5.39313134,-1.62653827,-2.83855853,9.12832528e-01,8.11577861,6.98151487,6,6.010788137069647
2.00573267e+08,8.60324541e-01,-1.79492690e-11,3.24689373,5.38842969,-1.63073537,-2.83855584,7.64074648e-01,8.11576905,6.98153510,6,6.0108685455447
