star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78869115e+10,5.19113299e-01,-3.05049075e-09,3.07203829,4.19594836,6.66799576e-01,-2.87526657,9.89804418e-01,7.96121333,6.08561266,6,6.013978363923666
2.78869120e+10,5.19111644e-01,-3.53562692e-09,3.07884970,4.17843561,7.05230786e-01,-2.87526657,1.07719230,7.96143811,6.08611091,6,6.014099914914307
2.78869125e+10,5.19109769e-01,-4.08291596e-09,3.08526021,4.16091339,7.43480472e-01,-2.87526657,1.16673129,7.96165200,6.08658804,6,6.0142214659049476
2.78869129e+10,5.19107653e-01,-4.69650419e-09,3.09132058,4.14338339,7.81570663e-01,-2.87526657,1.28999139,7.96185625,6.08704649,6,6.01431870669746
2.78869134e+10,5.19105243e-01,-5.33872931e-09,3.09712348,4.12584795,8.19542991e-01,-2.87523421,1.43868201,7.96205329,6.08749155,6,6.0144402576881
2.78869139e+10,5.19102622e-01,-6.13041905e-09,3.10246724,4.10830339,8.57303993e-01,-2.87522448,1.49859511,7.96223718,6.08790933,6,6.0145618086787405
2.78869143e+10,5.19099664e-01,-7.02106762e-09,3.10752678,4.09075353,8.94933483e-01,-2.87521900,1.55194446,7.96241339,6.08831217,6,6.014659049471253
2.78869147e+10,5.19096325e-01,-7.98440398e-09,3.11238891,4.07320018,9.32471238e-01,-2.87521406,1.65680808,7.96258448,6.08870537,6,6.014756290263765
2.78869152e+10,5.19092586e-01,-9.05974029e-09,3.11702087,4.05564295,9.69901690e-01,-2.87520932,1.75811075,7.96274936,6.08908644,6,6.014877841254406
2.78869156e+10,5.19088418e-01,-1.02564520e-08,3.12143073,4.03808213,1.00722825,-2.87520472,1.85951783,7.96290820,6.08945560,6,6.014975082046918
2.78869160e+10,5.19083735e-01,-1.15948138e-08,3.12566985,4.02051869,1.04447470,-2.87520025,1.97123204,7.96306255,6.08981634,6,6.015072322839431
2.78869164e+10,5.19078432e-01,-1.29143015e-08,3.12980073,4.00295363,1.08167026,-2.87519620,2.09569768,7.96321469,6.09017400,6,6.015169563631944
2.78869169e+10,5.19072231e-01,-1.47655424e-08,3.13392268,3.98538844,1.11886162,-2.87519133,2.38562771,7.96336854,6.09053770,6,6.015291114622584
2.78869173e+10,5.19064874e-01,-1.65073081e-08,3.13812056,3.96782437,1.15608869,-2.87518688,2.74695609,7.96352706,6.09091476,6,6.015388355415096
2.78869178e+10,5.19055890e-01,-1.87852107e-08,3.14248364,3.95026284,1.19339330,-2.87518173,3.11577002,7.96369416,6.09131475,6,6.015509906405737
2.78869184e+10,5.19044796e-01,-2.13043246e-08,3.14705342,3.93270459,1.23079469,-2.87517627,3.04027952,7.96387241,6.09174449,6,6.015655767594506
2.78869190e+10,5.19030847e-01,-2.39972309e-08,3.15191313,3.91515122,1.26833128,-2.87517072,2.39029446,7.96406456,6.09221131,6,6.015801628783275
2.78869197e+10,5.19012981e-01,-2.74512162e-08,3.15713058,3.89760429,1.30603386,-2.87516410,1.61610483,7.96427472,6.09272636,6,6.015971800170171
2.78869205e+10,5.18989137e-01,-3.15916017e-08,3.16287627,3.88006772,1.34397984,-2.87515651,1.01347360,7.96451184,6.09331338,6,6.016166281755196
2.78869214e+10,5.18955289e-01,-3.63634030e-08,3.16953367,3.86255157,1.38234085,-2.87514754,6.28484637e-01,7.96479309,6.09401822,6,6.016385073538349
2.78869229e+10,5.18897542e-01,-4.28503828e-08,3.17847162,3.84510130,1.42171036,-2.87513502,4.06976098e-01,7.96518315,6.09501213,6,6.016749726510271
2.78869271e+10,5.18679788e-01,-5.57092925e-08,3.20028742,3.84383707,1.43514672,-2.87509463,4.90567436e-01,7.96622606,6.09777187,6,6.017770754831652
2.78869291e+10,5.18569746e-01,-5.60260249e-08,3.20849064,3.86130907,1.40430433,-2.87508022,8.73066401e-01,7.96665549,6.09895891,6,6.018256958794214
2.78869306e+10,5.18487618e-01,-5.48755731e-08,3.21417223,3.87884644,1.37207040,-2.87506920,1.56378497,7.96695992,6.09982175,6,6.018621611766136
2.78869318e+10,5.18417908e-01,-5.32157686e-08,3.21880482,3.89640355,1.33927247,-2.87505981,2.75669573,7.96721297,6.10055401,6,6.018913334143673
2.78869330e+10,5.18356816e-01,-5.10584039e-08,3.22275859,3.91397102,1.30611442,-2.87505158,4.41356869,7.96743424,6.10120528,6,6.01920505652121
2.78869341e+10,5.18303106e-01,-4.86985854e-08,3.22615206,3.93154591,1.27266137,-2.87504456,5.88415264,7.96763046,6.10179227,6,6.01947246870062
2.78869351e+10,5.18254554e-01,-4.63111286e-08,3.22921614,3.94912458,1.23903606,-2.87503829,6.30092370,7.96781045,6.10233889,6,6.019715570681901
2.78869361e+10,5.18210433e-01,-4.39169180e-08,3.23202172,3.96670596,1.20527609,-2.87503265,5.83804530,7.96797724,6.10285301,6,6.019958672663182
2.78869371e+10,5.18169620e-01,-4.15838355e-08,3.23467067,3.98428887,1.17143475,-2.87502738,5.26174772,7.96813513,6.10334688,6,6.020201774644463
2.78869380e+10,5.18131635e-01,-3.92955595e-08,3.23717506,4.00187310,1.13751847,-2.87502251,4.92688203,7.96828586,6.10382507,6,6.0204205664276165
2.78869390e+10,5.18094468e-01,-3.72744260e-08,3.23973219,4.01945686,1.10362953,-2.87501790,4.85767880,7.96843670,6.10431113,6,6.020663668408898
2.78869400e+10,5.18058863e-01,-3.51051892e-08,3.24220585,4.03704137,1.06969734,-2.87501295,4.84612251,7.96858537,6.10479718,6,6.020906770390178
2.78869411e+10,5.18023212e-01,-3.33277066e-08,3.24476149,4.05462513,1.03580764,-2.87500846,4.88375958,7.96873770,6.10530340,6,6.021174182569588
2.78869421e+10,5.17988309e-01,-3.13802264e-08,3.24729590,4.07220909,1.00190692,-2.87500326,4.87362063,7.96889052,6.10581960,6,6.021417284550869
2.78869433e+10,5.17953550e-01,-2.97814080e-08,3.24987880,4.08979259,9.68031364e-01,-2.87499843,4.87189365,7.96904598,6.10635436,6,6.021709006928407
2.78869445e+10,5.17919701e-01,-2.80866923e-08,3.25245673,4.10737614,9.34153227e-01,-2.87499298,4.98956869,7.96920040,6.10689518,6,6.022000729305944
2.78869457e+10,5.17886739e-01,-2.65666179e-08,3.25498783,4.12496010,9.00250870e-01,-2.87498776,5.15290606,7.96935418,6.10744438,6,6.022292451683481
2.78869470e+10,5.17853074e-01,-2.51163449e-08,3.25765118,4.14254285,8.66417052e-01,-2.87498189,4.91239117,7.96951372,6.10802599,6,6.0226084842591465
2.78869483e+10,5.17821343e-01,-2.37169957e-08,3.26010238,4.16012752,8.32473293e-01,-2.87497598,4.75705845,7.96966716,6.10859693,6,6.022924516834812
2.78869497e+10,5.17789155e-01,-2.25052259e-08,3.26277313,4.17771018,7.98643367e-01,-2.87496984,4.73902463,7.96982492,6.10919815,6,6.023264859608606
2.78869511e+10,5.17759178e-01,-2.11960402e-08,3.26515516,4.19529544,7.64663847e-01,-2.87496332,4.68229322,7.96997451,6.10978078,6,6.0236052023824
2.78869526e+10,5.17729302e-01,-2.01029687e-08,3.26763564,4.21287983,7.30735312e-01,-2.87495701,4.65835898,7.97012594,6.11038554,6,6.023969855354321
2.78869540e+10,5.17700965e-01,-1.89048402e-08,3.26995055,4.23046565,6.96721122e-01,-2.87494979,4.61776253,7.97027196,6.11098316,6,6.024310198128115
2.78869555e+10,5.17673956e-01,-1.78176652e-08,3.27211909,4.24805265,6.62631396e-01,-2.87494296,4.60920602,7.97041387,6.11157864,6,6.024674851100037
2.78869571e+10,5.17646899e-01,-1.68280858e-08,3.27445490,4.26563828,6.28628047e-01,-2.87493566,4.62355869,7.97055763,6.11219909,6,6.025063814270086
2.78869586e+10,5.17621898e-01,-1.57955133e-08,3.27645072,4.28322656,5.94449400e-01,-2.87492834,4.62960027,7.97069318,6.11279941,6,6.025428467242008
2.78869603e+10,5.17596767e-01,-1.49270622e-08,3.27865524,4.30081325,5.60378264e-01,-2.87492110,4.67241983,7.97083095,6.11342921,6,6.025841740610186
2.78869619e+10,5.17573758e-01,-1.39877002e-08,3.28045728,4.31840283,5.26100139e-01,-2.87491355,4.67374434,7.97095963,6.11403357,6,6.026230703780236
2.78869636e+10,5.17551357e-01,-1.31544610e-08,3.28227387,4.33599227,4.91829551e-01,-2.87490644,4.70047804,7.97108725,6.11465223,6,6.026643977148414
2.78869653e+10,5.17529657e-01,-1.23413851e-08,3.28408409,4.35358173,4.57555738e-01,-2.87489863,4.74694615,7.97121233,6.11527852,6,6.027057250516592
2.78869670e+10,5.17509651e-01,-1.15308074e-08,3.28554665,4.37117328,4.23103923e-01,-2.87489133,4.81817814,7.97133025,6.11588751,6,6.0274705238847694
2.78869687e+10,5.17490330e-01,-1.08074459e-08,3.28699260,4.38876487,3.88643713e-01,-2.87488427,4.93063484,7.97144626,6.11650776,6,6.027883797252947
2.78869706e+10,5.17471366e-01,-1.01248696e-08,3.28855695,4.40635573,3.54244171e-01,-2.87487647,5.05329880,7.97156110,6.11714589,6,6.028345691017382
2.78869723e+10,5.17454278e-01,-9.41740886e-09,3.28959646,4.42394916,3.19577057e-01,-2.87486927,5.15823167,7.97166722,6.11775551,6,6.02875896438556
2.78869742e+10,5.17437245e-01,-8.82996113e-09,3.29089339,4.44154145,2.85040939e-01,-2.87486213,5.32367080,7.97177409,6.11839653,6,6.029220858149994
2.78869761e+10,5.17421811e-01,-8.19121324e-09,3.29170835,4.45913560,2.50260137e-01,-2.87485460,5.46829829,7.97187303,6.11901152,6,6.029682751914428
2.78869779e+10,5.17407261e-01,-7.61591292e-09,3.29235358,4.47673019,2.15393561e-01,-2.87484777,5.64523582,7.97196827,6.11962853,6,6.030120335480734
2.78869799e+10,5.17393081e-01,-7.08012872e-09,3.29312872,4.49432430,1.80592904e-01,-2.87484037,5.83026836,7.97206193,6.12026481,6,6.030606539443297
2.78869818e+10,5.17380467e-01,-6.52850257e-09,3.29328092,4.51191961,1.45478383e-01,-2.87483339,5.98520617,7.97214787,6.12087127,6,6.0310684332077305
2.78869838e+10,5.17368047e-01,-6.07191264e-09,3.29367865,4.52951461,1.10487260e-01,-2.87482675,6.16967866,7.97223323,6.12150724,6,6.031554637170293
2.78869857e+10,5.17356923e-01,-5.57841620e-09,3.29350992,4.54710984,7.52124392e-02,-2.87481951,6.25047986,7.97231132,6.12211625,6,6.032016530934727
2.78869876e+10,5.17346635e-01,-5.13019484e-09,3.29307938,4.56470484,3.98071699e-02,-2.87481304,6.31930919,7.97238551,6.12272306,6,6.032478424699161
2.78869897e+10,5.17336741e-01,-4.72485900e-09,3.29276057,4.58229981,4.45782169e-03,-2.87480601,6.40213950,7.97245728,6.12334746,6,6.032988938859852
2.78869916e+10,5.17328063e-01,-4.30538304e-09,3.29169137,4.59989311,-3.12633881e-02,-2.87479931,6.42064267,7.97252238,6.12394072,6,6.033450832624286
2.78869937e+10,5.17319689e-01,-3.95879806e-09,3.29079408,4.61748693,-6.68996628e-02,-2.87479295,6.44334557,7.97258579,6.12455987,6,6.033961346784976
2.78869957e+10,5.17312254e-01,-3.58720075e-09,3.28922219,4.63507779,-1.02867336e-01,-2.87478587,6.33211960,7.97264349,6.12515590,6,6.034447550747538
2.78869977e+10,5.17305529e-01,-3.23889569e-09,3.28716639,4.65266564,-1.39070926e-01,-2.87477928,6.13812473,7.97269717,6.12574604,6,6.034933754710101
2.78869998e+10,5.17299038e-01,-2.95220368e-09,3.28529439,4.67025464,-1.75184931e-01,-2.87477274,5.88789284,7.97274902,6.12636627,6,6.035444268870791
2.78870019e+10,5.17293384e-01,-2.64309722e-09,3.28248407,4.68783585,-2.11752525e-01,-2.87476562,5.46110620,7.97279554,6.12695945,6,6.035954783031482
2.78870040e+10,5.17288232e-01,-2.37416463e-09,3.27929049,4.70541305,-2.48503707e-01,-2.87475913,5.05247934,7.97283878,6.12755857,6,6.036465297192172
2.78870061e+10,5.17283478e-01,-2.11899423e-09,3.27580725,4.72298638,-2.85391983e-01,-2.87475184,4.65148977,7.97287829,6.12816606,6,6.036975811352862
2.78870082e+10,5.17279405e-01,-1.86645003e-09,3.27120954,4.74054411,-3.22806302e-01,-2.87474487,4.24038850,7.97291367,6.12875147,6,6.037486325513553
2.78870104e+10,5.17275597e-01,-1.66146389e-09,3.26653880,4.75810056,-3.60254572e-01,-2.87473809,3.91758514,7.97294606,6.12936298,6,6.038021149872371
2.78870126e+10,5.17272344e-01,-1.44183065e-09,3.26062330,4.77563339,-3.98277981e-01,-2.87473050,3.54748429,7.97297431,6.12995291,6,6.03855597423119
2.78870147e+10,5.17269479e-01,-1.25292355e-09,3.25388976,4.79314800,-4.36673974e-01,-2.87472357,3.23311931,7.97299928,6.13054708,6,6.039066488391881
2.78870170e+10,5.17266902e-01,-1.08069252e-09,3.24654402,4.81064646,-4.75343758e-01,-2.87471585,2.94618324,7.97302031,6.13115623,6,6.039625622948827
2.78870192e+10,5.17264763e-01,-9.12294420e-10,3.23748709,4.82809526,-5.14769824e-01,-2.87470826,2.65225130,7.97303805,6.13174736,6,6.040160447307645
2.78870215e+10,5.17262856e-01,-7.78395975e-10,3.22771416,4.84552003,-5.54505827e-01,-2.87470114,2.42985726,7.97305184,6.13236379,6,6.040719581864592
2.78870238e+10,5.17261282e-01,-6.38103859e-10,3.21591872,4.86286558,-5.95094654e-01,-2.87469272,2.13635633,7.97306220,6.13296848,6,6.041278716421539
2.78870262e+10,5.17259972e-01,-5.20169420e-10,3.20225020,4.88012562,-6.36448981e-01,-2.87468506,1.85278286,7.97306908,6.13358035,6,6.0418621611766135
2.78870286e+10,5.17258852e-01,-4.18842841e-10,3.18690827,4.89729560,-6.78459925e-01,-2.87467683,1.58888922,7.97307108,6.13421676,6,6.042445605931689
2.78870311e+10,5.17257978e-01,-3.23411005e-10,3.16829698,4.91426307,-7.21700501e-01,-2.87466850,1.35189654,7.97307024,6.13484555,6,6.043053360884891
2.78870337e+10,5.17257266e-01,-2.46902870e-10,3.14694294,4.93102641,-7.65904205e-01,-2.87466030,1.14773300,7.97306412,6.13550535,6,6.043685426036222
2.78870363e+10,5.17256745e-01,-1.77691181e-10,3.12072377,4.94735184,-8.11664653e-01,-2.87465197,9.00545416e-01,7.97305509,6.13615981,6,6.044317491187553
2.78870391e+10,5.17256345e-01,-1.23904053e-10,3.09011343,4.96318675,-8.58639631e-01,-2.87464354,7.10148190e-01,7.97303983,6.13685396,6,6.04499817673514
2.78870420e+10,5.17256059e-01,-8.40701984e-11,3.05343746,4.97819374,-9.06991597e-01,-2.87463577,5.51752506e-01,7.97301822,6.13757809,6,6.045703172480856
2.78870451e+10,5.17255870e-01,-5.28568184e-11,3.00909003,4.99183583,-9.56449486e-01,-2.87462802,3.87072970e-01,7.97299102,6.13831668,6,6.0464567886228275
2.78870482e+10,5.17255752e-01,-3.09390035e-11,2.95659106,5.00350618,-1.00603968,-2.87462101,2.63586237e-01,7.97295707,6.13907111,6,6.047210404764799
2.78870513e+10,5.17255684e-01,-1.78172615e-11,2.89617491,5.01246317,-1.05416173,-2.87461525,1.78104957e-01,7.97291787,6.13981511,6,6.04796402090677
2.78870541e+10,5.17255653e-01,-9.02477138e-12,2.82957462,5.01803078,-1.09859710,-2.87461092,1.00949383e-01,7.97288089,6.14047571,6,6.048644706454358
2.78870564e+10,5.17255639e-01,-4.51077042e-12,2.75991412,5.02034792,-1.13806163,-2.87460816,5.87047727e-02,7.97285005,6.14102862,6,6.0492038410113045
2.78870582e+10,5.17255633e-01,-2.77083631e-12,2.68961165,5.01993870,-1.17239442,-2.87460662,4.17819918e-02,7.97282761,6.14146693,6,6.049641424577611
2.78870595e+10,5.17255630e-01,-2.21554216e-12,2.62002378,5.01736266,-1.20203628,-2.87460586,3.84136683e-02,7.97281544,6.14178715,6,6.049957457153276
2.78870604e+10,5.17255628e-01,-1.78670201e-12,2.55161006,5.01325276,-1.22802333,-2.87460546,3.55266295e-02,7.97281197,6.14201364,6,6.050176248936429
2.78870610e+10,5.17255628e-01,-1.44531818e-12,2.48448118,5.00797428,-1.25103081,-2.87460519,3.28517080e-02,7.97281405,6.14217806,6,6.050322110125197
2.78870615e+10,5.17255627e-01,-1.17103879e-12,2.41848843,5.00186324,-1.27180511,-2.87460507,3.04301360e-02,7.97281872,6.14230994,6,6.050443661115838
2.78870618e+10,5.17255627e-01,-9.56850003e-13,2.35359217,4.99505615,-1.29063907,-2.87460496,2.83857513e-02,7.97282448,6.14242388,6,6.050516591710222
2.78870622e+10,5.17255626e-01,-7.88718264e-13,2.28966719,4.98769630,-1.30788185,-2.87460489,2.67033718e-02,7.97283042,6.14252954,6,6.0506138325027345
2.78870626e+10,5.17255626e-01,-6.59145041e-13,2.22663542,4.97986925,-1.32374364,-2.87460483,2.54549451e-02,7.97283598,6.14263300,6,6.050711073295247
2.78870629e+10,5.17255626e-01,-5.51549706e-13,2.16437878,4.97166314,-1.33845973,-2.87460477,2.42993441e-02,7.97284067,6.14273989,6,6.050784003889632
2.78870633e+10,5.17255626e-01,-4.63598115e-13,2.10283000,4.96312953,-1.35216690,-2.87460472,2.33142460e-02,7.97284398,6.14285504,6,6.050881244682144
2.78870638e+10,5.17255625e-01,-3.87101279e-13,2.04188211,4.95433030,-1.36504240,-2.87460467,2.22510017e-02,7.97284508,6.14298580,6,6.051002795672785
2.78870644e+10,5.17255625e-01,-3.27494902e-13,1.98145110,4.94531086,-1.37721902,-2.87460462,2.15382242e-02,7.97284246,6.14314379,6,6.051148656861553
2.78870653e+10,5.17255625e-01,-2.76834723e-13,1.92142643,4.93612330,-1.38885623,-2.87460455,2.08458277e-02,7.97283300,6.14335057,6,6.051367448644706
2.78870666e+10,5.17255625e-01,-2.35963655e-13,1.86165199,4.92683425,-1.40016536,-2.87460446,2.03666075e-02,7.97280858,6.14365634,6,6.051683481220372
2.78870691e+10,5.17255624e-01,-1.99030196e-13,1.80180451,4.91757485,-1.41157030,-2.87460433,1.97395226e-02,7.97274259,6.14420870,6,6.052291236173575
2.78870763e+10,5.17255623e-01,-1.65334193e-13,1.74081947,4.90879958,-1.42451228,-2.87460402,1.89855668e-02,7.97249583,6.14566755,6,6.054041570438799
2.78871315e+10,5.17255615e-01,-1.33277939e-13,1.68504316,4.90747784,-1.44975694,-2.87460315,1.81216960e-02,7.96965290,6.15542985,6,6.067460799805518
2.78871579e+10,5.17255611e-01,-1.45193994e-13,1.73531210,4.91962576,-1.44891832,-2.87460303,1.79868458e-02,7.96799039,6.15957785,6,6.07387869211134
2.78871616e+10,5.17255611e-01,-1.60505515e-13,1.79226900,4.92995991,-1.44110818,-2.87460302,1.75837086e-02,7.96773971,6.16012773,6,6.074778169442081
2.78871629e+10,5.17255611e-01,-1.90557538e-13,1.85029401,4.93991744,-1.43201072,-2.87460302,1.83882264e-02,7.96764694,6.16030352,6,6.0750942020177465
2.78871634e+10,5.17255611e-01,-2.17726954e-13,1.90910395,4.94958289,-1.42193666,-2.87460302,1.84479382e-02,7.96760281,6.16036442,6,6.075215753008387
2.78871636e+10,5.17255610e-01,-2.40684625e-13,1.96876002,4.95891878,-1.41078040,-2.87460302,1.78542671e-02,7.96757763,6.16037874,6,6.075264373404643
2.78871637e+10,5.17255610e-01,-2.99744985e-13,2.02943980,4.96783057,-1.39826409,-2.87460302,1.93956588e-02,7.96755700,6.16037794,6,6.075288683602771
2.78871638e+10,5.17255610e-01,-3.43329141e-13,2.09164519,4.97605695,-1.38361414,-2.87460302,1.92958791e-02,7.96753813,6.16036413,6,6.0753129938009
2.78871639e+10,5.17255610e-01,-4.55467608e-13,2.15670101,4.98272003,-1.36441240,-2.87460302,2.19102523e-02,7.96751544,6.16033633,6,6.075337303999028
2.78871640e+10,5.17255262e-01,-2.37403661e-09,3.40615946,4.97380522,-7.21853554e-01,-2.87460270,8.45334268,7.96720922,6.15982494,6,6.075361614197155
2.78871643e+10,5.17254796e-01,-1.57005509e-09,3.36850015,4.98866975,-7.70412262e-01,-2.87460234,6.40784887,7.96714433,6.15977640,6,6.07543454479154
2.78871650e+10,5.17253968e-01,-1.04841040e-09,3.33284931,5.00383698,-8.18572150e-01,-2.87460169,4.74016888,7.96704058,6.15977315,6,6.075604716178437
2.78871660e+10,5.17253094e-01,-7.45978862e-10,3.29902095,5.01926561,-8.66343588e-01,-2.87460102,3.85134969,7.96693774,6.15986451,6,6.075847818159718
2.78871670e+10,5.17252536e-01,-5.02876652e-10,3.25977492,5.03385510,-9.15145586e-01,-2.87460059,2.93682347,7.96686828,6.15999870,6,6.076090920140999
2.78871678e+10,5.17252215e-01,-3.09041481e-10,3.21301491,5.04698067,-9.64776721e-01,-2.87460035,2.05548371,7.96681919,6.16014516,6,6.076285401726024
2.78871687e+10,5.17252022e-01,-1.91077340e-10,3.15877260,5.05816093,-1.01425841,-2.87460020,1.47895019,7.96677887,6.16030885,6,6.0765041935091775
2.78871696e+10,5.17251921e-01,-9.73259133e-11,3.09745292,5.06673781,-1.06207202,-2.87460010,8.48904154e-01,7.96674665,6.16047633,6,6.07672298529233
2.78871703e+10,5.17251872e-01,-4.86901810e-11,3.03092854,5.07238875,-1.10663607,-2.87460005,4.95561391e-01,7.96672189,6.16063944,6,6.076893156679227
2.78871710e+10,5.17251851e-01,-2.44861996e-11,2.96145943,5.07507091,-1.14673494,-2.87460002,2.89581776e-01,7.96670485,6.16078724,6,6.0770633280661235
2.78871715e+10,5.17251843e-01,-1.24906919e-11,2.89113223,5.07514897,-1.18205468,-2.87460000,1.61234093e-01,7.96669598,6.16091111,6,6.077184879056764
2.78871719e+10,5.17251840e-01,-6.55551943e-12,2.82126851,5.07308844,-1.21286548,-2.87459999,9.57928061e-02,7.96669408,6.16100727,6,6.077282119849277
2.78871722e+10,5.17251839e-01,-3.43641572e-12,2.75239704,5.06948961,-1.24010356,-2.87459998,5.68736060e-02,7.96669720,6.16108208,6,6.0773550504436615
2.78871723e+10,5.17251838e-01,-2.21863016e-12,2.68474132,5.06465128,-1.26425474,-2.87459998,4.13740271e-02,7.96670316,6.16114164,6,6.077379360641789
2.78871725e+10,5.17251838e-01,-1.79219231e-12,2.61822915,5.05890405,-1.28601637,-2.87459998,3.76183907e-02,7.96671028,6.16119277,6,6.077427981038046
2.78871726e+10,5.17251838e-01,-1.46224748e-12,2.55285589,5.05238857,-1.30567204,-2.87459998,3.44889338e-02,7.96671783,6.16123857,6,6.077452291236174
2.78871727e+10,5.17251838e-01,-1.20362491e-12,2.48851875,5.04525682,-1.32357711,-2.87459998,3.18970429e-02,7.96672549,6.16128146,6,6.077476601434301
2.78871728e+10,5.17251838e-01,-9.97824554e-13,2.42512761,5.03761335,-1.33998574,-2.87459998,2.97170760e-02,7.96673290,6.16132252,6,6.07750091163243
2.78871729e+10,5.17251837e-01,-8.40473666e-13,2.36259966,5.02953727,-1.35509755,-2.87459997,2.81483841e-02,7.96673997,6.16136288,6,6.077525221830558
2.78871730e+10,5.17251837e-01,-7.03450166e-13,2.30084463,5.02109749,-1.36909552,-2.87459997,2.65063066e-02,7.96674662,6.16140351,6,6.077549532028686
2.78871731e+10,5.17251837e-01,-5.95481142e-13,2.23978105,5.01234879,-1.38212991,-2.87459997,2.52614388e-02,7.96675279,6.16144505,6,6.077573842226814
2.78871733e+10,5.17251837e-01,-4.98251657e-13,2.17932782,5.00333884,-1.39433662,-2.87459997,2.38225800e-02,7.96675835,6.16148836,6,6.07762246262307
2.78871734e+10,5.17251837e-01,-4.27065883e-13,2.11944205,4.99409498,-1.40579177,-2.87459997,2.30172081e-02,7.96676314,6.16153448,6,6.077646772821199
