star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00885799e+09,5.87206317e-01,-5.86570262e-08,3.65876303,4.72043835,-8.88180367e-02,-2.83610892,6.26201265e+01,7.93749092,6.35056509,6,6.007741460687674
2.00885810e+09,5.87200520e-01,-5.56963899e-08,3.65791114,4.72858056,-1.05528388e-01,-2.83608425,6.04959772e+01,7.93749780,6.35061384,6,6.007819299871919
2.00885820e+09,5.87194871e-01,-5.30696425e-08,3.65699646,4.73672234,-1.22269291e-01,-2.83606109,5.86788890e+01,7.93750476,6.35066344,6,6.007890062766688
2.00885831e+09,5.87189318e-01,-5.08014052e-08,3.65603798,4.74486380,-1.39031462e-01,-2.83604008,5.72019379e+01,7.93751190,6.35071452,6,6.007967901950933
2.00885842e+09,5.87183779e-01,-4.87992500e-08,3.65508130,4.75300528,-1.55792759e-01,-2.83601994,5.59778272e+01,7.93751920,6.35076738,6,6.008045741135178
2.00885854e+09,5.87178431e-01,-4.62669366e-08,3.65404772,4.76114617,-1.72591329e-01,-2.83599503,5.40952361e+01,7.93752662,6.35082116,6,6.008130656608901
2.00885866e+09,5.87173232e-01,-4.39905353e-08,3.65295104,4.76928654,-1.89420417e-01,-2.83597172,5.24659194e+01,7.93753411,6.35087574,6,6.008215572082623
2.00885878e+09,5.87168167e-01,-4.20060761e-08,3.65179049,4.77742637,-2.06280335e-01,-2.83595089,5.11416814e+01,7.93754173,6.35093173,6,6.008300487556345
2.00885890e+09,5.87163103e-01,-4.02796094e-08,3.65062830,4.78556617,-2.23141045e-01,-2.83593079,5.01036124e+01,7.93754955,6.35098984,6,6.008385403030067
2.00885903e+09,5.87158221e-01,-3.81521715e-08,3.64939201,4.79370529,-2.40037428e-01,-2.83590702,4.85388878e+01,7.93755744,6.35104872,6,6.008477394793267
2.00885916e+09,5.87153536e-01,-3.61938403e-08,3.64805019,4.80184337,-2.56984492e-01,-2.83588369,4.71589216e+01,7.93756537,6.35110812,6,6.0085693865564656
2.00885929e+09,5.87148966e-01,-3.44320252e-08,3.64664860,4.80998082,-2.73960188e-01,-2.83586264,4.60030085e+01,7.93757343,6.35116905,6,6.0086613783196645
2.00885942e+09,5.87144461e-01,-3.29627875e-08,3.64521542,4.81811793,-2.90950990e-01,-2.83584315,4.52059240e+01,7.93758162,6.35123177,6,6.0087533700828635
2.00885956e+09,5.87140080e-01,-3.11612982e-08,3.64372046,4.82625433,-3.07971283e-01,-2.83582032,4.39121803e+01,7.93758990,6.35129560,6,6.0088524381355395
2.00885970e+09,5.87135943e-01,-2.94821033e-08,3.64207617,4.83438894,-3.25062637e-01,-2.83579756,4.27306519e+01,7.93759817,6.35135959,6,6.0089515061882155
2.00885984e+09,5.87131920e-01,-2.79165814e-08,3.64035227,4.84252252,-3.42191748e-01,-2.83577675,4.16631312e+01,7.93760655,6.35142492,6,6.009050574240891
2.00885999e+09,5.87127961e-01,-2.66536508e-08,3.63859500,4.85065565,-3.59336654e-01,-2.83575798,4.10005063e+01,7.93761508,6.35149249,6,6.009156718583044
2.00886014e+09,5.87124137e-01,-2.51925631e-08,3.63675896,4.85878769,-3.76518738e-01,-2.83573686,3.99931982e+01,7.93762363,6.35156084,6,6.009262862925197
2.00886029e+09,5.87120518e-01,-2.37108109e-08,3.63475973,4.86691731,-3.93777606e-01,-2.83571441,3.88937351e+01,7.93763220,6.35162956,6,6.009369007267349
2.00886045e+09,5.87117043e-01,-2.23406161e-08,3.63264210,4.87504508,-4.11091954e-01,-2.83569425,3.79080515e+01,7.93764081,6.35169922,6,6.009482227898979
2.00886061e+09,5.87113644e-01,-2.12550740e-08,3.63046954,4.88317194,-4.28431955e-01,-2.83567635,3.73356328e+01,7.93764956,6.35177122,6,6.009595448530608
2.00886077e+09,5.87110354e-01,-2.00664705e-08,3.62820526,4.89129721,-4.45814639e-01,-2.83565666,3.65261896e+01,7.93765836,6.35184446,6,6.009708669162238
2.00886093e+09,5.87107260e-01,-1.87792945e-08,3.62575575,4.89941913,-4.63283238e-01,-2.83563510,3.54750176e+01,7.93766711,6.35191753,6,6.0098218897938676
2.00886110e+09,5.87104334e-01,-1.76121784e-08,3.62312797,4.90753758,-4.80834029e-01,-2.83561595,3.45639286e+01,7.93767588,6.35199140,6,6.009942186714974
2.00886127e+09,5.87101487e-01,-1.66478429e-08,3.62041772,4.91565434,-4.98422668e-01,-2.83559858,3.39814165e+01,7.93768474,6.35206723,6,6.010062483636081
2.00886144e+09,5.87098727e-01,-1.56885621e-08,3.61761221,4.92376905,-5.16054835e-01,-2.83558069,3.33309549e+01,7.93769369,6.35214515,6,6.010182780557187
2.00886162e+09,5.87096156e-01,-1.45850579e-08,3.61456576,4.93187833,-5.33796620e-01,-2.83556018,3.22950204e+01,7.93770255,6.35222261,6,6.010310153767771
2.00886179e+09,5.87093747e-01,-1.35926266e-08,3.61129374,4.93998211,-5.51640205e-01,-2.83554159,3.14023993e+01,7.93771139,6.35230039,6,6.010430450688877
2.00886197e+09,5.87091451e-01,-1.26558273e-08,3.60784535,4.94808134,-5.69562852e-01,-2.83552379,3.05466845e+01,7.93772028,6.35237943,6,6.01055782389946
2.00886215e+09,5.87089228e-01,-1.19069613e-08,3.60426955,4.95617712,-5.87542314e-01,-2.83550803,2.91881478e+01,7.93772929,6.35246144,6,6.0106851971100435
2.00886234e+09,5.87087106e-01,-1.10872497e-08,3.60052654,4.96426812,-6.05595809e-01,-2.83549023,2.83822337e+01,7.93773829,6.35254460,6,6.010819646610104
2.00886253e+09,5.87085149e-01,-1.02204194e-08,3.59646143,4.97234940,-6.23790933e-01,-2.83547137,2.73631578e+01,7.93774720,6.35262727,6,6.010954096110163
2.00886272e+09,5.87083326e-01,-9.43000289e-09,3.59209319,4.98042082,-6.42117893e-01,-2.83545428,2.64282847e+01,7.93775606,6.35271081,6,6.011088545610224
2.00886292e+09,5.87081612e-01,-8.71321343e-09,3.58746260,4.98848309,-6.60557733e-01,-2.83543826,2.55908369e+01,7.93776500,6.35279559,6,6.011230071399761
2.00886312e+09,5.87079956e-01,-8.11431401e-09,3.58267408,4.99653962,-6.79065039e-01,-2.83542317,2.49918465e+01,7.93777404,6.35288367,6,6.011371597189298
2.00886332e+09,5.87078409e-01,-7.42900661e-09,3.57757192,5.00458398,-6.97704837e-01,-2.83540573,2.40281206e+01,7.93778304,6.35297222,6,6.011513122978835
2.00886353e+09,5.87077011e-01,-6.76373464e-09,3.57196950,5.01260754,-7.16553184e-01,-2.83538859,2.22813595e+01,7.93779195,6.35306054,6,6.011661725057849
2.00886374e+09,5.87075713e-01,-6.14664223e-09,3.56599515,5.02061437,-7.35554004e-01,-2.83537266,2.12638122e+01,7.93780086,6.35314971,6,6.011810327136862
2.00886395e+09,5.87074485e-01,-5.66205442e-09,3.55969409,5.02860553,-7.54686869e-01,-2.83535862,2.05853544e+01,7.93780988,6.35324251,6,6.011958929215877
2.00886417e+09,5.87073338e-01,-5.13508315e-09,3.55300901,5.03657696,-7.73972256e-01,-2.83534299,1.96580765e+01,7.93781889,6.35333678,6,6.012114607584367
2.00886439e+09,5.87072306e-01,-4.58507625e-09,3.54572237,5.04451542,-7.93492507e-01,-2.83532613,1.85307303e+01,7.93782782,6.35343082,6,6.012270285952858
2.00886461e+09,5.87071378e-01,-4.09571974e-09,3.53778725,5.05241500,-8.13259219e-01,-2.83530999,1.75062865e+01,7.93783676,6.35352584,6,6.0124259643213485
2.00886485e+09,5.87070511e-01,-3.69437834e-09,3.52936826,5.06028323,-8.33205176e-01,-2.83529781,1.67100487e+01,7.93784578,6.35362388,6,6.012595795268793
2.00886509e+09,5.87069710e-01,-3.31094920e-09,3.52035662,5.06811006,-8.53364649e-01,-2.83528385,1.53717037e+01,7.93785484,6.35372533,6,6.012765626216237
2.00886532e+09,5.87069008e-01,-2.88118945e-09,3.51045663,5.07586944,-8.73833409e-01,-2.83526740,1.41916480e+01,7.93786383,6.35382625,6,6.012928380874205
2.00886557e+09,5.87068384e-01,-2.50298144e-09,3.49966932,5.08355444,-8.94597068e-01,-2.83525319,1.31085520e+01,7.93787287,6.35392864,6,6.013105288111126
2.00886582e+09,5.87067826e-01,-2.18863069e-09,3.48795689,5.09115457,-9.15653548e-01,-2.83524021,1.22107540e+01,7.93788198,6.35403412,6,6.013282195348047
2.00886608e+09,5.87067312e-01,-1.92209402e-09,3.47542273,5.09867220,-9.36955879e-01,-2.83522771,1.14557468e+01,7.93789116,6.35414420,6,6.013466178874445
2.00886635e+09,5.87066875e-01,-1.61489826e-09,3.46151865,5.10603675,-9.58637015e-01,-2.83521263,1.02262198e+01,7.93790032,6.35425485,6,6.01365723869032
2.00886661e+09,5.87066503e-01,-1.34908233e-09,3.44617722,5.11322074,-9.80675720e-01,-2.83519872,8.89626946,7.93790951,6.35436690,6,6.013841222216718
2.00886689e+09,5.87066175e-01,-1.14009391e-09,3.42952992,5.12022119,-1.00300027,-2.83518690,8.06990999,7.93791882,6.35448284,6,6.01403935832207
2.00886719e+09,5.87065894e-01,-9.59989106e-10,3.41123702,5.12695946,-1.02562325,-2.83517448,7.29944545,7.93792813,6.35460340,6,6.014251647006375
2.00886748e+09,5.87065669e-01,-7.62721999e-10,3.39091803,5.13332247,-1.04850877,-2.83516133,6.24062556,7.93793740,6.35472369,6,6.0144568594012044
2.00886777e+09,5.87065485e-01,-6.14197693e-10,3.36863791,5.13925821,-1.07152032,-2.83514947,5.31941760,7.93794668,6.35484605,6,6.014662071796033
2.00886808e+09,5.87065334e-01,-4.99819306e-10,3.34439746,5.14468886,-1.09450183,-2.83513930,4.57306174,7.93795586,6.35497109,6,6.014881436769816
2.00886838e+09,5.87065216e-01,-3.89384261e-10,3.31823826,5.14952246,-1.11724863,-2.83512811,3.83022221,7.93796488,6.35509477,6,6.015093725454121
2.00886867e+09,5.87065131e-01,-2.88883065e-10,3.29008592,5.15359953,-1.13947894,-2.83511574,3.05795426,7.93797363,6.35521344,6,6.015298937848949
2.00886894e+09,5.87065071e-01,-2.11401474e-10,3.26029748,5.15687512,-1.16092434,-2.83510288,2.40714148,7.93798210,6.35532611,6,6.015489997664824
2.00886920e+09,5.87065030e-01,-1.52631564e-10,3.22928173,5.15934909,-1.18138016,-2.83509774,1.86939542,7.93799020,6.35543207,6,6.015673981191223
2.00886943e+09,5.87065003e-01,-1.10792054e-10,3.19736310,5.16095807,-1.20055744,-2.83508977,1.45250438,7.93799782,6.35552933,6,6.01583673584919
2.00886965e+09,5.87064985e-01,-8.05637661e-11,3.16498323,5.16181848,-1.21846819,-2.83508453,1.10295489,7.93800498,6.35561800,6,6.01599241421768
2.00886984e+09,5.87064973e-01,-5.85847475e-11,3.13242922,5.16203407,-1.23517638,-2.83507953,8.27770187e-01,7.93801171,6.35569794,6,6.016126863717741
2.00887000e+09,5.87064966e-01,-4.27636126e-11,3.09989250,5.16166201,-1.25070062,-2.83507532,6.40173371e-01,7.93801807,6.35576857,6,6.016240084349371
2.00887014e+09,5.87064961e-01,-3.16091866e-11,3.06753604,5.16072235,-1.26499952,-2.83507155,4.98617587e-01,7.93802403,6.35582977,6,6.016339152402047
2.00887027e+09,5.87064959e-01,-2.34578991e-11,3.03542421,5.15935700,-1.27832474,-2.83506871,3.89601564e-01,7.93802959,6.35588320,6,6.016431144165246
2.00887037e+09,5.87064957e-01,-1.74836456e-11,3.00360011,5.15761966,-1.29076212,-2.83506580,3.05451841e-01,7.93803483,6.35592934,6,6.016501907060014
2.00887046e+09,5.87064955e-01,-1.30096578e-11,2.97208184,5.15556147,-1.30240486,-2.83506458,2.38884851e-01,7.93803979,6.35596949,6,6.016565593665305
2.00887053e+09,5.87064955e-01,-9.68712133e-12,2.94087132,5.15322700,-1.31334118,-2.83506335,1.86821495e-01,7.93804450,6.35600466,6,6.016615127691644
2.00887059e+09,5.87064954e-01,-7.20857626e-12,2.90996413,5.15065163,-1.32364405,-2.83506180,1.45897443e-01,7.93804899,6.35603589,6,6.016657585428505
2.00887065e+09,5.87064954e-01,-5.40116621e-12,2.87937209,5.14785070,-1.33333821,-2.83506086,1.14406452e-01,7.93805328,6.35606390,6,6.016700043165366
2.00887070e+09,5.87064954e-01,-4.04915950e-12,2.84905206,5.14487084,-1.34253849,-2.83505992,8.97467069e-02,7.93805745,6.35608975,6,6.01673542461275
2.00887075e+09,5.87064954e-01,-3.03869998e-12,2.81898804,5.14173300,-1.35129482,-2.83505923,7.04902090e-02,7.93806146,6.35611388,6,6.016770806060134
2.00887079e+09,5.87064953e-01,-2.28324465e-12,2.78916280,5.13845562,-1.35965268,-2.83505876,5.54734214e-02,7.93806536,6.35613669,6,6.016799111218042
2.00887083e+09,5.87064953e-01,-1.79429620e-12,2.75959016,5.13503810,-1.36760397,-2.83505806,4.56329855e-02,7.93806916,6.35615847,6,6.016827416375949
2.00887087e+09,5.87064953e-01,-1.64357726e-12,2.73024381,5.13150067,-1.37520228,-2.83505770,4.37189303e-02,7.93807288,6.35617958,6,6.016855721533856
2.00887091e+09,5.87064953e-01,-1.50715655e-12,2.70109180,5.12786413,-1.38250521,-2.83505714,4.19517322e-02,7.93807661,6.35620022,6,6.016884026691764
2.00887095e+09,5.87064953e-01,-1.38505962e-12,2.67215512,5.12412164,-1.38948857,-2.83505672,4.03326242e-02,7.93808017,6.35622074,6,6.016912331849671
2.00887099e+09,5.87064953e-01,-1.27400048e-12,2.64339540,5.12029480,-1.39621475,-2.83505635,3.88307376e-02,7.93808372,6.35624122,6,6.016940637007579
2.00887103e+09,5.87064953e-01,-1.18620952e-12,2.61480807,5.11638803,-1.40269488,-2.83505603,3.78582525e-02,7.93808730,6.35626186,6,6.016968942165486
2.00887107e+09,5.87064953e-01,-1.10433048e-12,2.58639060,5.11240451,-1.40893656,-2.83505561,3.69086098e-02,7.93809082,6.35628305,6,6.016997247323394
2.00887112e+09,5.87064953e-01,-1.00588208e-12,2.55813069,5.10835156,-1.41496063,-2.83505528,3.52179016e-02,7.93809432,6.35630479,6,6.017032628770778
2.00887116e+09,5.87064953e-01,-9.24129399e-13,2.53000508,5.10424063,-1.42080157,-2.83505488,3.39211590e-02,7.93809782,6.35632729,6,6.017060933928685
2.00887121e+09,5.87064953e-01,-8.61872330e-13,2.50202134,5.10006963,-1.42645144,-2.83505450,3.31706035e-02,7.93810133,6.35635109,6,6.01709631537607
2.00887126e+09,5.87064953e-01,-7.99402431e-13,2.47415935,5.09584798,-1.43193914,-2.83505411,3.22669572e-02,7.93810487,6.35637639,6,6.017131696823454
2.00887132e+09,5.87064953e-01,-7.32629028e-13,2.44640909,5.09158058,-1.43727945,-2.83505365,3.10392497e-02,7.93810843,6.35640334,6,6.017174154560315
2.00887138e+09,5.87064953e-01,-6.82885880e-13,2.41876815,5.08726905,-1.44247688,-2.83505330,3.03740170e-02,7.93811203,6.35643292,6,6.017216612297176
2.00887146e+09,5.87064953e-01,-6.32829652e-13,2.39122212,5.08291972,-1.44755123,-2.83505290,2.95607859e-02,7.93811567,6.35646557,6,6.017273222612991
2.00887154e+09,5.87064953e-01,-5.86494190e-13,2.36375646,5.07853873,-1.45252208,-2.83505241,2.87961815e-02,7.93811936,6.35650193,6,6.017329832928805
2.00887164e+09,5.87064953e-01,-5.45105159e-13,2.33636666,5.07412815,-1.45739581,-2.83505192,2.81322857e-02,7.93812308,6.35654389,6,6.017400595823574
2.00887176e+09,5.87064953e-01,-5.03575640e-13,2.30903603,5.06969468,-1.46219420,-2.83505125,2.73366239e-02,7.93812680,6.35659235,6,6.017485511297296
2.00887190e+09,5.87064953e-01,-4.68934176e-13,2.28174755,5.06524502,-1.46693911,-2.83505059,2.67892418e-02,7.93813046,6.35665019,6,6.017584579349972
2.00887208e+09,5.87064952e-01,-4.36153572e-13,2.25448544,5.06078526,-1.47165064,-2.83504959,2.62326350e-02,7.93813392,6.35672136,6,6.017711952560555
2.00887231e+09,5.87064952e-01,-4.05012621e-13,2.22722849,5.05632352,-1.47635565,-2.83504873,2.56719555e-02,7.93813695,6.35680881,6,6.017874707218523
2.00887262e+09,5.87064952e-01,-3.75776231e-13,2.19995204,5.05186926,-1.48108535,-2.83504755,2.51136296e-02,7.93813896,6.35692331,6,6.018094072192305
2.00887304e+09,5.87064952e-01,-3.48185848e-13,2.17262864,5.04743302,-1.48587457,-2.83504587,2.45637614e-02,7.93813920,6.35707218,6,6.018391276350333
2.00887362e+09,5.87064952e-01,-3.22327303e-13,2.14520938,5.04303396,-1.49078608,-2.83504338,2.40294576e-02,7.93813578,6.35727654,6,6.01880170113999
2.00887446e+09,5.87064952e-01,-2.98049875e-13,2.11764817,5.03869075,-1.49588026,-2.83504146,2.35210047e-02,7.93812576,6.35755765,6,6.0193961094560455
2.00887572e+09,5.87064951e-01,-2.75506522e-13,2.08985574,5.03444073,-1.50127644,-2.83503775,2.30597560e-02,7.93810231,6.35796395,6,6.020287721930129
2.00887756e+09,5.87064951e-01,-2.54696343e-13,2.06177752,5.03031000,-1.50705410,-2.83503469,2.26668128e-02,7.93805519,6.35853821,6,6.021589759193869
2.00888014e+09,5.87064950e-01,-2.35662330e-13,2.03341641,5.02630204,-1.51321872,-2.83503138,2.23549565e-02,7.93797116,6.35930842,6,6.023415441878896
2.00888348e+09,5.87064949e-01,-2.18314854e-13,2.00485274,5.02238507,-1.51966662,-2.83502914,2.21159189e-02,7.93783817,6.36026512,6,6.0257789225641645
2.00888750e+09,5.87064949e-01,-2.02404064e-13,1.97619130,5.01851310,-1.52625341,-2.83502783,2.19281810e-02,7.93765150,6.36136919,6,6.028623590933858
2.00889223e+09,5.87064948e-01,-1.87933031e-13,1.94751388,5.01464874,-1.53286339,-2.83502717,2.17747723e-02,7.93739746,6.36260288,6,6.031970675856408
2.00889744e+09,5.87064947e-01,-1.72845250e-13,1.91888056,5.01076417,-1.53941090,-2.83502668,2.14256525e-02,7.93708916,6.36391177,6,6.035657422673847
2.00890317e+09,5.87064946e-01,-1.60156497e-13,1.89031600,5.00684822,-1.54586129,-2.83502643,2.12385053e-02,7.93671724,6.36529282,6,6.039712136544082
2.00890943e+09,5.87064945e-01,-1.48329328e-13,1.86183931,5.00289265,-1.55218848,-2.83502626,2.10225929e-02,7.93627741,6.36673676,6,6.044141893756589
2.00891609e+09,5.87064944e-01,-1.35574588e-13,1.83346531,4.99889132,-1.55837283,-2.83502616,2.05330372e-02,7.93578217,6.36821768,6,6.048854702548172
2.00892323e+09,5.87064943e-01,-1.26094107e-13,1.80518877,4.99484723,-1.56442292,-2.83502609,2.03944934e-02,7.93521944,6.36974615,6,6.053907173234642
2.00893091e+09,5.87064942e-01,-1.17088087e-13,1.77700922,4.99076119,-1.57034062,-2.83502604,2.02025922e-02,7.93458390,6.37132313,6,6.0593417635528635
2.00893901e+09,5.87064941e-01,-1.07183602e-13,1.74892886,4.98663280,-1.57612401,-2.83502601,1.97230049e-02,7.93388821,6.37293185,6,6.065073558029112
2.00894760e+09,5.87064941e-01,-9.97665375e-14,1.72093845,4.98246653,-1.58178668,-2.83502599,1.95714670e-02,7.93312461,6.37457850,6,6.071152090689726
2.00895680e+09,5.87064940e-01,-9.30021407e-14,1.69303980,4.97826214,-1.58732723,-2.83502596,1.94266133e-02,7.93227770,6.37627366,6,6.077662277008428
2.00896649e+09,5.87064939e-01,-8.51658984e-14,1.66523090,4.97402089,-1.59274918,-2.83502576,1.89319753e-02,7.93136478,6.37799991,6,6.084519201511496
2.00897674e+09,5.87064938e-01,-7.92015669e-14,1.63749817,4.96974874,-1.59807125,-2.83502561,1.87321289e-02,7.93037701,6.37976601,6,6.091772398225267
2.00898766e+09,5.87064937e-01,-7.40734524e-14,1.60983452,4.96544890,-1.60330338,-2.83502556,1.86287186e-02,7.92930282,6.38158090,6,6.099499706333987
2.00899915e+09,5.87064936e-01,-6.79294403e-14,1.58225415,4.96111591,-1.60842759,-2.83502545,1.81498914e-02,7.92815504,6.38342660,6,6.107630362942888
2.00901129e+09,5.87064936e-01,-6.30696884e-14,1.55474868,4.95675345,-1.61345540,-2.83502538,1.78936542e-02,7.92692514,6.38530968,6,6.1162209783677834
2.00902419e+09,5.87064935e-01,-5.90639564e-14,1.52730126,4.95236844,-1.61840909,-2.83502532,1.77849513e-02,7.92560281,6.38724088,6,6.12534939179292
2.00903770e+09,5.87064934e-01,-5.44150859e-14,1.49991668,4.94795912,-1.62328275,-2.83502525,1.73855562e-02,7.92420799,6.38920104,6,6.134909458876144
2.00905193e+09,5.87064933e-01,-5.03547239e-14,1.47261314,4.94351869,-1.62805367,-2.83502518,1.70541655e-02,7.92272931,6.39118859,6,6.144979018801701
2.00906700e+09,5.87064933e-01,-4.72197381e-14,1.44536520,4.93905724,-1.63275472,-2.83502513,1.69417690e-02,7.92115373,6.39321890,6,6.155642987043314
2.00908277e+09,5.87064932e-01,-4.38477753e-14,1.41817617,4.93457357,-1.63738191,-2.83502509,1.66584307e-02,7.91950151,6.39527435,6,6.166802295548306
2.00909921e+09,5.87064931e-01,-4.03701680e-14,1.39105473,4.93006455,-1.64192459,-2.83502505,1.62379282e-02,7.91778170,6.39734349,6,6.178435715448248
2.00911650e+09,5.87064931e-01,-3.78340396e-14,1.36399641,4.92553211,-1.64638886,-2.83502502,1.60982176e-02,7.91597348,6.39943803,6,6.190670619953721
2.00913463e+09,5.87064930e-01,-3.54556679e-14,1.33700212,4.92097609,-1.65077397,-2.83502500,1.59468648e-02,7.91408106,6.40155225,6,6.20349993277525
2.00915350e+09,5.87064929e-01,-3.25913879e-14,1.31007522,4.91639536,-1.65507595,-2.83502499,1.54844805e-02,7.91212466,6.40367115,6,6.216852891018066
2.00917310e+09,5.87064929e-01,-3.01937306e-14,1.28321029,4.91179209,-1.65930188,-2.83502498,1.51492434e-02,7.91010679,6.40579372,6,6.230722418392691
2.00919361e+09,5.87064928e-01,-2.83060393e-14,1.25639810,4.90716984,-1.66346347,-2.83502498,1.49926007e-02,7.90801029,6.40793157,6,6.245235888109711
2.00921531e+09,5.87064928e-01,-2.65760154e-14,1.22962534,4.90253364,-1.66757746,-2.83502497,1.48490212e-02,7.90581038,6.41010138,6,6.260591436274475
2.00923751e+09,5.87064927e-01,-2.45131771e-14,1.20294598,4.89786388,-1.67157761,-2.83502497,1.44355464e-02,7.90358941,6.41223083,6,6.276300798913082
2.00926055e+09,5.87064927e-01,-2.27406549e-14,1.17632188,4.89317457,-1.67551104,-2.83502497,1.41106943e-02,7.90131286,6.41435694,6,6.292604569867744
2.00928443e+09,5.87064926e-01,-2.13363436e-14,1.14976075,4.88846310,-1.67936867,-2.83502497,1.39448553e-02,7.89898374,6.41647229,6,6.309502749138462
2.00930936e+09,5.87064926e-01,-2.00800587e-14,1.12325307,4.88373302,-1.68316236,-2.83502497,1.38145859e-02,7.89658445,6.41858835,6,6.327143938804249
2.00933498e+09,5.87064925e-01,-1.85435407e-14,1.09681576,4.87897840,-1.68687176,-2.83502497,1.34215344e-02,7.89416161,6.42067328,6,6.345273392443938
2.00936148e+09,5.87064925e-01,-1.72231993e-14,1.07044369,4.87420121,-1.69050343,-2.83502497,1.31058760e-02,7.89170345,6.42273417,6,6.36402555955759
2.00938889e+09,5.87064924e-01,-1.61465041e-14,1.04412920,4.86940429,-1.69406684,-2.83502497,1.29138925e-02,7.88920524,6.42477651,6,6.383421669013636
2.00941739e+09,5.87064924e-01,-1.52172925e-14,1.01786683,4.86458967,-1.69756877,-2.83502497,1.27853869e-02,7.88665389,6.42680776,6,6.403589094022658
2.00944659e+09,5.87064923e-01,-1.41216451e-14,9.91666952e-01,4.85975377,-1.70099692,-2.83502497,1.24604366e-02,7.88409143,6.42880406,6,6.42425185929506
