star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87030949e+09,5.75641607e-01,-6.45946692e-08,3.55281847,4.48661413,3.25858136e-01,-2.83699571,3.21839975e+01,7.93594807,6.29944963,6,6.014654744162941
2.87030974e+09,5.75626002e-01,-6.21618381e-08,3.55366715,4.49664131,3.06228098e-01,-2.83698678,3.29009557e+01,7.93602677,6.29966832,6,6.014799154334038
2.87031000e+09,5.75610236e-01,-6.01867105e-08,3.55459546,4.50666806,2.86638765e-01,-2.83697796,3.38338174e+01,7.93610739,6.29989433,6,6.014949340911979
2.87031027e+09,5.75594912e-01,-5.78552500e-08,3.55547268,4.51669509,2.67023316e-01,-2.83696770,3.45109540e+01,7.93618708,6.30011909,6,6.015105303896764
2.87031053e+09,5.75580253e-01,-5.55842393e-08,3.55622364,4.52672276,2.47343459e-01,-2.83695700,3.51155136e+01,7.93626488,6.30034027,6,6.015255490474705
2.87031079e+09,5.75565862e-01,-5.34208400e-08,3.55694822,4.53675055,2.27650159e-01,-2.83694658,3.56472282e+01,7.93634279,6.30056352,6,6.015405677052646
2.87031107e+09,5.75551487e-01,-5.16705188e-08,3.55771541,4.54677815,2.07978563e-01,-2.83693652,3.63174841e+01,7.93642174,6.30079178,6,6.015567416444275
2.87031135e+09,5.75537584e-01,-4.95422251e-08,3.55842466,4.55680600,1.88277476e-01,-2.83692408,3.66095478e+01,7.93649958,6.30101849,6,6.015729155835904
2.87031163e+09,5.75524283e-01,-4.75130781e-08,3.55901914,4.56683433,1.68518058e-01,-2.83691173,3.68899270e+01,7.93657553,6.30124192,6,6.015890895227533
2.87031191e+09,5.75511345e-01,-4.56372803e-08,3.55956349,4.57686284,1.48733219e-01,-2.83689972,3.72381602e+01,7.93665104,6.30146569,6,6.016052634619162
2.87031220e+09,5.75498393e-01,-4.40702682e-08,3.56016529,4.58689114,1.28977516e-01,-2.83688813,3.77889254e+01,7.93672784,6.30169517,6,6.0162201504176345
2.87031249e+09,5.75486060e-01,-4.21389983e-08,3.56065660,4.59691981,1.09165825e-01,-2.83687398,3.79288944e+01,7.93680270,6.30192054,6,6.016387666216107
2.87031278e+09,5.75474221e-01,-4.03340856e-08,3.56104031,4.60694878,8.92997424e-02,-2.83686027,3.80189839e+01,7.93687618,6.30214381,6,6.01655518201458
2.87031307e+09,5.75462785e-01,-3.86104776e-08,3.56133828,4.61697794,6.93904220e-02,-2.83684700,3.80016229e+01,7.93694888,6.30236650,6,6.016722697813052
2.87031338e+09,5.75451407e-01,-3.71431669e-08,3.56167328,4.62700701,4.94997671e-02,-2.83683418,3.80569475e+01,7.93702265,6.30259471,6,6.016901766425213
2.87031369e+09,5.75440202e-01,-3.55776912e-08,3.56202276,4.63703606,2.96164158e-02,-2.83681954,3.78433571e+01,7.93709663,6.30282574,6,6.0170808350373735
2.87031400e+09,5.75429661e-01,-3.39643121e-08,3.56217815,4.64706541,9.63540852e-03,-2.83680452,3.73855959e+01,7.93716820,6.30305102,6,6.017259903649534
2.87031430e+09,5.75419541e-01,-3.24277048e-08,3.56222542,4.65709483,-1.03997989e-02,-2.83679036,3.67872609e+01,7.93723863,6.30327498,6,6.01743319585485
2.87031463e+09,5.75409429e-01,-3.11483148e-08,3.56232464,4.66712423,-3.04089813e-02,-2.83677703,3.62263403e+01,7.93731053,6.30350602,6,6.017623817280699
2.87031495e+09,5.75399582e-01,-2.97304213e-08,3.56238788,4.67715363,-5.04361709e-02,-2.83676176,3.53028424e+01,7.93738204,6.30373781,6,6.017808662299703
2.87031528e+09,5.75390357e-01,-2.83014811e-08,3.56224220,4.68718299,-7.05677386e-02,-2.83674626,3.42060620e+01,7.93745109,6.30396383,6,6.017999283725551
2.87031560e+09,5.75381510e-01,-2.69369196e-08,3.56197243,4.69721220,-9.07610281e-02,-2.83673191,3.31034810e+01,7.93751923,6.30418901,6,6.018184128744556
2.87031593e+09,5.75372893e-01,-2.57186016e-08,3.56166893,4.70724134,-1.10971060e-01,-2.83671805,3.21479476e+01,7.93758745,6.30441676,6,6.018374750170404
2.87031628e+09,5.75364305e-01,-2.46012685e-08,3.56144763,4.71727060,-1.31140228e-01,-2.83670373,3.12949966e+01,7.93765684,6.30465127,6,6.01857692440994
2.87031662e+09,5.75356321e-01,-2.33164627e-08,3.56097413,4.72729931,-1.51434402e-01,-2.83668764,3.02197706e+01,7.93772339,6.30487814,6,6.018773322242632
2.87031695e+09,5.75348748e-01,-2.20985651e-08,3.56033740,4.73732747,-1.71809095e-01,-2.83667301,2.92061923e+01,7.93778864,6.30510284,6,6.0189639436684805
2.87031730e+09,5.75341504e-01,-2.09427624e-08,3.55958006,4.74735512,-1.92243052e-01,-2.83665865,2.82476636e+01,7.93785317,6.30532735,6,6.019166117908017
2.87031766e+09,5.75334268e-01,-2.00102064e-08,3.55892395,4.75738321,-2.12627284e-01,-2.83664512,2.75570583e+01,7.93791937,6.30556055,6,6.019374068554397
2.87031801e+09,5.75327444e-01,-1.89205665e-08,3.55808352,4.76741038,-2.33101854e-01,-2.83662949,2.66373807e+01,7.93798360,6.30578951,6,6.019576242793932
2.87031836e+09,5.75321081e-01,-1.78403273e-08,3.55699085,4.77743609,-2.53699600e-01,-2.83661451,2.57191363e+01,7.93804574,6.30601363,6,6.019778417033469
2.87031872e+09,5.75315047e-01,-1.68250009e-08,3.55574336,4.78746066,-2.74372497e-01,-2.83660035,2.48801222e+01,7.93810709,6.30623668,6,6.019986367679849
2.87031908e+09,5.75309192e-01,-1.59396789e-08,3.55444980,4.79748488,-2.95067697e-01,-2.83658696,2.42214985e+01,7.93816866,6.30646331,6,6.0201943183262285
2.87031945e+09,5.75303468e-01,-1.50790187e-08,3.55316723,4.80750912,-3.15757473e-01,-2.83657287,2.35881764e+01,7.93823079,6.30669516,6,6.020408045379452
2.87031982e+09,5.75298222e-01,-1.41324930e-08,3.55153291,4.81753019,-3.36616774e-01,-2.83655743,2.28122012e+01,7.93829020,6.30691896,6,6.020621772432676
2.87032019e+09,5.75293305e-01,-1.32393027e-08,3.54966679,4.82754875,-3.57586956e-01,-2.83654352,2.20913572e+01,7.93834838,6.30714060,6,6.0208354994859
2.87032056e+09,5.75288636e-01,-1.24160690e-08,3.54764775,4.83756547,-3.78629922e-01,-2.83653004,2.14512928e+01,7.93840612,6.30736319,6,6.021049226539124
2.87032094e+09,5.75284032e-01,-1.17343596e-08,3.54567279,4.84758274,-3.99651942e-01,-2.83651709,2.10229467e+01,7.93846498,6.30759356,6,6.021268729999191
2.87032133e+09,5.75279790e-01,-1.09172817e-08,3.54337389,4.85759563,-4.20827162e-01,-2.83650197,2.03280305e+01,7.93852192,6.30781891,6,6.021494009866103
2.87032171e+09,5.75275886e-01,-1.01491275e-08,3.54072471,4.86760313,-4.42166748e-01,-2.83648776,1.96883904e+01,7.93857706,6.30803956,6,6.021713513326171
2.87032209e+09,5.75272233e-01,-9.41864271e-09,3.53782313,4.87760628,-4.63623843e-01,-2.83647434,1.90758886e+01,7.93863157,6.30825936,6,6.021933016786238
2.87032248e+09,5.75268712e-01,-8.80701291e-09,3.53484157,4.88760797,-4.85118014e-01,-2.83646172,1.86550467e+01,7.93868653,6.30848527,6,6.02215829665315
2.87032288e+09,5.75265365e-01,-8.17308476e-09,3.53170385,4.89760658,-5.06684090e-01,-2.83644780,1.81394363e+01,7.93874121,6.30871325,6,6.022389352926905
2.87032328e+09,5.75262352e-01,-7.51488134e-09,3.52804020,4.90759404,-5.28490834e-01,-2.83643329,1.70293653e+01,7.93879372,6.30893453,6,6.022620409200661
2.87032367e+09,5.75259571e-01,-6.89901242e-09,3.52401764,4.91757289,-5.50459807e-01,-2.83642012,1.64075422e+01,7.93884531,6.30915471,6,6.022845689067572
2.87032407e+09,5.75256970e-01,-6.34830756e-09,3.51971396,4.92754443,-5.72554729e-01,-2.83640731,1.58721735e+01,7.93889670,6.30937716,6,6.023076745341328
2.87032449e+09,5.75254461e-01,-5.87497805e-09,3.51530267,4.93751300,-5.94697522e-01,-2.83639465,1.54647906e+01,7.93894886,6.30960683,6,6.0233193544287715
2.87032491e+09,5.75252218e-01,-5.31714452e-09,3.51028642,4.94746361,-6.17106857e-01,-2.83638010,1.47685283e+01,7.93899908,6.30983077,6,6.023561963516214
2.87032532e+09,5.75250193e-01,-4.80605815e-09,3.50469895,4.95739521,-6.39763802e-01,-2.83636659,1.41170809e+01,7.93904801,6.31005234,6,6.023798796196814
2.87032574e+09,5.75248321e-01,-4.35905844e-09,3.49869083,4.96731150,-6.62600437e-01,-2.83635397,1.31568487e+01,7.93909698,6.31027688,6,6.024041405284257
2.87032618e+09,5.75246547e-01,-3.96710411e-09,3.49241108,4.97721715,-6.85551601e-01,-2.83634142,1.26686932e+01,7.93914660,6.31050827,6,6.024295567185388
2.87032661e+09,5.75244986e-01,-3.51817894e-09,3.48531358,4.98708817,-7.08842410e-01,-2.83632671,1.19190323e+01,7.93919437,6.31073413,6,6.024543952679675
2.87032704e+09,5.75243598e-01,-3.11307610e-09,3.47742955,4.99692189,-7.32451843e-01,-2.83631344,1.12092264e+01,7.93924130,6.31095941,6,6.024792338173962
2.87032749e+09,5.75242335e-01,-2.76651123e-09,3.46891826,5.00672290,-7.56309519e-01,-2.83630108,1.06055408e+01,7.93928839,6.31118929,6,6.025052276481937
2.87032795e+09,5.75241169e-01,-2.45735291e-09,3.45979794,5.01648934,-7.80402564e-01,-2.83628846,9.95383560,7.93933582,6.31142558,6,6.025317991196756
2.87032841e+09,5.75240157e-01,-2.11437709e-09,3.44956022,5.02618618,-8.04915091e-01,-2.83627389,8.93281563,7.93938207,6.31165908,6,6.025583705911575
2.87032888e+09,5.75239281e-01,-1.81172382e-09,3.43812045,5.03579891,-8.29860439e-01,-2.83626048,8.18672424,7.93942758,6.31189270,6,6.025855197033238
2.87032937e+09,5.75238493e-01,-1.57898535e-09,3.42570075,5.04533526,-8.55142992e-01,-2.83624855,7.65055763,7.93947394,6.31213619,6,6.026138240968588
2.87032987e+09,5.75237803e-01,-1.32268970e-09,3.41199146,5.05475920,-8.80845511e-01,-2.83623433,6.86534664,7.93951993,6.31238198,6,6.026427061310782
2.87033037e+09,5.75237230e-01,-1.09053717e-09,3.39643809,5.06400336,-9.07110522e-01,-2.83622024,5.95274038,7.93956492,6.31262637,6,6.026715881652977
2.87033090e+09,5.75236735e-01,-9.17477929e-10,3.37920416,5.07305923,-9.33839222e-01,-2.83620853,5.40602885,7.93961080,6.31288223,6,6.027022031215703
2.87033144e+09,5.75236316e-01,-7.34628047e-10,3.36004336,5.08186655,-9.61034271e-01,-2.83619415,4.69985670,7.93965620,6.31314016,6,6.027333957185273
2.87033198e+09,5.75235989e-01,-5.74084753e-10,3.33813092,5.09026462,-9.88786621e-01,-2.83618039,3.99872483,7.93970085,6.31339873,6,6.027645883154842
2.87033255e+09,5.75235721e-01,-4.56869866e-10,3.31368808,5.09821144,-1.01690168,-2.83616897,3.35802915,7.93974577,6.31366638,6,6.027975138344944
2.87033314e+09,5.75235507e-01,-3.49328576e-10,3.28653094,5.10558271,-1.04522280,-2.83615307,2.80117869,7.93979054,6.31393989,6,6.028315946348733
2.87033373e+09,5.75235345e-01,-2.64413985e-10,3.25635959,5.11218237,-1.07350780,-2.83614364,2.32515358,7.93983417,6.31421302,6,6.0286567543525225
2.87033432e+09,5.75235225e-01,-1.97600698e-10,3.22324985,5.11783757,-1.10137307,-2.83613302,1.90810070,7.93987635,6.31448442,6,6.028997562356312
2.87033487e+09,5.75235149e-01,-1.33934905e-10,3.18716792,5.12219973,-1.12813835,-2.83612007,1.41454223,7.93991472,6.31473504,6,6.029315264732726
2.87033538e+09,5.75235101e-01,-8.96326750e-11,3.14913974,5.12536151,-1.15347599,-2.83610967,1.03592978,7.93994962,6.31496487,6,6.029609861481764
2.87033584e+09,5.75235071e-01,-5.91719719e-11,3.10988630,5.12738472,-1.17714914,-2.83609995,7.44034184e-01,7.93998102,6.31517503,6,6.0298755761965825
2.87033626e+09,5.75235053e-01,-3.98037988e-11,3.06994046,5.12825684,-1.19886629,-2.83609499,5.16507224e-01,7.94000894,6.31536109,6,6.030118185284026
2.87033662e+09,5.75235043e-01,-2.68985050e-11,3.02984678,5.12818954,-1.21877854,-2.83608891,3.76037853e-01,7.94003359,6.31552509,6,6.030326135930406
2.87033693e+09,5.75235036e-01,-1.81922811e-11,2.98988425,5.12733776,-1.23705624,-2.83608392,2.73673359e-01,7.94005531,6.31566849,6,6.030505204542567
2.87033720e+09,5.75235033e-01,-1.25706068e-11,2.95027934,5.12575198,-1.25368715,-2.83608168,2.02137717e-01,7.94007421,6.31579142,6,6.030661167527351
2.87033743e+09,5.75235031e-01,-8.66846200e-12,2.91107138,5.12363687,-1.26906090,-2.83607870,1.49185704e-01,7.94009092,6.31589802,6,6.030794024884761
2.87033763e+09,5.75235029e-01,-6.04155902e-12,2.87234574,5.12102149,-1.28319297,-2.83607673,1.10773241e-01,7.94010562,6.31598945,6,6.030909553021639
2.87033780e+09,5.75235028e-01,-4.20764980e-12,2.83405781,5.11803045,-1.29635485,-2.83607473,8.22650811e-02,7.94011885,6.31606975,6,6.0310077519379846
2.87033795e+09,5.75235028e-01,-2.95027692e-12,2.79622666,5.11469443,-1.30859838,-2.83607314,6.13469164e-02,7.94013083,6.31614063,6,6.031094398040643
2.87033808e+09,5.75235028e-01,-2.12223017e-12,2.75880651,5.11108037,-1.32008034,-2.83607214,4.69812734e-02,7.94014194,6.31620509,6,6.031169491329614
2.87033821e+09,5.75235027e-01,-1.82951257e-12,2.72176867,5.10722725,-1.33089301,-2.83607120,4.30854873e-02,7.94015238,6.31626500,6,6.031244584618584
2.87033832e+09,5.75235027e-01,-1.63771519e-12,2.68511085,5.10315325,-1.34107393,-2.83607023,4.09914603e-02,7.94016244,6.31632165,6,6.031308125093867
2.87033844e+09,5.75235027e-01,-1.46752430e-12,2.64877988,5.09890022,-1.35073334,-2.83606956,3.90562534e-02,7.94017218,6.31637690,6,6.031377441975994
2.87033855e+09,5.75235027e-01,-1.31949771e-12,2.61275331,5.09448807,-1.35992233,-2.83606890,3.73546593e-02,7.94018173,6.31643223,6,6.031440982451276
2.87033867e+09,5.75235027e-01,-1.20801360e-12,2.57702741,5.08992562,-1.36866038,-2.83606833,3.63746885e-02,7.94019131,6.31648916,6,6.031510299333402
2.87033880e+09,5.75235027e-01,-1.07997598e-12,2.54153365,5.08525128,-1.37705858,-2.83606752,3.46292176e-02,7.94020103,6.31654852,6,6.0315853926223735
2.87033894e+09,5.75235027e-01,-9.76762927e-13,2.50629354,5.08045836,-1.38509281,-2.83606677,3.33540737e-02,7.94021109,6.31661261,6,6.031666262318188
2.87033909e+09,5.75235026e-01,-8.87454614e-13,2.47125640,5.07557334,-1.39284134,-2.83606613,3.22875456e-02,7.94022173,6.31668418,6,6.031752908420846
2.87033928e+09,5.75235026e-01,-8.01226293e-13,2.43639411,5.07061069,-1.40034718,-2.83606549,3.10899238e-02,7.94023319,6.31676607,6,6.03186266015088
2.87033951e+09,5.75235026e-01,-7.22541286e-13,2.40167689,5.06558485,-1.40765411,-2.83606451,2.99087971e-02,7.94024604,6.31686580,6,6.031995517508289
2.87033982e+09,5.75235026e-01,-6.55511154e-13,2.36704410,5.06052271,-1.41484622,-2.83606341,2.89764327e-02,7.94026103,6.31699443,6,6.032174586120449
2.87034026e+09,5.75235026e-01,-5.93794098e-13,2.33239453,5.05546778,-1.42206114,-2.83606185,2.80694100e-02,7.94027967,6.31717689,6,6.032428748021581
2.87034101e+09,5.75235025e-01,-5.34838908e-13,2.29753862,5.05050263,-1.42955879,-2.83605978,2.71081461e-02,7.94030484,6.31746993,6,6.032861978534872
2.87034257e+09,5.75235024e-01,-4.78881932e-13,2.26197112,5.04586693,-1.43807115,-2.83605681,2.61692227e-02,7.94034228,6.31805610,6,6.0337630980025185
2.87034624e+09,5.75235023e-01,-4.27779258e-13,2.22488568,5.04205814,-1.44899628,-2.83605042,2.55077754e-02,7.94038277,6.31934919,6,6.035883039314225
2.87035216e+09,5.75235020e-01,-3.85064238e-13,2.18690118,5.03883451,-1.46154129,-2.83604639,2.52726596e-02,7.94035620,6.32128205,6,6.039302672165806
2.87035842e+09,5.75235018e-01,-3.50155062e-13,2.14942959,5.03525903,-1.47312611,-2.83604492,2.52306247e-02,7.94023836,6.32316597,6,6.042918702850079
2.87036420e+09,5.75235016e-01,-3.19145784e-13,2.11280375,5.03117167,-1.48326432,-2.83604433,2.51124155e-02,7.94006623,6.32479809,6,6.046257466005846
2.87036961e+09,5.75235015e-01,-2.85243689e-13,2.07681365,5.02674298,-1.49240199,-2.83604402,2.44401712e-02,7.93986514,6.32625383,6,6.049382502108388
2.87037489e+09,5.75235013e-01,-2.56288650e-13,2.04128737,5.02208544,-1.50085003,-2.83604382,2.38477841e-02,7.93963352,6.32761571,6,6.052432444921961
2.87038033e+09,5.75235012e-01,-2.31447582e-13,2.00603699,5.01729827,-1.50890089,-2.83604371,2.33705477e-02,7.93936471,6.32896127,6,6.0555748102450355
2.87038617e+09,5.75235011e-01,-2.12193022e-13,1.97095447,5.01243462,-1.51671484,-2.83604364,2.32342997e-02,7.93904259,6.33034859,6,6.058948231841865
2.87039237e+09,5.75235010e-01,-1.90328828e-13,1.93603487,5.00749835,-1.52430212,-2.83604358,2.25878838e-02,7.93867172,6.33176767,6,6.062529604085075
2.87039899e+09,5.75235008e-01,-1.73363660e-13,1.90126346,5.00249714,-1.53168540,-2.83604354,2.22906608e-02,7.93824545,6.33322831,6,6.066353585415728
2.87040635e+09,5.75235007e-01,-1.57885737e-13,1.86656811,4.99746330,-1.53896539,-2.83604352,2.19693059e-02,7.93773680,6.33478358,6,6.070605020852828
2.87041410e+09,5.75235006e-01,-1.41929332e-13,1.83202564,4.99236412,-1.54603826,-2.83604350,2.13700858e-02,7.93717364,6.33636612,6,6.075081736156841
2.87042265e+09,5.75235005e-01,-1.30465190e-13,1.79756558,4.98723041,-1.55300087,-2.83604345,2.12311441e-02,7.93651628,6.33804122,6,6.080020564008365
2.87043184e+09,5.75235004e-01,-1.17590836e-13,1.76319208,4.98206075,-1.55984830,-2.83604310,2.06807521e-02,7.93578112,6.33978203,6,6.085329081897896
2.87044182e+09,5.75235003e-01,-1.07234149e-13,1.72891366,4.97685195,-1.56656991,-2.83604300,2.03646726e-02,7.93495039,6.34160016,6,6.091093935928095
2.87045266e+09,5.75235002e-01,-9.82358961e-14,1.69472370,4.97160718,-1.57317536,-2.83604291,2.01263308e-02,7.93401503,6.34349813,6,6.097355560946869
2.87046421e+09,5.75235001e-01,-8.83868163e-14,1.66063643,4.96632099,-1.57964661,-2.83604282,1.95342188e-02,7.93299251,6.34545050,6,6.104027310851558
2.87047693e+09,5.75235000e-01,-8.14091746e-14,1.62661622,4.96100819,-1.58603113,-2.83604272,1.93818429e-02,7.93183174,6.34751054,6,6.1113749003569815
2.87049051e+09,5.75234999e-01,-7.37039424e-14,1.59266956,4.95566633,-1.59232073,-2.83604264,1.89072217e-02,7.93056995,6.34963584,6,6.11921926085098
2.87050519e+09,5.75234998e-01,-6.72515837e-14,1.55881953,4.95028658,-1.59848625,-2.83604256,1.85601477e-02,7.92917803,6.35183854,6,6.127699026097806
2.87052101e+09,5.75234997e-01,-6.19544908e-14,1.52502832,4.94488413,-1.60457694,-2.83604249,1.83937661e-02,7.92765514,6.35412494,6,6.136837301724835
2.87053793e+09,5.75234996e-01,-5.58148247e-14,1.49133422,4.93944420,-1.61054414,-2.83604240,1.78025181e-02,7.92600801,6.35647152,6,6.146610982104692
2.87055610e+09,5.75234995e-01,-5.13555118e-14,1.45771283,4.93397661,-1.61641964,-2.83604233,1.75900715e-02,7.92422331,6.35889037,6,6.157106713340034
2.87057556e+09,5.75234994e-01,-4.69045736e-14,1.42416637,4.92848071,-1.62220109,-2.83604226,1.72352171e-02,7.92230015,6.36137585,6,6.168347601058238
2.87059616e+09,5.75234993e-01,-4.25682347e-14,1.39071206,4.92295011,-1.62786705,-2.83604221,1.67735297e-02,7.92026194,6.36389996,6,6.180246999156645
2.87061827e+09,5.75234992e-01,-3.93557280e-14,1.35732931,4.91739300,-1.63344419,-2.83604218,1.66110576e-02,7.91806949,6.36649105,6,6.193018634688478
2.87064160e+09,5.75234991e-01,-3.56663625e-14,1.32402501,4.91180686,-1.63892406,-2.83604215,1.61197422e-02,7.91576450,6.36911538,6,6.2064949918552665
2.87066630e+09,5.75234990e-01,-3.26890456e-14,1.29082080,4.90618389,-1.64428024,-2.83604213,1.57995204e-02,7.91333819,6.37176336,6,6.220762716759666
2.87069246e+09,5.75234990e-01,-3.02482336e-14,1.25768391,4.90053655,-1.64955399,-2.83604212,1.56306341e-02,7.91078076,6.37445106,6,6.235873797063275
2.87071996e+09,5.75234989e-01,-2.73254961e-14,1.22465511,4.89484998,-1.65469526,-2.83604211,1.50727358e-02,7.90812824,6.37713476,6,6.251758915883964
2.87074873e+09,5.75234988e-01,-2.49575670e-14,1.19171300,4.88913229,-1.65973092,-2.83604211,1.46920476e-02,7.90538639,6.37981850,6,6.268377638373826
2.87077920e+09,5.75234987e-01,-2.31474037e-14,1.15885385,4.88338516,-1.66466625,-2.83604211,1.45256897e-02,7.90252115,6.38251735,6,6.285978350027149
2.87081090e+09,5.75234987e-01,-2.10752579e-14,1.12607730,4.87760879,-1.66950178,-2.83604211,1.40970745e-02,7.89958449,6.38520322,6,6.30428955972227
2.87084407e+09,5.75234986e-01,-1.92324142e-14,1.09340804,4.87179465,-1.67420814,-2.83604211,1.36912920e-02,7.89657913,6.38785818,6,6.323449901223443
2.87087874e+09,5.75234985e-01,-1.78039309e-14,1.06082185,4.86595163,-1.67881517,-2.83604211,1.34849133e-02,7.89349508,6.39049792,6,6.3434767037511985
2.87091512e+09,5.75234985e-01,-1.64046586e-14,1.02831875,4.86007993,-1.68332333,-2.83604211,1.32053946e-02,7.89032919,6.39312019,6,6.364491271849259
2.87095279e+09,5.75234984e-01,-1.49051782e-14,9.95900007e-01,4.85417916,-1.68773116,-2.83604211,1.27534233e-02,7.88712819,6.39570300,6,6.386250996430181
2.87099213e+09,5.75234984e-01,-1.37419706e-14,9.63582909e-01,4.84824367,-1.69201873,-2.83604211,1.24789919e-02,7.88387910,6.39823989,6,6.408975380954032
2.87103305e+09,5.75234983e-01,-1.27823053e-14,9.31345026e-01,4.84228140,-1.69621314,-2.83604211,1.23167442e-02,7.88057719,6.40074565,6,6.432612437759216
2.87107544e+09,5.75234983e-01,-1.16314917e-14,8.99202085e-01,4.83628712,-1.70029604,-2.83604211,1.18824004e-02,7.87725938,6.40319508,6,6.457098626370453
2.87111937e+09,5.75234982e-01,-1.06458616e-14,8.67142833e-01,4.83026483,-1.70428109,-2.83604211,1.15266013e-02,7.87392277,6.40559542,6,6.482474381635647
2.87116533e+09,5.75234982e-01,-9.90964833e-15,8.35169284e-01,4.82421417,-1.70816654,-2.83604211,1.13600843e-02,7.87054272,6.40795322,6,6.509022747490151
2.87121305e+09,5.75234981e-01,-9.13045343e-15,8.03268125e-01,4.81813967,-1.71196813,-2.83604211,1.10776525e-02,7.86713575,6.41027006,6,6.536587760949179
2.87126220e+09,5.75234981e-01,-8.33345514e-15,7.71455098e-01,4.81203620,-1.71566770,-2.83604211,1.06996642e-02,7.86374520,6.41252096,6,6.564978800586883
2.87131310e+09,5.75234980e-01,-7.70829957e-15,7.39739427e-01,4.80590098,-1.71925510,-2.83604211,1.04617032e-02,7.86036124,6.41470497,6,6.594380711422267
