star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.30065344e+08,1.21935791,-5.98966251e-04,4.28448594,3.52888878,2.60714255,-2.84091127,3.81442954e-01,8.20031809,6.78599864,5,5.992610981308411
2.30065346e+08,1.21788689,-6.00512901e-04,4.28446387,3.52907359,2.60676190,-2.84091127,3.84102350e-01,8.20031382,6.78601417,5,5.992669392523364
2.30065349e+08,1.21628705,-6.01942007e-04,4.28443525,3.52925835,2.60637808,-2.84091127,3.86692413e-01,8.20030919,6.78603101,5,5.9927570093457945
2.30065352e+08,1.21466497,-6.03406362e-04,4.28441146,3.52944314,2.60599660,-2.84091127,3.89309449e-01,8.20030451,6.78604806,5,5.992844626168225
2.30065354e+08,1.21299388,-6.04948334e-04,4.28439828,3.52962801,2.60562027,-2.84091127,3.91985877e-01,8.20029970,6.78606554,5,5.9929030373831775
2.30065357e+08,1.21132280,-6.06490306e-04,4.28438510,3.52981288,2.60524395,-2.84091127,3.94662305e-01,8.20029490,6.78608303,5,5.992990654205608
2.30065360e+08,1.20935930,-6.08541276e-04,4.28436911,3.52999773,2.60486625,-2.84091127,3.97668579e-01,8.20028929,6.78610343,5,5.993078271028037
2.30065364e+08,1.20730042,-6.10758278e-04,4.28435220,3.53018258,2.60448810,-2.84091127,4.00782447e-01,8.20028343,6.78612480,5,5.993195093457944
2.30065367e+08,1.20560968,-6.12817766e-04,4.28436176,3.53036731,2.60412342,-2.84091127,4.03829995e-01,8.20027862,6.78614228,5,5.993282710280374
2.30065368e+08,1.20438915,-6.14676075e-04,4.28440512,3.53055189,2.60377594,-2.84091127,4.06792836e-01,8.20027518,6.78615482,5,5.99331191588785
2.30065370e+08,1.20316861,-6.16534385e-04,4.28444849,3.53073647,2.60342846,-2.84091127,4.09755678e-01,8.20027173,6.78616736,5,5.993370327102804
2.30065372e+08,1.20193781,-6.18384156e-04,4.28448544,3.53092110,2.60307767,-2.84091127,4.12725491e-01,8.20026826,6.78617998,5,5.993428738317757
2.30065374e+08,1.20065703,-6.20192360e-04,4.28449116,3.53110599,2.60271074,-2.84091127,4.15729249e-01,8.20026468,6.78619302,5,5.993487149532711
2.30065377e+08,1.19937626,-6.22000564e-04,4.28449687,3.53129089,2.60234381,-2.84091127,4.18733008e-01,8.20026109,6.78620605,5,5.99357476635514
2.30065379e+08,1.19804857,-6.23791748e-04,4.28449834,3.53147576,2.60197479,-2.84091127,4.21728652e-01,8.20025737,6.78621954,5,5.993633177570094
2.30065381e+08,1.19639928,-6.25466247e-04,4.28447067,3.53166053,2.60159142,-2.84091127,4.24668665e-01,8.20025280,6.78623621,5,5.993691588785047
2.30065384e+08,1.19474998,-6.27140746e-04,4.28444300,3.53184530,2.60120805,-2.84091127,4.27608678e-01,8.20024822,6.78625288,5,5.993779205607477
2.30065386e+08,1.19318934,-6.28782561e-04,4.28442603,3.53203010,2.60082998,-2.84091127,4.30540157e-01,8.20024390,6.78626861,5,5.99383761682243
2.30065388e+08,1.19186872,-6.30335897e-04,4.28443804,3.53221497,2.60046623,-2.84091127,4.33448533e-01,8.20024026,6.78628184,5,5.993896028037383
2.30065391e+08,1.19054811,-6.31889233e-04,4.28445004,3.53239985,2.60010248,-2.84091127,4.36356909e-01,8.20023663,6.78629506,5,5.993983644859813
2.30065393e+08,1.18922749,-6.33442569e-04,4.28446204,3.53258472,2.59973873,-2.84091127,4.39265285e-01,8.20023300,6.78630829,5,5.9940420560747665
2.30065395e+08,1.18753205,-6.35614699e-04,4.28445872,3.53276959,2.59936733,-2.84091127,4.42599155e-01,8.20022837,6.78632515,5,5.994100467289719
2.30065398e+08,1.18559099,-6.38192301e-04,4.28444535,3.53295445,2.59899092,-2.84091127,4.46211834e-01,8.20022308,6.78634440,5,5.9941880841121495
2.30065401e+08,1.18373326,-6.40636958e-04,4.28443550,3.53313932,2.59861626,-2.84091127,4.49746148e-01,8.20021803,6.78636280,5,5.99427570093458
2.30065403e+08,1.18232669,-6.42361830e-04,4.28444474,3.53332421,2.59825111,-2.84091127,4.52856186e-01,8.20021423,6.78637661,5,5.994334112149533
2.30065406e+08,1.18092012,-6.44086703e-04,4.28445397,3.53350909,2.59788596,-2.84091127,4.55966224e-01,8.20021044,6.78639042,5,5.994421728971963
2.30065408e+08,1.17951354,-6.45811576e-04,4.28446321,3.53369397,2.59752081,-2.84091127,4.59076262e-01,8.20020664,6.78640422,5,5.994480140186916
2.30065410e+08,1.17808907,-6.47641281e-04,4.28446998,3.53387886,2.59715441,-2.84091127,4.62283435e-01,8.20020281,6.78641814,5,5.994538551401869
2.30065412e+08,1.17663970,-6.49616754e-04,4.28447332,3.53406376,2.59678629,-2.84091127,4.65625671e-01,8.20019895,6.78643221,5,5.994596962616822
2.30065414e+08,1.17519034,-6.51592226e-04,4.28447665,3.53424866,2.59641816,-2.84091127,4.68967907e-01,8.20019508,6.78644629,5,5.994655373831776
2.30065417e+08,1.17374097,-6.53567699e-04,4.28447999,3.53443355,2.59605004,-2.84091127,4.72310143e-01,8.20019122,6.78646036,5,5.994742990654205
2.30065419e+08,1.17220882,-6.55705053e-04,4.28448148,3.53461845,2.59568099,-2.84091127,4.75803685e-01,8.20018716,6.78647510,5,5.994801401869159
2.30065421e+08,1.17065778,-6.57879342e-04,4.28448254,3.53480335,2.59531172,-2.84091127,4.79331750e-01,8.20018306,6.78648999,5,5.994859813084112
2.30065424e+08,1.16910674,-6.60053632e-04,4.28448360,3.53498825,2.59494246,-2.84091127,4.82859815e-01,8.20017896,6.78650488,5,5.994947429906542
2.30065426e+08,1.16761276,-6.62172102e-04,4.28448898,3.53517314,2.59457537,-2.84091127,4.86379358e-01,8.20017503,6.78651915,5,5.995005841121495
2.30065428e+08,1.16616672,-6.64243677e-04,4.28449799,3.53535802,2.59421010,-2.84091127,4.89891743e-01,8.20017126,6.78653290,5,5.995064252336449
2.30065430e+08,1.16472068,-6.66315252e-04,4.28450701,3.53554291,2.59384484,-2.84091127,4.93404128e-01,8.20016749,6.78654664,5,5.995122663551402
2.30065432e+08,1.16329398,-6.68355798e-04,4.28451581,3.53572779,2.59347947,-2.84091127,4.96902759e-01,8.20016377,6.78656019,5,5.995181074766355
2.30065434e+08,1.16201280,-6.70162918e-04,4.28452308,3.53591268,2.59311333,-2.84091127,5.00297926e-01,8.20016046,6.78657223,5,5.995239485981308
2.30065436e+08,1.16073161,-6.71970039e-04,4.28453035,3.53609757,2.59274718,-2.84091127,5.03693094e-01,8.20015715,6.78658428,5,5.995297897196262
2.30065438e+08,1.15945042,-6.73777159e-04,4.28453762,3.53628246,2.59238104,-2.84091127,5.07088261e-01,8.20015384,6.78659632,5,5.995356308411215
2.30065440e+08,1.15810918,-6.75647152e-04,4.28454149,3.53646735,2.59201319,-2.84091127,5.10535787e-01,8.20015039,6.78660890,5,5.995414719626169
2.30065442e+08,1.15651923,-6.77777553e-04,4.28453126,3.53665223,2.59163832,-2.84091127,5.14200172e-01,8.20014633,6.78662370,5,5.9954731308411215
2.30065445e+08,1.15492928,-6.79907954e-04,4.28452104,3.53683711,2.59126345,-2.84091127,5.17864557e-01,8.20014226,6.78663850,5,5.995560747663552
2.30065447e+08,1.15333933,-6.82038355e-04,4.28451081,3.53702199,2.59088857,-2.84091127,5.21528943e-01,8.20013820,6.78665330,5,5.995619158878505
2.30065449e+08,1.15178183,-6.84269555e-04,4.28451336,3.53720689,2.59052006,-2.84091127,5.25307166e-01,8.20013426,6.78666766,5,5.9956775700934575
2.30065452e+08,1.15022813,-6.86512579e-04,4.28451742,3.53739178,2.59015230,-2.84091127,5.29098744e-01,8.20013034,6.78668197,5,5.995765186915888
2.30065454e+08,1.14867443,-6.88755604e-04,4.28452147,3.53757668,2.58978453,-2.84091127,5.32890321e-01,8.20012641,6.78669627,5,5.995823598130841
2.30065456e+08,1.14707534,-6.91181667e-04,4.28452773,3.53776157,2.58941788,-2.84091127,5.36842803e-01,8.20012240,6.78671090,5,5.995882009345794
2.30065458e+08,1.14543922,-6.93757092e-04,4.28453579,3.53794646,2.58905214,-2.84091127,5.40926583e-01,8.20011831,6.78672580,5,5.995940420560748
2.30065461e+08,1.14380309,-6.96332517e-04,4.28454386,3.53813134,2.58868640,-2.84091127,5.45010363e-01,8.20011422,6.78674069,5,5.996028037383177
2.30065463e+08,1.14208774,-6.99092821e-04,4.28454837,3.53831623,2.58831887,-2.84091127,5.49255252e-01,8.20010996,6.78675622,5,5.996086448598131
2.30065466e+08,1.14029675,-7.02029646e-04,4.28454949,3.53850113,2.58794963,-2.84091127,5.53653966e-01,8.20010554,6.78677234,5,5.99617406542056
2.30065468e+08,1.13850575,-7.04966472e-04,4.28455061,3.53868603,2.58758040,-2.84091127,5.58052681e-01,8.20010111,6.78678847,5,5.996232476635514
2.30065470e+08,1.13717481,-7.07191524e-04,4.28456985,3.53887086,2.58722037,-2.84091127,5.61987344e-01,8.20009786,6.78680035,5,5.996290887850467
2.30065472e+08,1.13591948,-7.09299598e-04,4.28459207,3.53905567,2.58686184,-2.84091127,5.65845741e-01,8.20009479,6.78681153,5,5.996349299065421
2.30065474e+08,1.13466415,-7.11407671e-04,4.28461429,3.53924049,2.58650332,-2.84091127,5.69704137e-01,8.20009172,6.78682271,5,5.996407710280374
2.30065475e+08,1.13339352,-7.13515119e-04,4.28463094,3.53942533,2.58614197,-2.84091127,5.73578816e-01,8.20008865,6.78683393,5,5.99643691588785
2.30065477e+08,1.13208052,-7.15620837e-04,4.28463218,3.53961023,2.58577279,-2.84091127,5.77498586e-01,8.20008556,6.78684522,5,5.996495327102804
2.30065479e+08,1.13076752,-7.17726555e-04,4.28463341,3.53979512,2.58540361,-2.84091127,5.81418356e-01,8.20008248,6.78685652,5,5.996553738317757
2.30065481e+08,1.12945452,-7.19832273e-04,4.28463465,3.53998002,2.58503443,-2.84091127,5.85338127e-01,8.20007939,6.78686782,5,5.9966121495327105
2.30065483e+08,1.12792261,-7.22124754e-04,4.28462902,3.54016492,2.58466183,-2.84091127,5.89417891e-01,8.20007573,6.78688118,5,5.996670560747663
2.30065485e+08,1.12635338,-7.24449075e-04,4.28462222,3.54034981,2.58428865,-2.84091127,5.93524932e-01,8.20007197,6.78689489,5,5.996728971962617
2.30065487e+08,1.12478415,-7.26773396e-04,4.28461541,3.54053470,2.58391546,-2.84091127,5.97631972e-01,8.20006821,6.78690860,5,5.99678738317757
2.30065490e+08,1.12295476,-7.29706934e-04,4.28461382,3.54071959,2.58354488,-2.84091127,6.02224495e-01,8.20006386,6.78692443,5,5.996875
2.30065492e+08,1.12110465,-7.32689020e-04,4.28461265,3.54090449,2.58317450,-2.84091127,6.06855704e-01,8.20005947,6.78694044,5,5.996933411214953
2.30065495e+08,1.11943645,-7.35512496e-04,4.28462103,3.54108936,2.58280895,-2.84091127,6.11398510e-01,8.20005554,6.78695481,5,5.997021028037383
2.30065497e+08,1.11795937,-7.38169333e-04,4.28463945,3.54127420,2.58244847,-2.84091127,6.15848438e-01,8.20005207,6.78696746,5,5.997079439252336
2.30065499e+08,1.11648230,-7.40826169e-04,4.28465787,3.54145904,2.58208800,-2.84091127,6.20298366e-01,8.20004860,6.78698011,5,5.99713785046729
2.30065501e+08,1.11499281,-7.43527361e-04,4.28467092,3.54164391,2.58172479,-2.84091127,6.24816070e-01,8.20004156,6.78698172,5,5.997196261682243
2.30065503e+08,1.11349541,-7.46256823e-04,4.28468054,3.54182880,2.58135983,-2.84091127,6.29376969e-01,8.20003223,6.78697629,5,5.9972546728971965
2.30065505e+08,1.11199800,-7.48986285e-04,4.28469016,3.54201368,2.58099487,-2.84091127,6.33937868e-01,8.20002291,6.78697086,5,5.997313084112149
2.30065507e+08,1.11006334,-7.52439520e-04,4.28468275,3.54219856,2.58062140,-2.84091127,6.39081860e-01,8.20001799,6.78698570,5,5.997371495327103
2.30065510e+08,1.10809138,-7.55954498e-04,4.28467390,3.54238345,2.58024721,-2.84091127,6.44275596e-01,8.20001346,6.78700227,5,5.997459112149532
2.30065512e+08,1.10654772,-7.58816920e-04,4.28469309,3.54256828,2.57988714,-2.84091127,6.48998559e-01,8.20000993,6.78701513,5,5.997517523364486
2.30065514e+08,1.10502268,-7.61650978e-04,4.28471351,3.54275311,2.57952769,-2.84091127,6.53701061e-01,8.20000645,6.78702782,5,5.997575934579439
2.30065516e+08,1.10360376,-7.64308892e-04,4.28473189,3.54293795,2.57916720,-2.84091127,6.58296822e-01,8.20000328,6.78703869,5,5.997634345794393
2.30065517e+08,1.10227030,-7.66824936e-04,4.28474864,3.54312280,2.57880587,-2.84091127,6.62806615e-01,8.20000035,6.78704809,5,5.997663551401869
2.30065519e+08,1.10093684,-7.69340981e-04,4.28476539,3.54330765,2.57844454,-2.84091127,6.67316408e-01,8.19999742,6.78705749,5,5.997721962616822
2.30065521e+08,1.09947628,-7.71941648e-04,4.28476708,3.54349255,2.57807559,-2.84091127,6.71922778e-01,8.19999415,6.78706929,5,5.997780373831776
2.30065523e+08,1.09800207,-7.74551402e-04,4.28476715,3.54367745,2.57770583,-2.84091127,6.76539520e-01,8.19999084,6.78708135,5,5.997838785046729
2.30065525e+08,1.09649688,-7.77212450e-04,4.28476855,3.54386235,2.57733674,-2.84091127,6.81208486e-01,8.19998747,6.78709361,5,5.9978971962616825
2.30065527e+08,1.09496089,-7.79924508e-04,4.28477127,3.54404724,2.57696830,-2.84091127,6.85929390e-01,8.19998405,6.78710609,5,5.997955607476635
2.30065529e+08,1.09346301,-7.82595718e-04,4.28477705,3.54423213,2.57660141,-2.84091127,6.90625103e-01,8.19998072,6.78711824,5,5.998014018691589
2.30065530e+08,1.09210031,-7.85122071e-04,4.28479365,3.54441698,2.57624001,-2.84091127,6.95231487e-01,8.19997772,6.78712921,5,5.998043224299066
2.30065532e+08,1.09073761,-7.87648424e-04,4.28481026,3.54460184,2.57587861,-2.84091127,6.99837870e-01,8.19997471,6.78714019,5,5.998101635514018
2.30065534e+08,1.08948589,-7.90004689e-04,4.28482667,3.54478669,2.57551710,-2.84091127,7.04339551e-01,8.19997196,6.78715022,5,5.998160046728972
2.30065535e+08,1.08827665,-7.92295838e-04,4.28484301,3.54497155,2.57515557,-2.84091127,7.08801147e-01,8.19996931,6.78715989,5,5.998189252336449
2.30065537e+08,1.08706741,-7.94586986e-04,4.28485935,3.54515640,2.57479403,-2.84091127,7.13262743e-01,8.19996666,6.78716956,5,5.9982476635514015
2.30065538e+08,1.08622296,-7.96097448e-04,4.28488266,3.54534121,2.57443606,-2.84091127,7.17124607e-01,8.19996493,6.78717592,5,5.998276869158879
2.30065539e+08,1.08538504,-7.97593929e-04,4.28490609,3.54552602,2.57407816,-2.84091127,7.20975730e-01,8.19996321,6.78718223,5,5.998306074766355
2.30065540e+08,1.08454713,-7.99090409e-04,4.28492953,3.54571083,2.57372027,-2.84091127,7.24826853e-01,8.19996150,6.78718853,5,5.998335280373832
2.30065541e+08,1.08370921,-8.00586890e-04,4.28495296,3.54589563,2.57336237,-2.84091127,7.28677977e-01,8.19995978,6.78719484,5,5.998364485981308
2.30065542e+08,1.08278742,-8.01982083e-04,4.28494875,3.54608053,2.57299048,-2.84091127,7.32479902e-01,8.19995780,6.78720209,5,5.9983936915887845
2.30065543e+08,1.08186260,-8.03373622e-04,4.28494354,3.54626542,2.57261808,-2.84091127,7.36280052e-01,8.19995580,6.78720937,5,5.998422897196262
2.30065544e+08,1.08093778,-8.04765161e-04,4.28493834,3.54645032,2.57224569,-2.84091127,7.40080202e-01,8.19995380,6.78721666,5,5.998452102803738
2.30065546e+08,1.08001296,-8.06156701e-04,4.28493313,3.54663521,2.57187329,-2.84091127,7.43880352e-01,8.19995181,6.78722394,5,5.998510514018692
2.30065547e+08,1.07905689,-8.07469637e-04,4.28492869,3.54682011,2.57150128,-2.84091127,7.47615167e-01,8.19994976,6.78723143,5,5.9985397196261685
2.30065548e+08,1.07809583,-8.08770024e-04,4.28492437,3.54700501,2.57112932,-2.84091127,7.51339550e-01,8.19994770,6.78723895,5,5.998568925233645
2.30065549e+08,1.07713476,-8.10070412e-04,4.28492005,3.54718991,2.57075737,-2.84091127,7.55063934e-01,8.19994564,6.78724647,5,5.998598130841121
2.30065550e+08,1.07617370,-8.11370799e-04,4.28491573,3.54737480,2.57038541,-2.84091127,7.58788317e-01,8.19994358,6.78725398,5,5.998627336448598
2.30065551e+08,1.07529332,-8.12609574e-04,4.28491703,3.54755969,2.57001628,-2.84091127,7.62472372e-01,8.19994170,6.78726085,5,5.998656542056075
2.30065552e+08,1.07453483,-8.13755259e-04,4.28492683,3.54774458,2.56965141,-2.84091127,7.66095494e-01,8.19994009,6.78726673,5,5.998685747663552
2.30065553e+08,1.07377634,-8.14900944e-04,4.28493663,3.54792946,2.56928654,-2.84091127,7.69718616e-01,8.19993848,6.78727262,5,5.998714953271028
2.30065554e+08,1.07301784,-8.16046629e-04,4.28494643,3.54811435,2.56892167,-2.84091127,7.73341737e-01,8.19993687,6.78727850,5,5.998744158878504
2.30065555e+08,1.07225935,-8.17192314e-04,4.28495623,3.54829923,2.56855680,-2.84091127,7.76964859e-01,8.19993526,6.78728438,5,5.998773364485981
2.30065556e+08,1.07150086,-8.18337999e-04,4.28496603,3.54848412,2.56819193,-2.84091127,7.80587981e-01,8.19993365,6.78729027,5,5.998802570093458
2.30065557e+08,1.07074457,-8.19459811e-04,4.28497200,3.54866901,2.56782513,-2.84091127,7.84197644e-01,8.19993205,6.78729611,5,5.998831775700935
2.30065558e+08,1.06999094,-8.20552715e-04,4.28497333,3.54885391,2.56745600,-2.84091127,7.87791010e-01,8.19993046,6.78730191,5,5.998860981308411
2.30065559e+08,1.06923731,-8.21645619e-04,4.28497466,3.54903881,2.56708686,-2.84091127,7.91384376e-01,8.19992887,6.78730771,5,5.9988901869158875
2.30065560e+08,1.06848368,-8.22738523e-04,4.28497600,3.54922371,2.56671773,-2.84091127,7.94977742e-01,8.19992728,6.78731350,5,5.998919392523365
2.30065561e+08,1.06773005,-8.23831427e-04,4.28497733,3.54940861,2.56634860,-2.84091127,7.98571108e-01,8.19992570,6.78731930,5,5.998948598130841
2.30065562e+08,1.06622247,-8.26016124e-04,4.28497987,3.54977841,2.56561026,-2.84091127,8.05756780e-01,8.19992252,6.78733089,5,5.998977803738318
2.30065563e+08,1.06545988,-8.27077877e-04,4.28497762,3.54996331,2.56523934,-2.84091127,8.09320411e-01,8.19992093,6.78733671,5,5.999007009345794
2.30065564e+08,1.06469729,-8.28139631e-04,4.28497536,3.55014821,2.56486841,-2.84091127,8.12884042e-01,8.19991933,6.78734252,5,5.999036214953271
2.30065565e+08,1.06393470,-8.29201384e-04,4.28497311,3.55033311,2.56449749,-2.84091127,8.16447673e-01,8.19991774,6.78734833,5,5.999065420560748
2.30065566e+08,1.06317211,-8.30263137e-04,4.28497086,3.55051801,2.56412656,-2.84091127,8.20011304e-01,8.19991615,6.78735414,5,5.999094626168224
2.30065567e+08,1.06240952,-8.31324891e-04,4.28496861,3.55070291,2.56375564,-2.84091127,8.23574935e-01,8.19991455,6.78735996,5,5.999123831775701
2.30065568e+08,1.06164693,-8.32386644e-04,4.28496636,3.55088781,2.56338471,-2.84091127,8.27138565e-01,8.19991296,6.78736577,5,5.999153037383177
2.30065569e+08,1.06088295,-8.33471185e-04,4.28496540,3.55107271,2.56301443,-2.84091127,8.30720471e-01,8.19991138,6.78737154,5,5.9991822429906545
2.30065570e+08,1.06011540,-8.34614333e-04,4.28496774,3.55125761,2.56264580,-2.84091127,8.34349378e-01,8.19990984,6.78737722,5,5.999211448598131
2.30065571e+08,1.05934785,-8.35757482e-04,4.28497008,3.55144251,2.56227717,-2.84091127,8.37978284e-01,8.19990830,6.78738289,5,5.999240654205607
2.30065572e+08,1.05858030,-8.36900630e-04,4.28497243,3.55162741,2.56190854,-2.84091127,8.41607191e-01,8.19990675,6.78738856,5,5.999269859813084
2.30065573e+08,1.05704520,-8.39186927e-04,4.28497711,3.55199721,2.56117129,-2.84091127,8.48865004e-01,8.19990367,6.78739991,5,5.999299065420561
2.30065574e+08,1.05627765,-8.40330075e-04,4.28497945,3.55218211,2.56080266,-2.84091127,8.52493910e-01,8.19990212,6.78740558,5,5.999328271028038
2.30065575e+08,1.05558271,-8.41412973e-04,4.28498550,3.55236700,2.56043590,-2.84091127,8.56071223e-01,8.19990071,6.78741076,5,5.999357476635514
2.30065576e+08,1.05493492,-8.42456744e-04,4.28499395,3.55255189,2.56007035,-2.84091127,8.59615030e-01,8.19989938,6.78741561,5,5.99938668224299
2.30065577e+08,1.05428713,-8.43500514e-04,4.28500241,3.55273678,2.55970479,-2.84091127,8.63158836e-01,8.19989806,6.78742046,5,5.999415887850468
2.30065578e+08,1.05299155,-8.45588055e-04,4.28501931,3.55310656,2.55897369,-2.84091127,8.70246450e-01,8.19989540,6.78743015,5,5.999445093457944
2.30065579e+08,1.05234376,-8.46631826e-04,4.28502776,3.55329145,2.55860814,-2.84091127,8.73790257e-01,8.19989408,6.78743500,5,5.999474299065421
2.30065580e+08,1.05169597,-8.47675597e-04,4.28503622,3.55347634,2.55824259,-2.84091127,8.77334064e-01,8.19989275,6.78743985,5,5.999503504672897
2.30065581e+08,1.05038399,-8.49741317e-04,4.28504689,3.55384612,2.55750835,-2.84091127,8.84392633e-01,8.19989007,6.78744963,5,5.9995327102803735
2.30065582e+08,1.04971878,-8.50761919e-04,4.28504873,3.55403102,2.55713947,-2.84091127,8.87905600e-01,8.19988872,6.78745457,5,5.999561915887851
2.30065583e+08,1.04905357,-8.51782521e-04,4.28505057,3.55421592,2.55677059,-2.84091127,8.91418568e-01,8.19988737,6.78745950,5,5.999591121495327
2.30065584e+08,1.04838836,-8.52803122e-04,4.28505240,3.55440083,2.55640170,-2.84091127,8.94931535e-01,8.19988602,6.78746444,5,5.999620327102804
2.30065585e+08,1.04705794,-8.54844326e-04,4.28505608,3.55477063,2.55566394,-2.84091127,9.01957470e-01,8.19988331,6.78747431,5,5.99964953271028
2.30065586e+08,1.04639273,-8.55864928e-04,4.28505792,3.55495553,2.55529506,-2.84091127,9.05470438e-01,8.19988196,6.78747925,5,5.9996787383177566
2.30065587e+08,1.04575197,-8.56835824e-04,4.28506184,3.55514042,2.55492722,-2.84091127,9.08923666e-01,8.19988067,6.78748398,5,5.999707943925234
2.30065588e+08,1.04449496,-8.58727786e-04,4.28507178,3.55551022,2.55419261,-2.84091127,9.15770232e-01,8.19987815,6.78749325,5,5.99973714953271
2.30065589e+08,1.04386646,-8.59673766e-04,4.28507675,3.55569511,2.55382530,-2.84091127,9.19193516e-01,8.19987689,6.78749788,5,5.999766355140187
2.30065590e+08,1.04323796,-8.60619747e-04,4.28508171,3.55588001,2.55345799,-2.84091127,9.22616799e-01,8.19987562,6.78750252,5,5.999795560747663
2.30065591e+08,1.04198096,-8.62511709e-04,4.28509165,3.55624980,2.55272337,-2.84091127,9.29463365e-01,8.19987310,6.78751178,5,5.9998247663551405
