star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.62387798e+07,1.21260952,-1.00000000e-03,4.35526410,3.56130910,2.57769101,-2.84252181,1.02370662,8.35690198,6.87002274,5,5.993613015172975
9.62387810e+07,1.21146605,-1.00000000e-03,4.35526111,3.56156677,2.57717416,-2.84252181,1.02691416,8.35689180,6.87004508,5,5.993760691123082
9.62387821e+07,1.21030966,-1.00000000e-03,4.35525686,3.56182443,2.57665672,-2.84252181,1.03011925,8.35688151,6.87006767,5,5.993896060742945
9.62387841e+07,1.20828149,-1.00000000e-03,4.35516792,3.56208113,2.57609884,-2.84252181,1.03315884,8.35686347,6.87010728,5,5.9941421873258465
9.62387862e+07,1.20625332,-1.00000000e-03,4.35507897,3.56233784,2.57554096,-2.84252181,1.03619844,8.35684542,6.87014690,5,5.994400620238993
9.62387880e+07,1.20441420,-1.00000000e-03,4.35505032,3.56259523,2.57501184,-2.84252181,1.03915072,8.35682906,6.87018284,5,5.9946221341632375
9.62387898e+07,1.20264785,-1.00000000e-03,4.35504488,3.56285290,2.57449380,-2.84252181,1.04206939,8.35681336,6.87021735,5,5.994843648087482
9.62387915e+07,1.20088149,-1.00000000e-03,4.35503944,3.56311056,2.57397575,-2.84252181,1.04498806,8.35679765,6.87025187,5,5.995052855683315
9.62387930e+07,1.19945274,-1.00000000e-03,4.35509722,3.56336745,2.57349086,-2.84252181,1.04785116,8.35678494,6.87027978,5,5.9952374506204915
9.62387941e+07,1.19828583,-1.00000000e-03,4.35520402,3.56362374,2.57303168,-2.84252181,1.05067117,8.35677455,6.87030257,5,5.995372820240354
9.62387953e+07,1.19711891,-1.00000000e-03,4.35531083,3.56388003,2.57257251,-2.84252181,1.05349117,8.35676417,6.87032535,5,5.995520496190461
9.62387971e+07,1.19535075,-1.00000000e-03,4.35528760,3.56413673,2.57204750,-2.84252181,1.05636421,8.35674844,6.87035988,5,5.995742010114705
9.62387991e+07,1.19331783,-1.00000000e-03,4.35520710,3.56439360,2.57149350,-2.84252181,1.05926060,8.35673035,6.87039959,5,5.995988136697607
9.62388008e+07,1.19161041,-1.00000000e-03,4.35518797,3.56465105,2.57096905,-2.84252181,1.06211847,8.35671516,6.87043294,5,5.9961973442934395
9.62388024e+07,1.19003075,-1.00000000e-03,4.35519293,3.56490871,2.57045619,-2.84252181,1.06496121,8.35670111,6.87046379,5,5.996394245560861
9.62388040e+07,1.18845109,-1.00000000e-03,4.35519788,3.56516638,2.56994333,-2.84252181,1.06780395,8.35668705,6.87049464,5,5.996591146826448
9.62388053e+07,1.18715743,-1.00000000e-03,4.35526635,3.56542324,2.56946385,-2.84252181,1.07057232,8.35667555,6.87051991,5,5.996751129104968
9.62388064e+07,1.18600700,-1.00000000e-03,4.35536664,3.56567969,2.56900108,-2.84252181,1.07330343,8.35666531,6.87054237,5,5.996886498726664
9.62388076e+07,1.18487077,-1.00000000e-03,4.35545573,3.56593632,2.56853237,-2.84252181,1.07606196,8.35665521,6.87056456,5,5.997034174674938
9.62388086e+07,1.18381374,-1.00000000e-03,4.35548238,3.56619391,2.56803052,-2.84252181,1.07897332,8.35664580,6.87058521,5,5.997157237966388
9.62388097e+07,1.18275672,-1.00000000e-03,4.35550903,3.56645150,2.56752866,-2.84252181,1.08188468,8.35663640,6.87060585,5,5.997292607588085
9.62388108e+07,1.18159664,-1.00000000e-03,4.35551675,3.56670911,2.56701731,-2.84252181,1.08478891,8.35662608,6.87062851,5,5.997427977207947
9.62388121e+07,1.18029165,-1.00000000e-03,4.35549784,3.56696674,2.56649259,-2.84252181,1.08768311,8.35661448,6.87065399,5,5.997587959486466
9.62388135e+07,1.17896784,-1.00000000e-03,4.35548044,3.56722438,2.56596862,-2.84252181,1.09056243,8.35660270,6.87067984,5,5.99776024809523
9.62388149e+07,1.17756830,-1.00000000e-03,4.35546909,3.56748203,2.56544763,-2.84252181,1.09338193,8.35659025,6.87070717,5,5.997932536703995
9.62388163e+07,1.17612685,-1.00000000e-03,4.35545405,3.56773967,2.56492484,-2.84252181,1.09619076,8.35657743,6.87073532,5,5.998104825310926
9.62388180e+07,1.17441064,-1.00000000e-03,4.35541486,3.56799715,2.56439028,-2.84252181,1.09892964,8.35656217,6.87076884,5,5.998314032906759
9.62388197e+07,1.17268736,-1.00000000e-03,4.35537796,3.56825465,2.56385684,-2.84252181,1.10165746,8.35654684,6.87080249,5,5.998523240502592
9.62388215e+07,1.17090688,-1.00000000e-03,4.35535976,3.56851228,2.56333248,-2.84252181,1.10429566,8.35653100,6.87083726,5,5.998744754426836
9.62388233e+07,1.16912640,-1.00000000e-03,4.35534156,3.56876990,2.56280813,-2.84252181,1.10693387,8.35651517,6.87087203,5,5.99896626835108
9.62388249e+07,1.16753743,-1.00000000e-03,4.35534112,3.56902756,2.56229259,-2.84252181,1.10958349,8.35650104,6.87090306,5,5.999163169618502
9.62388264e+07,1.16600549,-1.00000000e-03,4.35534597,3.56928523,2.56177968,-2.84252181,1.11223652,8.35648742,6.87093297,5,5.999347764555678
9.62388280e+07,1.16447354,-1.00000000e-03,4.35535082,3.56954290,2.56126676,-2.84252181,1.11488954,8.35647379,6.87096289,5,5.999544665821266
9.62388297e+07,1.16270955,-1.00000000e-03,4.35538657,3.56980030,2.56076984,-2.84252181,1.11735951,8.35645811,6.87099734,5,5.999753873417099
9.62388317e+07,1.16072071,-1.00000000e-03,4.35545226,3.57005744,2.56028840,-2.84252181,1.11965211,8.35644042,6.87103617,6,6.0
9.62388671e+07,1.12536033,-1.00000000e-03,4.35590294,3.57753483,2.54555896,-2.84252181,1.19583726,8.35612605,6.87172652,6,6.000689867521876
9.62388898e+07,1.10259567,-1.00000000e-03,4.35610754,3.58501913,2.53069266,-2.84252181,1.27669766,8.35592372,6.87217085,6,6.001132240198503
9.62389093e+07,1.08314455,-1.00000000e-03,4.35636193,3.59250377,2.51585057,-2.84252181,1.36161930,8.35575091,6.87255049,6,6.001512251969125
9.62389268e+07,1.06565589,-1.00000000e-03,4.35654538,3.59998866,2.50097253,-2.84252181,1.45693769,8.35559557,6.87289180,6,6.001853288173527
9.62389427e+07,1.04972619,-1.00000000e-03,4.35691452,3.60747317,2.48618807,-2.84252181,1.57157012,8.35545409,6.87320263,6,6.002163143925073
9.62389539e+07,1.03853987,-1.00000000e-03,4.35708968,3.61495615,2.47130969,-2.84252181,1.71823270,8.35535476,6.87342090,6,6.00238140709595
9.62389660e+07,1.02646608,-1.00000000e-03,4.35724635,3.62244103,2.45641827,-2.84252181,1.90408512,8.35524756,6.87365644,6,6.00261720927145
9.62389763e+07,1.01611806,-1.00000000e-03,4.35740503,3.62992603,2.44152761,-2.84252181,2.14045167,8.35515570,6.87385830,6,6.002817933437412
9.62389845e+07,1.00791862,-1.00000000e-03,4.35765065,3.63741088,2.42668072,-2.84252181,2.45122103,8.35508291,6.87401824,6,6.002977733258962
9.62389909e+07,1.00155601,-1.00000000e-03,4.35792387,3.64489567,2.41184776,-2.84252181,2.84872407,8.35502643,6.87414230,6,6.003102455070974
9.62389964e+07,9.96055069e-01,-1.00000000e-03,4.35801768,3.65238075,2.39692448,-2.84252181,3.41401237,8.35497763,6.87424939,6,6.003209637878072
9.62390011e+07,9.91303842e-01,-1.00000000e-03,4.35811852,3.65986583,2.38200475,-2.84252181,4.23180373,8.35493556,6.87434105,6,6.003301230458451
9.62390051e+07,9.87325025e-01,-1.00000000e-03,4.35826737,3.66735086,2.36710911,-2.84252181,5.34471603,8.35490028,6.87441833,6,6.003379181590886
9.62390086e+07,9.83832715e-01,-1.00000000e-03,4.35836948,3.67483593,2.35219004,-2.84252181,6.80653426,8.35486929,6.87448644,6,6.003447388831767
9.62390116e+07,9.80779309e-01,-1.00000000e-03,4.35844877,3.68232102,2.33725950,-2.84252181,8.74014292,8.35484220,6.87454598,6,6.003505852181093
9.62390143e+07,9.78159338e-01,-1.00000000e-03,4.35855133,3.68980609,2.32234063,-2.84252181,1.12344735e+01,8.35481896,6.87459707,6,6.003558469195545
9.62390166e+07,9.75864820e-01,-1.00000000e-03,4.35862334,3.69729120,2.30740643,-2.84252181,1.44039427e+01,8.35479872,6.87464328,6,6.003603291096637
9.62390186e+07,9.73869640e-01,-1.00000000e-03,4.35869897,3.70477630,2.29247404,-2.84252181,1.83248204e+01,8.35478109,6.87468429,6,6.003642266662855
9.62390203e+07,9.72124134e-01,-1.00000000e-03,4.35877139,3.71226140,2.27754005,-2.84252181,2.31411799e+01,8.35476540,6.87471833,6,6.003675395894198
9.62390218e+07,9.70602834e-01,-1.00000000e-03,4.35883106,3.71974651,2.26259967,-2.84252181,2.90485399e+01,8.35475173,6.87474812,6,6.003704627568861
9.62390231e+07,9.69290635e-01,-1.00000000e-03,4.35890593,3.72723160,2.24766691,-2.84252181,3.63733637e+01,8.35474001,6.87477303,6,6.003729961686844
9.62390243e+07,9.68159176e-01,-1.00000000e-03,4.35898200,3.73471670,2.23273474,-2.84252181,4.54898513e+01,8.35472997,6.87479407,6,6.003753347026633
9.62390252e+07,9.67186717e-01,-1.00000000e-03,4.35904273,3.74220182,2.21779489,-2.84252181,5.68597384e+01,8.35472129,6.87481280,6,6.003770886031546
9.62390255e+07,9.66971884e-01,-9.95716319e-04,4.35895760,3.74968689,2.20278217,-2.84256340,1.99945356e+02,8.35471933,6.87481735,6,6.003776732366421
9.62390256e+07,9.66910285e-01,-9.84957770e-04,4.35871322,3.76465702,2.17271972,-2.84266787,5.53199920e+02,8.35471870,6.87481946,6,6.003778681144616
9.62390257e+07,9.66817887e-01,-9.68819945e-04,4.35834666,3.78711222,2.12762605,-2.84282456,1.08308177e+03,8.35471775,6.87482262,6,6.003780629923101
9.62390258e+07,9.66756288e-01,-9.58061395e-04,4.35810228,3.80208235,2.09756360,-2.84292903,1.43633633e+03,8.35471712,6.87482473,6,6.003782578701296
9.62390259e+07,9.66694689e-01,-9.47302846e-04,4.35785790,3.81705248,2.06750115,-2.84303350,1.78959090e+03,8.35471649,6.87482684,6,6.003784527479781
9.62390260e+07,9.66602291e-01,-9.31165021e-04,4.35749133,3.83950767,2.02240748,-2.84319019,2.31947274e+03,8.35471554,6.87483000,6,6.003786476257975
9.62390261e+07,9.66540692e-01,-9.20406472e-04,4.35724695,3.85447780,1.99234503,-2.84329466,2.67272731e+03,8.35471491,6.87483211,6,6.00378842503617
9.62390262e+07,9.66479094e-01,-9.09647922e-04,4.35700258,3.86944793,1.96228258,-2.84339913,3.02598187e+03,8.35471428,6.87483422,6,6.003790373814655
9.62390263e+07,9.66417495e-01,-8.98889372e-04,4.35675820,3.88441806,1.93222013,-2.84350359,3.37923644e+03,8.35471364,6.87483633,6,6.00379232259285
9.62390264e+07,9.66325097e-01,-8.82751548e-04,4.35639163,3.90687326,1.88712646,-2.84366029,3.90911828e+03,8.35471270,6.87483949,6,6.003794271371335
9.62390265e+07,9.66263498e-01,-8.71992998e-04,4.35614725,3.92184339,1.85706401,-2.84376476,4.26237285e+03,8.35471206,6.87484160,6,6.00379622014953
9.62390266e+07,9.66201899e-01,-8.61234448e-04,4.35590287,3.93681352,1.82700156,-2.84386922,4.61562741e+03,8.35471143,6.87484371,6,6.003798168927725
9.62390267e+07,9.66109501e-01,-8.45096624e-04,4.35553631,3.95926871,1.78190788,-2.84402592,5.14550926e+03,8.35471048,6.87484687,6,6.00380011770621
9.62390268e+07,9.66047902e-01,-8.34338074e-04,4.35529193,3.97423884,1.75184544,-2.84413039,5.49876382e+03,8.35470985,6.87484898,6,6.003802066484404
9.62390269e+07,9.65986304e-01,-8.23579524e-04,4.35504755,3.98920897,1.72178299,-2.84423485,5.85201839e+03,8.35470922,6.87485109,6,6.003804015262889
9.62390270e+07,9.65924705e-01,-8.12820975e-04,4.35480317,4.00417910,1.69172054,-2.84433932,6.20527295e+03,8.35470859,6.87485320,6,6.003805964041084
9.62390271e+07,9.65832307e-01,-7.96683150e-04,4.35443660,4.02663430,1.64662686,-2.84449602,6.73515480e+03,8.35470764,6.87485636,6,6.003807912819279
9.62390272e+07,9.65770708e-01,-7.85924601e-04,4.35419223,4.04160443,1.61656441,-2.84460048,7.08840937e+03,8.35470700,6.87485847,6,6.003809861597764
9.62390273e+07,9.65709109e-01,-7.75166051e-04,4.35394785,4.05657456,1.58650197,-2.84470495,7.44166393e+03,8.35470637,6.87486058,6,6.003811810375959
9.62390274e+07,9.65616711e-01,-7.59028226e-04,4.35358128,4.07902975,1.54140829,-2.84486165,7.97154578e+03,8.35470542,6.87486374,6,6.003813759154444
9.62390275e+07,9.65555112e-01,-7.48269677e-04,4.35333690,4.09399988,1.51134584,-2.84496611,8.32480034e+03,8.35470479,6.87486585,6,6.003815707932639
9.62390276e+07,9.65493513e-01,-7.37511127e-04,4.35309252,4.10897001,1.48128339,-2.84507058,8.67805491e+03,8.35470416,6.87486796,6,6.003817656710833
9.62390277e+07,9.65431915e-01,-7.26752577e-04,4.35284815,4.12394014,1.45122094,-2.84517504,9.03130947e+03,8.35470353,6.87487007,6,6.003819605489318
9.62390278e+07,9.65339516e-01,-7.10614753e-04,4.35248158,4.14639534,1.40612727,-2.84533174,9.56119132e+03,8.35470258,6.87487323,6,6.003821554267513
9.62390279e+07,9.65277918e-01,-6.99856203e-04,4.35223720,4.16136547,1.37606482,-2.84543621,9.91444588e+03,8.35470195,6.87487534,6,6.003823503045998
9.62390280e+07,9.65216319e-01,-6.89097653e-04,4.35199282,4.17633560,1.34600237,-2.84554068,1.02677004e+04,8.35470131,6.87487745,6,6.003825451824193
9.62390281e+07,9.65123921e-01,-6.72959829e-04,4.35162625,4.19879079,1.30090870,-2.84569737,1.07975823e+04,8.35470037,6.87488062,6,6.003827400602388
9.62390282e+07,9.65062322e-01,-6.62201279e-04,4.35138188,4.21376092,1.27084625,-2.84580184,1.11508369e+04,8.35469973,6.87488272,6,6.003829349380873
9.62390283e+07,9.65000723e-01,-6.51442730e-04,4.35113750,4.22873105,1.24078380,-2.84590631,1.15040914e+04,8.35469910,6.87488483,6,6.003831298159068
9.62390284e+07,9.64939125e-01,-6.40684180e-04,4.35089312,4.24370118,1.21072135,-2.84601077,1.18573460e+04,8.35469847,6.87488694,6,6.003833246937552
9.62390285e+07,9.64846726e-01,-6.24546355e-04,4.35052655,4.26615638,1.16562768,-2.84616747,1.23872278e+04,8.35469752,6.87489011,6,6.003835195715747
9.62390286e+07,9.64785128e-01,-6.13787806e-04,4.35028217,4.28112651,1.13556523,-2.84627194,1.27404824e+04,8.35469689,6.87489221,6,6.003837144493942
9.62390287e+07,9.64723529e-01,-6.03029256e-04,4.35003780,4.29609664,1.10550278,-2.84637640,1.30937370e+04,8.35469626,6.87489432,6,6.003839093272427
9.62390288e+07,9.64631131e-01,-5.86891432e-04,4.34967123,4.31855183,1.06040911,-2.84653310,1.36236188e+04,8.35469531,6.87489749,6,6.003841042050622
9.62390289e+07,9.64569532e-01,-5.76132882e-04,4.34942685,4.33352196,1.03034666,-2.84663757,1.39768734e+04,8.35469468,6.87489960,6,6.003842990829107
9.62390290e+07,9.64507933e-01,-5.65374332e-04,4.34918247,4.34849209,1.00028421,-2.84674203,1.43301279e+04,8.35469404,6.87490170,6,6.003844939607302
9.62390291e+07,9.64446334e-01,-5.54615782e-04,4.34893809,4.36346222,9.70221759e-01,-2.84684650,1.46833825e+04,8.35469341,6.87490381,6,6.003846888385497
9.62390292e+07,9.64353936e-01,-5.38477958e-04,4.34857153,4.38591742,9.25128085e-01,-2.84700320,1.52132644e+04,8.35469246,6.87490698,6,6.003848837163981
9.62390293e+07,9.64292337e-01,-5.27719408e-04,4.34832715,4.40088755,8.95065636e-01,-2.84710766,1.55665189e+04,8.35469183,6.87490909,6,6.003850785942176
9.62390294e+07,9.64230739e-01,-5.16960859e-04,4.34808277,4.41585768,8.65003187e-01,-2.84721213,1.59197735e+04,8.35469120,6.87491119,6,6.003852734720661
9.62390295e+07,9.64138341e-01,-5.00823034e-04,4.34771620,4.43831287,8.19909513e-01,-2.84736883,1.64496553e+04,8.35469025,6.87491436,6,6.003854683498856
9.62390296e+07,9.64076742e-01,-4.90064484e-04,4.34747182,4.45328300,7.89847064e-01,-2.84747329,1.68029099e+04,8.35468962,6.87491647,6,6.003856632277051
9.62390297e+07,9.64015143e-01,-4.79305935e-04,4.34722745,4.46825313,7.59784615e-01,-2.84757776,1.71561645e+04,8.35468899,6.87491858,6,6.003858581055536
9.62390298e+07,9.63953544e-01,-4.68547385e-04,4.34698307,4.48322326,7.29722166e-01,-2.84768222,1.75094190e+04,8.35468835,6.87492068,6,6.003860529833731
9.62390299e+07,9.63861146e-01,-4.52409561e-04,4.34661650,4.50567845,6.84628492e-01,-2.84783892,1.80393009e+04,8.35468740,6.87492385,6,6.003862478612216
9.62390300e+07,9.63799547e-01,-4.41651011e-04,4.34637212,4.52064858,6.54566043e-01,-2.84794339,1.83925554e+04,8.35468677,6.87492596,6,6.00386442739041
9.62390301e+07,9.63737949e-01,-4.30892461e-04,4.34612774,4.53561871,6.24503594e-01,-2.84804785,1.87458100e+04,8.35468614,6.87492807,6,6.003866376168605
9.62390302e+07,9.63645550e-01,-4.14754637e-04,4.34576118,4.55807391,5.79409920e-01,-2.84820455,1.92756918e+04,8.35468519,6.87493123,6,6.00386832494709
9.62390303e+07,9.63583952e-01,-4.03996087e-04,4.34551680,4.57304404,5.49347471e-01,-2.84830902,1.96289464e+04,8.35468456,6.87493334,6,6.003870273725285
9.62390304e+07,9.63522353e-01,-3.93237537e-04,4.34527242,4.58801417,5.19285022e-01,-2.84841348,1.99822010e+04,8.35468393,6.87493545,6,6.00387222250377
9.62390305e+07,9.63460754e-01,-3.82478988e-04,4.34502804,4.60298430,4.89222573e-01,-2.84851795,2.03354555e+04,8.35468329,6.87493756,6,6.003874171281965
9.62390306e+07,9.63368356e-01,-3.66341163e-04,4.34466147,4.62543949,4.44128899e-01,-2.84867465,2.08653374e+04,8.35468235,6.87494072,6,6.00387612006016
9.62390307e+07,9.63306757e-01,-3.55582613e-04,4.34441710,4.64040962,4.14066450e-01,-2.84877911,2.12185919e+04,8.35468171,6.87494283,6,6.003878068838644
9.62390308e+07,9.63245158e-01,-3.44824064e-04,4.34417272,4.65537975,3.84004001e-01,-2.84888358,2.15718465e+04,8.35468108,6.87494494,6,6.003880017616839
9.62390309e+07,9.63183560e-01,-3.34065514e-04,4.34392834,4.67034988,3.53941552e-01,-2.84898805,2.19251011e+04,8.35468045,6.87494705,6,6.0038819663953245
9.62390310e+07,9.63091162e-01,-3.17927690e-04,4.34356177,4.69280508,3.08847879e-01,-2.84914474,2.24549829e+04,8.35467950,6.87495021,6,6.003883915173519
9.62390311e+07,9.63029563e-01,-3.07169140e-04,4.34331739,4.70777521,2.78785429e-01,-2.84924921,2.28082375e+04,8.35467887,6.87495232,6,6.003885863951714
9.62390312e+07,9.62967964e-01,-2.96410590e-04,4.34307301,4.72274534,2.48722980e-01,-2.84935368,2.31614921e+04,8.35467824,6.87495443,6,6.003887812730199
9.62390313e+07,9.62875566e-01,-2.80272766e-04,4.34270645,4.74520053,2.03629307e-01,-2.84951037,2.36913739e+04,8.35467729,6.87495759,6,6.003889761508394
9.62390314e+07,9.62813967e-01,-2.69514216e-04,4.34246207,4.76017066,1.73566858e-01,-2.84961484,2.40446285e+04,8.35467666,6.87495970,6,6.003891710286879
9.62390315e+07,9.62752368e-01,-2.58755666e-04,4.34221769,4.77514079,1.43504409e-01,-2.84971931,2.43978830e+04,8.35467602,6.87496181,6,6.003893659065073
9.62390316e+07,9.62690770e-01,-2.47997117e-04,4.34197331,4.79011092,1.13441959e-01,-2.84982377,2.47511376e+04,8.35467539,6.87496392,6,6.003895607843268
9.62390317e+07,9.62598371e-01,-2.31859292e-04,4.34160675,4.81256612,6.83482858e-02,-2.84998047,2.52810194e+04,8.35467444,6.87496708,6,6.003897556621753
9.62390318e+07,9.62536773e-01,-2.21100742e-04,4.34136237,4.82753625,3.82858367e-02,-2.85008494,2.56342740e+04,8.35467381,6.87496919,6,6.003899505399948
9.62390319e+07,9.62475174e-01,-2.10342193e-04,4.34111799,4.84250638,8.22338759e-03,-2.85018940,2.59875286e+04,8.35467318,6.87497130,6,6.0039014541784335
9.62390320e+07,9.62382776e-01,-1.94204368e-04,4.34075142,4.86496157,-3.68702861e-02,-2.85034610,2.65174104e+04,8.35467223,6.87497446,6,6.003903402956628
9.62390321e+07,9.62321177e-01,-1.83445819e-04,4.34050704,4.87993170,-6.69327351e-02,-2.85045057,2.68706650e+04,8.35467160,6.87497657,6,6.003905351734823
9.62390322e+07,9.62259578e-01,-1.72687269e-04,4.34026266,4.89490183,-9.69951842e-02,-2.85055503,2.72239195e+04,8.35467097,6.87497868,6,6.003907300513308
9.62390323e+07,9.62197979e-01,-1.61928719e-04,4.34001829,4.90987196,-1.27057633e-01,-2.85065950,2.75771741e+04,8.35467033,6.87498079,6,6.003909249291502
9.62390324e+07,9.62105581e-01,-1.45790895e-04,4.33965172,4.93232716,-1.72151307e-01,-2.85081620,2.81070560e+04,8.35466939,6.87498395,6,6.0039111980699875
9.62390325e+07,9.62043983e-01,-1.35032345e-04,4.33940734,4.94729729,-2.02213756e-01,-2.85092066,2.84603105e+04,8.35466875,6.87498606,6,6.003913146848182
9.62390326e+07,9.61982384e-01,-1.24273795e-04,4.33916296,4.96226742,-2.32276205e-01,-2.85102513,2.88135651e+04,8.35466812,6.87498817,6,6.003915095626377
9.62390327e+07,9.61889986e-01,-1.08135971e-04,4.33879640,4.98472261,-2.77369879e-01,-2.85118183,2.93434469e+04,8.35466717,6.87499133,6,6.003917044404862
9.62390328e+07,9.61828387e-01,-9.73774212e-05,4.33855202,4.99969274,-3.07432328e-01,-2.85128629,2.96967015e+04,8.35466654,6.87499344,6,6.003918993183057
9.62390329e+07,9.61766788e-01,-8.66188715e-05,4.33830764,5.01466287,-3.37494777e-01,-2.85139076,3.00499561e+04,8.35466591,6.87499555,6,6.0039209419615425
9.62390330e+07,9.61705189e-01,-7.58603218e-05,4.33806326,5.02963300,-3.67557226e-01,-2.85149522,3.04032106e+04,8.35466528,6.87499766,6,6.003922890739737
9.62390331e+07,9.61612791e-01,-5.97224973e-05,4.33769669,5.05208820,-4.12650900e-01,-2.85165192,3.09330925e+04,8.35466433,6.87500082,6,6.003924839517931
9.62390332e+07,9.61551192e-01,-4.89639476e-05,4.33745231,5.06705833,-4.42713349e-01,-2.85175639,3.12863470e+04,8.35466369,6.87500293,6,6.0039267882964165
9.62390333e+07,9.61489594e-01,-3.82053980e-05,4.33720794,5.08202846,-4.72775798e-01,-2.85186085,3.16396016e+04,8.35466306,6.87500504,6,6.003928737074611
9.62390335e+07,9.61397808e-01,-2.24336080e-05,4.33667309,5.10448217,-5.17950645e-01,-2.85205100,3.21012662e+04,8.35466176,6.87501098,6,6.003932634631291
9.62390368e+07,9.61328287e-01,-2.07989507e-05,4.33298000,5.11190375,-5.34640359e-01,-2.85229521,3.12635163e+04,8.35464923,6.87510721,6,6.003996944315492
