star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.09482962e+08,8.22002026e-01,-2.05683094e-06,4.08675490,4.61886145,3.28331696e-01,-2.83910153,8.50625419e+02,8.13390108,6.82545245,6,6.010770055113288
3.09482964e+08,8.21997445e-01,-1.97195485e-06,4.08679988,4.62678203,3.12513030e-01,-2.83909225,8.38607254e+02,8.13390047,6.82546470,6,6.010785364360073
3.09482966e+08,8.21992820e-01,-1.89929336e-06,4.08683604,4.63470261,2.96689948e-01,-2.83908281,8.29530647e+02,8.13389982,6.82547747,6,6.010800673606859
3.09482969e+08,8.21988102e-01,-1.84103862e-06,4.08685170,4.64262320,2.80856609e-01,-2.83907346,8.24535013e+02,8.13389912,6.82549097,6,6.010823637477036
3.09482972e+08,8.21983313e-01,-1.77209798e-06,4.08688608,4.65054378,2.65032639e-01,-2.83906387,8.12933411e+02,8.13389837,6.82550509,6,6.010846601347214
3.09482974e+08,8.21978448e-01,-1.70691007e-06,4.08691769,4.65846436,2.49207280e-01,-2.83905382,8.00855338e+02,8.13389756,6.82552000,6,6.010861910593999
3.09482977e+08,8.21973490e-01,-1.65427258e-06,4.08694502,4.66638494,2.33379778e-01,-2.83904371,7.92619967e+02,8.13389669,6.82553568,6,6.0108848744641765
3.09482981e+08,8.21968483e-01,-1.58948642e-06,4.08698027,4.67430552,2.17556242e-01,-2.83903342,7.76693594e+02,8.13389576,6.82555201,6,6.010915492957746
3.09482984e+08,8.21963393e-01,-1.52887333e-06,4.08700977,4.68222610,2.01729826e-01,-2.83902265,7.60647059e+02,8.13389475,6.82556928,6,6.010938456827924
3.09482987e+08,8.21958266e-01,-1.47993549e-06,4.08704106,4.69014669,1.85904309e-01,-2.83901213,7.49161504e+02,8.13389367,6.82558722,6,6.010961420698101
3.09482991e+08,8.21953092e-01,-1.43074556e-06,4.08707269,4.69806727,1.70078961e-01,-2.83900147,7.36680211e+02,8.13389251,6.82560592,6,6.010992039191672
3.09482995e+08,8.21947896e-01,-1.37323060e-06,4.08709795,4.70598785,1.54250424e-01,-2.83899023,7.19497224e+02,8.13389128,6.82562536,6,6.011022657685242
3.09482999e+08,8.21942671e-01,-1.32469225e-06,4.08712287,4.71390844,1.38421716e-01,-2.83897919,7.06632758e+02,8.13388995,6.82564561,6,6.011053276178812
3.09483003e+08,8.21937419e-01,-1.28428219e-06,4.08714823,4.72182902,1.22593227e-01,-2.83896839,6.97863663e+02,8.13388854,6.82566657,6,6.011083894672382
3.09483010e+08,8.21928793e-01,-1.22576422e-06,4.08713864,4.72974960,1.06747270e-01,-2.83894976,6.78902889e+02,8.13388605,6.82570228,6,6.011137477036129
3.09483014e+08,8.21923546e-01,-1.20161881e-06,4.08713180,4.73767019,9.09026788e-02,-2.83893850,6.78631881e+02,8.13388443,6.82572452,6,6.0111680955297
3.09483019e+08,8.21917353e-01,-1.15237573e-06,4.08712739,4.74559077,7.50592990e-02,-2.83892493,6.63923431e+02,8.13388239,6.82575167,6,6.011206368646663
3.09483025e+08,8.21911595e-01,-1.10728683e-06,4.08711022,4.75351136,5.92095485e-02,-2.83891192,6.51082684e+02,8.13388036,6.82577787,6,6.011252296387018
3.09483030e+08,8.21906000e-01,-1.06203494e-06,4.08709385,4.76143194,4.33601894e-02,-2.83889919,6.37654694e+02,8.13387825,6.82580413,6,6.011290569503981
3.09483035e+08,8.21900225e-01,-1.03025240e-06,4.08706162,4.76935252,2.75029148e-02,-2.83888644,6.31966702e+02,8.13387593,6.82583217,6,6.0113288426209435
3.09483041e+08,8.21894633e-01,-9.94125116e-07,4.08702527,4.77727310,1.16435785e-02,-2.83887398,6.23396578e+02,8.13387355,6.82586012,6,6.011374770361298
3.09483047e+08,8.21889069e-01,-9.53313160e-07,4.08698232,4.78519368,-4.21905381e-03,-2.83886108,6.11645918e+02,8.13387103,6.82588888,6,6.011420698101653
3.09483053e+08,8.21883594e-01,-9.17759072e-07,4.08693057,4.79311426,-2.00860788e-02,-2.83884851,6.02906558e+02,8.13386837,6.82591826,6,6.011466625842009
3.09483059e+08,8.21878178e-01,-8.88010209e-07,4.08686472,4.80103483,-3.59601396e-02,-2.83883607,5.97780516e+02,8.13386559,6.82594814,6,6.011512553582364
3.09483065e+08,8.21872826e-01,-8.58127067e-07,4.08679033,4.80895539,-5.18384650e-02,-2.83882381,5.92285975e+02,8.13386266,6.82597866,6,6.0115584813227185
3.09483071e+08,8.21867486e-01,-8.22283753e-07,4.08671017,4.81687595,-6.77196652e-02,-2.83881120,5.82306494e+02,8.13385955,6.82601019,6,6.011604409063074
3.09483078e+08,8.21862173e-01,-7.91824307e-07,4.08661026,4.82479650,-8.36107089e-02,-2.83879843,5.75707235e+02,8.13385626,6.82604262,6,6.011657991426822
3.09483085e+08,8.21856896e-01,-7.66802085e-07,4.08648725,4.83271702,-9.95132664e-02,-2.83878623,5.72811193e+02,8.13385277,6.82607584,6,6.01171157379057
3.09483092e+08,8.21851639e-01,-7.36382093e-07,4.08636305,4.84063755,-1.15416416e-01,-2.83877390,5.65624109e+02,8.13384911,6.82610995,6,6.0117651561543175
3.09483099e+08,8.21846401e-01,-7.06914365e-07,4.08622150,4.84855805,-1.31328203e-01,-2.83876068,5.58796373e+02,8.13384521,6.82614528,6,6.011818738518065
3.09483107e+08,8.21841214e-01,-6.82812762e-07,4.08605465,4.85647853,-1.47252581e-01,-2.83874815,5.55949960e+02,8.13384112,6.82618133,6,6.011879975505205
3.09483115e+08,8.21836047e-01,-6.59922689e-07,4.08586623,4.86439897,-1.63187682e-01,-2.83873584,5.53862890e+02,8.13383679,6.82621837,6,6.011941212492346
3.09483123e+08,8.21830907e-01,-6.31396261e-07,4.08567120,4.87231941,-1.79126067e-01,-2.83872313,5.46623885e+02,8.13383220,6.82625664,6,6.0120024494794855
3.09483131e+08,8.21825804e-01,-6.06771359e-07,4.08545218,4.88023981,-1.95076371e-01,-2.83871027,5.42260916e+02,8.13382738,6.82629589,6,6.012063686466626
3.09483140e+08,8.21820755e-01,-5.87052439e-07,4.08519972,4.88816014,-2.11043268e-01,-2.83869805,5.41855818e+02,8.13382229,6.82633603,6,6.012132578077159
3.09483149e+08,8.21815730e-01,-5.63761794e-07,4.08493244,4.89608044,-2.27017513e-01,-2.83868569,5.37693436e+02,8.13381695,6.82637723,6,6.0122014696876915
3.09483158e+08,8.21810753e-01,-5.40036915e-07,4.08464226,4.90400070,-2.43003107e-01,-2.83867282,5.32423238e+02,8.13381132,6.82641962,6,6.012270361298224
3.09483167e+08,8.21805840e-01,-5.20513088e-07,4.08431481,4.91192086,-2.59007154e-01,-2.83866053,5.30647642e+02,8.13380541,6.82646291,6,6.012339252908757
3.09483177e+08,8.21800968e-01,-5.02887080e-07,4.08395751,4.91984094,-2.75025971e-01,-2.83864866,5.30420112e+02,8.13379922,6.82650712,6,6.0124157991426825
3.09483187e+08,8.21796143e-01,-4.80254810e-07,4.08358372,4.92776097,-2.91052932e-01,-2.83863634,5.24414380e+02,8.13379269,6.82655271,6,6.012492345376607
3.09483197e+08,8.21791371e-01,-4.60201866e-07,4.08317448,4.93568090,-3.07097399e-01,-2.83862381,5.20667116e+02,8.13378586,6.82659935,6,6.012568891610533
3.09483208e+08,8.21786680e-01,-4.44515926e-07,4.08272055,4.94360067,-3.23163906e-01,-2.83861236,5.21281865e+02,8.13377871,6.82664688,6,6.0126530924678505
3.09483218e+08,8.21782030e-01,-4.26773612e-07,4.08223627,4.95152033,-3.39245365e-01,-2.83860087,5.18853091e+02,8.13377123,6.82669555,6,6.012729638701776
3.09483230e+08,8.21777439e-01,-4.07443335e-07,4.08172510,4.95943988,-3.55340058e-01,-2.83858865,5.13674592e+02,8.13376341,6.82674542,6,6.012821494182486
3.09483241e+08,8.21772930e-01,-3.91493016e-07,4.08116535,4.96735923,-3.71458628e-01,-2.83857730,5.11841895e+02,8.13375520,6.82679643,6,6.012905695039804
3.09483253e+08,8.21768470e-01,-3.77472198e-07,4.08056046,4.97527837,-3.87599352e-01,-2.83856623,5.12011165e+02,8.13374664,6.82684848,6,6.012997550520514
3.09483265e+08,8.21764088e-01,-3.60030461e-07,4.07992826,4.98319738,-4.03753468e-01,-2.83855515,5.06909242e+02,8.13373773,6.82690159,6,6.0130894060012245
3.09483277e+08,8.21759775e-01,-3.43987388e-07,4.07923974,4.99111609,-4.19935154e-01,-2.83854368,5.02991780e+02,8.13372840,6.82695609,6,6.013181261481935
3.09483290e+08,8.21755530e-01,-3.31045518e-07,4.07850014,4.99903451,-4.36141806e-01,-2.83853314,5.03036841e+02,8.13371868,6.82701163,6,6.013280771586038
3.09483303e+08,8.21751347e-01,-3.17571241e-07,4.07771910,5.00695269,-4.52368680e-01,-2.83852255,5.01701794e+02,8.13370846,6.82706851,6,6.013380281690141
3.09483317e+08,8.21747252e-01,-3.02100699e-07,4.07688684,5.01487054,-4.68620507e-01,-2.83851174,4.96597092e+02,8.13369791,6.82712644,6,6.013487446417637
3.09483330e+08,8.21743243e-01,-2.88898191e-07,4.07599080,5.02278795,-4.84903357e-01,-2.83850137,4.94525788e+02,8.13368692,6.82718560,6,6.013586956521739
3.09483345e+08,8.21739298e-01,-2.77816659e-07,4.07503355,5.03070492,-5.01215917e-01,-2.83849150,4.95654715e+02,8.13367547,6.82724598,6,6.013701775872627
3.09483359e+08,8.21735424e-01,-2.64399719e-07,4.07403023,5.03862153,-5.17550797e-01,-2.83848130,4.92148211e+02,8.13366359,6.82730756,6,6.013808940600122
3.09483374e+08,8.21731644e-01,-2.51517106e-07,4.07295218,5.04653753,-5.33921814e-01,-2.83847111,4.88926436e+02,8.13365119,6.82737060,6,6.013923759951011
3.09483389e+08,8.21727967e-01,-2.39743165e-07,4.07180069,5.05445288,-5.50328253e-01,-2.83846137,4.87268998e+02,8.13363843,6.82743441,6,6.014038579301898
3.09483405e+08,8.21724355e-01,-2.30108586e-07,4.07056664,5.06236745,-5.66774421e-01,-2.83845228,4.89484101e+02,8.13362505,6.82749988,6,6.014161053276179
3.09483421e+08,8.21720811e-01,-2.19061000e-07,4.06927861,5.07028148,-5.83246506e-01,-2.83844274,4.88232644e+02,8.13361117,6.82756670,6,6.014283527250459
3.09483437e+08,8.21717374e-01,-2.07540942e-07,4.06790562,5.07819462,-5.99759273e-01,-2.83843293,4.83700407e+02,8.13359686,6.82763458,6,6.01440600122474
3.09483454e+08,8.21714021e-01,-1.97877130e-07,4.06642415,5.08610654,-6.16323847e-01,-2.83842377,4.75028555e+02,8.13358193,6.82770403,6,6.014536129822413
3.09483471e+08,8.21710737e-01,-1.89280367e-07,4.06487124,5.09401760,-6.32922421e-01,-2.83841481,4.77065429e+02,8.13356646,6.82777480,6,6.014666258420085
3.09483489e+08,8.21707550e-01,-1.78560918e-07,4.06322938,5.10192753,-6.49563220e-01,-2.83840535,4.73107161e+02,8.13355042,6.82784701,6,6.014804041641152
3.09483507e+08,8.21704474e-01,-1.68872372e-07,4.06146976,5.10983589,-6.66259739e-01,-2.83839575,4.70979521e+02,8.13353390,6.82792026,6,6.014941824862217
3.09483526e+08,8.21701492e-01,-1.60188834e-07,4.05959226,5.11774254,-6.83011801e-01,-2.83838669,4.70723166e+02,8.13351679,6.82799493,6,6.0150872627066745
3.09483545e+08,8.21698577e-01,-1.52752103e-07,4.05760938,5.12564759,-6.99813341e-01,-2.83837767,4.73246931e+02,8.13349897,6.82807134,6,6.015232700551133
3.09483564e+08,8.21695752e-01,-1.43828479e-07,4.05552357,5.13355099,-7.16663032e-01,-2.83836830,4.70049022e+02,8.13348064,6.82814895,6,6.015378138395591
3.09483584e+08,8.21693038e-01,-1.35315192e-07,4.05327209,5.14145153,-7.33589871e-01,-2.83835804,4.61467211e+02,8.13346161,6.82822822,6,6.015531230863441
3.09483604e+08,8.21690410e-01,-1.28322318e-07,4.05088717,5.14934964,-7.50578535e-01,-2.83834854,4.56260857e+02,8.13344201,6.82830874,6,6.015684323331292
3.09483625e+08,8.21687850e-01,-1.21431605e-07,4.04837239,5.15724522,-7.67627095e-01,-2.83833844,4.54360076e+02,8.13342151,6.82839147,6,6.015845070422535
3.09483647e+08,8.21685412e-01,-1.13337612e-07,4.04568144,5.16513717,-7.84756463e-01,-2.83832765,4.46075663e+02,8.13340051,6.82847524,6,6.016013472137171
3.09483668e+08,8.21683077e-01,-1.06099183e-07,4.04280702,5.17302506,-8.01969466e-01,-2.83831634,4.39203853e+02,8.13337895,6.82856015,6,6.0161742192284136
3.09483691e+08,8.21680837e-01,-9.98223224e-08,4.03972184,5.18090799,-8.19277903e-01,-2.83830525,4.34397161e+02,8.13335658,6.82864691,6,6.016350275566442
3.09483714e+08,8.21678659e-01,-9.41585248e-08,4.03647175,5.18878677,-8.36660516e-01,-2.83829381,4.30669596e+02,8.13333334,6.82873584,6,6.01652633190447
3.09483737e+08,8.21676590e-01,-8.72268911e-08,4.03299910,5.19665960,-8.54142495e-01,-2.83828055,4.19064203e+02,8.13330934,6.82882642,6,6.016702388242498
3.09483761e+08,8.21674624e-01,-8.09689395e-08,4.02926625,5.20452498,-8.71739676e-01,-2.83826634,4.08509960e+02,8.13328471,6.82891834,6,6.016886099203919
3.09483786e+08,8.21672748e-01,-7.53841935e-08,4.02525052,5.21238163,-8.89460855e-01,-2.83825218,3.95813859e+02,8.13325909,6.82901260,6,6.017077464788732
3.09483811e+08,8.21670937e-01,-7.05888477e-08,4.02097357,5.22022967,-9.07295414e-01,-2.83823718,3.83313770e+02,8.13323235,6.82910958,6,6.0172688303735455
3.09483837e+08,8.21669220e-01,-6.48508643e-08,4.01642102,5.22806800,-9.25248341e-01,-2.83822017,3.68724997e+02,8.13320490,6.82920808,6,6.017467850581752
3.09483864e+08,8.21667622e-01,-5.94938557e-08,4.01145429,5.23589060,-9.43376908e-01,-2.83820055,3.53763251e+02,8.13317660,6.82930833,6,6.01767452541335
3.09483891e+08,8.21666108e-01,-5.45805379e-08,4.00611417,5.24369776,-9.61661276e-01,-2.83818133,3.39382467e+02,8.13314737,6.82941072,6,6.017881200244948
3.09483919e+08,8.21664670e-01,-5.05536276e-08,4.00034634,5.25148588,-9.80121449e-01,-2.83816141,3.28374519e+02,8.13311671,6.82951654,6,6.018095529699939
3.09483948e+08,8.21663308e-01,-4.59602438e-08,3.99416781,5.25925423,-9.98747407e-01,-2.83813874,3.11862682e+02,8.13308494,6.82962501,6,6.018317513778322
3.09483978e+08,8.21662053e-01,-4.13640083e-08,3.98740864,5.26699222,-1.01760297,-2.83811287,2.91557868e+02,8.13305222,6.82973547,6,6.018547152480098
3.09484009e+08,8.21660880e-01,-3.75292219e-08,3.98001118,5.27469371,-1.03670467,-2.83808881,2.71110779e+02,8.13301804,6.82984945,6,6.018784445805267
3.09484041e+08,8.21659771e-01,-3.41187456e-08,3.97203402,5.28235892,-1.05602367,-2.83806448,2.57000666e+02,8.13298225,6.82996731,6,6.0190293937538275
3.09484074e+08,8.21658762e-01,-2.99989395e-08,3.96325528,5.28996887,-1.07563294,-2.83803683,2.35630164e+02,8.13294503,6.83008847,6,6.01928199632578
3.09484108e+08,8.21657844e-01,-2.63744009e-08,3.95357145,5.29750998,-1.09555708,-2.83800811,2.16301592e+02,8.13290669,6.83021205,6,6.019542253521127
3.09484144e+08,8.21657000e-01,-2.34955959e-08,3.94285301,5.30496277,-1.11582188,-2.83798384,2.00514808e+02,8.13286618,6.83034090,6,6.019817819963258
3.09484181e+08,8.21656224e-01,-2.05351900e-08,3.93100928,5.31230798,-1.13643417,-2.83795764,1.79252622e+02,8.13282335,6.83047537,6,6.020101041028782
3.09484219e+08,8.21655540e-01,-1.73690395e-08,3.91784829,5.31951140,-1.15742151,-2.83792900,1.58488071e+02,8.13277916,6.83061285,6,6.020391916717697
3.09484260e+08,8.21654927e-01,-1.49952562e-08,3.90310581,5.32652031,-1.17881056,-2.83790364,1.43247882e+02,8.13273232,6.83075678,6,6.020705756276791
3.09484302e+08,8.21654384e-01,-1.27198756e-08,3.88657315,5.33327403,-1.20058432,-2.83787959,1.27401051e+02,8.13268269,6.83090733,6,6.0210272504592774
3.09484346e+08,8.21653927e-01,-1.02628955e-08,3.86791727,5.33967021,-1.22270463,-2.83785275,1.08083527e+02,8.13263131,6.83106165,6,6.021364053888549
3.09484391e+08,8.21653540e-01,-8.41883312e-09,3.84699631,5.34561137,-1.24504743,-2.83782944,9.35253622e+01,8.13257763,6.83122106,6,6.021708511941212
3.09484438e+08,8.21653215e-01,-6.89625675e-09,3.82363168,5.35095122,-1.26740945,-2.83780836,8.09975998e+01,8.13252124,6.83138634,6,6.022068279240662
3.09484486e+08,8.21652953e-01,-5.53780052e-09,3.79777833,5.35551155,-1.28945678,-2.83778706,6.88853695e+01,8.13246279,6.83155549,6,6.022435701163503
3.09484534e+08,8.21652754e-01,-4.16860322e-09,3.76984024,5.35920823,-1.31081920,-2.83776461,5.50747336e+01,8.13240547,6.83172007,6,6.022803123086344
3.09484579e+08,8.21652613e-01,-3.02220682e-09,3.74008139,5.36188380,-1.33104975,-2.83774311,4.09022913e+01,8.13235046,6.83187684,6,6.023147581139008
3.09484622e+08,8.21652516e-01,-2.17556856e-09,3.70916670,5.36358575,-1.34991101,-2.83772596,3.08980206e+01,8.13229863,6.83202359,6,6.023476729944886
3.09484661e+08,8.21652452e-01,-1.58145702e-09,3.67762158,5.36427108,-1.36705421,-2.83771127,2.37219739e+01,8.13225034,6.83215933,6,6.023775260257195
3.09484698e+08,8.21652408e-01,-1.15327387e-09,3.64596007,5.36419265,-1.38272811,-2.83769924,1.82741222e+01,8.13220528,6.83228527,6,6.024058481322719
3.09484732e+08,8.21652377e-01,-8.39175355e-10,3.61441785,5.36348071,-1.39707534,-2.83768828,1.40598516e+01,8.13216288,6.83240312,6,6.0243187385180645
3.09484764e+08,8.21652357e-01,-6.21950607e-10,3.58319195,5.36215300,-1.41003288,-2.83767843,1.09721219e+01,8.13212324,6.83251260,6,6.024563686466625
3.09484794e+08,8.21652342e-01,-4.62190871e-10,3.55231427,5.36038607,-1.42193785,-2.83766936,8.58540056,8.13208557,6.83261610,6,6.024793325168401
3.09484824e+08,8.21652331e-01,-3.44004973e-10,3.52181898,5.35824265,-1.43289866,-2.83766132,6.72415692,8.13204912,6.83271556,6,6.025022963870177
3.09484852e+08,8.21652324e-01,-2.58668337e-10,3.49172150,5.35577092,-1.44300394,-2.83765327,5.30809823,8.13201323,6.83281279,6,6.025237293325168
3.09484881e+08,8.21652318e-01,-1.94963470e-10,3.46196520,5.35305304,-1.45244633,-2.83764562,4.20382781,8.13197713,6.83290987,6,6.025459277403551
3.09484911e+08,8.21652313e-01,-1.54554436e-10,3.43256612,5.35010165,-1.46124308,-2.83763894,3.49162171,8.13193930,6.83301045,6,6.025688916105327
3.09484943e+08,8.21652309e-01,-1.18074793e-10,3.40343718,5.34698722,-1.46957869,-2.83763105,2.79656618,8.13189927,6.83311585,6,6.025933864053888
3.09484976e+08,8.21652306e-01,-8.63268361e-11,3.37456278,5.34372764,-1.47749674,-2.83762174,2.14739265,8.13185618,6.83322812,6,6.026186466625842
3.09485015e+08,8.21652303e-01,-6.81217503e-11,3.34593621,5.34033402,-1.48502278,-2.83761404,1.77402469,8.13180672,6.83335509,6,6.026484996938151
3.09485058e+08,8.21652301e-01,-5.16805574e-11,3.31747127,5.33685644,-1.49230009,-2.83760406,1.41090880,8.13174980,6.83349931,6,6.026814145744029
3.09485111e+08,8.21652299e-01,-3.98696701e-11,3.28914734,5.33330754,-1.49936426,-2.83759254,1.14160605,8.13168146,6.83366978,6,6.027219840783833
3.09485175e+08,8.21652297e-01,-3.11617311e-11,3.26091535,5.32971311,-1.50629139,-2.83757787,9.35024366e-01,8.13159623,6.83387868,6,6.027709736680955
3.09485253e+08,8.21652295e-01,-2.33250808e-11,3.23273831,5.32609184,-1.51313738,-2.83756506,7.34943189e-01,8.13149239,6.83412922,6,6.028306797305572
3.09485352e+08,8.21652293e-01,-1.82920319e-11,3.20458607,5.32245855,-1.51994691,-2.83755176,6.04127731e-01,8.13135950,6.83444339,6,6.029064605021433
3.09485474e+08,8.21652291e-01,-1.42531203e-11,3.17642238,5.31883085,-1.52677336,-2.83753191,4.94607987e-01,8.13119344,6.83482837,6,6.029998469075322
3.09485625e+08,8.21652290e-01,-1.11824203e-11,3.14824935,5.31520775,-1.53361368,-2.83751467,4.07392440e-01,8.13098467,6.83530138,6,6.031154317207593
3.09485807e+08,8.21652288e-01,-8.73086164e-12,3.12006113,5.31159212,-1.54047653,-2.83749384,3.34723642e-01,8.13073183,6.83586221,6,6.032547458665034
3.09486024e+08,8.21652286e-01,-6.57521938e-12,3.09187574,5.30797521,-1.54733540,-2.83747607,2.65317295e-01,8.13042768,6.83652159,6,6.0342085119412125
3.09486281e+08,8.21652285e-01,-5.16837465e-12,3.06367466,5.30436610,-1.55421772,-2.83745290,2.19678047e-01,8.13006267,6.83729450,6,6.036175750153093
3.09486585e+08,8.21652284e-01,-4.03484112e-12,3.03545122,5.30076812,-1.56113348,-2.83744013,1.80859460e-01,8.12962651,6.83819610,6,6.038502755664421
3.09486941e+08,8.21652283e-01,-3.06652074e-12,3.00722544,5.29717154,-1.56805320,-2.83742452,1.44848920e-01,8.12910923,6.83923894,6,6.041227801592162
3.09487357e+08,8.21652282e-01,-2.40359593e-12,2.97896581,5.29359192,-1.57502378,-2.83740982,1.19950500e-01,8.12850139,6.84043646,6,6.044412124923454
3.09487855e+08,8.21652281e-01,-1.86662330e-12,2.95066097,5.29003519,-1.58206274,-2.83739400,9.82460837e-02,8.12776755,6.84184294,6,6.048224127372933
3.09488431e+08,8.21652280e-01,-1.42134877e-12,2.92231367,5.28650024,-1.58916649,-2.83738613,7.91105356e-02,8.12691168,6.84344609,6,6.05263319044703
3.09489119e+08,8.21652279e-01,-1.11904616e-12,2.89387697,5.28301141,-1.59640719,-2.83737512,6.59162804e-02,8.12588356,6.84532165,6,6.05789957134109
3.09489929e+08,8.21652278e-01,-9.42782481e-13,2.86535305,5.27956848,-1.60378328,-2.83736490,5.88629939e-02,8.12466726,6.84748543,6,6.064099816289039
3.09490868e+08,8.21652277e-01,-8.66834825e-13,2.83674550,5.27617064,-1.61129137,-2.83735819,5.74212455e-02,8.12325256,6.84994305,6,6.071287507654623
3.09492000e+08,8.21652277e-01,-8.01658572e-13,2.80799281,5.27285267,-1.61903178,-2.83735547,5.63782062e-02,8.12154457,6.85282433,6,6.079952541334967
3.09493291e+08,8.21652276e-01,-7.32624524e-13,2.77915373,5.26958398,-1.62691394,-2.83735429,5.47740162e-02,8.11959945,6.85603013,6,6.089834660134722
3.09494789e+08,8.21652275e-01,-6.74995534e-13,2.75020393,5.26638033,-1.63498154,-2.83735379,5.37025407e-02,8.11734834,6.85963896,6,6.10130128597673
3.09496498e+08,8.21652274e-01,-6.19065645e-13,2.72116507,5.26323069,-1.64320170,-2.83735346,5.24429369e-02,8.11479578,6.86362243,6,6.114383037354562
3.09498402e+08,8.21652272e-01,-5.68872125e-13,2.69207221,5.26011564,-1.65151803,-2.83735334,5.13768551e-02,8.11197369,6.86791533,6,6.128957440293938
3.09500541e+08,8.21652271e-01,-5.24094518e-13,2.66294220,5.25702613,-1.65990400,-2.83735109,5.04466273e-02,8.10884268,6.87253313,6,6.145330679730558
3.09502827e+08,8.21652270e-01,-4.76042275e-13,2.63386130,5.25390968,-1.66821156,-2.83734998,4.88621540e-02,8.10554145,6.87727916,6,6.162829148805879
