star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.99277726e+09,5.57849334e-01,-7.34982070e-08,3.55014996,4.47699400,3.43764128e-01,-2.84030320,3.44740358e+01,7.95343270,6.25935828,6,6.008495562585614
5.99277737e+09,5.57841502e-01,-7.02467997e-08,3.54988384,4.48499577,3.27627527e-01,-2.84028967,3.46197884e+01,7.95343662,6.25940112,6,6.008544644092148
5.99277748e+09,5.57833769e-01,-6.73809469e-08,3.54959532,4.49299749,3.11479828e-01,-2.84027659,3.49016198e+01,7.95344064,6.25944503,6,6.008593725598683
5.99277760e+09,5.57826025e-01,-6.51311587e-08,3.54929726,4.50099919,2.95327399e-01,-2.84026477,3.54562110e+01,7.95344481,6.25949085,6,6.008647269060357
5.99277772e+09,5.57818293e-01,-6.25841280e-08,3.54899862,4.50900089,2.79174683e-01,-2.84025160,3.57970335e+01,7.95344914,6.25953823,6,6.008700812522031
5.99277785e+09,5.57810661e-01,-5.98723649e-08,3.54867848,4.51700254,2.63011320e-01,-2.84023685,3.59595337e+01,7.95345354,6.25958693,6,6.008758817938844
5.99277798e+09,5.57803098e-01,-5.76303555e-08,3.54833853,4.52500413,2.46838157e-01,-2.84022389,3.62863534e+01,7.95345805,6.25963725,6,6.008816823355658
5.99277811e+09,5.57795490e-01,-5.56717925e-08,3.54800424,4.53300574,2.30667789e-01,-2.84021085,3.66915666e+01,7.95346270,6.25968958,6,6.008874828772472
5.99277825e+09,5.57788030e-01,-5.32026654e-08,3.54764937,4.54100729,2.14487251e-01,-2.84019593,3.66378318e+01,7.95346735,6.25974302,6,6.008937296144425
5.99277840e+09,5.57780688e-01,-5.09671648e-08,3.54726078,4.54900875,1.98290044e-01,-2.84018072,3.66239830e+01,7.95347215,6.25979787,6,6.009004225471517
5.99277854e+09,5.57773418e-01,-4.89863960e-08,3.54685706,4.55701016,1.82085365e-01,-2.84016654,3.66847641e+01,7.95347712,6.25985452,6,6.00906669284347
5.99277870e+09,5.57766193e-01,-4.73160677e-08,3.54645584,4.56501158,1.65881919e-01,-2.84015306,3.69117449e+01,7.95348217,6.25991283,6,6.009138084125702
5.99277885e+09,5.57759036e-01,-4.52369061e-08,3.54604699,4.57301297,1.49674707e-01,-2.84013727,3.67675234e+01,7.95348744,6.25997297,6,6.009205013452795
5.99277901e+09,5.57752082e-01,-4.33211348e-08,3.54559094,4.58101420,1.33444216e-01,-2.84012130,3.66941398e+01,7.95349268,6.26003399,6,6.009276404735027
5.99277918e+09,5.57745241e-01,-4.15597653e-08,3.54510587,4.58901533,1.17199430e-01,-2.84010636,3.66846551e+01,7.95349800,6.26009641,6,6.009352257972398
5.99277935e+09,5.57738412e-01,-4.01083197e-08,3.54462837,4.59701648,1.00958371e-01,-2.84009244,3.68531722e+01,7.95350348,6.26016122,6,6.00942811120977
5.99277952e+09,5.57731649e-01,-3.84034886e-08,3.54414899,4.60501763,8.47163869e-02,-2.84007632,3.66785980e+01,7.95350910,6.26022784,6,6.009503964447141
5.99277970e+09,5.57725096e-01,-3.67138888e-08,3.54360714,4.61301853,6.84436650e-02,-2.84005959,3.63754554e+01,7.95351461,6.26029513,6,6.009584279639652
5.99277988e+09,5.57718656e-01,-3.51430377e-08,3.54303406,4.62101929,5.21556025e-02,-2.84004347,3.60612910e+01,7.95352051,6.26036447,6,6.009664594832164
5.99278007e+09,5.57712255e-01,-3.38906646e-08,3.54245958,4.62902005,3.58668478e-02,-2.84002943,3.59423936e+01,7.95352627,6.26043587,6,6.009749371979814
5.99278026e+09,5.57705922e-01,-3.24969893e-08,3.54187631,4.63702076,1.95737828e-02,-2.84001336,3.55629567e+01,7.95353207,6.26050906,6,6.009834149127465
5.99278046e+09,5.57699777e-01,-3.09980773e-08,3.54123720,4.64502121,3.25333051e-03,-2.83999564,3.49398716e+01,7.95353792,6.26058319,6,6.009923388230255
5.99278066e+09,5.57693842e-01,-2.96452185e-08,3.54052385,4.65302127,-1.31034560e-02,-2.83997972,3.43188513e+01,7.95354387,6.26065832,6,6.010012627333045
5.99278086e+09,5.57687918e-01,-2.85067634e-08,3.53981663,4.66102136,-2.94572512e-02,-2.83996516,3.37934161e+01,7.95354987,6.26073607,6,6.010101866435835
5.99278108e+09,5.57682021e-01,-2.73711741e-08,3.53911476,4.66902148,-4.58084225e-02,-2.83994945,3.31097937e+01,7.95355591,6.26081654,6,6.010200029448904
5.99278129e+09,5.57676352e-01,-2.60594404e-08,3.53833809,4.67702116,-6.21961284e-02,-2.83993164,3.20860621e+01,7.95356197,6.26089742,6,6.010293730506834
5.99278151e+09,5.57670873e-01,-2.48764545e-08,3.53747819,4.68502032,-7.86243854e-02,-2.83991529,3.11138478e+01,7.95356816,6.26097941,6,6.010391893519903
5.99278174e+09,5.57665487e-01,-2.38541655e-08,3.53659337,4.69301930,-9.50647664e-02,-2.83990050,3.02737988e+01,7.95357432,6.26106298,6,6.010494518488112
5.99278197e+09,5.57660097e-01,-2.29318685e-08,3.53573431,4.70101846,-1.11492619e-01,-2.83988563,2.95212928e+01,7.95358042,6.26114982,6,6.0105971434563195
5.99278221e+09,5.57654970e-01,-2.17827773e-08,3.53477479,4.70901690,-1.27969262e-01,-2.83986817,2.84579131e+01,7.95358647,6.26123665,6,6.010704230379668
5.99278244e+09,5.57650037e-01,-2.07373559e-08,3.53372069,4.71701461,-1.44491717e-01,-2.83985188,2.75117896e+01,7.95359244,6.26132379,6,6.010806855347877
5.99278268e+09,5.57645264e-01,-1.97597681e-08,3.53260128,4.72501176,-1.61045718e-01,-2.83983661,2.66306781e+01,7.95359855,6.26141262,6,6.010913942271224
5.99278293e+09,5.57640542e-01,-1.89293049e-08,3.53147170,4.73300882,-1.77604626e-01,-2.83982254,2.59269626e+01,7.95360450,6.26150378,6,6.011025491149712
5.99278318e+09,5.57635884e-01,-1.81225193e-08,3.53034896,4.74100593,-1.94160228e-01,-2.83980785,2.52324094e+01,7.95361043,6.26159768,6,6.011137040028199
5.99278344e+09,5.57631459e-01,-1.71771827e-08,3.52910050,4.74900187,-2.10776347e-01,-2.83979109,2.43277478e+01,7.95361629,6.26169121,6,6.011253050861827
5.99278370e+09,5.57627233e-01,-1.63138088e-08,3.52773511,4.75699663,-2.27448553e-01,-2.83977573,2.35169502e+01,7.95362204,6.26178500,6,6.011369061695453
5.99278396e+09,5.57623164e-01,-1.54999868e-08,3.52628692,4.76499048,-2.44160341e-01,-2.83976123,2.27569761e+01,7.95362779,6.26187976,6,6.011485072529081
5.99278423e+09,5.57619133e-01,-1.48223669e-08,3.52484252,4.77298437,-2.60870322e-01,-2.83974789,2.21785102e+01,7.95363341,6.26197805,6,6.011605545317847
5.99278450e+09,5.57615190e-01,-1.41184907e-08,3.52337739,4.78097801,-2.77590169e-01,-2.83973320,2.15470201e+01,7.95363890,6.26207843,6,6.011726018106614
5.99278478e+09,5.57611485e-01,-1.33420469e-08,3.52174152,4.78896958,-2.94391244e-01,-2.83971729,2.07963834e+01,7.95364440,6.26217755,6,6.01185095285052
5.99278505e+09,5.57607979e-01,-1.26244611e-08,3.51995545,4.79695914,-3.11263413e-01,-2.83970292,2.01227903e+01,7.95364974,6.26227683,6,6.011971425639286
5.99278533e+09,5.57604607e-01,-1.19428812e-08,3.51807222,4.80494733,-3.28181389e-01,-2.83968905,1.94936790e+01,7.95365485,6.26237692,6,6.012096360383192
5.99278563e+09,5.57601274e-01,-1.13920799e-08,3.51619719,4.81293563,-3.45095506e-01,-2.83967644,1.90594140e+01,7.95366000,6.26248134,6,6.012230219037378
5.99278592e+09,5.57598051e-01,-1.07862343e-08,3.51425376,4.82092288,-3.62041721e-01,-2.83966222,1.85164655e+01,7.95366504,6.26258694,6,6.012359615736424
5.99278621e+09,5.57595045e-01,-1.01453793e-08,3.51209304,4.82890664,-3.79089613e-01,-2.83964682,1.78936077e+01,7.95366993,6.26269119,6,6.012489012435469
5.99278651e+09,5.57592212e-01,-9.55038320e-09,3.50976129,4.83688741,-3.96217028e-01,-2.83963322,1.73226446e+01,7.95367471,6.26279570,6,6.012622871089654
5.99278681e+09,5.57589492e-01,-8.99693514e-09,3.50731679,4.84486608,-4.13396622e-01,-2.83961986,1.68025765e+01,7.95367933,6.26290155,6,6.012756729743839
5.99278712e+09,5.57586818e-01,-8.54228246e-09,3.50486472,4.85284461,-4.30579714e-01,-2.83960772,1.64426370e+01,7.95368380,6.26301151,6,6.012895050353164
5.99278743e+09,5.57584273e-01,-8.02896185e-09,3.50227438,4.86082035,-4.47826365e-01,-2.83959402,1.59507219e+01,7.95368812,6.26312171,6,6.013033370962488
5.99278775e+09,5.57581909e-01,-7.50143288e-09,3.49943023,4.86879071,-4.65189155e-01,-2.83957960,1.54044553e+01,7.95369238,6.26323111,6,6.013176153526953
5.99278806e+09,5.57579690e-01,-7.01376537e-09,3.49636646,4.87675600,-4.82651623e-01,-2.83956653,1.49085386e+01,7.95369647,6.26334054,6,6.013314474136277
5.99278838e+09,5.57577581e-01,-6.56965675e-09,3.49315459,4.88471765,-5.00180857e-01,-2.83955416,1.44716299e+01,7.95370044,6.26345169,6,6.013457256700741
5.99278871e+09,5.57575514e-01,-6.19755729e-09,3.48990673,4.89267839,-5.17726265e-01,-2.83954260,1.41618530e+01,7.95370428,6.26356703,6,6.013604501220344
5.99278904e+09,5.57573569e-01,-5.76694901e-09,3.48644123,4.90063332,-5.35368869e-01,-2.83952890,1.36901950e+01,7.95370791,6.26368228,6,6.013751745739948
5.99278937e+09,5.57571789e-01,-5.34354489e-09,3.48263688,4.90857859,-5.53161583e-01,-2.83951552,1.31956424e+01,7.95371136,6.26379640,6,6.013898990259552
5.99278970e+09,5.57570118e-01,-4.94584425e-09,3.47859803,4.91651666,-5.71057157e-01,-2.83950316,1.27254209e+01,7.95371470,6.26391113,6,6.014046234779156
5.99279004e+09,5.57568550e-01,-4.59635430e-09,3.47430741,4.92444648,-5.89062097e-01,-2.83949151,1.21828113e+01,7.95371782,6.26402769,6,6.014197941253899
5.99279039e+09,5.57567027e-01,-4.29773508e-09,3.46992407,4.93237312,-6.07107056e-01,-2.83948045,1.16996151e+01,7.95372075,6.26414832,6,6.014354109683781
5.99279075e+09,5.57565608e-01,-3.94397664e-09,3.46524164,4.94028898,-6.25279988e-01,-2.83946752,1.11999434e+01,7.95372361,6.26426898,6,6.014514740068804
5.99279110e+09,5.57564331e-01,-3.61141033e-09,3.46008151,4.94818630,-6.43654700e-01,-2.83945479,1.07095220e+01,7.95372619,6.26438836,6,6.014670908498686
5.99279145e+09,5.57563143e-01,-3.29947214e-09,3.45458829,4.95606956,-6.62167817e-01,-2.83944300,1.02358021e+01,7.95372867,6.26450856,6,6.014827076928569
5.99279181e+09,5.57562035e-01,-3.02651905e-09,3.44876936,4.96393824,-6.80814642e-01,-2.83943206,9.83115351,7.95373081,6.26463148,6,6.0149877073135904
5.99279219e+09,5.57560971e-01,-2.79314244e-09,3.44275997,4.97179796,-6.99538787e-01,-2.83942175,9.51456635,7.95373280,6.26475902,6,6.015157261608892
5.99279257e+09,5.57560008e-01,-2.51888468e-09,3.43622188,4.97963104,-7.18473998e-01,-2.83940925,8.98025664,7.95373457,6.26488550,6,6.015326815904193
5.99279294e+09,5.57559144e-01,-2.26219194e-09,3.42908834,4.98743169,-7.37642067e-01,-2.83939713,8.25269123,7.95373623,6.26501221,6,6.015491908244354
5.99279333e+09,5.57558351e-01,-2.03028186e-09,3.42145628,4.99520279,-7.57000295e-01,-2.83938620,7.78358427,7.95373776,6.26514045,6,6.015665924494795
5.99279372e+09,5.57557611e-01,-1.84549021e-09,3.41339901,5.00294706,-7.76517453e-01,-2.83937631,7.43896285,7.95373883,6.26527377,6,6.015839940745236
5.99279413e+09,5.57556932e-01,-1.64518069e-09,3.40477683,5.01065275,-7.96239928e-01,-2.83936506,6.98445621,7.95373973,6.26540863,6,6.016022880905956
5.99279453e+09,5.57556335e-01,-1.44137247e-09,3.39531991,5.01829716,-8.16257202e-01,-2.83935320,6.46097199,7.95374057,6.26554281,6,6.016201359111536
5.99279494e+09,5.57555809e-01,-1.26087153e-09,3.38499797,5.02587137,-8.36566612e-01,-2.83934225,5.86997831,7.95374128,6.26567883,6,6.016384299272255
5.99279537e+09,5.57555326e-01,-1.11333665e-09,3.37401559,5.03338747,-8.57089992e-01,-2.83933271,5.41120391,7.95374163,6.26581916,6,6.016576163343254
5.99279581e+09,5.57554888e-01,-9.79892206e-10,3.36220858,5.04082464,-8.77867847e-01,-2.83932068,5.03865676,7.95374148,6.26596501,6,6.016772489369392
5.99279626e+09,5.57554515e-01,-8.29291408e-10,3.34915924,5.04813041,-8.99004045e-01,-2.83931124,4.52406482,7.95374121,6.26611017,6,6.01697327735067
5.99279670e+09,5.57554191e-01,-6.99186630e-10,3.33493185,5.05529752,-9.20451972e-01,-2.83930021,4.06240392,7.95374078,6.26625652,6,6.017169603376808
5.99279717e+09,5.57553908e-01,-6.00925005e-10,3.31945150,5.06230039,-9.42197881e-01,-2.83929107,3.70547191,7.95373996,6.26640927,6,6.017379315268364
5.99279765e+09,5.57553660e-01,-5.06836817e-10,3.30268042,5.06911323,-9.64209097e-01,-2.83928000,3.24731313,7.95373870,6.26656700,6,6.01759348911506
5.99279814e+09,5.57553458e-01,-4.09115870e-10,3.28414700,5.07563413,-9.86517610e-01,-2.83927115,2.79997255,7.95373746,6.26672407,6,6.017812124916896
5.99279863e+09,5.57553289e-01,-3.36177424e-10,3.26393502,5.08183548,-1.00902630,-2.83926168,2.46404227,7.95373581,6.26688490,6,6.018030760718732
5.99279915e+09,5.57553147e-01,-2.76799864e-10,3.24198640,5.08765504,-1.03163973,-2.83925383,2.17573327,7.95373326,6.26705002,6,6.018262782385986
5.99279966e+09,5.57553036e-01,-2.16772906e-10,3.21813990,5.09298269,-1.05421828,-2.83924444,1.83176070,7.95373090,6.26721363,6,6.018490342098101
5.99280016e+09,5.57552951e-01,-1.65431359e-10,3.19237702,5.09772251,-1.07657935,-2.83923525,1.50705867,7.95372866,6.26737490,6,6.018713439855076
5.99280064e+09,5.57552889e-01,-1.24456209e-10,3.16483694,5.10179318,-1.09849074,-2.83922729,1.22453812,7.95372649,6.26753106,6,6.018927613701772
5.99280110e+09,5.57552846e-01,-9.25279835e-11,3.13566149,5.10507503,-1.11964215,-2.83921726,9.80117167e-01,7.95372459,6.26768065,6,6.019132863638189
5.99280154e+09,5.57552815e-01,-6.82308755e-11,3.10533541,5.10761670,-1.13988854,-2.83921303,7.62478098e-01,7.95372302,6.26782173,6,6.019329189664327
5.99280195e+09,5.57552794e-01,-4.98222483e-11,3.07419909,5.10944947,-1.15912223,-2.83920758,5.77041157e-01,7.95372178,6.26795386,6,6.0195121298250465
5.99280232e+09,5.57552780e-01,-3.61696540e-11,3.04254740,5.11061747,-1.17728409,-2.83920151,4.48515092e-01,7.95372093,6.26807623,6,6.019677222165209
5.99280265e+09,5.57552771e-01,-2.66098126e-11,3.01060098,5.11106984,-1.19416203,-2.83919865,3.51078992e-01,7.95372058,6.26818646,6,6.0198244666848115
5.99280295e+09,5.57552765e-01,-1.96376021e-11,2.97860681,5.11096335,-1.20994615,-2.83919489,2.75469367e-01,7.95372078,6.26828497,6,6.019958325338997
5.99280321e+09,5.57552761e-01,-1.44932836e-11,2.94669842,5.11036131,-1.22469627,-2.83919209,2.16082596e-01,7.95372152,6.26837218,6,6.020074336172624
5.99280343e+09,5.57552758e-01,-1.07350524e-11,2.91497008,5.10931443,-1.23846667,-2.83919003,1.69994263e-01,7.95372278,6.26844814,6,6.020172499185693
5.99280362e+09,5.57552757e-01,-8.04069986e-12,2.88351083,5.10784263,-1.25125269,-2.83918840,1.34638836e-01,7.95372462,6.26851291,6,6.020257276333344
5.99280377e+09,5.57552756e-01,-6.03835639e-12,2.85232455,5.10604467,-1.26324991,-2.83918723,1.06828476e-01,7.95372688,6.26856893,6,6.020324205660437
5.99280391e+09,5.57552755e-01,-4.54091758e-12,2.82141931,5.10396536,-1.27454391,-2.83918588,8.48324153e-02,7.95372947,6.26861754,6,6.020386673032389
5.99280402e+09,5.57552755e-01,-3.41190260e-12,2.79079423,5.10164098,-1.28520769,-2.83918519,6.72766938e-02,7.95373230,6.26866016,6,6.020435754538924
5.99280412e+09,5.57552754e-01,-2.56009411e-12,2.76044181,5.09910249,-1.29530693,-2.83918461,5.32650141e-02,7.95373530,6.26869806,6,6.020480374090319
5.99280420e+09,5.57552754e-01,-2.09314974e-12,2.73035106,5.09637584,-1.30489901,-2.83918404,4.60292129e-02,7.95373839,6.26873230,6,6.020516069731435
5.99280428e+09,5.57552754e-01,-1.88945365e-12,2.70050935,5.09348282,-1.31403382,-2.83918357,4.38376692e-02,7.95374155,6.26876377,6,6.020551765372551
5.99280435e+09,5.57552754e-01,-1.72167142e-12,2.67090383,5.09044155,-1.32275403,-2.83918301,4.21377440e-02,7.95374473,6.26879312,6,6.020582999058528
5.99280442e+09,5.57552754e-01,-1.57289010e-12,2.64154759,5.08725271,-1.33105447,-2.83918264,4.05851932e-02,7.95374791,6.26882074,6,6.020614232744504
5.99280448e+09,5.57552754e-01,-1.43944552e-12,2.61240790,5.08394206,-1.33900302,-2.83918243,3.91602896e-02,7.95375107,6.26884719,6,6.020641004475341
5.99280454e+09,5.57552754e-01,-1.31906821e-12,2.58346388,5.08052577,-1.34664244,-2.83918213,3.78511408e-02,7.95375420,6.26887286,6,6.020667776206178
5.99280460e+09,5.57552754e-01,-1.21096482e-12,2.55472040,5.07700521,-1.35397308,-2.83918185,3.66518468e-02,7.95375729,6.26889791,6,6.020694547937015
5.99280466e+09,5.57552754e-01,-1.11363422e-12,2.52617270,5.07338639,-1.36100929,-2.83918164,3.55442070e-02,7.95376033,6.26892263,6,6.020721319667852
5.99280471e+09,5.57552754e-01,-1.02475667e-12,2.49778765,5.06968845,-1.36780592,-2.83918142,3.45100219e-02,7.95376332,6.26894726,6,6.020743629443549
5.99280477e+09,5.57552753e-01,-9.47970787e-13,2.46958893,5.06590246,-1.37433330,-2.83918124,3.36665614e-02,7.95376624,6.26897203,6,6.020770401174387
5.99280483e+09,5.57552753e-01,-8.85716886e-13,2.44154451,5.06204552,-1.38064164,-2.83918103,3.31760864e-02,7.95376909,6.26899723,6,6.020797172905223
5.99280489e+09,5.57552753e-01,-8.16923305e-13,2.41363754,5.05812675,-1.38675759,-2.83918084,3.22788131e-02,7.95377187,6.26902296,6,6.020823944636061
5.99280496e+09,5.57552753e-01,-7.47285455e-13,2.38587083,5.05414614,-1.39267972,-2.83918061,3.11646976e-02,7.95377457,6.26904936,6,6.020855178322037
5.99280503e+09,5.57552753e-01,-6.91554298e-13,2.35825363,5.05010104,-1.39839811,-2.83918046,3.04186550e-02,7.95377715,6.26907693,6,6.0208864120080134
5.99280510e+09,5.57552753e-01,-6.46379003e-13,2.33075471,5.04600589,-1.40395728,-2.83918025,2.99893153e-02,7.95377962,6.26910598,6,6.020917645693991
5.99280518e+09,5.57552753e-01,-5.95788022e-13,2.30336298,5.04186607,-1.40937350,-2.83918006,2.91649665e-02,7.95378197,6.26913657,6,6.020953341335106
5.99280527e+09,5.57552753e-01,-5.49630201e-13,2.27608684,5.03767882,-1.41463706,-2.83917985,2.83872382e-02,7.95378414,6.26916937,6,6.020993498931362
5.99280536e+09,5.57552753e-01,-5.13728973e-13,2.24891117,5.03345092,-1.41976910,-2.83917963,2.79898938e-02,7.95378609,6.26920513,6,6.021033656527617
5.99280547e+09,5.57552753e-01,-4.74303010e-13,2.22181751,5.02919024,-1.42479458,-2.83917937,2.72713004e-02,7.95378780,6.26924396,6,6.021082738034152
5.99280560e+09,5.57552753e-01,-4.42092211e-13,2.19480906,5.02489588,-1.42971007,-2.83917916,2.68276252e-02,7.95378913,6.26928748,6,6.021140743450966
5.99280574e+09,5.57552753e-01,-4.10269136e-13,2.16787076,5.02057405,-1.43453558,-2.83917890,2.62788441e-02,7.95378998,6.26933665,6,6.021203210822918
5.99280591e+09,5.57552753e-01,-3.80277637e-13,2.14098863,5.01623043,-1.43928938,-2.83917860,2.57309826e-02,7.95379045,6.26939288,6,6.02127906406029
5.99280611e+09,5.57552753e-01,-3.54695600e-13,2.11415299,5.01186886,-1.44398408,-2.83917827,2.53546854e-02,7.95378970,6.26945923,6,6.02136830316308
5.99280636e+09,5.57552753e-01,-3.28241766e-13,2.08734831,5.00749542,-1.44863953,-2.83917796,2.48007057e-02,7.95378762,6.26953771,6,6.021479852041567
5.99280667e+09,5.57552753e-01,-3.04598848e-13,2.06055808,5.00311644,-1.45327669,-2.83917745,2.43427895e-02,7.95378357,6.26963296,6,6.021618172650892
5.99280707e+09,5.57552752e-01,-2.83586020e-13,2.03375813,4.99874119,-1.45792616,-2.83917686,2.39793511e-02,7.95377631,6.26975322,6,6.021796650856472
5.99280759e+09,5.57552752e-01,-2.63666705e-13,2.00692625,4.99437820,-1.46261611,-2.83917620,2.36059571e-02,7.95376433,6.26990615,6,6.022028672523726
5.99280830e+09,5.57552752e-01,-2.44914734e-13,1.98003279,4.99003898,-1.46738441,-2.83917535,2.32281470e-02,7.95374456,6.27010750,6,6.022345471338631
5.99280928e+09,5.57552752e-01,-2.27263599e-13,1.95304515,4.98573652,-1.47227331,-2.83917433,2.28530998e-02,7.95371244,6.27037625,6,6.022782742942303
5.99281064e+09,5.57552752e-01,-2.10652405e-13,1.92592567,4.98148623,-1.47733247,-2.83917305,2.24863292e-02,7.95366179,6.27073735,6,6.023389568841275
5.99281264e+09,5.57552751e-01,-1.95142371e-13,1.89859817,4.97732020,-1.48266417,-2.83917166,2.21381546e-02,7.95357695,6.27124747,6,6.0242819598691755
5.99281549e+09,5.57552751e-01,-1.80632952e-13,1.87101618,4.97326068,-1.48833612,-2.83917025,2.18192934e-02,7.95344103,6.27195256,6,6.025553617083934
5.99281951e+09,5.57552750e-01,-1.67169646e-13,1.84314417,4.96932727,-1.49440531,-2.83916902,2.15443440e-02,7.95322770,6.27290808,6,6.027347323050014
5.99282494e+09,5.57552749e-01,-1.54719494e-13,1.81498915,4.96552223,-1.50087273,-2.83916775,2.13164759e-02,7.95291095,6.27414865,6,6.029770164690764
5.99283191e+09,5.57552748e-01,-1.43278264e-13,1.78661857,4.96181903,-1.50765163,-2.83916706,2.11319328e-02,7.95246628,6.27567287,6,6.032880147422998
5.99284046e+09,5.57552747e-01,-1.32764257e-13,1.75811249,4.95818208,-1.51463076,-2.83916650,2.09756802e-02,7.95187456,6.27745709,6,6.036695119067273
5.99285044e+09,5.57552746e-01,-1.23026561e-13,1.72954684,4.95457511,-1.52169964,-2.83916623,2.08322075e-02,7.95113644,6.27944974,6,6.041148150296497
5.99286181e+09,5.57552745e-01,-1.13997151e-13,1.70096298,4.95097785,-1.52879705,-2.83916605,2.06941168e-02,7.95024558,6.28162424,6,6.046221393290112
5.99287456e+09,5.57552743e-01,-1.04231871e-13,1.67242816,4.94735702,-1.53582281,-2.83916596,2.02605944e-02,7.94919248,6.28394825,6,6.051910386092978
5.99288859e+09,5.57552742e-01,-9.68316525e-14,1.64393906,4.94371444,-1.54278220,-2.83916590,2.01509008e-02,7.94798382,6.28640027,6,6.058170509153701
5.99290363e+09,5.57552740e-01,-8.85131242e-14,1.61553387,4.94003165,-1.54961921,-2.83916586,1.97143594e-02,7.94664896,6.28892862,6,6.064881289683513
5.99291980e+09,5.57552739e-01,-8.16204125e-14,1.58725972,4.93628685,-1.55626669,-2.83916583,1.94203181e-02,7.94516634,6.29152194,6,6.07209627114409
5.99293706e+09,5.57552738e-01,-7.60671088e-14,1.55908297,4.93249694,-1.56277525,-2.83916582,1.93230349e-02,7.94354640,6.29417732,6,6.079797605714872
