star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.16345796e+07,1.35608968,-1.00000000e-03,4.39968708,3.55481132,2.61289804,-2.84259302,8.82087081e-01,8.36725592,6.98083441,5,5.981587359338466
8.16345823e+07,1.35345389,-1.00000000e-03,4.39981260,3.55518320,2.61221706,-2.84259302,8.86505080e-01,8.36722373,6.98090751,5,5.981938200057167
8.16345851e+07,1.35060127,-1.00000000e-03,4.39980497,3.55555746,2.61146471,-2.84259302,8.91108876e-01,8.36718889,6.98098662,5,5.982302034875772
8.16345880e+07,1.34774752,-1.00000000e-03,4.39979697,3.55593173,2.61071218,-2.84259302,8.95660612e-01,8.36715403,6.98106575,5,5.982678863796218
8.16345908e+07,1.34489356,-1.00000000e-03,4.39978890,3.55630600,2.60995961,-2.84259302,9.00202339e-01,8.36711918,6.98114489,5,5.983042698614822
8.16345937e+07,1.34199117,-1.00000000e-03,4.39978553,3.55668027,2.60920939,-2.84259302,9.04656983e-01,8.36708373,6.98122537,5,5.9834195275352675
8.16345966e+07,1.33908570,-1.00000000e-03,4.39978246,3.55705454,2.60845931,-2.84259302,9.09106090e-01,8.36704825,6.98130592,5,5.983796356453777
8.16345991e+07,1.33665705,-1.00000000e-03,4.39992043,3.55742652,2.60778433,-2.84259302,9.13337470e-01,8.36701859,6.98137326,5,5.984121208970734
8.16346013e+07,1.33443048,-1.00000000e-03,4.40011817,3.55779753,2.60714117,-2.84259302,9.17476578e-01,8.36699140,6.98143498,5,5.9844070791860435
8.16346034e+07,1.33229542,-1.00000000e-03,4.40014217,3.55817164,2.60640495,-2.84259302,9.21939980e-01,8.36696534,6.98149417,5,5.984679955301449
8.16346056e+07,1.33016515,-1.00000000e-03,4.40015708,3.55854592,2.60566385,-2.84259302,9.26420367e-01,8.36693933,6.98155323,5,5.9849658255148235
8.16346089e+07,1.32684352,-1.00000000e-03,4.40004565,3.55891869,2.60486259,-2.84259302,9.30756671e-01,8.36689878,6.98164530,5,5.985394630838756
8.16346124e+07,1.32333376,-1.00000000e-03,4.39993440,3.55929144,2.60406147,-2.84259302,9.35010960e-01,8.36685595,6.98174226,5,5.985849424362496
8.16346153e+07,1.32046921,-1.00000000e-03,4.39995537,3.55966568,2.60332348,-2.84259302,9.39155324e-01,8.36682105,6.98182027,5,5.986226253281005
8.16346181e+07,1.31760466,-1.00000000e-03,4.39997634,3.56003991,2.60258550,-2.84259302,9.43299688e-01,8.36678615,6.98189828,5,5.98659008809961
8.16346203e+07,1.31540063,-1.00000000e-03,4.40015551,3.56041124,2.60193242,-2.84259302,9.47217991e-01,8.36675926,6.98195921,5,5.98687595831492
8.16346224e+07,1.31328128,-1.00000000e-03,4.40035497,3.56078220,2.60129023,-2.84259302,9.51107310e-01,8.36673340,6.98201794,5,5.987148834430326
8.16346242e+07,1.31148220,-1.00000000e-03,4.40039390,3.56115633,2.60056144,-2.84259302,9.55371106e-01,8.36671145,6.98206780,5,5.987382728242148
8.16346260e+07,1.30969036,-1.00000000e-03,4.40042918,3.56153053,2.59983069,-2.84259302,9.59643383e-01,8.36668959,6.98211746,5,5.98761662205397
8.16346282e+07,1.30749991,-1.00000000e-03,4.40041428,3.56190423,2.59907584,-2.84259302,9.63876202e-01,8.36666286,6.98217816,5,5.98790249226928
8.16346315e+07,1.30422643,-1.00000000e-03,4.40026300,3.56227657,2.59825552,-2.84259302,9.68001814e-01,8.36662292,6.98226886,5,5.988331297591277
8.16346339e+07,1.30178685,-1.00000000e-03,4.40029222,3.56264793,2.59752740,-2.84259302,9.71968321e-01,8.36659318,6.98233647,5,5.98864315600833
8.16346355e+07,1.30021609,-1.00000000e-03,4.40050949,3.56301827,2.59689535,-2.84259302,9.75769059e-01,8.36657404,6.98238000,5,5.9888510616184085
8.16346372e+07,1.29848918,-1.00000000e-03,4.40065388,3.56338959,2.59622491,-2.84259302,9.79666844e-01,8.36655299,6.98242785,5,5.9890719613303265
8.16346394e+07,1.29632889,-1.00000000e-03,4.40059600,3.56376360,2.59544794,-2.84259302,9.83833960e-01,8.36652662,6.98248769,5,5.989357831545637
8.16346417e+07,1.29404483,-1.00000000e-03,4.40053554,3.56413759,2.59466974,-2.84259302,9.87951191e-01,8.36649875,6.98255097,5,5.98965669586085
8.16346442e+07,1.29150211,-1.00000000e-03,4.40046967,3.56451151,2.59388897,-2.84259302,9.91964171e-01,8.36646777,6.98262143,5,5.989981548377807
8.16346471e+07,1.28861894,-1.00000000e-03,4.40039975,3.56488537,2.59310629,-2.84259302,9.95861984e-01,8.36643261,6.98270130,5,5.9903583772963165
8.16346506e+07,1.28508803,-1.00000000e-03,4.40032210,3.56525911,2.59231998,-2.84259302,9.99540683e-01,8.36638952,6.98279908,5,5.990813170820057
8.16346528e+07,1.28293055,-1.00000000e-03,4.40045294,3.56562985,2.59164392,-2.84259302,1.00313999,8.36636321,6.98285884,5,5.991099041035366
8.16346542e+07,1.28156511,-1.00000000e-03,4.40070401,3.56599886,2.59103144,-2.84259302,1.00669350,8.36634658,6.98289667,5,5.991280958445637
8.16346555e+07,1.28019966,-1.00000000e-03,4.40095508,3.56636787,2.59041895,-2.84259302,1.01024702,8.36632996,6.98293451,5,5.991449881754068
8.16346573e+07,1.27847270,-1.00000000e-03,4.40092505,3.56674197,2.58965574,-2.84259302,1.01427675,8.36630889,6.98298233,5,5.99168377556589
8.16346590e+07,1.27673862,-1.00000000e-03,4.40088949,3.56711617,2.58888957,-2.84259302,1.01831587,8.36628773,6.98303035,5,5.991904675277808
8.16346612e+07,1.27451647,-1.00000000e-03,4.40080233,3.56748957,2.58809917,-2.84259302,1.02227537,8.36626064,6.98309190,5,5.992190545493118
8.16346640e+07,1.27175126,-1.00000000e-03,4.40065775,3.56786210,2.58728183,-2.84259302,1.02614628,8.36622696,6.98316849,5,5.992554380311723
8.16346659e+07,1.26979723,-1.00000000e-03,4.40072611,3.56823332,2.58657357,-2.84259302,1.02978390,8.36620315,6.98322261,5,5.992801268225385
8.16346673e+07,1.26841516,-1.00000000e-03,4.40094460,3.56860362,2.58594221,-2.84259302,1.03325702,8.36618629,6.98326087,5,5.99298318563372
8.16346689e+07,1.26683305,-1.00000000e-03,4.40106498,3.56897501,2.58525963,-2.84259302,1.03687706,8.36616701,6.98330469,5,5.993191091245734
8.16346709e+07,1.26482846,-1.00000000e-03,4.40097814,3.56934868,2.58446887,-2.84259302,1.04080739,8.36614261,6.98336021,5,5.9934509732593
8.16346730e+07,1.26275847,-1.00000000e-03,4.40090571,3.56972251,2.58368498,-2.84259302,1.04466837,8.36611739,6.98341753,5,5.99372384937277
8.16346751e+07,1.26060770,-1.00000000e-03,4.40085106,3.57009656,2.58290957,-2.84259302,1.04844367,8.36609115,6.98347708,5,5.993996725486239
8.16346775e+07,1.25819907,-1.00000000e-03,4.40078956,3.57047052,2.58213090,-2.84259302,1.05213220,8.36606179,6.98354378,5,5.994308583903293
8.16346804e+07,1.25531444,-1.00000000e-03,4.40071540,3.57084433,2.58134619,-2.84259302,1.05566055,8.36602667,6.98362366,5,5.994685412823738
8.16346825e+07,1.25317651,-1.00000000e-03,4.40079104,3.57121607,2.58064054,-2.84259302,1.05907418,8.36600064,6.98368289,5,5.994958288937208
8.16346839e+07,1.25186035,-1.00000000e-03,4.40103156,3.57158552,2.58002190,-2.84259302,1.06236155,8.36598460,6.98371941,5,5.995140206347479
8.16346852e+07,1.25054293,-1.00000000e-03,4.40126990,3.57195501,2.57940208,-2.84259302,1.06565358,8.36596854,6.98375596,5,5.995309129655909
8.16346866e+07,1.24909866,-1.00000000e-03,4.40129306,3.57232928,2.57866512,-2.84259302,1.06940810,8.36595095,6.98379594,5,5.9954910470642435
8.16346881e+07,1.24765440,-1.00000000e-03,4.40131621,3.57270354,2.57792817,-2.84259302,1.07316263,8.36593336,6.98383592,5,5.995685958574418
8.16346899e+07,1.24586785,-1.00000000e-03,4.40125864,3.57307740,2.57715167,-2.84259302,1.07695824,8.36591160,6.98388538,5,5.995919852388177
8.16346917e+07,1.24398179,-1.00000000e-03,4.40117995,3.57345116,2.57636481,-2.84259302,1.08075957,8.36588863,6.98393758,5,5.996153746199998
8.16346935e+07,1.24223454,-1.00000000e-03,4.40118051,3.57382546,2.57561649,-2.84259302,1.08442130,8.36586735,6.98398595,5,5.996387640011821
8.16346954e+07,1.24032647,-1.00000000e-03,4.40115680,3.57419950,2.57485655,-2.84259302,1.08807411,8.36584411,6.98403876,5,5.996634527925483
8.16346980e+07,1.23773497,-1.00000000e-03,4.40102993,3.57457244,2.57404725,-2.84259302,1.09168906,8.36581256,6.98411049,5,5.996972374542344
8.16347002e+07,1.23552504,-1.00000000e-03,4.40100847,3.57494627,2.57328885,-2.84259302,1.09520261,8.36578565,6.98417165,5,5.997258244757654
8.16347022e+07,1.23348852,-1.00000000e-03,4.40103491,3.57532051,2.57255360,-2.84259302,1.09867009,8.36576085,6.98422801,5,5.99751812677122
8.16347043e+07,1.23142679,-1.00000000e-03,4.40104849,3.57569476,2.57181187,-2.84259302,1.10215070,8.36573575,6.98428507,5,5.997791002884689
8.16347064e+07,1.22932605,-1.00000000e-03,4.40104218,3.57606906,2.57106013,-2.84259302,1.10565167,8.36571017,6.98434321,5,5.998063879000096
8.16347085e+07,1.22722530,-1.00000000e-03,4.40103586,3.57644335,2.57030839,-2.84259302,1.10915263,8.36568459,6.98440135,5,5.998336755113566
8.16347101e+07,1.22557796,-1.00000000e-03,4.40118250,3.57681510,2.56963821,-2.84259302,1.11242480,8.36566454,6.98444693,5,5.998544660723644
8.16347116e+07,1.22410459,-1.00000000e-03,4.40138783,3.57718587,2.56899933,-2.84259302,1.11560919,8.36564661,6.98448770,5,5.998739572233818
8.16347132e+07,1.22253681,-1.00000000e-03,4.40148813,3.57755815,2.56830492,-2.84259302,1.11901901,8.36562752,6.98453109,5,5.9989474778458325
8.16347149e+07,1.22084823,-1.00000000e-03,4.40145404,3.57793236,2.56753946,-2.84259302,1.12271724,8.36560697,6.98457781,5,5.9991683775577505
8.16347166e+07,1.21916429,-1.00000000e-03,4.40142070,3.57830657,2.56677437,-2.84259302,1.12641520,8.36558647,6.98462440,5,5.999389277267733
8.16347181e+07,1.21757403,-1.00000000e-03,4.40140249,3.57868085,2.56601670,-2.84259302,1.13010759,8.36556712,6.98466840,5,5.999584188777908
8.16347197e+07,1.21598377,-1.00000000e-03,4.40138427,3.57905512,2.56525904,-2.84259302,1.13379998,8.36554777,6.98471240,5,5.999792094389922
8.16347213e+07,1.21439351,-1.00000000e-03,4.40136606,3.57942940,2.56450137,-2.84259302,1.13749236,8.36552841,6.98475640,6,6.0
8.16347531e+07,1.18258720,-1.00000000e-03,4.40158607,3.58693040,2.54960939,-2.84259302,1.20981688,8.36514154,6.98563608,6,6.000907635267539
8.16347837e+07,1.15200960,-1.00000000e-03,4.40210371,3.59444029,2.53484843,-2.84259302,1.28459182,8.36476983,6.98648145,6,6.00178102014796
8.16348064e+07,1.12933059,-1.00000000e-03,4.40254001,3.60195043,2.52004629,-2.84259302,1.37384235,8.36449431,6.98710823,6,6.002428923310783
8.16348277e+07,1.10806075,-1.00000000e-03,4.40276080,3.60946138,2.50513478,-2.84259302,1.48487847,8.36423603,6.98769577,6,6.003036867688069
8.16348436e+07,1.09208654,-1.00000000e-03,4.40310982,3.61697206,2.49028794,-2.84259302,1.62699802,8.36404216,6.98813686,6,6.003490685321625
8.16348578e+07,1.07790019,-1.00000000e-03,4.40326589,3.62448323,2.47534364,-2.84259302,1.80643391,8.36387007,6.98852846,6,6.00389598157329
8.16348705e+07,1.06526908,-1.00000000e-03,4.40340929,3.63199442,2.46039295,-2.84259302,2.03371989,8.36371693,6.98887706,6,6.0042584648406345
8.16348817e+07,1.05399001,-1.00000000e-03,4.40355755,3.63950562,2.44544469,-2.84259302,2.33119662,8.36358022,6.98918828,6,6.004578135123656
8.16348917e+07,1.04401301,-1.00000000e-03,4.40371892,3.64701681,2.43050300,-2.84259302,2.73519182,8.36345913,6.98946706,6,6.004863555019135
8.16348987e+07,1.03704804,-1.00000000e-03,4.40405449,3.65452765,2.41564910,-2.84259302,3.32251613,8.36337439,6.98965933,6,6.005063348945971
8.16349042e+07,1.03150854,-1.00000000e-03,4.40427822,3.66203875,2.40073877,-2.84259302,4.15263786,8.36330708,6.98981211,6,6.005220329888484
8.16349088e+07,1.02689499,-1.00000000e-03,4.40445982,3.66954993,2.38580720,-2.84259302,5.27084100,8.36325107,6.98993932,6,6.005351623040235
8.16349128e+07,1.02296720,-1.00000000e-03,4.40460912,3.67706116,2.37085939,-2.84259302,6.73740746,8.36320342,6.99004762,6,6.005465790998426
8.16349162e+07,1.01956836,-1.00000000e-03,4.40472286,3.68457243,2.35589373,-2.84259302,8.64218197,8.36316220,6.99014133,6,6.005562833763059
8.16349191e+07,1.01661206,-1.00000000e-03,4.40481612,3.69208372,2.34091778,-2.84259302,1.11020688e+01,8.36312637,6.99022284,6,6.005645605532493
8.16349217e+07,1.01407113,-1.00000000e-03,4.40492357,3.69959499,2.32594896,-2.84259302,1.42077361e+01,8.36309558,6.99029288,6,6.005719814705572
8.16349239e+07,1.01179934,-1.00000000e-03,4.40495199,3.70710631,2.31094054,-2.84259302,1.80669662e+01,8.36306806,6.99035551,6,6.005782607082663
8.16349259e+07,1.00984788,-1.00000000e-03,4.40503690,3.71461759,2.29596042,-2.84259302,2.27927337e+01,8.36304442,6.99040930,6,6.005839691061759
8.16349276e+07,1.00810672,-1.00000000e-03,4.40505271,3.72212889,2.28094573,-2.84259302,2.86516760e+01,8.36302333,6.99045730,6,6.00588821244365
8.16349291e+07,1.00663356,-1.00000000e-03,4.40514757,3.72964016,2.26597062,-2.84259302,3.59042981e+01,8.36300549,6.99049790,6,6.005931025427972
8.16349304e+07,1.00534896,-1.00000000e-03,4.40519786,3.73715146,2.25097317,-2.84259302,4.49917310e+01,8.36298994,6.99053331,6,6.0059681300147245
8.16349315e+07,1.00426183,-1.00000000e-03,4.40532369,3.74466272,2.23601356,-2.84259302,5.63083693e+01,8.36297678,6.99056327,6,6.005999526203057
8.16349320e+07,1.00374392,-9.97488786e-04,4.40532967,3.75217399,2.22099401,-2.84256573,1.86470435e+02,8.36297047,6.99057781,6,6.006013797197831
8.16349321e+07,1.00368232,-9.87401823e-04,4.40510373,3.76719653,2.19083595,-2.84245611,6.83873745e+02,8.36296958,6.99058058,6,6.006016651396616
8.16349322e+07,1.00362073,-9.77314861e-04,4.40487778,3.78221908,2.16067788,-2.84234649,1.18127705e+03,8.36296869,6.99058334,6,6.006019505595826
8.16349323e+07,1.00352833,-9.62184417e-04,4.40453887,3.80475291,2.11544077,-2.84218206,1.92738202e+03,8.36296735,6.99058749,6,6.006022359794611
8.16349324e+07,1.00346674,-9.52097455e-04,4.40431293,3.81977546,2.08528271,-2.84207245,2.42478533e+03,8.36296646,6.99059026,6,6.00602521399382
8.16349325e+07,1.00340514,-9.42010492e-04,4.40408699,3.83479800,2.05512464,-2.84196283,2.92218864e+03,8.36296557,6.99059303,6,6.006028068192605
8.16349326e+07,1.00331275,-9.26880049e-04,4.40374807,3.85733183,2.00988753,-2.84179840,3.66829360e+03,8.36296423,6.99059717,6,6.00603092239139
8.16349327e+07,1.00325116,-9.16793086e-04,4.40352213,3.87235438,1.97972946,-2.84168878,4.16569691e+03,8.36296334,6.99059994,6,6.006033776590599
8.16349328e+07,1.00318956,-9.06706124e-04,4.40329619,3.88737693,1.94957140,-2.84157916,4.66310022e+03,8.36296245,6.99060271,6,6.006036630789384
8.16349329e+07,1.00309717,-8.91575680e-04,4.40295728,3.90991075,1.90433429,-2.84141473,5.40920519e+03,8.36296111,6.99060686,6,6.0060394849885945
8.16349330e+07,1.00303557,-8.81488717e-04,4.40273134,3.92493330,1.87417622,-2.84130511,5.90660850e+03,8.36296022,6.99060962,6,6.0060423391873785
8.16349331e+07,1.00297398,-8.71401755e-04,4.40250539,3.93995585,1.84401816,-2.84119549,6.40401181e+03,8.36295932,6.99061239,6,6.006045193386163
8.16349332e+07,1.00288159,-8.56271311e-04,4.40216648,3.96248967,1.79878105,-2.84103106,7.15011677e+03,8.36295799,6.99061654,6,6.006048047585374
8.16349333e+07,1.00281999,-8.46184349e-04,4.40194054,3.97751222,1.76862298,-2.84092144,7.64752008e+03,8.36295710,6.99061930,6,6.006050901784159
8.16349334e+07,1.00275839,-8.36097386e-04,4.40171460,3.99253477,1.73846491,-2.84081183,8.14492339e+03,8.36295620,6.99062207,6,6.006053755983368
8.16349335e+07,1.00266600,-8.20966943e-04,4.40137569,4.01506859,1.69322781,-2.84064740,8.89102836e+03,8.36295487,6.99062622,6,6.006056610182153
8.16349336e+07,1.00260441,-8.10879980e-04,4.40114974,4.03009114,1.66306974,-2.84053778,9.38843167e+03,8.36295397,6.99062898,6,6.006059464380938
8.16349337e+07,1.00254281,-8.00793018e-04,4.40092380,4.04511369,1.63291167,-2.84042816,9.88583498e+03,8.36295308,6.99063175,6,6.006062318580147
8.16349338e+07,1.00245042,-7.85662574e-04,4.40058489,4.06764751,1.58767457,-2.84026373,1.06319399e+04,8.36295175,6.99063590,6,6.006065172778932
8.16349339e+07,1.00238882,-7.75575611e-04,4.40035895,4.08267006,1.55751650,-2.84015411,1.11293433e+04,8.36295085,6.99063866,6,6.006068026978142
8.16349340e+07,1.00232723,-7.65488649e-04,4.40013301,4.09769261,1.52735843,-2.84004449,1.16267466e+04,8.36294996,6.99064143,6,6.006070881176927
8.16349341e+07,1.00226563,-7.55401686e-04,4.39990706,4.11271516,1.49720037,-2.83993487,1.21241499e+04,8.36294907,6.99064420,6,6.006073735375711
8.16349342e+07,1.00217324,-7.40271243e-04,4.39956815,4.13524898,1.45196326,-2.83977044,1.28702548e+04,8.36294773,6.99064834,6,6.0060765895749215
8.16349343e+07,1.00211165,-7.30184280e-04,4.39934221,4.15027153,1.42180519,-2.83966082,1.33676581e+04,8.36294684,6.99065111,6,6.006079443773706
8.16349344e+07,1.00205005,-7.20097318e-04,4.39911627,4.16529408,1.39164712,-2.83955121,1.38650615e+04,8.36294595,6.99065388,6,6.006082297972916
8.16349345e+07,1.00195766,-7.04966874e-04,4.39877736,4.18782790,1.34641002,-2.83938678,1.46111664e+04,8.36294461,6.99065803,6,6.006085152171701
8.16349346e+07,1.00189606,-6.94879912e-04,4.39855141,4.20285045,1.31625195,-2.83927716,1.51085697e+04,8.36294372,6.99066079,6,6.006088006370486
8.16349347e+07,1.00183447,-6.84792949e-04,4.39832547,4.21787300,1.28609388,-2.83916754,1.56059730e+04,8.36294283,6.99066356,6,6.006090860569695
8.16349348e+07,1.00174207,-6.69662505e-04,4.39798656,4.24040683,1.24085678,-2.83900311,1.63520780e+04,8.36294149,6.99066771,6,6.00609371476848
8.16349349e+07,1.00168048,-6.59575543e-04,4.39776062,4.25542937,1.21069871,-2.83889349,1.68494813e+04,8.36294060,6.99067047,6,6.00609656896769
8.16349350e+07,1.00161888,-6.49488580e-04,4.39753468,4.27045192,1.18054064,-2.83878387,1.73468846e+04,8.36293971,6.99067324,6,6.006099423166475
8.16349351e+07,1.00152649,-6.34358137e-04,4.39719576,4.29298575,1.13530354,-2.83861944,1.80929896e+04,8.36293837,6.99067739,6,6.006102277365259
8.16349352e+07,1.00146490,-6.24271174e-04,4.39696982,4.30800830,1.10514547,-2.83850982,1.85903929e+04,8.36293748,6.99068015,6,6.006105131564469
8.16349353e+07,1.00140330,-6.14184212e-04,4.39674388,4.32303084,1.07498740,-2.83840020,1.90877962e+04,8.36293659,6.99068292,6,6.006107985763254
8.16349354e+07,1.00131091,-5.99053768e-04,4.39640497,4.34556467,1.02975030,-2.83823578,1.98339012e+04,8.36293525,6.99068707,6,6.006110839962464
8.16349355e+07,1.00124931,-5.88966806e-04,4.39617903,4.36058722,9.99592231e-01,-2.83812616,2.03313045e+04,8.36293436,6.99068983,6,6.0061136941612485
8.16349356e+07,1.00118772,-5.78879843e-04,4.39595308,4.37560977,9.69434162e-01,-2.83801654,2.08287078e+04,8.36293347,6.99069260,6,6.006116548360033
8.16349357e+07,1.00109533,-5.63749399e-04,4.39561417,4.39814359,9.24197059e-01,-2.83785211,2.15748128e+04,8.36293213,6.99069675,6,6.006119402559244
8.16349358e+07,1.00103373,-5.53662437e-04,4.39538823,4.41316614,8.94038991e-01,-2.83774249,2.20722161e+04,8.36293124,6.99069951,6,6.006122256758028
8.16349359e+07,1.00097214,-5.43575474e-04,4.39516229,4.42818869,8.63880922e-01,-2.83763287,2.25696194e+04,8.36293035,6.99070228,6,6.006125110957238
8.16349360e+07,1.00087974,-5.28445031e-04,4.39482337,4.45072251,8.18643819e-01,-2.83746844,2.33157243e+04,8.36292901,6.99070643,6,6.006127965156023
8.16349361e+07,1.00081815,-5.18358068e-04,4.39459743,4.46574506,7.88485750e-01,-2.83735882,2.38131277e+04,8.36292812,6.99070920,6,6.006130819354808
8.16349362e+07,1.00075655,-5.08271106e-04,4.39437149,4.48076761,7.58327681e-01,-2.83724920,2.43105310e+04,8.36292723,6.99071196,6,6.006133673554017
8.16349363e+07,1.00066416,-4.93140662e-04,4.39403258,4.50330143,7.13090578e-01,-2.83708477,2.50566359e+04,8.36292589,6.99071611,6,6.006136527752802
8.16349364e+07,1.00060256,-4.83053699e-04,4.39380664,4.51832398,6.82932510e-01,-2.83697516,2.55540392e+04,8.36292500,6.99071888,6,6.006139381952012
8.16349365e+07,1.00054097,-4.72966737e-04,4.39358069,4.53334653,6.52774441e-01,-2.83686554,2.60514425e+04,8.36292410,6.99072164,6,6.006142236150796
8.16349366e+07,1.00044858,-4.57836293e-04,4.39324178,4.55588035,6.07537338e-01,-2.83670111,2.67975475e+04,8.36292277,6.99072579,6,6.006145090349581
8.16349367e+07,1.00038698,-4.47749331e-04,4.39301584,4.57090290,5.77379269e-01,-2.83659149,2.72949508e+04,8.36292188,6.99072856,6,6.0061479445487915
8.16349368e+07,1.00032539,-4.37662368e-04,4.39278990,4.58592545,5.47221200e-01,-2.83648187,2.77923541e+04,8.36292098,6.99073132,6,6.0061507987475755
8.16349369e+07,1.00023299,-4.22531925e-04,4.39245099,4.60845927,5.01984097e-01,-2.83631744,2.85384591e+04,8.36291965,6.99073547,6,6.006153652946786
8.16349370e+07,1.00017140,-4.12444962e-04,4.39222504,4.62348182,4.71826028e-01,-2.83620782,2.90358624e+04,8.36291875,6.99073824,6,6.006156507145571
8.16349371e+07,1.00010980,-4.02358000e-04,4.39199910,4.63850437,4.41667960e-01,-2.83609820,2.95332657e+04,8.36291786,6.99074100,6,6.006159361344356
8.16349372e+07,1.00001741,-3.87227556e-04,4.39166019,4.66103820,3.96430857e-01,-2.83593377,3.02793707e+04,8.36291653,6.99074515,6,6.006162215543565
8.16349373e+07,9.99955815e-01,-3.77140593e-04,4.39143425,4.67606074,3.66272788e-01,-2.83582415,3.07767740e+04,8.36291563,6.99074792,6,6.00616506974235
