star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.71035018e+10,5.57714424e-01,-1.44163507e-05,3.67590614,3.56818747,2.22425528,-2.85651734,5.03215315e-02,7.94261396,6.11700853,6,6.008730436813829
1.71035019e+10,5.53769342e-01,-3.06518574e-05,3.74885523,3.57106267,2.25497942,-2.85665813,9.48888046e-02,7.94315877,6.11799501,6,6.0087596355991595
1.71035020e+10,5.50363170e-01,-3.57605450e-05,3.76257705,3.57950244,2.24496079,-2.85670586,1.18391564e-01,7.94348095,6.11859051,6,6.0087888343844895
1.71035021e+10,5.47453687e-01,-3.57879765e-05,3.76302862,3.58887469,2.22644208,-2.85671591,1.30978147e-01,7.94368092,6.11896449,6,6.00881803316982
1.71035022e+10,5.44511903e-01,-3.29062200e-05,3.75539876,3.59805419,2.20426816,-2.85671623,1.35085797e-01,7.94379377,6.11918307,6,6.0088472319551505
1.71035023e+10,5.41736495e-01,-2.78449297e-05,3.73950898,3.60653712,2.17935740,-2.85671623,1.30320090e-01,7.94371957,6.11906685,6,6.008876430740481
1.71035024e+10,5.39178530e-01,-2.10005815e-05,3.71121929,3.61240202,2.15348276,-2.85671623,1.12358289e-01,7.94318872,6.11815476,6,6.008905629525811
1.71035025e+10,5.37579897e-01,-1.48966184e-05,3.67487986,3.61472326,2.13067056,-2.85671623,8.88894638e-02,7.94158443,6.11526399,6,6.008934828311142
1.71035026e+10,5.36781270e-01,-1.04930218e-05,3.63902660,3.61752142,2.10714762,-2.85671623,7.02441746e-02,7.94013238,6.11268250,6,6.008964027096472
1.71035027e+10,5.35948361e-01,-5.11833223e-06,3.56750074,3.62326336,2.05990080,-2.85671623,4.32646435e-02,7.93855512,6.10987121,6,6.008993225881803
1.71035028e+10,5.35492333e-01,-2.52075043e-06,3.49675774,3.62958028,2.01189547,-2.85671623,2.71298187e-02,7.93800469,6.10890572,6,6.009022424667134
1.71035030e+10,5.35122022e-01,-1.86714380e-06,3.47682253,3.63331166,1.99446510,-2.85671623,2.21736079e-02,7.93794636,6.10883271,6,6.009080822237795
1.71035031e+10,5.34845506e-01,-2.62579786e-06,3.51439201,3.63320042,2.01347232,-2.85671623,2.87481041e-02,7.93807997,6.10909332,6,6.009110021023125
1.71035032e+10,5.34498240e-01,-3.79475045e-06,3.55154432,3.63443645,2.02957641,-2.85671623,3.91931308e-02,7.93824152,6.10940106,6,6.009139219808456
1.71035034e+10,5.33950786e-01,-5.14929323e-06,3.58418528,3.63885775,2.03705429,-2.85671623,5.36625606e-02,7.93844734,6.10979054,6,6.009197617379117
1.71035035e+10,5.33313950e-01,-6.01904470e-06,3.60295114,3.64687459,2.03040354,-2.85671623,7.11039296e-02,7.93863948,6.11015417,6,6.009226816164448
1.71035036e+10,5.32513573e-01,-6.38037224e-06,3.61280209,3.66545278,1.99817263,-2.85671623,1.22003542e-01,7.93883526,6.11052507,6,6.009256014949778
1.71035037e+10,5.32068567e-01,-5.72609497e-06,3.61466032,3.69363171,1.94274390,-2.85671623,2.73891239e-01,7.93893358,6.11071401,6,6.009285213735109
1.71035038e+10,5.31617010e-01,-4.04251097e-06,3.61287051,3.76878882,1.79153477,-2.85671623,1.86905394,7.93903439,6.11091050,6,6.009314412520439
1.71035039e+10,5.31420637e-01,-6.52798925e-07,3.60753351,4.15397474,1.01849443,-2.85671623,6.57485568e+01,7.93936302,6.11152322,6,6.00934361130577
1.71035040e+10,5.31376124e-01,-3.13665634e-07,3.60235098,4.30428614,7.15280356e-01,-2.85671623,5.48590330e+01,7.93980040,6.11232598,6,6.0093728100911
1.71035041e+10,5.31349662e-01,-2.00642710e-07,3.59601993,4.38882468,5.43037764e-01,-2.85671623,5.22898135e+01,7.94025623,6.11316299,6,6.009402008876431
1.71035042e+10,5.31332495e-01,-1.46143829e-07,3.58976008,4.44517183,4.27213537e-01,-2.85671623,5.26394228e+01,7.94068137,6.11394421,6,6.009431207661761
1.71035043e+10,5.31319439e-01,-1.09237905e-07,3.58249414,4.49211058,3.29703056e-01,-2.85671623,5.29840228e+01,7.94111100,6.11473412,6,6.009460406447092
1.71035044e+10,5.31310358e-01,-8.57143756e-08,3.57465285,4.52963847,2.50726641e-01,-2.85671623,5.24736911e+01,7.94149356,6.11543787,6,6.009489605232423
1.71035045e+10,5.31302674e-01,-6.59442945e-08,3.56448457,4.56713128,1.70656870e-01,-2.85671623,4.96449938e+01,7.94190430,6.11619407,6,6.009518804017753
1.71035046e+10,5.31297815e-01,-5.27122213e-08,3.55511408,4.59521800,1.09798193e-01,-2.85671623,4.63667920e+01,7.94222951,6.11679326,6,6.009548002803084
1.71035047e+10,5.31292396e-01,-3.86627304e-08,3.53986610,4.63260265,2.74048956e-02,-2.85671623,4.10837389e+01,7.94269134,6.11764482,6,6.009577201588414
1.71035048e+10,5.31289030e-01,-2.98658522e-08,3.52604326,4.66057398,-3.54491810e-02,-2.85671623,3.57405383e+01,7.94306410,6.11833288,6,6.009606400373745
1.71035049e+10,5.31287084e-01,-2.46025863e-08,3.51553900,4.67917904,-7.79114181e-02,-2.85671623,3.13141167e+01,7.94332758,6.11881966,6,6.009635599159075
1.71035050e+10,5.31284575e-01,-1.82904027e-08,3.49762658,4.70700478,-1.42519108e-01,-2.85671623,2.52564772e+01,7.94374862,6.11959817,6,6.009664797944406
1.71035051e+10,5.31283154e-01,-1.49995631e-08,3.48411694,4.72548810,-1.86240585e-01,-2.85671623,2.19218929e+01,7.94404823,6.12015278,6,6.0096939967297365
1.71035052e+10,5.31281918e-01,-1.19021541e-08,3.46923875,4.74390558,-2.30514638e-01,-2.85671623,1.84891637e+01,7.94436505,6.12073978,6,6.0097231955150665
1.71035053e+10,5.31280848e-01,-9.30154713e-09,3.45282717,4.76224141,-2.75392088e-01,-2.85671623,1.54201007e+01,7.94470134,6.12136362,6,6.009752394300397
1.71035054e+10,5.31279931e-01,-7.34279597e-09,3.43472315,4.78047728,-3.20915837e-01,-2.85671623,1.30620085e+01,7.94505929,6.12202847,6,6.0097815930857275
1.71035055e+10,5.31279154e-01,-5.53907021e-09,3.41480265,4.79859421,-3.67109949e-01,-2.85671623,1.06582027e+01,7.94544238,6.12274096,6,6.009810791871058
1.71035056e+10,5.31278810e-01,-4.86471316e-09,3.40407500,4.80759795,-3.90481253e-01,-2.85671623,9.76529315,7.94564414,6.12311671,6,6.009839990656388
1.71035057e+10,5.31278212e-01,-3.61134262e-09,3.38094131,4.82547430,-4.37800786e-01,-2.85671623,7.94136411,7.94607062,6.12391197,6,6.009869189441719
1.71035058e+10,5.31277950e-01,-3.04413207e-09,3.36853107,4.83434184,-4.61740996e-01,-2.85671623,7.03243358,7.94629558,6.12433208,6,6.009898388227049
1.71035059e+10,5.31277717e-01,-2.59088475e-09,3.35540095,4.84314433,-4.85911041e-01,-2.85671623,6.29731730,7.94653039,6.12477111,6,6.00992758701238
1.71035060e+10,5.31277502e-01,-2.22653438e-09,3.34164513,4.85188685,-5.10273992e-01,-2.85671623,5.71263248,7.94677446,6.12522798,6,6.009956785797711
1.71035061e+10,5.31277313e-01,-1.81911990e-09,3.32711969,4.86055122,-5.34865438e-01,-2.85671623,4.94017290,7.94702876,6.12570458,6,6.009985984583041
1.71035062e+10,5.31277142e-01,-1.54399807e-09,3.31180592,4.86913013,-5.59680151e-01,-2.85671623,4.45086984,7.94729465,6.12620368,6,6.010015183368372
1.71035063e+10,5.31276989e-01,-1.26863964e-09,3.29571505,4.87761969,-5.84704695e-01,-2.85671623,3.79896801,7.94757142,6.12672395,6,6.010044382153702
1.71035064e+10,5.31276855e-01,-1.03416014e-09,3.27870555,4.88599641,-6.09962895e-01,-2.85671623,3.27261956,7.94786145,6.12727009,6,6.010073580939033
1.71035066e+10,5.31276734e-01,-8.62491139e-10,3.26081702,4.89425798,-6.35430290e-01,-2.85671623,2.91193103,7.94816421,6.12784121,6,6.010131978509694
1.71035067e+10,5.31276630e-01,-6.78373439e-10,3.24190538,4.90237567,-6.61121499e-01,-2.85671623,2.44790493,7.94848150,6.12844100,6,6.010161177295025
1.71035069e+10,5.31276539e-01,-5.49592310e-10,3.22199277,4.91034228,-6.87011022e-01,-2.85671623,2.06342883,7.94881339,6.12906974,6,6.010219574865686
1.71035071e+10,5.31276460e-01,-4.39270915e-10,3.20093791,4.91812314,-7.13100172e-01,-2.85671623,1.76384789,7.94916189,6.12973169,6,6.010277972436347
1.71035072e+10,5.31276391e-01,-3.45768484e-10,3.17881771,4.92571695,-7.39347889e-01,-2.85671623,1.49273728,7.94952589,6.13042482,6,6.010307171221677
1.71035075e+10,5.31276332e-01,-2.73463310e-10,3.15543029,4.93306939,-7.65746490e-01,-2.85671623,1.27026058,7.94990838,6.13115539,6,6.010394767577669
1.71035077e+10,5.31276283e-01,-2.07826099e-10,3.13080368,4.94016395,-7.92248915e-01,-2.85671623,1.02212844,7.95030828,6.13192200,6,6.01045316514833
1.71035079e+10,5.31276241e-01,-1.62384153e-10,3.10497619,4.94698632,-8.18807381e-01,-2.85671623,8.51982026e-01,7.95072562,6.13272504,6,6.010511562718991
1.71035082e+10,5.31276206e-01,-1.19102409e-10,3.07780146,4.95347233,-8.45366777e-01,-2.85671623,6.75255410e-01,7.95116183,6.13356795,6,6.0105991590749825
1.71035085e+10,5.31276178e-01,-9.13359108e-11,3.04930854,4.95959430,-8.71857181e-01,-2.85671623,5.60398884e-01,7.95161658,6.13445101,6,6.010686755430974
1.71035089e+10,5.31276154e-01,-6.56660266e-11,3.01963725,4.96535561,-8.98215434e-01,-2.85671623,4.27765754e-01,7.95208719,6.13536924,6,6.010803550572296
1.71035092e+10,5.31276136e-01,-4.64451001e-11,2.98866110,4.97066980,-9.24331891e-01,-2.85671623,3.25186226e-01,7.95257482,6.13632632,6,6.010891146928288
1.71035097e+10,5.31276121e-01,-3.46663558e-11,2.95649372,4.97552200,-9.50119992e-01,-2.85671623,2.63076233e-01,7.95307835,6.13732144,6,6.01103714085494
1.71035101e+10,5.31276109e-01,-2.37082151e-11,2.92332061,4.97993041,-9.75523359e-01,-2.85671623,1.96003238e-01,7.95359402,6.13834744,6,6.011153935996263
1.71035106e+10,5.31276100e-01,-1.68306963e-11,2.88908035,4.98379721,-1.00037710,-2.85671623,1.51303329e-01,7.95412200,6.13940710,6,6.011299929922915
1.71035112e+10,5.31276093e-01,-1.21562704e-11,2.85402409,4.98717498,-1.02466077,-2.85671623,1.19190802e-01,7.95465898,6.14049465,6,6.011475122634899
1.71035118e+10,5.31276088e-01,-8.03854625e-12,2.81823172,4.99003204,-1.04827107,-2.85671623,8.60819783e-02,7.95520225,6.14160574,6,6.011650315346881
1.71035124e+10,5.31276084e-01,-5.84475931e-12,2.78181857,4.99234533,-1.07110422,-2.85671623,6.48663301e-02,7.95574988,6.14273993,6,6.011825508058865
1.71035131e+10,5.31276081e-01,-3.93948359e-12,2.74499454,4.99420917,-1.09324392,-2.85671623,4.75927484e-02,7.95629907,6.14389027,6,6.012029899556178
1.71035139e+10,5.31276078e-01,-3.19737738e-12,2.70781126,4.99556003,-1.11453729,-2.85671623,4.19678916e-02,7.95684783,6.14505644,6,6.012263489838823
1.71035148e+10,5.31276076e-01,-2.81574307e-12,2.67040901,4.99645301,-1.13502435,-2.85671623,4.01445792e-02,7.95739411,6.14623644,6,6.0125262789067975
1.71035157e+10,5.31276074e-01,-2.43113090e-12,2.63288317,4.99692247,-1.15472620,-2.85671623,3.76913379e-02,7.95793570,6.14742540,6,6.012789067974772
1.71035167e+10,5.31276071e-01,-2.16707208e-12,2.59530964,4.99698044,-1.17362891,-2.85671623,3.65269613e-02,7.95847166,6.14862597,6,6.013081055828078
1.71035178e+10,5.31276069e-01,-1.87542440e-12,2.55775720,4.99666518,-1.19177461,-2.85671623,3.43815527e-02,7.95899998,6.14983345,6,6.0134022424667135
1.71035189e+10,5.31276067e-01,-1.66645060e-12,2.52027891,4.99599454,-1.20917247,-2.85671623,3.32470604e-02,7.95951949,6.15104993,6,6.013723429105349
1.71035202e+10,5.31276065e-01,-1.46343800e-12,2.48291041,4.99501000,-1.22588764,-2.85671623,3.17907954e-02,7.96002987,6.15227543,6,6.014103013314646
1.71035216e+10,5.31276064e-01,-1.29174648e-12,2.44569734,4.99370858,-1.24189133,-2.85671623,3.05602972e-02,7.96052826,6.15350784,6,6.014511796309273
1.71035231e+10,5.31276062e-01,-1.15545409e-12,2.40864928,4.99214008,-1.25727837,-2.85671623,2.97839999e-02,7.96101513,6.15475084,6,6.014949778089232
1.71035247e+10,5.31276060e-01,-1.00871018e-12,2.37178939,4.99031441,-1.27205697,-2.85671623,2.83504051e-02,7.96148894,6.15600146,6,6.01541695865452
1.71035264e+10,5.31276059e-01,-9.10025464e-13,2.33514619,4.98823386,-1.28621747,-2.85671623,2.78682161e-02,7.96194712,6.15726483,6,6.015913338005139
1.71035283e+10,5.31276057e-01,-8.01584423e-13,2.29869655,4.98595111,-1.29987679,-2.85671623,2.67689316e-02,7.96239121,6.15853865,6,6.016468114926419
1.71035303e+10,5.31276056e-01,-7.18207356e-13,2.26246118,4.98346354,-1.31301933,-2.85671623,2.61618588e-02,7.96281856,6.15982509,6,6.01705209063303
1.71035325e+10,5.31276054e-01,-6.43538233e-13,2.22645382,4.98077697,-1.32564988,-2.85671623,2.55463443e-02,7.96322646,6.16112928,6,6.017694463910301
1.71035349e+10,5.31276053e-01,-5.71078650e-13,2.19065593,4.97792108,-1.33783704,-2.85671623,2.47285327e-02,7.96361559,6.16244666,6,6.018395234758234
1.71035375e+10,5.31276051e-01,-5.18400369e-13,2.15506776,4.97490553,-1.34960004,-2.85671623,2.44825158e-02,7.96398341,6.16378514,6,6.019154403176828
1.71035403e+10,5.31276050e-01,-4.59267070e-13,2.11969097,4.97173847,-1.36095430,-2.85671623,2.36536303e-02,7.96432858,6.16514280,6,6.0199719691660825
1.71035433e+10,5.31276049e-01,-4.15679619e-13,2.08451737,4.96843292,-1.37193000,-2.85671623,2.33565146e-02,7.96464896,6.16652443,6,6.0208479327259985
1.71035466e+10,5.31276047e-01,-3.73674079e-13,2.04954148,4.96499869,-1.38254949,-2.85671623,2.29004566e-02,7.96494232,6.16793388,6,6.021811492641906
1.71035502e+10,5.31276046e-01,-3.35043285e-13,2.01476057,4.96144294,-1.39282844,-2.85671623,2.24016269e-02,7.96520676,6.16937119,6,6.022862648913805
1.71035541e+10,5.31276045e-01,-3.05755191e-13,1.98015616,4.95778110,-1.40280697,-2.85671623,2.23025714e-02,7.96543976,6.17084332,6,6.024001401541696
1.71035584e+10,5.31276044e-01,-2.72510120e-13,1.94573982,4.95401015,-1.41247324,-2.85671607,2.16659945e-02,7.96563729,6.17235092,6,6.025256949310909
1.71035630e+10,5.31276043e-01,-2.48165774e-13,1.91148993,4.95014573,-1.42186933,-2.85671463,2.15028283e-02,7.96579634,6.17390181,6,6.026600093436113
1.71035681e+10,5.31276042e-01,-2.24169504e-13,1.87739777,4.94619513,-1.43101423,-2.85671356,2.11516500e-02,7.96591349,6.17550049,6,6.02808923148797
1.71035736e+10,5.31276040e-01,-2.02201097e-13,1.84346535,4.94215961,-1.43990938,-2.85671219,2.07651607e-02,7.96598376,6.17714843,6,6.029695164681149
1.71035796e+10,5.31276039e-01,-1.85275878e-13,1.80967003,4.93805287,-1.44859357,-2.85671075,2.06972222e-02,7.96600209,6.17885582,6,6.031447091800981
1.71035862e+10,5.31276038e-01,-1.66067978e-13,1.77602330,4.93387071,-1.45705262,-2.85670909,2.01545374e-02,7.96596152,6.18062392,6,6.033374211632796
1.71035935e+10,5.31276037e-01,-1.51769847e-13,1.74250157,4.92962642,-1.46532490,-2.85670776,2.00038083e-02,7.96585570,6.18246285,6,6.035505722961925
1.71036014e+10,5.31276036e-01,-1.37796025e-13,1.70910415,4.92532148,-1.47341374,-2.85670587,1.97029475e-02,7.96567557,6.18437842,6,6.037812427003037
1.71036101e+10,5.31276035e-01,-1.24681572e-13,1.67582804,4.92095842,-1.48132567,-2.85670350,1.93307486e-02,7.96541571,6.18637091,6,6.0403527213267925
1.71036196e+10,5.31276034e-01,-1.14610750e-13,1.64265411,4.91654722,-1.48909023,-2.85670085,1.92522534e-02,7.96506261,6.18845685,6,6.043126605933193
1.71036301e+10,5.31276033e-01,-1.03226994e-13,1.60958742,4.91208625,-1.49670164,-2.85669789,1.87665523e-02,7.96460936,6.19063405,6,6.046192478392899
1.71036416e+10,5.31276031e-01,-9.45129091e-14,1.57661407,4.90758260,-1.50418101,-2.85669466,1.85882248e-02,7.96404541,6.19291070,6,6.0495503387059095
1.71036542e+10,5.31276030e-01,-8.62548412e-14,1.54373233,4.90303767,-1.51153203,-2.85669122,1.83250654e-02,7.96334805,6.19530332,6,6.0532293856575565
1.71036680e+10,5.31276029e-01,-7.81014191e-14,1.51093686,4.89845432,-1.51876306,-2.85668751,1.79202151e-02,7.96252489,6.19779598,6,6.05725881803317
1.71036832e+10,5.31276028e-01,-7.19869160e-14,1.47821967,4.89383664,-1.52588630,-2.85668393,1.78170775e-02,7.96154174,6.20041635,6,6.06169703340341
1.71036997e+10,5.31276027e-01,-6.51175568e-14,1.44557868,4.88918587,-1.53290525,-2.85667968,1.73742214e-02,7.96040920,6.20314609,6,6.066514832982948
1.71037177e+10,5.31276026e-01,-5.96351731e-14,1.41301347,4.88450258,-1.53982127,-2.85667398,1.71399484e-02,7.95910481,6.20599651,6,6.0717706143424435
1.71037375e+10,5.31276025e-01,-5.47672553e-14,1.38051748,4.87979006,-1.54664422,-2.85667020,1.69346375e-02,7.95760164,6.20898276,6,6.077551973837888
1.71037587e+10,5.31276024e-01,-4.94848091e-14,1.34809400,4.87504703,-1.55336990,-2.85666617,1.64590354e-02,7.95593006,6.21207016,6,6.083742116327961
1.71037821e+10,5.31276023e-01,-4.57047751e-14,1.31574119,4.87027483,-1.56000191,-2.85666294,1.63260158e-02,7.95402699,6.21529759,6,6.090574632095305
1.71038072e+10,5.31276022e-01,-4.16034529e-14,1.28345165,4.86547665,-1.56655032,-2.85666204,1.59573137e-02,7.95194059,6.21862404,6,6.097903527213268
1.71038343e+10,5.31276021e-01,-3.79876159e-14,1.25124111,4.86064625,-1.57299480,-2.85666188,1.56263125e-02,7.94963657,6.22205627,6,6.105816398037842
1.71038635e+10,5.31276020e-01,-3.51259468e-14,1.21909168,4.85579140,-1.57935980,-2.85666179,1.54881466e-02,7.94711494,6.22559324,6,6.1143424433543565
1.71038948e+10,5.31276019e-01,-3.18164557e-14,1.18702517,4.85090319,-1.58561664,-2.85666175,1.50214486e-02,7.94439550,6.22920216,6,6.123481663162813
1.71039282e+10,5.31276018e-01,-2.92512673e-14,1.15503084,4.84598633,-1.59178009,-2.85666173,1.47806655e-02,7.94147614,6.23288237,6,6.133234057463209
1.71039639e+10,5.31276017e-01,-2.69972432e-14,1.12311528,4.84103852,-1.59784226,-2.85666172,1.45821587e-02,7.93833648,6.23663112,6,6.143658023826209
1.71040017e+10,5.31276016e-01,-2.44466428e-14,1.09129047,4.83605490,-1.60378741,-2.85666172,1.41059069e-02,7.93504051,6.24040040,6,6.154695164681149
1.71040417e+10,5.31276015e-01,-2.26029969e-14,1.05955036,4.83103838,-1.60962443,-2.85666171,1.39213730e-02,7.93155742,6.24420207,6,6.166374678813361
1.71040842e+10,5.31276014e-01,-2.07894551e-14,1.02789834,4.82598787,-1.61534941,-2.85666171,1.36519984e-02,7.92790345,6.24801893,6,6.178784162578837
1.71041284e+10,5.31276013e-01,-1.88641887e-14,9.96340760e-01,4.82090082,-1.62095411,-2.85666171,1.32078651e-02,7.92414635,6.25181072,6,6.191690025694931
1.71041754e+10,5.31276012e-01,-1.75263467e-14,9.64888738e-01,4.81577364,-1.62642576,-2.85666171,1.30603214e-02,7.92022707,6.25558854,6,6.20541345480028
1.71042244e+10,5.31276011e-01,-1.60938069e-14,9.33526205e-01,4.81061259,-1.63178493,-2.85666171,1.27582201e-02,7.91620763,6.25933437,6,6.21972085961224
1.71042753e+10,5.31276011e-01,-1.46401051e-14,9.02269326e-01,4.80541163,-1.63701144,-2.85666171,1.23431170e-02,7.91213054,6.26301561,6,6.23458304134548
1.71043285e+10,5.31276010e-01,-1.35115653e-14,8.71124392e-01,4.80016893,-1.64209852,-2.85666170,1.20982928e-02,7.90797387,6.26663254,6,6.250116795141322
1.71043842e+10,5.31276009e-01,-1.25722776e-14,8.40069312e-01,4.79489322,-1.64707464,-2.85666170,1.19509892e-02,7.90373059,6.27020262,6,6.266380518570427
1.71044418e+10,5.31276009e-01,-1.14542839e-14,8.09126041e-01,4.78957640,-1.65191262,-2.85666170,1.15483009e-02,7.89946813,6.27368159,6,6.283199018920813
1.71045015e+10,5.31276008e-01,-1.04987668e-14,7.78289602e-01,4.78422067,-1.65661938,-2.85666170,1.12206164e-02,7.89519321,6.27707055,6,6.300630693763139
1.71045636e+10,5.31276007e-01,-9.77081004e-15,7.47555012e-01,4.77882840,-1.66120214,-2.85666170,1.10606911e-02,7.89087627,6.28038126,6,6.318763139453399
1.71046281e+10,5.31276007e-01,-9.04018513e-15,7.16920141e-01,4.77340062,-1.66566401,-2.85666170,1.08302182e-02,7.88653760,6.28360808,6,6.33759635599159
1.71046945e+10,5.31276006e-01,-8.25496324e-15,6.86387276e-01,4.76793661,-1.67000243,-2.85666170,1.04649140e-02,7.88222876,6.28673299,6,6.3569843494510625
1.71047633e+10,5.31276006e-01,-7.62445877e-15,6.55962502e-01,4.76243472,-1.67421104,-2.85666170,1.02170369e-02,7.87793186,6.28975592,6,6.377073113758468
1.71048347e+10,5.31276005e-01,-7.11891851e-15,6.25628887e-01,4.75690132,-1.67831104,-2.85666170,1.00778663e-02,7.87361672,6.29269992,6,6.397921046484466
1.71049083e+10,5.31276005e-01,-6.53859219e-15,5.95380921e-01,4.75133838,-1.68230914,-2.85666170,9.77678515e-03,7.86932336,6.29555721,6,6.419411352487737
1.71049841e+10,5.31276004e-01,-6.00722776e-15,5.65240800e-01,4.74573849,-1.68617943,-2.85666170,9.47850262e-03,7.86508233,6.29830200,6,6.441544031768278
1.71050626e+10,5.31276004e-01,-5.58459960e-15,5.35187245e-01,4.74010934,-1.68994791,-2.85666170,9.29496596e-03,7.86085453,6.30096336,6,6.464465078252744
1.71051440e+10,5.31276003e-01,-5.21977832e-15,5.05213665e-01,4.73445346,-1.69362293,-2.85666170,9.16044866e-03,7.85662061,6.30355161,6,6.488232889511797
1.71052278e+10,5.31276003e-01,-4.77869121e-15,4.75334906e-01,4.72876586,-1.69718711,-2.85666170,8.83510167e-03,7.85244712,6.30603775,6,6.51270147161878
1.71053142e+10,5.31276002e-01,-4.40368801e-15,4.45536116e-01,4.72305176,-1.70065830,-2.85666170,8.57570935e-03,7.84831508,6.30844009,6,6.537929222144359
1.71054037e+10,5.31276002e-01,-4.11618741e-15,4.15816676e-01,4.71731169,-1.70403788,-2.85666170,8.43914769e-03,7.84419674,6.31076666,6,6.564062135015183
1.71054964e+10,5.31276002e-01,-3.83830856e-15,3.86174137e-01,4.71154663,-1.70732903,-2.85666170,8.27909197e-03,7.84008984,6.31302011,6,6.591129409016585
1.71055919e+10,5.31276001e-01,-3.51892781e-15,3.56606800e-01,4.70575712,-1.71053368,-2.85666170,7.98380881e-03,7.83604266,6.31519122,6,6.6190142490072414
1.71056904e+10,5.31276001e-01,-3.25310146e-15,3.27110145e-01,4.69994484,-1.71365746,-2.85666170,7.76204645e-03,7.83203550,6.31728981,6,6.647775052557813
1.71057930e+10,5.31276001e-01,-3.05084975e-15,2.97685929e-01,4.69410952,-1.71669893,-2.85666170,7.64880365e-03,7.82803451,6.31932109,6,6.677733006306938
