star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85462269e+09,5.87832723e-01,-1.12178147e-07,3.68996520,4.64275283,8.21540820e-02,-2.64343468,9.66182775e+01,7.94214014,6.35326229,6,6.005039214115625
1.85462274e+09,5.87827121e-01,-1.08027376e-07,3.68934715,4.65101440,6.53219157e-02,-2.64341312,9.56199143e+01,7.94214341,6.35328739,6,6.005075624622241
1.85462279e+09,5.87821559e-01,-1.02711769e-07,3.68870375,4.65927585,4.84773196e-02,-2.64338836,9.31813127e+01,7.94214685,6.35331361,6,6.005112035128857
1.85462285e+09,5.87816003e-01,-9.80014481e-08,3.68803057,4.66753715,3.16181301e-02,-2.64336364,9.09144595e+01,7.94215045,6.35334098,6,6.0051557277367955
1.85462291e+09,5.87810490e-01,-9.43699967e-08,3.68733697,4.67579835,1.47489396e-02,-2.64334078,8.92911786e+01,7.94215421,6.35336946,6,6.005199420344734
1.85462297e+09,5.87804996e-01,-9.00392684e-08,3.68661640,4.68405940,-2.13344665e-03,-2.64331512,8.67786874e+01,7.94215812,6.35339900,6,6.005243112952674
1.85462303e+09,5.87799608e-01,-8.57429885e-08,3.68585173,4.69232020,-1.90373867e-02,-2.64328772,8.40927635e+01,7.94216219,6.35342955,6,6.005286805560613
1.85462309e+09,5.87794211e-01,-8.22008911e-08,3.68505840,4.70058084,-3.59553211e-02,-2.64326333,8.20191742e+01,7.94216645,6.35346149,6,6.005330498168552
1.85462316e+09,5.87788837e-01,-7.88592408e-08,3.68425239,4.70884139,-5.28794378e-02,-2.64323765,8.00588032e+01,7.94217088,6.35349478,6,6.005381472877813
1.85462323e+09,5.87783576e-01,-7.48337703e-08,3.68340380,4.71710168,-6.98243132e-02,-2.64320822,7.73351730e+01,7.94217548,6.35352904,6,6.005432447587076
1.85462330e+09,5.87778382e-01,-7.14380408e-08,3.68250949,4.72536167,-8.67914468e-02,-2.64318080,7.51896911e+01,7.94218027,6.35356456,6,6.005483422296338
1.85462338e+09,5.87773200e-01,-6.86248487e-08,3.68159737,4.73362154,-1.03767239e-01,-2.64315511,7.36003344e+01,7.94218524,6.35360156,6,6.005541679106923
1.85462346e+09,5.87768082e-01,-6.51716456e-08,3.68065811,4.74188121,-1.20756222e-01,-2.64312483,7.12588008e+01,7.94219039,6.35363980,6,6.005599935917508
1.85462354e+09,5.87763109e-01,-6.19713101e-08,3.67964714,4.75014036,-1.37780001e-01,-2.64309445,6.91027119e+01,7.94219572,6.35367906,6,6.005658192728093
1.85462362e+09,5.87758153e-01,-5.93749691e-08,3.67861934,4.75839938,-1.54811940e-01,-2.64306723,6.75424325e+01,7.94220125,6.35371998,6,6.005716449538679
1.85462370e+09,5.87753258e-01,-5.67194979e-08,3.67755732,4.76665813,-1.71860444e-01,-2.64303827,6.58546073e+01,7.94220697,6.35376231,6,6.005774706349264
1.85462379e+09,5.87748513e-01,-5.37062649e-08,3.67642657,4.77491630,-1.88942167e-01,-2.64300505,6.37059433e+01,7.94221283,6.35380544,6,6.005840245261172
1.85462388e+09,5.87743881e-01,-5.10269591e-08,3.67523178,4.78317391,-2.06054786e-01,-2.64297472,6.18961126e+01,7.94221887,6.35384991,6,6.005905784173081
1.85462398e+09,5.87739292e-01,-4.88034025e-08,3.67400710,4.79143125,-2.23181806e-01,-2.64294635,6.06015414e+01,7.94222511,6.35389600,6,6.005978605186312
1.85462407e+09,5.87734770e-01,-4.65632104e-08,3.67275119,4.79968830,-2.40323853e-01,-2.64291625,5.92495202e+01,7.94223155,6.35394366,6,6.006044144098221
1.85462417e+09,5.87730382e-01,-4.39993876e-08,3.67142610,4.80794467,-2.57499134e-01,-2.64288184,5.74480029e+01,7.94223812,6.35399228,6,6.0061169651114525
1.85462427e+09,5.87726146e-01,-4.17387385e-08,3.67000390,4.81620003,-2.74720950e-01,-2.64285030,5.59791623e+01,7.94224482,6.35404193,6,6.0061897861246845
1.85462438e+09,5.87721956e-01,-3.98243594e-08,3.66854637,4.82445500,-2.91959668e-01,-2.64282133,5.49175774e+01,7.94225173,6.35409335,6,6.006269889239239
1.85462448e+09,5.87717836e-01,-3.79405846e-08,3.66705879,4.83270964,-3.09212728e-01,-2.64279029,5.38272092e+01,7.94225881,6.35414648,6,6.00634271025247
1.85462459e+09,5.87713883e-01,-3.57609176e-08,3.66546120,4.84096299,-3.26518225e-01,-2.64275601,5.22555982e+01,7.94226598,6.35420021,6,6.006422813367025
1.85462470e+09,5.87710086e-01,-3.38143246e-08,3.66375230,4.84921495,-3.43876596e-01,-2.64272388,5.09512870e+01,7.94227325,6.35425486,6,6.00650291648158
1.85462482e+09,5.87706354e-01,-3.21729309e-08,3.66199331,4.85746625,-3.61258695e-01,-2.64269470,5.00604218e+01,7.94228068,6.35431118,6,6.006590301697458
1.85462494e+09,5.87702694e-01,-3.05942816e-08,3.66018789,4.86571692,-3.78662751e-01,-2.64266387,4.92093761e+01,7.94228828,6.35436943,6,6.006677686913336
1.85462506e+09,5.87699204e-01,-2.87283994e-08,3.65825042,4.87396572,-3.96129074e-01,-2.64262931,4.78252713e+01,7.94229592,6.35442812,6,6.006765072129213
1.85462518e+09,5.87695864e-01,-2.70644304e-08,3.65618309,4.88221255,-4.13656395e-01,-2.64259702,4.66709191e+01,7.94230364,6.35448766,6,6.006852457345092
1.85462531e+09,5.87692621e-01,-2.56523004e-08,3.65402605,4.89045794,-4.31225709e-01,-2.64256778,4.58646174e+01,7.94231147,6.35454862,6,6.006947124662292
1.85462544e+09,5.87689429e-01,-2.43388378e-08,3.65182240,4.89870257,-4.48816778e-01,-2.64253707,4.51554178e+01,7.94231946,6.35461180,6,6.007041791979494
1.85462557e+09,5.87686421e-01,-2.27501978e-08,3.64944606,4.90694418,-4.66488177e-01,-2.64250270,4.38534742e+01,7.94232745,6.35467520,6,6.007136459296695
1.85462570e+09,5.87683576e-01,-2.13301265e-08,3.64688726,4.91518238,-4.84243974e-01,-2.64247025,4.27765199e+01,7.94233539,6.35473876,6,6.007231126613895
1.85462583e+09,5.87680828e-01,-2.00992032e-08,3.64420334,4.92341810,-5.02057384e-01,-2.64244056,4.19806235e+01,7.94234339,6.35480391,6,6.007325793931097
1.85462598e+09,5.87678122e-01,-1.90195621e-08,3.64147830,4.93165298,-5.19889663e-01,-2.64241160,4.14174790e+01,7.94235161,6.35487154,6,6.0074350254509445
1.85462612e+09,5.87675614e-01,-1.76711531e-08,3.63850128,4.93988239,-5.37836996e-01,-2.64237762,4.01626843e+01,7.94235976,6.35493897,6,6.007536974869469
1.85462626e+09,5.87673234e-01,-1.64541571e-08,3.63532474,4.94810714,-5.55874751e-01,-2.64234531,3.90942951e+01,7.94236791,6.35500694,6,6.007638924287993
1.85462640e+09,5.87670971e-01,-1.53981838e-08,3.63195553,4.95632710,-5.73999289e-01,-2.64231597,3.76721001e+01,7.94237613,6.35507639,6,6.007740873706517
1.85462656e+09,5.87668758e-01,-1.44905380e-08,3.62850164,4.96454487,-5.92161779e-01,-2.64228798,3.66245696e+01,7.94238443,6.35514815,6,6.007857387327688
1.85462671e+09,5.87666696e-01,-1.33811866e-08,3.62478213,4.97275534,-6.10442461e-01,-2.64225607,3.53831423e+01,7.94239267,6.35522002,6,6.007966618847535
1.85462686e+09,5.87664783e-01,-1.23614559e-08,3.62074295,4.98095638,-6.28864132e-01,-2.64222488,3.42405746e+01,7.94240085,6.35529186,6,6.008075850367382
1.85462702e+09,5.87662978e-01,-1.14474290e-08,3.61645190,4.98914944,-6.47395780e-01,-2.64219670,3.32476154e+01,7.94240906,6.35536513,6,6.008192363988552
1.85462718e+09,5.87661228e-01,-1.06903883e-08,3.61201798,4.99733776,-6.65989375e-01,-2.64216996,3.25836937e+01,7.94241736,6.35544103,6,6.008308877609723
1.85462734e+09,5.87659592e-01,-9.79496353e-09,3.60727683,5.00551521,-6.84714849e-01,-2.64213973,3.13772270e+01,7.94242559,6.35551727,6,6.008425391230894
1.85462751e+09,5.87658109e-01,-8.94604333e-09,3.60207262,5.01367510,-7.03636746e-01,-2.64210915,3.01580662e+01,7.94243373,6.35559338,6,6.008549186953387
1.85462767e+09,5.87656727e-01,-8.16195859e-09,3.59650189,5.02181982,-7.22711547e-01,-2.64208129,2.80915703e+01,7.94244186,6.35567028,6,6.008665700574558
1.85462784e+09,5.87655430e-01,-7.48279466e-09,3.59059072,5.02994958,-7.41926647e-01,-2.64205483,2.71330720e+01,7.94245003,6.35574925,6,6.008789496297052
1.85462802e+09,5.87654182e-01,-6.89055281e-09,3.58443565,5.03806803,-7.61241079e-01,-2.64202899,2.63779098e+01,7.94245826,6.35583123,6,6.008920574120868
1.85462820e+09,5.87653068e-01,-6.17254680e-09,3.57765506,5.04615514,-7.80805592e-01,-2.64199863,2.49901639e+01,7.94246636,6.35591280,6,6.009051651944685
1.85462838e+09,5.87652047e-01,-5.52674874e-09,3.57034460,5.05421338,-8.00577299e-01,-2.64196976,2.37355228e+01,7.94247440,6.35599483,6,6.009182729768502
1.85462857e+09,5.87651117e-01,-4.97143704e-09,3.56243096,5.06223598,-8.20579327e-01,-2.64194369,2.26841384e+01,7.94248247,6.35607893,6,6.009321089693642
1.85462876e+09,5.87650236e-01,-4.50602515e-09,3.55407161,5.07023017,-8.40747388e-01,-2.64191902,2.13215896e+01,7.94249057,6.35616615,6,6.009459449618782
1.85462895e+09,5.87649449e-01,-3.95506870e-09,3.54494556,5.07817147,-8.61193006e-01,-2.64188966,1.97808229e+01,7.94249859,6.35625361,6,6.009597809543922
1.85462915e+09,5.87648757e-01,-3.45498141e-09,3.53488775,5.08604224,-8.81963460e-01,-2.64186043,1.84331002e+01,7.94250655,6.35634164,6,6.009743451570385
1.85462935e+09,5.87648137e-01,-3.01350953e-09,3.52395034,5.09383920,-9.03026075e-01,-2.64183437,1.72002630e+01,7.94251454,6.35643152,6,6.009889093596848
1.85462956e+09,5.87647570e-01,-2.66225028e-09,3.51215671,5.10155779,-9.24360065e-01,-2.64181051,1.62882282e+01,7.94252256,6.35652536,6,6.0100420177246345
1.85462978e+09,5.87647065e-01,-2.27752975e-09,3.49932882,5.10917166,-9.46001767e-01,-2.64178262,1.45994436e+01,7.94253055,6.35662080,6,6.010202223953744
1.85463000e+09,5.87646638e-01,-1.91288000e-09,3.48502813,5.11661963,-9.68048046e-01,-2.64175322,1.30963729e+01,7.94253849,6.35671676,6,6.0103624301828535
1.85463022e+09,5.87646268e-01,-1.61851744e-09,3.46930718,5.12388690,-9.90443058e-01,-2.64172471,1.19292046e+01,7.94254646,6.35681549,6,6.010522636411963
1.85463046e+09,5.87645940e-01,-1.37574572e-09,3.45221039,5.13095682,-1.01313129,-2.64170482,1.09412856e+01,7.94255445,6.35691849,6,6.010697406843719
1.85463069e+09,5.87645669e-01,-1.10672192e-09,3.43323242,5.13771808,-1.03614280,-2.64167705,9.51849090,7.94256236,6.35702180,6,6.0108648951741515
1.85463093e+09,5.87645453e-01,-8.92701849e-10,3.41204908,5.14405636,-1.05941103,-2.64165101,8.20503837,7.94257024,6.35712650,6,6.0110396656059075
1.85463118e+09,5.87645272e-01,-7.30401222e-10,3.38893636,5.14995357,-1.08276180,-2.64162889,7.08680394,7.94257806,6.35723443,6,6.011221718138986
1.85463143e+09,5.87645126e-01,-5.76492715e-10,3.36379875,5.15530110,-1.10602567,-2.64160472,6.03421930,7.94258573,6.35734236,6,6.011403770672065
1.85463167e+09,5.87645020e-01,-4.32967874e-10,3.33642341,5.15991111,-1.12893336,-2.64157891,4.89235385,7.94259319,6.35744668,6,6.0115785411038205
1.85463190e+09,5.87644944e-01,-3.20042284e-10,3.30714050,5.16372110,-1.15119479,-2.64155637,3.90219378,7.94260040,6.35754667,6,6.011746029434254
1.85463212e+09,5.87644891e-01,-2.32679093e-10,3.27631796,5.16668319,-1.17253026,-2.64153595,3.06032850,7.94260731,6.35764077,6,6.011906235663363
1.85463232e+09,5.87644856e-01,-1.68122553e-10,3.24433566,5.16874439,-1.19264381,-2.64151834,2.37580002,7.94261387,6.35772787,6,6.012051877689826
1.85463250e+09,5.87644834e-01,-1.22002695e-10,3.21166105,5.16995565,-1.21140362,-2.64150127,1.84440545,7.94262005,6.35780680,6,6.0121829555136435
1.85463266e+09,5.87644819e-01,-8.84178823e-11,3.17868625,5.17044362,-1.22886696,-2.64148856,1.37778209,7.94262586,6.35787758,6,6.012299469134813
1.85463280e+09,5.87644809e-01,-6.39596313e-11,3.14565024,5.17029143,-1.24508058,-2.64147821,1.04033957,7.94263132,6.35794029,6,6.012401418553337
1.85463292e+09,5.87644804e-01,-4.71537097e-11,3.11275923,5.16949531,-1.25993386,-2.64146684,8.08617825e-01,7.94263639,6.35799369,6,6.012488803769216
1.85463302e+09,5.87644800e-01,-3.48901841e-11,3.08011136,5.16821967,-1.27370651,-2.64145986,6.29700103e-01,7.94264116,6.35803957,6,6.012561624782447
1.85463310e+09,5.87644798e-01,-2.58438934e-11,3.04776071,5.16653506,-1.28651260,-2.64145293,4.90226523e-01,7.94264564,6.35807899,6,6.012619881593032
1.85463317e+09,5.87644797e-01,-1.92034064e-11,3.01573203,5.16450034,-1.29845752,-2.64144922,3.82314541e-01,7.94264986,6.35811278,6,6.012670856302295
1.85463323e+09,5.87644796e-01,-1.42477268e-11,2.98402957,5.16216657,-1.30964120,-2.64144555,2.97333805e-01,7.94265387,6.35814211,6,6.012714548910234
1.85463328e+09,5.87644795e-01,-1.05487841e-11,2.95264614,5.15957614,-1.32015207,-2.64144086,2.30551550e-01,7.94265769,6.35816800,6,6.01275095941685
1.85463332e+09,5.87644795e-01,-7.80058837e-12,2.92156745,5.15676455,-1.33006821,-2.64143907,1.78450283e-01,7.94266135,6.35819123,6,6.012780087822142
1.85463336e+09,5.87644795e-01,-5.82671249e-12,2.89081125,5.15373921,-1.33939564,-2.64143648,1.39076749e-01,7.94266486,6.35821228,6,6.012809216227435
1.85463340e+09,5.87644795e-01,-4.36139980e-12,2.86032707,5.15054661,-1.34825254,-2.64143437,1.08600388e-01,7.94266825,6.35823184,6,6.012838344632727
1.85463343e+09,5.87644794e-01,-3.26763509e-12,2.83009702,5.14720632,-1.35668697,-2.64143266,8.49108593e-02,7.94267155,6.35825028,6,6.0128601909366965
1.85463346e+09,5.87644794e-01,-2.44599734e-12,2.80010672,5.14373338,-1.36473625,-2.64143143,6.63932192e-02,7.94267477,6.35826790,6,6.012882037240666
1.85463349e+09,5.87644794e-01,-1.89785712e-12,2.77037972,5.14012163,-1.37237624,-2.64142997,5.36844501e-02,7.94267791,6.35828487,6,6.012903883544635
1.85463352e+09,5.87644794e-01,-1.66150519e-12,2.74085793,5.13640618,-1.37970625,-2.64142874,4.90383061e-02,7.94268099,6.35830150,6,6.012925729848605
1.85463355e+09,5.87644794e-01,-1.52467256e-12,2.71154399,5.13258925,-1.38672935,-2.64142776,4.69358062e-02,7.94268403,6.35831792,6,6.012947576152575
1.85463358e+09,5.87644794e-01,-1.40149425e-12,2.68243098,5.12867730,-1.39346195,-2.64142649,4.49989940e-02,7.94268703,6.35833432,6,6.012969422456544
1.85463361e+09,5.87644794e-01,-1.30211394e-12,2.65348987,5.12468640,-1.39995071,-2.64142554,4.36302008e-02,7.94269000,6.35835087,6,6.012991268760514
1.85463364e+09,5.87644794e-01,-1.21379124e-12,2.62472223,5.12061780,-1.40619733,-2.64142423,4.24524325e-02,7.94269297,6.35836777,6,6.013013115064483
1.85463367e+09,5.87644794e-01,-1.10413773e-12,2.59612416,5.11647519,-1.41221114,-2.64142346,4.03130081e-02,7.94269592,6.35838514,6,6.013034961368453
1.85463370e+09,5.87644794e-01,-1.01350090e-12,2.56766562,5.11227295,-1.41803593,-2.64142223,3.86608875e-02,7.94269887,6.35840309,6,6.013056807672422
1.85463374e+09,5.87644794e-01,-9.43797983e-13,2.53934701,5.10801203,-1.42367341,-2.64142117,3.76307786e-02,7.94270183,6.35842201,6,6.013085936077714
1.85463378e+09,5.87644794e-01,-8.75600180e-13,2.51115737,5.10369798,-1.42914013,-2.64142033,3.65005526e-02,7.94270482,6.35844215,6,6.013115064483007
1.85463382e+09,5.87644794e-01,-8.01721661e-13,2.48308176,5.09933770,-1.43445737,-2.64141906,3.49722830e-02,7.94270784,6.35846358,6,6.0131441928883
1.85463386e+09,5.87644794e-01,-7.46569787e-13,2.45511637,5.09493336,-1.43963139,-2.64141788,3.40929192e-02,7.94271089,6.35848701,6,6.013173321293593
1.85463392e+09,5.87644794e-01,-6.91534352e-13,2.42724641,5.09049137,-1.44468238,-2.64141653,3.30770370e-02,7.94271399,6.35851289,6,6.0132170139015315
1.85463398e+09,5.87644794e-01,-6.40468940e-13,2.39945925,5.08601707,-1.44962736,-2.64141534,3.21229108e-02,7.94271714,6.35854162,6,6.01326070650947
1.85463405e+09,5.87644794e-01,-5.94890261e-13,2.37174876,5.08151315,-1.45447476,-2.64141351,3.12983158e-02,7.94272034,6.35857470,6,6.013311681218733
1.85463414e+09,5.87644794e-01,-5.49220964e-13,2.34409736,5.07698657,-1.45924731,-2.64141170,3.03406733e-02,7.94272356,6.35861281,6,6.013377220130641
1.85463424e+09,5.87644794e-01,-5.11143891e-13,2.31648734,5.07244424,-1.46396766,-2.64140948,2.96709942e-02,7.94272679,6.35865829,6,6.013450041143872
1.85463437e+09,5.87644794e-01,-4.75085368e-13,2.28890005,5.06789328,-1.46865938,-2.64140704,2.89975878e-02,7.94272992,6.35871413,6,6.013544708461073
1.85463454e+09,5.87644793e-01,-4.40828645e-13,2.26131370,5.06334196,-1.47334992,-2.64140319,2.83245172e-02,7.94273280,6.35878272,6,6.013668504183567
1.85463477e+09,5.87644793e-01,-4.08733427e-13,2.23369622,5.05880247,-1.47807968,-2.64139864,2.76611682e-02,7.94273498,6.35887273,6,6.013835992514
1.85463507e+09,5.87644793e-01,-3.78535760e-13,2.20602318,5.05428418,-1.48287962,-2.64139167,2.70178080e-02,7.94273592,6.35898856,6,6.014054455553695
1.85463549e+09,5.87644793e-01,-3.50490471e-13,2.17825511,5.04980251,-1.48780032,-2.64138273,2.64126216e-02,7.94273416,6.35914428,6,6.0143603038092674
1.85463606e+09,5.87644793e-01,-3.24421307e-13,2.15037623,5.04536406,-1.49286286,-2.64137031,2.58556761e-02,7.94272806,6.35934786,6,6.014775383584687
1.85463685e+09,5.87644793e-01,-3.00518807e-13,2.12235536,5.04098187,-1.49810891,-2.64135151,2.53600604e-02,7.94271347,6.35962120,6,6.015350669589217
1.85463790e+09,5.87644792e-01,-2.78386567e-13,2.09421116,5.03664940,-1.50351608,-2.64132928,2.49169537e-02,7.94268722,6.35996788,6,6.016115290228148
1.85463926e+09,5.87644792e-01,-2.58016715e-13,2.06594580,5.03236653,-1.50908300,-2.64130658,2.45280133e-02,7.94264313,6.36040373,6,6.0171056560080975
1.85464099e+09,5.87644792e-01,-2.39207285e-13,2.03758316,5.02812409,-1.51477945,-2.64127213,2.41841258e-02,7.94257535,6.36093359,6,6.018365459537004
1.85464311e+09,5.87644791e-01,-2.21858747e-13,2.00915156,5.02391065,-1.52056836,-2.64124886,2.38789253e-02,7.94247744,6.36155981,6,6.019909265017514
1.85464563e+09,5.87644791e-01,-2.05733996e-13,1.98067967,5.01971432,-1.52641165,-2.64122498,2.35999697e-02,7.94234602,6.36227543,6,6.0217443545509495
1.85464863e+09,5.87644790e-01,-1.88738910e-13,1.95219547,5.01552331,-1.53227173,-2.64119590,2.30718167e-02,7.94217063,6.36308960,6,6.023928984947896
1.85465206e+09,5.87644789e-01,-1.75383198e-13,1.92370794,5.01133381,-1.53813649,-2.64117558,2.28641765e-02,7.94195092,6.36399015,6,6.026426745701739
1.85465605e+09,5.87644789e-01,-1.62521341e-13,1.89522139,5.00714402,-1.54400020,-2.64116548,2.25927367e-02,7.94167318,6.36499256,6,6.02933230412968
1.85466055e+09,5.87644788e-01,-1.49400200e-13,1.86675902,5.00294412,-1.54983157,-2.64116086,2.21475250e-02,7.94133675,6.36608444,6,6.032609249725101
1.85466563e+09,5.87644787e-01,-1.38956888e-13,1.83831310,4.99873741,-1.55564111,-2.64115765,2.19710974e-02,7.94093479,6.36726915,6,6.036308557197265
1.85467133e+09,5.87644787e-01,-1.27519991e-13,1.80990126,4.99451651,-1.56140523,-2.64115534,2.14940511e-02,7.94045758,6.36854956,6,6.040459354951465
1.85467770e+09,5.87644786e-01,-1.18748016e-13,1.78151415,4.99028542,-1.56713661,-2.64115421,2.13347978e-02,7.93989780,6.36992830,6,6.045098053494316
1.85468466e+09,5.87644785e-01,-1.08950035e-13,1.75316288,4.98603953,-1.57282047,-2.64115346,2.08689072e-02,7.93926392,6.37138650,6,6.050166396015234
1.85469244e+09,5.87644784e-01,-1.01502306e-13,1.72485232,4.98177697,-1.57845064,-2.64115309,2.07102138e-02,7.93852532,6.37295011,6,6.055831870844651
1.85470092e+09,5.87644784e-01,-9.38942118e-14,1.69658087,4.97749847,-1.58402934,-2.64115288,2.04018692e-02,7.93769634,6.37459676,6,6.062007092766689
1.85471003e+09,5.87644783e-01,-8.59935600e-14,1.66836629,4.97319677,-1.58953324,-2.64115273,1.99008973e-02,7.93678503,6.37630838,6,6.068641087072086
1.85472005e+09,5.87644782e-01,-8.02110973e-14,1.64019307,4.96887850,-1.59498330,-2.64115266,1.97517230e-02,7.93575481,6.37811808,6,6.0759377525978895
1.85473080e+09,5.87644781e-01,-7.43488873e-14,1.61207767,4.96453700,-1.60035800,-2.64115261,1.94717120e-02,7.93462872,6.37999307,6,6.083766011520284
1.85474221e+09,5.87644780e-01,-6.82522116e-14,1.58402497,4.96017045,-1.60565126,-2.64115253,1.90120107e-02,7.93341602,6.38192006,6,6.092074889130007
1.85475456e+09,5.87644780e-01,-6.37556540e-14,1.55602926,4.95578144,-1.61087110,-2.64115192,1.88696962e-02,7.93208236,6.38392364,6,6.101068284264107
1.85476772e+09,5.87644779e-01,-5.92161496e-14,1.52808911,4.95137066,-1.61601962,-2.64115171,1.86119939e-02,7.93064599,6.38598476,6,6.1106515296053825
1.85478158e+09,5.87644778e-01,-5.43770800e-14,1.50021752,4.94693309,-1.62108026,-2.64115134,1.81476166e-02,7.92912392,6.38808259,6,6.1207445220392795
1.85479629e+09,5.87644777e-01,-5.07835284e-14,1.47241045,4.94247058,-1.62605878,-2.64115114,1.79843076e-02,7.92749645,6.39022804,6,6.131456493085645
1.85481196e+09,5.87644777e-01,-4.73664855e-14,1.44466009,4.93798640,-1.63096560,-2.64115094,1.77839659e-02,7.92575501,6.39242599,6,6.142867545859033
1.85482835e+09,5.87644776e-01,-4.34788582e-14,1.41698437,4.93347369,-1.63577804,-2.64115079,1.72989057e-02,7.92393533,6.39464211,6,6.154802909927689
1.85484557e+09,5.87644775e-01,-4.05301075e-14,1.38937155,4.92893722,-1.64051150,-2.64115066,1.70826453e-02,7.92202298,6.39688714,6,6.167342688406166
1.85486376e+09,5.87644774e-01,-3.79774768e-14,1.36181728,4.92437885,-1.64517191,-2.64115057,1.69453058e-02,7.92000620,6.39916635,6,6.18058883071299
1.85488269e+09,5.87644774e-01,-3.48800351e-14,1.33434012,4.91979167,-1.64973613,-2.64115049,1.64625037e-02,7.91791968,6.40144842,6,6.194373848517729
1.85490246e+09,5.87644773e-01,-3.22464539e-14,1.30693333,4.91517842,-1.65421302,-2.64115045,1.60884238e-02,7.91575846,6.40373685,6,6.208770562833611
