star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.03916504e+07,1.05708565,-5.48518387e-05,3.95849222,4.05442560,1.39307205,-2.84131620,2.00182350e+03,8.18155389,6.75502810,6,6.016494565123098
7.03916508e+07,1.05706538,-5.29015690e-05,3.95863343,4.06169673,1.37860040,-2.84131620,2.00334081e+03,8.18155891,6.75504060,6,6.016508505173598
7.03916512e+07,1.05704395,-5.13727258e-05,3.95884035,4.06896770,1.36416193,-2.84131620,2.01539553e+03,8.18156439,6.75505425,6,6.016522445224617
7.03916516e+07,1.05702159,-4.98797019e-05,3.95916752,4.07623812,1.34978468,-2.84131620,2.02248293e+03,8.18157028,6.75506892,6,6.016536385275117
7.03916521e+07,1.05699968,-4.81673541e-05,3.95915889,4.08350930,1.33523800,-2.84131620,2.01638934e+03,8.18157624,6.75508376,6,6.016553810338632
7.03916526e+07,1.05697545,-4.66999342e-05,3.95973233,4.09077891,1.32098551,-2.84131620,2.01714526e+03,8.18158305,6.75510072,6,6.0165712354021466
7.03916531e+07,1.05695112,-4.55570506e-05,3.96016416,4.09804897,1.30666129,-2.84131620,2.03853843e+03,8.18159008,6.75511822,6,6.01658866046566
7.03916536e+07,1.05692799,-4.40745066e-05,3.96014324,4.10532018,1.29210841,-2.84131620,2.06356204e+03,8.18159696,6.75513536,6,6.016606085529175
7.03916542e+07,1.05690416,-4.25101554e-05,3.96021093,4.11259126,1.27760009,-2.84131620,2.10494829e+03,8.18160429,6.75515363,6,6.016626995605703
7.03916548e+07,1.05687769,-4.13179366e-05,3.96069997,4.11986134,1.26330445,-2.84131620,2.13475520e+03,8.18161272,6.75517461,6,6.0166479056817135
7.03916555e+07,1.05685107,-4.01111553e-05,3.96088863,4.12713237,1.24885673,-2.84131620,2.12983726e+03,8.18162141,6.75519628,6,6.016672300770737
7.03916562e+07,1.05682359,-3.87607688e-05,3.96099910,4.13440353,1.23436965,-2.84131620,2.09314341e+03,8.18163070,6.75521941,6,6.016696695859761
7.03916570e+07,1.05679482,-3.76832872e-05,3.96113785,4.14167465,1.21989679,-2.84131620,2.06273632e+03,8.18164074,6.75524442,6,6.01672457596128
7.03916578e+07,1.05676572,-3.64487800e-05,3.96127957,4.14894575,1.20542543,-2.84131620,2.02852694e+03,8.18165119,6.75527046,6,6.016752456062799
7.03916586e+07,1.05673626,-3.52238635e-05,3.96142253,4.15621688,1.19095467,-2.84131620,2.00550580e+03,8.18166214,6.75529775,6,6.016780336164318
7.03916595e+07,1.05670615,-3.42533064e-05,3.96149667,4.16348806,1.17644936,-2.84131620,2.00486416e+03,8.18167370,6.75532656,6,6.016811701278852
7.03916604e+07,1.05667531,-3.31295036e-05,3.96164868,4.17075913,1.16198323,-2.84131620,1.99728247e+03,8.18168590,6.75535695,6,6.016843066393386
7.03916614e+07,1.05664380,-3.19707560e-05,3.96183861,4.17803017,1.14753611,-2.84131620,1.98602225e+03,8.18169877,6.75538903,6,6.016877916520414
7.03916624e+07,1.05661163,-3.10934212e-05,3.96188562,4.18530138,1.13301721,-2.84131620,1.98803715e+03,8.18171237,6.75542293,6,6.016912766647443
7.03916635e+07,1.05657853,-3.01019451e-05,3.96201080,4.19257248,1.11853760,-2.84131620,1.97879283e+03,8.18172678,6.75545886,6,6.016951101786967
7.03916647e+07,1.05654447,-2.90281259e-05,3.96223070,4.19984347,1.10410556,-2.84131620,1.96002268e+03,8.18174211,6.75549708,6,6.016992921939505
7.03916659e+07,1.05651007,-2.82300772e-05,3.96229833,4.20711466,1.08959700,-2.84131620,1.95700234e+03,8.18175809,6.75553691,6,6.017034742092044
7.03916672e+07,1.05647477,-2.73666464e-05,3.96240895,4.21438579,1.07511005,-2.84131620,1.94720370e+03,8.18177500,6.75557910,6,6.0170800472570765
7.03916686e+07,1.05643839,-2.63719510e-05,3.96263612,4.22165677,1.06068168,-2.84131620,1.92589983e+03,8.18179303,6.75562406,6,6.017128837434606
7.03916700e+07,1.05640172,-2.56323133e-05,3.96273281,4.22892793,1.04618769,-2.84131620,1.92245889e+03,8.18181174,6.75567071,6,6.017177627612654
7.03916715e+07,1.05636424,-2.48876071e-05,3.96281736,4.23619909,1.03168764,-2.84131620,1.91783137e+03,8.18183149,6.75572000,6,6.017229902803196
7.03916731e+07,1.05632552,-2.39641838e-05,3.96307094,4.24347001,1.01727259,-2.84131620,1.89754462e+03,8.18185262,6.75577270,6,6.017285663006234
7.03916748e+07,1.05628657,-2.32782675e-05,3.96315733,4.25074118,1.00277346,-2.84131620,1.89529163e+03,8.18187449,6.75582727,6,6.017344908222287
7.03916765e+07,1.05624680,-2.26220012e-05,3.96324184,4.25801236,9.88273351e-01,-2.84131620,1.89449290e+03,8.18189750,6.75588469,6,6.017404153438339
7.03916784e+07,1.05620571,-2.17740032e-05,3.96347609,4.26528333,9.73848534e-01,-2.84131620,1.87549923e+03,8.18192216,6.75594625,6,6.017470368679902
7.03916804e+07,1.05616424,-2.11335499e-05,3.96360936,4.27255445,9.59372924e-01,-2.84131620,1.87294489e+03,8.18194780,6.75601025,6,6.017540068933959
7.03916824e+07,1.05612213,-2.05498198e-05,3.96371050,4.27982562,9.44881161e-01,-2.84131620,1.87397280e+03,8.18197460,6.75607718,6,6.017609769188017
7.03916846e+07,1.05607886,-1.97949729e-05,3.96392525,4.28709662,9.30446529e-01,-2.84131620,1.85716058e+03,8.18200307,6.75614828,6,6.017686439467065
7.03916868e+07,1.05603503,-1.91925669e-05,3.96406120,4.29436774,9.15972261e-01,-2.84131620,1.85304807e+03,8.18203290,6.75622278,6,6.017763109746632
7.03916892e+07,1.05599055,-1.86652892e-05,3.96415492,4.30163892,9.01476776e-01,-2.84131620,1.85529082e+03,8.18206403,6.75630058,6,6.017846750051708
7.03916917e+07,1.05594506,-1.79968415e-05,3.96434815,4.30890995,8.87031322e-01,-2.84131620,1.84197863e+03,8.18209686,6.75638261,6,6.0179338753692795
7.03916944e+07,1.05589882,-1.74259981e-05,3.96450183,4.31618105,8.72565962e-01,-2.84131620,1.83704059e+03,8.18213146,6.75646910,6,6.018027970712361
7.03916971e+07,1.05585202,-1.69512030e-05,3.96458734,4.32345223,8.58066364e-01,-2.84131620,1.84103730e+03,8.18216750,6.75655919,6,6.018122066054923
7.03917000e+07,1.05580448,-1.63749174e-05,3.96474180,4.33072333,8.43601402e-01,-2.84131620,1.83229059e+03,8.18220521,6.75665351,6,6.018223131423515
7.03917031e+07,1.05575618,-1.58173137e-05,3.96490686,4.33799441,8.29141756e-01,-2.84131620,1.82432128e+03,8.18224485,6.75675267,6,6.018331166817095
7.03917062e+07,1.05570759,-1.53902477e-05,3.96497663,4.34526560,8.14634268e-01,-2.84131620,1.83149830e+03,8.18228601,6.75685565,6,6.018439202211196
7.03917095e+07,1.05565817,-1.48942092e-05,3.96509331,4.35253674,8.00150321e-01,-2.84131620,1.83079757e+03,8.18232911,6.75696351,6,6.018554207630287
7.03917130e+07,1.05560831,-1.43588105e-05,3.96523720,4.35980786,7.85680031e-01,-2.84131620,1.82579224e+03,8.18237403,6.75707599,6,6.018676183074887
7.03917166e+07,1.05555791,-1.39055605e-05,3.96532930,4.36707903,7.71183742e-01,-2.84131620,1.83210726e+03,8.18242106,6.75719376,6,6.018801643531983
7.03917203e+07,1.05550727,-1.35236819e-05,3.96537290,4.37435023,7.56663144e-01,-2.84131620,1.84890311e+03,8.18246969,6.75731562,6,6.0189305890020925
7.03917242e+07,1.05545597,-1.30582553e-05,3.96545205,4.38162140,7.42160380e-01,-2.84131620,1.85436465e+03,8.18252045,6.75744282,6,6.0190665044977125
7.03917283e+07,1.05540444,-1.26019852e-05,3.96551802,4.38889258,7.27650998e-01,-2.84131620,1.86045372e+03,8.18257325,6.75757519,6,6.019209390018323
7.03917326e+07,1.05535243,-1.22118732e-05,3.96553000,4.39616379,7.13114579e-01,-2.84131620,1.87504722e+03,8.18262835,6.75771338,6,6.019359245564442
7.03917370e+07,1.05529999,-1.18654018e-05,3.96550634,4.40343499,6.98560345e-01,-2.84131620,1.89493561e+03,8.18268552,6.75785682,6,6.019512586123576
7.03917416e+07,1.05524722,-1.14268457e-05,3.96552027,4.41070619,6.84024908e-01,-2.84131620,1.89812967e+03,8.18274493,6.75800595,6,6.0196728967077
7.03917464e+07,1.05519410,-1.10286484e-05,3.96548490,4.41797739,6.69464825e-01,-2.84131620,1.90617916e+03,8.18280700,6.75816182,6,6.019840177317853
7.03917513e+07,1.05514081,-1.06939142e-05,3.96538938,4.42524855,6.54874745e-01,-2.84131620,1.92471670e+03,8.18287114,6.75832296,6,6.020010942939982
7.03917565e+07,1.05508724,-1.03805120e-05,3.96527161,4.43251969,6.40273574e-01,-2.84131620,1.94737051e+03,8.18293763,6.75849006,6,6.020192163600636
7.03917619e+07,1.05503307,-9.97098183e-06,3.96518523,4.43979086,6.25688049e-01,-2.84131620,1.95212167e+03,8.18300751,6.75866580,6,6.020380354286798
7.03917675e+07,1.05497879,-9.61529010e-06,3.96503999,4.44706197,6.11073215e-01,-2.84131620,1.96756499e+03,8.18307978,6.75884763,6,6.020575514997951
7.03917734e+07,1.05492402,-9.32452649e-06,3.96483089,4.45433298,5.96426645e-01,-2.84131620,1.99753183e+03,8.18315515,6.75903738,6,6.020781130747628
7.03917794e+07,1.05486903,-9.01939649e-06,3.96459767,4.46160394,5.81768114e-01,-2.84131620,2.02500764e+03,8.18323334,6.75923421,6,6.020990231509801
7.03917858e+07,1.05481341,-8.66075305e-06,3.96439513,4.46887495,5.67124812e-01,-2.84131620,2.03917513e+03,8.18331527,6.75944051,6,6.0212132723224725
7.03917925e+07,1.05475738,-8.35054187e-06,3.96412371,4.47614583,5.52447354e-01,-2.84131620,2.06257182e+03,8.18340080,6.75965618,6,6.021446768173669
7.03917994e+07,1.05470100,-8.09496190e-06,3.96378129,4.48341652,5.37734763e-01,-2.84131620,2.09781454e+03,8.18348992,6.75988103,6,6.021687234050375
7.03918067e+07,1.05464410,-7.79785834e-06,3.96346376,4.49068727,5.23034489e-01,-2.84131620,2.12067238e+03,8.18358280,6.76011552,6,6.02194163997758
7.03918143e+07,1.05458683,-7.49066873e-06,3.96312990,4.49795798,5.08326141e-01,-2.84131620,2.13906557e+03,8.18367973,6.76036038,6,6.022206500942791
7.03918223e+07,1.05452892,-7.25550800e-06,3.96271554,4.50522843,4.93578067e-01,-2.84131620,2.17606797e+03,8.18378148,6.76061763,6,6.02248530195902
7.03918306e+07,1.05447058,-6.99209874e-06,3.96230636,4.51249889,4.78832548e-01,-2.84131620,2.20182986e+03,8.18388741,6.76088561,6,6.022774558013254
7.03918393e+07,1.05441168,-6.70210906e-06,3.96190633,4.51976939,4.64091546e-01,-2.84131620,2.21433435e+03,8.18399836,6.76116651,6,6.023077754118508
7.03918485e+07,1.05435221,-6.48376403e-06,3.96142138,4.52703955,4.49308742e-01,-2.84131620,2.24423828e+03,8.18411453,6.76146087,6,6.023398375287276
7.03918580e+07,1.05429236,-6.25342045e-06,3.96093377,4.53430971,4.34524627e-01,-2.84131620,2.26359302e+03,8.18423563,6.76176794,6,6.023729451494049
7.03918681e+07,1.05423188,-5.98586086e-06,3.96044873,4.54157987,4.19741788e-01,-2.84131620,2.26218079e+03,8.18436279,6.76209067,6,6.024081437776831
7.03918785e+07,1.05417095,-5.78100345e-06,3.95990065,4.54884974,4.04927998e-01,-2.84131620,2.27777445e+03,8.18449529,6.76242725,6,6.024443879098137
7.03918895e+07,1.05410958,-5.58063890e-06,3.95933874,4.55611955,3.90107426e-01,-2.84131620,2.28886095e+03,8.18463380,6.76277940,6,6.024827230495452
7.03919011e+07,1.05404770,-5.33481877e-06,3.95876683,4.56338930,3.75281967e-01,-2.84131620,2.27587052e+03,8.18477920,6.76314947,6,6.0252314919687775
7.03919132e+07,1.05398523,-5.14251401e-06,3.95814664,4.57065880,3.60432877e-01,-2.84131620,2.28152410e+03,8.18493119,6.76353667,6,6.025653178506136
7.03919257e+07,1.05392261,-4.96707225e-06,3.95750656,4.57792819,3.45574057e-01,-2.84131620,2.29137676e+03,8.18508888,6.76393876,6,6.026088805093996
7.03919390e+07,1.05385943,-4.74369300e-06,3.95684270,4.58519743,3.30703634e-01,-2.84131620,2.27432310e+03,8.18525488,6.76436259,6,6.026552311783373
7.03919529e+07,1.05379575,-4.56406175e-06,3.95613719,4.59246643,3.15812889e-01,-2.84131620,2.27248034e+03,8.18542853,6.76480646,6,6.027036728549279
7.03919674e+07,1.05373154,-4.40431572e-06,3.95540192,4.59973523,3.00907649e-01,-2.84131620,2.27424979e+03,8.18560980,6.76527028,6,6.027542055391196
7.03919827e+07,1.05366692,-4.20627614e-06,3.95464179,4.60700387,2.85990314e-01,-2.84131620,2.24833650e+03,8.18579958,6.76575650,6,6.028075262334631
7.03919988e+07,1.05360160,-4.03931403e-06,3.95383144,4.61427215,2.71048566e-01,-2.84131620,2.23021201e+03,8.18599961,6.76626968,6,6.028636349379585
7.03920157e+07,1.05353565,-3.89457630e-06,3.95298769,4.62154019,2.56090614e-01,-2.84131620,2.21723669e+03,8.18620872,6.76680680,6,6.029225316526579
7.03920334e+07,1.05346915,-3.71775293e-06,3.95212052,4.62880805,2.41121321e-01,-2.84131620,2.17898446e+03,8.18642764,6.76736988,6,6.02984216377509
7.03920523e+07,1.05340187,-3.56422256e-06,3.95119590,4.63607544,2.26124217e-01,-2.84131620,2.14604875e+03,8.18665956,6.76796743,6,6.030500831175621
7.03920720e+07,1.05333382,-3.43333421e-06,3.95023058,4.64334249,2.11107457e-01,-2.84131620,2.12035873e+03,8.18690254,6.76859438,6,6.03118737867819
7.03920928e+07,1.05326506,-3.27569984e-06,3.94924190,4.65060933,1.96079441e-01,-2.84131620,2.07170567e+03,8.18715749,6.76925320,6,6.031912261320283
7.03921150e+07,1.05319542,-3.13466076e-06,3.94820228,4.65787570,1.81026891e-01,-2.84131620,2.02541897e+03,8.18742800,6.76995358,6,6.032685934140424
7.03921383e+07,1.05312489,-3.01647601e-06,3.94710864,4.66514156,1.65948359e-01,-2.84131612,1.98705167e+03,8.18771230,6.77069085,6,6.033497942100089
7.03921629e+07,1.05305344,-2.87580482e-06,3.94599270,4.67240718,1.50859148e-01,-2.84131563,1.92744344e+03,8.18801159,6.77146834,6,6.034355255225306
7.03921892e+07,1.05298087,-2.74709911e-06,3.94482894,4.67967229,1.35747035e-01,-2.84131436,1.86914674e+03,8.18833013,6.77229765,6,6.035271813566057
7.03922171e+07,1.05290719,-2.64064977e-06,3.94360961,4.68693681,1.20608340e-01,-2.84131234,1.82188649e+03,8.18866635,6.77317471,6,6.036244132109847
7.03922465e+07,1.05283244,-2.51500021e-06,3.94238296,4.69420121,1.05466205e-01,-2.84130958,1.75885793e+03,8.18902099,6.77410136,6,6.037268725844698
7.03922781e+07,1.05275628,-2.39966402e-06,3.94110390,4.70146500,9.02990996e-02,-2.84130578,1.70176302e+03,8.18939991,6.77509428,6,6.038369989858597
7.03923117e+07,1.05267862,-2.30371357e-06,3.93977950,4.70872823,7.51104391e-02,-2.84130105,1.65809758e+03,8.18980204,6.77615049,6,6.039540954127073
7.03923474e+07,1.05259956,-2.19129934e-06,3.93845540,4.71599141,5.99220292e-02,-2.84129534,1.60179944e+03,8.19022800,6.77727196,6,6.040785103662102
7.03923860e+07,1.05251851,-2.09027762e-06,3.93710137,4.72325416,4.47195165e-02,-2.84128824,1.55236900e+03,8.19068641,6.77848251,6,6.042130318565201
7.03924274e+07,1.05243527,-2.00433252e-06,3.93571422,4.73051644,2.95013858e-02,-2.84127996,1.51268036e+03,8.19117611,6.77977918,6,6.043573113824397
7.03924718e+07,1.05234993,-1.90439777e-06,3.93435626,4.73777896,1.42973592e-02,-2.84127015,1.46087235e+03,8.19169926,6.78116940,6,6.04512045946416
7.03925203e+07,1.05226137,-1.81841947e-06,3.93299685,4.74504132,-9.07064961e-04,-2.84125863,1.41822723e+03,8.19226889,6.78268770,6,6.046810690625052
7.03925726e+07,1.05216967,-1.74278463e-06,3.93166280,4.75230383,-1.60990996e-02,-2.84124552,1.38267273e+03,8.19288125,6.78432494,6,6.048633352268549
7.03926300e+07,1.05207394,-1.65854187e-06,3.93041197,4.75956705,-3.12509513e-02,-2.84123010,1.33908388e+03,8.19354973,6.78611951,6,6.050633749560204
7.03926931e+07,1.05197310,-1.59051580e-06,3.92925062,4.76683091,-4.63593695e-02,-2.84121198,1.30730987e+03,8.19428298,6.78809627,6,6.052832792575507
7.03927623e+07,1.05186709,-1.51511414e-06,3.92824789,4.77409595,-6.13908008e-02,-2.84119172,1.26810282e+03,8.19508306,6.79026157,6,6.055244421365996
7.03928409e+07,1.05175240,-1.45659065e-06,3.92749692,4.78136232,-7.62990303e-02,-2.84116708,1.24130081e+03,8.19598663,6.79272033,6,6.057983641350764
7.03929285e+07,1.05162911,-1.39595488e-06,3.92707254,4.78862974,-9.10460607e-02,-2.84113924,1.21142329e+03,8.19698991,6.79546354,6,6.06103651247827
7.03930295e+07,1.05149234,-1.34919126e-06,3.92720286,4.79589669,-1.05514789e-01,-2.84110540,1.19224295e+03,8.19814144,6.79863303,6,6.064556375308169
7.03931457e+07,1.05133964,-1.31028486e-06,3.92808870,4.80315884,-1.19596174e-01,-2.84106639,1.17874649e+03,8.19945963,6.80228523,6,6.068605960069007
7.03932798e+07,1.05116730,-1.27959266e-06,3.93002561,4.81040584,-1.33121718e-01,-2.84102026,1.17096905e+03,8.20097387,6.80651398,6,6.0732793621033485
7.03934361e+07,1.05096899,-1.26840456e-06,3.93352280,4.81761325,-1.45787949e-01,-2.84096756,1.17840805e+03,8.20272854,6.81145908,6,6.07872643695783
7.03936093e+07,1.05074834,-1.27531113e-06,3.93868654,4.82475553,-1.57490646e-01,-2.84091150,1.19994646e+03,8.20466532,6.81697016,6,6.084762478959305
7.03937864e+07,1.05051795,-1.30394673e-06,3.94514273,4.83183232,-1.68416125e-01,-2.84085570,1.24039510e+03,8.20663533,6.82264133,6,6.090934436456399
7.03939542e+07,1.05029323,-1.34534219e-06,3.95203235,4.83888500,-1.79076680e-01,-2.84080789,1.29369906e+03,8.20849255,6.82804385,6,6.096782287771711
7.03941062e+07,1.05008295,-1.39058491e-06,3.95879279,4.84594746,-1.89821374e-01,-2.84076978,1.35320525e+03,8.21016752,6.83296415,6,6.102079507080073
7.03942387e+07,1.04989323,-1.43420144e-06,3.96499267,4.85304411,-2.00914730e-01,-2.84074142,1.41540266e+03,8.21162173,6.83727902,6,6.106697148911375
7.03943560e+07,1.04972051,-1.47277715e-06,3.97062861,4.86017155,-2.12351637e-01,-2.84072034,1.47699704e+03,8.21290636,6.84112234,6,6.1107850688117376
7.03944610e+07,1.04956262,-1.50498378e-06,3.97574163,4.86732475,-2.24101528e-01,-2.84060482,1.53655893e+03,8.21405246,6.84457605,6,6.114444332149751
7.03945566e+07,1.04941644,-1.53057074e-06,3.98042574,4.87449703,-2.36104040e-01,-2.83950840,1.59372049e+03,8.21509339,6.84773354,6,6.117776004293487
7.03946444e+07,1.04928052,-1.54981912e-06,3.98472970,4.88168483,-2.48327669e-01,-2.83745870,1.64845981e+03,8.21604717,6.85064428,6,6.120835845447022
7.03947255e+07,1.04915391,-1.56332703e-06,3.98870930,4.88888478,-2.60737763e-01,-2.83611620,1.70062027e+03,8.21692627,6.85334241,6,6.123662190748842
7.03948011e+07,1.04903519,-1.57173533e-06,3.99239699,4.89609483,-2.73314019e-01,-2.83562473,1.75038024e+03,8.21774468,6.85586735,6,6.126296860352004
7.03948714e+07,1.04892434,-1.57493992e-06,3.99579682,4.90331404,-2.86052525e-01,-2.83560734,1.79762888e+03,8.21850543,6.85822765,6,6.128746824282537
7.03949381e+07,1.04881946,-1.57422904e-06,3.99898216,4.91053958,-2.98910932e-01,-2.83566357,1.84313190e+03,8.21922440,6.86046840,6,6.131071327754936
7.03950017e+07,1.04871949,-1.57030630e-06,4.00200600,4.91776962,-3.11859084e-01,-2.83574796,1.88745602e+03,8.21991031,6.86261528,6,6.133287795834272
7.03950624e+07,1.04862447,-1.56375023e-06,4.00486800,4.92500392,-3.24896691e-01,-2.83587391,1.93134448e+03,8.22056406,6.86467027,6,6.135403198545018
7.03951205e+07,1.04853418,-1.55458897e-06,4.00756555,4.93224230,-3.38024682e-01,-2.83606904,1.97488050e+03,8.22118826,6.86664116,6,6.137427990925177
7.03951763e+07,1.04844785,-1.54330926e-06,4.01013225,4.93948377,-3.51224256e-01,-2.83635108,2.01815292e+03,8.22178829,6.86854284,6,6.139372628013275
7.03952301e+07,1.04836543,-1.53003640e-06,4.01256916,4.94672812,-3.64494514e-01,-2.83675359,2.06132675e+03,8.22236538,6.87037887,6,6.1412475648473155
7.03952819e+07,1.04828693,-1.51474045e-06,4.01486989,4.95397536,-3.77838625e-01,-2.83732383,2.10438307e+03,8.22292015,6.87215037,6,6.143052801427817
7.03953323e+07,1.04821137,-1.49807455e-06,4.01709733,4.96122408,-3.91222350e-01,-2.83808403,2.14746377e+03,8.22345905,6.87387691,6,6.144809247829752
7.03953809e+07,1.04813922,-1.48030052e-06,4.01921306,4.96847497,-4.04666252e-01,-2.83906011,2.19095474e+03,8.22397937,6.87555072,6,6.146502964003658
7.03954280e+07,1.04807025,-1.46115301e-06,4.02123757,4.97572754,-4.18159148e-01,-2.84029474,2.23405494e+03,8.22448284,6.87717606,6,6.148144404986502
7.03954738e+07,1.04800410,-1.44113303e-06,4.02317907,4.98298159,-4.31696490e-01,-2.84174623,2.27714377e+03,8.22497149,6.87875854,6,6.149740540804313
7.03955182e+07,1.04794093,-1.41996767e-06,4.02502406,4.99023726,-4.45285339e-01,-2.84340369,2.30143991e+03,8.22544504,6.88029764,6,6.151287886444595
7.03955615e+07,1.04788033,-1.39800313e-06,4.02679593,4.99749412,-4.58913116e-01,-2.84516907,2.29698557e+03,8.22590573,6.88179961,6,6.1527968969448334
7.03956036e+07,1.04782227,-1.37542475e-06,4.02850282,5.00475199,-4.72575408e-01,-2.84698380,2.33490202e+03,8.22635355,6.88326401,6,6.1542640872925345
7.03956444e+07,1.04776695,-1.35218204e-06,4.03012616,5.01201110,-4.86281969e-01,-2.84864479,2.37317214e+03,8.22678781,6.88468908,6,6.1556859724757205
7.03956844e+07,1.04771362,-1.32842728e-06,4.03171063,5.01927078,-5.00009089e-01,-2.85015801,2.41163284e+03,8.22721287,6.88608794,6,6.157079977556869
7.03957234e+07,1.04766269,-1.30459316e-06,4.03321602,5.02653154,-5.13777922e-01,-2.85135203,2.45139143e+03,8.22762604,6.88745175,6,6.1584391325109875
7.03957614e+07,1.04761389,-1.28007559e-06,4.03466524,5.03379305,-5.27576334e-01,-2.85223121,2.49129068e+03,8.22802936,6.88878738,6,6.1597634373380785
7.03957986e+07,1.04756699,-1.25551691e-06,4.03605369,5.04105533,-5.41406667e-01,-2.85285461,2.53263040e+03,8.22842342,6.89009532,6,6.16105986206313
7.03958351e+07,1.04752207,-1.23049126e-06,4.03741188,5.04831799,-5.55252892e-01,-2.85320099,2.57507758e+03,8.22880903,6.89137940,6,6.162331891699678
