star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.52011204e+09,5.70344043e-01,-5.41373013e-08,3.60477702,4.64272189,3.96218826e-02,-2.83752923,5.37813953e+01,7.94756200,6.30091940,6,6.007844544425736
3.52011217e+09,5.70337637e-01,-5.20560582e-08,3.60414501,4.65080098,2.31477009e-02,-2.83751177,5.31262957e+01,7.94756560,6.30096788,6,6.007916310138287
3.52011229e+09,5.70331374e-01,-4.95540141e-08,3.60347250,4.65887986,6.65368354e-03,-2.83749143,5.18174859e+01,7.94756928,6.30101744,6,6.00798255541141
3.52011242e+09,5.70325254e-01,-4.73433929e-08,3.60274672,4.66695845,-9.86639490e-03,-2.83747266,5.05742023e+01,7.94757320,6.30106837,6,6.008054321123962
3.52011255e+09,5.70319197e-01,-4.54355950e-08,3.60198984,4.67503687,-2.64016716e-02,-2.83745533,4.94456153e+01,7.94757708,6.30112072,6,6.008126086836512
3.52011269e+09,5.70313137e-01,-4.36982413e-08,3.60124098,4.68311533,-4.29330233e-02,-2.83743756,4.83421923e+01,7.94758101,6.30117506,6,6.00820337298849
3.52011283e+09,5.70307279e-01,-4.15367075e-08,3.60042355,4.69119338,-5.94978362e-02,-2.83741695,4.66542087e+01,7.94758499,6.30123025,6,6.008280659140468
3.52011297e+09,5.70301559e-01,-3.96042978e-08,3.59955566,4.69927110,-7.60872153e-02,-2.83739724,4.51574831e+01,7.94758906,6.30128658,6,6.008357945292445
3.52011312e+09,5.70295946e-01,-3.79330040e-08,3.59864506,4.70734852,-9.26973639e-02,-2.83737961,4.39227425e+01,7.94759316,6.30134441,6,6.00844075188385
3.52011327e+09,5.70290323e-01,-3.64537030e-08,3.59774505,4.71542602,-1.09302366e-01,-2.83736228,4.28845915e+01,7.94759732,6.30140450,6,6.008523558475255
3.52011343e+09,5.70284903e-01,-3.46174071e-08,3.59677997,4.72350305,-1.25938956e-01,-2.83734125,4.13949029e+01,7.94760152,6.30146539,6,6.008611885506086
3.52011359e+09,5.70279648e-01,-3.29428410e-08,3.59573962,4.73157949,-1.42612024e-01,-2.83732155,4.00628055e+01,7.94760578,6.30152719,6,6.008700212536918
3.52011375e+09,5.70274529e-01,-3.14639605e-08,3.59464384,4.73965548,-1.59311886e-01,-2.83730364,3.89288339e+01,7.94761006,6.30159041,6,6.00878853956775
3.52011392e+09,5.70269432e-01,-3.01992058e-08,3.59354882,4.74773147,-1.76011384e-01,-2.83728697,3.80257194e+01,7.94761437,6.30165583,6,6.008882387038009
3.52011409e+09,5.70264484e-01,-2.86540787e-08,3.59239804,4.75580698,-1.92737779e-01,-2.83726711,3.67375849e+01,7.94761872,6.30172229,6,6.008976234508267
3.52011426e+09,5.70259769e-01,-2.72138947e-08,3.59112835,4.76388137,-2.09521410e-01,-2.83724760,3.55498465e+01,7.94762312,6.30178922,6,6.009070081978526
3.52011444e+09,5.70255183e-01,-2.58847814e-08,3.58979477,4.77195512,-2.26335700e-01,-2.83722992,3.44792153e+01,7.94762751,6.30185738,6,6.009169449888211
3.52011462e+09,5.70250638e-01,-2.47969313e-08,3.58845446,4.78002880,-2.43153217e-01,-2.83721358,3.37051928e+01,7.94763194,6.30192811,6,6.009268817797897
3.52011480e+09,5.70246222e-01,-2.35335811e-08,3.58706104,4.78810191,-2.59996146e-01,-2.83719431,3.26745561e+01,7.94763632,6.30199978,6,6.009368185707582
3.52011499e+09,5.70242025e-01,-2.22674494e-08,3.58553584,4.79617353,-2.76901992e-01,-2.83717557,3.16198136e+01,7.94764071,6.30207185,6,6.009473074056695
3.52011518e+09,5.70237998e-01,-2.10951097e-08,3.58390773,4.80424390,-2.93856791e-01,-2.83715815,3.06776046e+01,7.94764508,6.30214451,6,6.009577962405808
3.52011538e+09,5.70234023e-01,-2.01507476e-08,3.58225944,4.81231402,-3.10821171e-01,-2.83714270,3.00429774e+01,7.94764946,6.30221996,6,6.009688371194347
3.52011558e+09,5.70230145e-01,-1.91296945e-08,3.58056824,4.82038357,-3.27805860e-01,-2.83712531,2.92689094e+01,7.94765381,6.30229698,6,6.009798779982886
3.52011578e+09,5.70226496e-01,-1.80226466e-08,3.57870834,4.82845080,-3.44870269e-01,-2.83710643,2.83340505e+01,7.94765814,6.30237344,6,6.009909188771426
3.52011598e+09,5.70223025e-01,-1.70085226e-08,3.57670070,4.83651582,-3.62004133e-01,-2.83708967,2.74994579e+01,7.94766243,6.30245077,6,6.010019597559966
3.52011619e+09,5.70219676e-01,-1.60678845e-08,3.57460992,4.84457953,-3.79176940e-01,-2.83707349,2.67478292e+01,7.94766669,6.30252934,6,6.010135526787932
3.52011640e+09,5.70216373e-01,-1.52965203e-08,3.57250191,4.85264295,-3.96357798e-01,-2.83705867,2.62432337e+01,7.94767085,6.30261088,6,6.010251456015899
3.52011662e+09,5.70213200e-01,-1.44123889e-08,3.57029052,4.86070463,-4.13586842e-01,-2.83704160,2.55157582e+01,7.94767504,6.30269329,6,6.010372905683292
3.52011684e+09,5.70210230e-01,-1.35203964e-08,3.56786847,4.86876253,-4.30913665e-01,-2.83702416,2.47330892e+01,7.94767916,6.30277551,6,6.010494355350686
3.52011706e+09,5.70207409e-01,-1.26971542e-08,3.56529615,4.87681751,-4.48309793e-01,-2.83700810,2.40292003e+01,7.94768323,6.30285830,6,6.010615805018079
3.52011728e+09,5.70204710e-01,-1.19517552e-08,3.56259305,4.88486983,-4.65765989e-01,-2.83699301,2.34219387e+01,7.94768724,6.30294271,6,6.010737254685473
3.52011751e+09,5.70202060e-01,-1.13206387e-08,3.55984778,4.89292126,-4.83241488e-01,-2.83697866,2.29966831e+01,7.94769116,6.30302992,6,6.010864224792294
3.52011775e+09,5.70199548e-01,-1.05598779e-08,3.55694008,4.90096910,-5.00791009e-01,-2.83696186,2.22649651e+01,7.94769498,6.30311758,6,6.010996715338541
3.52011798e+09,5.70197230e-01,-9.84705259e-09,3.55374357,4.90901010,-5.18471263e-01,-2.83694553,2.15763093e+01,7.94769876,6.30320471,6,6.011123685445361
3.52011822e+09,5.70195038e-01,-9.17453316e-09,3.55035678,4.91704623,-5.36236918e-01,-2.83693026,2.09200179e+01,7.94770249,6.30329254,6,6.011256175991609
3.52011846e+09,5.70192944e-01,-8.58639983e-09,3.54680727,4.92507799,-5.54075188e-01,-2.83691640,2.03942768e+01,7.94770614,6.30338246,6,6.011388666537856
3.52011871e+09,5.70190898e-01,-8.07484695e-09,3.54319513,4.93310800,-5.71941284e-01,-2.83690272,1.99984414e+01,7.94770965,6.30347545,6,6.0115266775235305
3.52011896e+09,5.70189022e-01,-7.44935548e-09,3.53925032,4.94112817,-5.89954022e-01,-2.83688653,1.92598858e+01,7.94771307,6.30356760,6,6.011664688509206
3.52011921e+09,5.70187276e-01,-6.87221565e-09,3.53500763,4.94913884,-6.08096717e-01,-2.83687129,1.85777319e+01,7.94771645,6.30365997,6,6.01180269949488
3.52011946e+09,5.70185648e-01,-6.33742749e-09,3.53048044,4.95713978,-6.26362186e-01,-2.83685713,1.79357711e+01,7.94771968,6.30375319,6,6.0119407104805545
3.52011972e+09,5.70184095e-01,-5.88091411e-09,3.52574970,4.96513338,-6.44714765e-01,-2.83684412,1.69492364e+01,7.94772286,6.30384892,6,6.012084241905655
3.52011999e+09,5.70182605e-01,-5.46494470e-09,3.52083481,4.97312001,-6.63145453e-01,-2.83683108,1.64211298e+01,7.94772586,6.30394771,6,6.012233293770184
3.52012026e+09,5.70181257e-01,-4.96806459e-09,3.51546488,4.98108823,-6.81766863e-01,-2.83681577,1.56432325e+01,7.94772880,6.30404562,6,6.0123823456347125
3.52012053e+09,5.70180015e-01,-4.51790507e-09,3.50969040,4.98903879,-7.00555224e-01,-2.83680145,1.49341651e+01,7.94773167,6.30414372,6,6.012531397499241
3.52012081e+09,5.70178874e-01,-4.10408962e-09,3.50349142,4.99696937,-7.19515873e-01,-2.83678841,1.42522476e+01,7.94773447,6.30424336,6,6.012685969803196
3.52012109e+09,5.70177796e-01,-3.76258334e-09,3.49698549,5.00488457,-7.38599241e-01,-2.83677622,1.37468213e+01,7.94773710,6.30434569,6,6.012840542107152
3.52012138e+09,5.70176785e-01,-3.43120556e-09,3.49010287,5.01277968,-7.57830785e-01,-2.83676321,1.31993585e+01,7.94773952,6.30445119,6,6.013000634850534
3.52012167e+09,5.70175882e-01,-3.05579844e-09,3.48258446,5.02063845,-7.77307518e-01,-2.83674957,1.24069428e+01,7.94774190,6.30455582,6,6.013160727593917
3.52012197e+09,5.70175066e-01,-2.72018593e-09,3.47442814,5.02845733,-7.97023429e-01,-2.83673643,1.12210163e+01,7.94774423,6.30466150,6,6.013326340776726
3.52012227e+09,5.70174321e-01,-2.43811426e-09,3.46568027,5.03623626,-8.16955237e-01,-2.83672477,1.06174726e+01,7.94774641,6.30476967,6,6.0134919539595355
3.52012258e+09,5.70173621e-01,-2.19255350e-09,3.45646871,5.04398168,-8.37051854e-01,-2.83671358,1.01024975e+01,7.94774833,6.30488216,6,6.013663087581771
3.52012290e+09,5.70173010e-01,-1.90571489e-09,3.44630270,5.05165167,-8.57474846e-01,-2.83670001,9.02414860,7.94775019,6.30499458,6,6.013839741643435
3.52012322e+09,5.70172472e-01,-1.65096621e-09,3.43521514,5.05924151,-8.78198295e-01,-2.83668594,8.28586394,7.94775201,6.30510798,6,6.014016395705098
3.52012354e+09,5.70171995e-01,-1.42865554e-09,3.42316761,5.06673923,-8.99217504e-01,-2.83667500,7.61564454,7.94775367,6.30522414,6,6.014193049766761
3.52012389e+09,5.70171562e-01,-1.25210790e-09,3.41019188,5.07413934,-9.20505591e-01,-2.83666398,7.10069206,7.94775506,6.30534534,6,6.0143862651467055
3.52012423e+09,5.70171182e-01,-1.06214442e-09,3.39609450,5.08140914,-9.42093879e-01,-2.83665319,6.42662852,7.94775631,6.30546842,6,6.014573960087223
3.52012459e+09,5.70170863e-01,-8.81799587e-10,3.38048584,5.08848328,-9.64046499e-01,-2.83664072,5.68632130,7.94775755,6.30559211,6,6.014772695906594
3.52012495e+09,5.70170593e-01,-7.36423316e-10,3.36331622,5.09532781,-9.86320350e-01,-2.83663005,4.93686750,7.94775859,6.30571965,6,6.014971431725965
3.52012533e+09,5.70170357e-01,-6.20332976e-10,3.34469344,5.10192930,-1.00883473,-2.83662027,4.45201678,7.94775932,6.30585200,6,6.015181208424191
3.52012571e+09,5.70170161e-01,-4.98987781e-10,3.32432112,5.10819697,-1.03155622,-2.83660891,3.84567471,7.94775995,6.30598528,6,6.015390985122416
3.52012609e+09,5.70170007e-01,-3.92097641e-10,3.30196836,5.11402948,-1.05439762,-2.83659793,3.25670818,7.94776056,6.30611853,6,6.015600761820641
3.52012648e+09,5.70169882e-01,-3.18009391e-10,3.27760246,5.11933586,-1.07719334,-2.83658924,2.84548081,7.94776087,6.30625490,6,6.015816058958293
3.52012688e+09,5.70169782e-01,-2.53254822e-10,3.25147892,5.12409444,-1.09977227,-2.83658047,2.44680966,7.94776083,6.30639323,6,6.016036876535372
3.52012725e+09,5.70169712e-01,-1.87964061e-10,3.22333958,5.12806753,-1.12178813,-2.83657043,1.96056365,7.94776119,6.30652289,6,6.01624113279417
3.52012760e+09,5.70169663e-01,-1.37010518e-10,3.19364788,5.13125247,-1.14300384,-2.83656097,1.53573946,7.94776170,6.30664687,6,6.016434348174115
3.52012793e+09,5.70169630e-01,-9.98097506e-11,3.16276456,5.13362048,-1.16318153,-2.83655197,1.14432905,7.94776248,6.30676232,6,6.016616522675205
3.52012823e+09,5.70169607e-01,-7.25062262e-11,3.13111992,5.13523911,-1.18224110,-2.83654786,8.88221194e-01,7.94776353,6.30686888,6,6.016782135858015
3.52012851e+09,5.70169592e-01,-5.25229135e-11,3.09902888,5.13616526,-1.20013893,-2.83654269,6.87072613e-01,7.94776484,6.30696634,6,6.016936708161969
3.52012875e+09,5.70169582e-01,-3.82057951e-11,3.06673716,5.13644861,-1.21685149,-2.83653811,5.33290967e-01,7.94776649,6.30705354,6,6.017069198708217
3.52012896e+09,5.70169576e-01,-2.80351484e-11,3.03445293,5.13609725,-1.23229088,-2.83653472,4.14972743e-01,7.94776843,6.30713101,6,6.017185127936184
3.52012914e+09,5.70169572e-01,-2.08340634e-11,3.00231516,5.13525660,-1.24667846,-2.83653134,3.26784657e-01,7.94777071,6.30719822,6,6.017284495845869
3.52012930e+09,5.70169570e-01,-1.54499109e-11,2.97039919,5.13399070,-1.26010464,-2.83652900,2.56589102e-01,7.94777326,6.30725674,6,6.017372822876701
3.52012943e+09,5.70169568e-01,-1.14922221e-11,2.93875275,5.13235288,-1.27265224,-2.83652760,2.01908712e-01,7.94777605,6.30730737,6,6.017444588589251
3.52012954e+09,5.70169567e-01,-8.58153683e-12,2.90739887,5.13039244,-1.28440830,-2.83652597,1.59325356e-01,7.94777904,6.30735098,6,6.017505313422949
3.52012963e+09,5.70169567e-01,-6.40102574e-12,2.87634218,5.12815429,-1.29546035,-2.83652471,1.25475725e-01,7.94778215,6.30738898,6,6.0175549973777915
3.52012971e+09,5.70169566e-01,-4.79669097e-12,2.84559587,5.12566230,-1.30584952,-2.83652348,9.90053896e-02,7.94778534,6.30742236,6,6.017599160893207
3.52012978e+09,5.70169566e-01,-3.59474032e-12,2.81512814,5.12296523,-1.31568924,-2.83652288,7.80864599e-02,7.94778857,6.30745242,6,6.017637803969196
3.52012984e+09,5.70169566e-01,-2.69599248e-12,2.78492698,5.12008695,-1.32503327,-2.83652240,6.16213126e-02,7.94779180,6.30747991,6,6.017670926605758
3.52012990e+09,5.70169566e-01,-2.08905554e-12,2.75497777,5.11704852,-1.33393100,-2.83652179,5.02859500e-02,7.94779502,6.30750544,6,6.01770404924232
3.52012995e+09,5.70169566e-01,-1.81928612e-12,2.72526615,5.11386744,-1.34242466,-2.83652132,4.61423069e-02,7.94779821,6.30752946,6,6.017731651439455
3.52013000e+09,5.70169566e-01,-1.66195757e-12,2.69578524,5.11055475,-1.35053973,-2.83652089,4.43703030e-02,7.94780137,6.30755233,6,6.01775925363659
3.52013004e+09,5.70169566e-01,-1.52230047e-12,2.66654420,5.10711164,-1.35827403,-2.83652059,4.27572824e-02,7.94780449,6.30757428,6,6.0177813353942975
3.52013009e+09,5.70169565e-01,-1.39592353e-12,2.63749802,5.10356696,-1.36570775,-2.83652032,4.12688721e-02,7.94780756,6.30759568,6,6.0178089375914325
3.52013013e+09,5.70169565e-01,-1.28181439e-12,2.60864630,5.09992434,-1.37284837,-2.83651996,3.98977030e-02,7.94781058,6.30761671,6,6.01783101934914
3.52013018e+09,5.70169565e-01,-1.17930322e-12,2.57999261,5.09618523,-1.37969699,-2.83651968,3.86383307e-02,7.94781355,6.30763756,6,6.017858621546275
3.52013022e+09,5.70169565e-01,-1.08556987e-12,2.55149982,5.09237002,-1.38631298,-2.83651943,3.74639422e-02,7.94781648,6.30765841,6,6.017880703303983
3.52013027e+09,5.70169565e-01,-1.01360541e-12,2.52318913,5.08847100,-1.39267029,-2.83651915,3.68349887e-02,7.94781936,6.30767952,6,6.017908305501118
3.52013032e+09,5.70169565e-01,-9.41910022e-13,2.49502590,5.08450578,-1.39882146,-2.83651891,3.60523013e-02,7.94782219,6.30770104,6,6.017935907698253
3.52013036e+09,5.70169565e-01,-8.59285508e-13,2.46701299,5.08047456,-1.40476547,-2.83651871,3.46514262e-02,7.94782495,6.30772304,6,6.017957989455961
3.52013042e+09,5.70169565e-01,-7.90263816e-13,2.43912992,5.07638744,-1.41053278,-2.83651843,3.35918091e-02,7.94782767,6.30774571,6,6.017991112092522
3.52013047e+09,5.70169565e-01,-7.38534448e-13,2.41139193,5.07223908,-1.41610503,-2.83651821,3.30743218e-02,7.94783030,6.30776958,6,6.018018714289657
3.52013053e+09,5.70169565e-01,-6.85150958e-13,2.38376807,5.06804339,-1.42152559,-2.83651795,3.23332213e-02,7.94783286,6.30779468,6,6.01805183692622
3.52013059e+09,5.70169565e-01,-6.28413093e-13,2.35625505,5.06380241,-1.42680014,-2.83651769,3.12663203e-02,7.94783534,6.30782118,6,6.018084959562781
3.52013066e+09,5.70169565e-01,-5.86328577e-13,2.32885110,5.05951752,-1.43193233,-2.83651749,3.07518324e-02,7.94783770,6.30784985,6,6.01812360263877
3.52013074e+09,5.70169565e-01,-5.44548940e-13,2.30154233,5.05519480,-1.43694128,-2.83651715,3.01051016e-02,7.94783991,6.30788108,6,6.0181677661541855
3.52013083e+09,5.70169565e-01,-5.04405762e-13,2.27431889,5.05083857,-1.44184055,-2.83651683,2.94082684e-02,7.94784195,6.30791531,6,6.018217450109029
3.52013093e+09,5.70169565e-01,-4.70705121e-13,2.24716912,5.04645370,-1.44664568,-2.83651661,2.89483448e-02,7.94784375,6.30795350,6,6.018272654503298
3.52013104e+09,5.70169565e-01,-4.33732400e-13,2.22009493,5.04203971,-1.45135480,-2.83651616,2.81286945e-02,7.94784518,6.30799711,6,6.018333379336995
3.52013118e+09,5.70169565e-01,-4.04667815e-13,2.19306933,5.03760714,-1.45600247,-2.83651577,2.76892177e-02,7.94784615,6.30804708,6,6.018410665488973
3.52013135e+09,5.70169565e-01,-3.76752712e-13,2.16608451,5.03315907,-1.46059874,-2.83651536,2.72104005e-02,7.94784642,6.30810569,6,6.018504512959232
3.52013156e+09,5.70169565e-01,-3.47407826e-13,2.13913205,5.02869876,-1.46515434,-2.83651479,2.64884158e-02,7.94784563,6.30817610,6,6.018620442187198
3.52013181e+09,5.70169565e-01,-3.23596741e-13,2.11218625,5.02423593,-1.46970158,-2.83651423,2.60673977e-02,7.94784332,6.30826139,6,6.018758453172873
3.52013215e+09,5.70169564e-01,-3.01143927e-13,2.08522870,5.01977754,-1.47426358,-2.83651360,2.56353686e-02,7.94783835,6.30836996,6,6.01894614811339
3.52013258e+09,5.70169564e-01,-2.79852125e-13,2.05824193,5.01533022,-1.47886232,-2.83651264,2.52027443e-02,7.94782990,6.30850525,6,6.0191835270087495
3.52013317e+09,5.70169564e-01,-2.59979547e-13,2.03119356,5.01090637,-1.48353880,-2.83651129,2.47774049e-02,7.94781474,6.30868557,6,6.019509232934942
3.52013396e+09,5.70169564e-01,-2.41244748e-13,2.00407097,5.00651103,-1.48830943,-2.83650990,2.43628770e-02,7.94779096,6.30891666,6,6.0199453476496725
3.52013507e+09,5.70169564e-01,-2.23807635e-13,1.97682829,5.00216241,-1.49323352,-2.83650839,2.39646023e-02,7.94775117,6.30923061,6,6.020558116426067
3.52013658e+09,5.70169563e-01,-2.07466005e-13,1.94944171,4.99787076,-1.49834350,-2.83650640,2.35846220e-02,7.94768872,6.30964756,6,6.021391702779542
3.52013867e+09,5.70169563e-01,-1.92217728e-13,1.92187523,4.99365177,-1.50368877,-2.83650477,2.32308623e-02,7.94759234,6.31020063,6,6.02254547461978
3.52014158e+09,5.70169562e-01,-1.78108584e-13,1.89407941,4.98952809,-1.50933932,-2.83650290,2.29115135e-02,7.94744039,6.31094505,6,6.02415192249303
3.52014541e+09,5.70169562e-01,-1.65068150e-13,1.86608667,4.98548879,-1.51525709,-2.83650138,2.26344504e-02,7.94721993,6.31188615,6,6.026266250793563
3.52015026e+09,5.70169561e-01,-1.53018413e-13,1.83792519,4.98152366,-1.52140758,-2.83650038,2.23940124e-02,7.94691649,6.31303081,6,6.028943663915648
3.52015624e+09,5.70169560e-01,-1.41984496e-13,1.80964751,4.97761090,-1.52772089,-2.83649992,2.21861172e-02,7.94650828,6.31438139,6,6.032244886692981
3.52016324e+09,5.70169559e-01,-1.31766911e-13,1.78131211,4.97372467,-1.53411612,-2.83649939,2.19950856e-02,7.94599653,6.31590055,6,6.036109194291866
3.52017117e+09,5.70169558e-01,-1.20736962e-13,1.75296789,4.96984281,-1.54052452,-2.83649911,2.15343343e-02,7.94538363,6.31755676,6,6.0404869027574595
3.52018020e+09,5.70169557e-01,-1.12300217e-13,1.72463633,4.96595561,-1.54691590,-2.83649894,2.13872961e-02,7.94464354,6.31936029,6,6.0454718595600205
3.52019012e+09,5.70169556e-01,-1.03220728e-13,1.69633202,4.96205640,-1.55326965,-2.83649884,2.09927709e-02,7.94379778,6.32127076,6,6.050948135471583
3.52020104e+09,5.70169555e-01,-9.58665754e-14,1.66808311,4.95813258,-1.55954645,-2.83649878,2.08086702e-02,7.94282707,6.32328767,6,6.056976455325844
3.52021294e+09,5.70169554e-01,-8.88138449e-14,1.63989849,4.95418038,-1.56573436,-2.83649873,2.05553662e-02,7.94173284,6.32539685,6,6.063545778243948
3.52022561e+09,5.70169553e-01,-8.12315361e-14,1.61179808,4.95019117,-1.57180616,-2.83649870,2.00409746e-02,7.94053909,6.32756303,6,6.07054017499793
3.52023923e+09,5.70169552e-01,-7.56042856e-14,1.58377376,4.94616904,-1.57777404,-2.83649869,1.98690968e-02,7.93922326,6.32980191,6,6.078059013497475
3.52025384e+09,5.70169551e-01,-7.02749251e-14,1.55583175,4.94211168,-1.58363033,-2.83649861,1.96498782e-02,7.93778119,6.33210768,6,6.086124375500289
3.52026922e+09,5.70169550e-01,-6.43850216e-14,1.52798159,4.93801531,-1.58936268,-2.83649839,1.91455973e-02,7.93624366,6.33444840,6,6.094614811338983
3.52028546e+09,5.70169549e-01,-5.99511770e-14,1.50021661,4.93388329,-1.59498112,-2.83649831,1.89491523e-02,7.93459968,6.33682992,6,6.1035800049683955
3.52030273e+09,5.70169548e-01,-5.59926913e-14,1.47253437,4.92971709,-1.60048984,-2.83649824,1.87915487e-02,7.93283214,6.33926072,6,6.113113803858787
3.52032071e+09,5.70169547e-01,-5.13080655e-14,1.44496185,4.92550586,-1.60585363,-2.83649818,1.82629311e-02,7.93098367,6.34169600,6,6.1230395539484945
3.52033965e+09,5.70169546e-01,-4.76814923e-14,1.41746177,4.92126545,-1.61112287,-2.83649813,1.79943787e-02,7.92903045,6.34416560,6,6.133495266223191
3.52035966e+09,5.70169545e-01,-4.46429946e-14,1.39002942,4.91699811,-1.61630436,-2.83649808,1.78501951e-02,7.92696080,6.34667450,6,6.144541665516575
3.52038020e+09,5.70169544e-01,-4.10717658e-14,1.36270363,4.91268834,-1.62134771,-2.83649805,1.73901091e-02,7.92484091,6.34916002,6,6.155880648099589
3.52040180e+09,5.70169544e-01,-3.80270303e-14,1.33546482,4.90834456,-1.62627956,-2.83649802,1.70279824e-02,7.92262218,6.35165993,6,6.167804797261862
3.52042428e+09,5.70169543e-01,-3.56811227e-14,1.30831042,4.90396807,-1.63110378,-2.83649800,1.68869654e-02,7.92032165,6.35416038,6,6.18021474509371
3.52044753e+09,5.70169542e-01,-3.31522261e-14,1.28123673,4.89956062,-1.63582573,-2.83649799,1.65735780e-02,7.91795794,6.35665194,6,6.193049766761434
3.52047135e+09,5.70169541e-01,-3.05150947e-14,1.25426638,4.89511370,-1.64041707,-2.83649798,1.61073004e-02,7.91556250,6.35910387,6,6.206199453476497
3.52049584e+09,5.70169541e-01,-2.83106396e-14,1.22739381,4.89062996,-1.64488585,-2.83649797,1.57649093e-02,7.91312600,6.36152342,6,6.219719009633167
3.52052134e+09,5.70169540e-01,-2.66136855e-14,1.20060369,4.88611563,-1.64925227,-2.83649797,1.56182342e-02,7.91061702,6.36393292,6,6.233796130171962
3.52054784e+09,5.70169539e-01,-2.48645575e-14,1.17387318,4.88157948,-1.65354522,-2.83649797,1.53713738e-02,7.90804079,6.36634064,6,6.248425294653455
3.52057514e+09,5.70169539e-01,-2.29110782e-14,1.14722272,4.87701398,-1.65773945,-2.83649797,1.49139625e-02,7.90543101,6.36871733,6,6.263496094289105
3.52060352e+09,5.70169538e-01,-2.12451695e-14,1.12062658,4.87242888,-1.66186731,-2.83649797,1.45585612e-02,7.90276210,6.37108844,6,6.27916310138287
