star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.77796130e+08,1.09548744,-5.38616662e-04,4.24586077,3.54175226,2.56210303,-2.84158417,4.79070247e-01,8.16582387,6.99218116,6,6.0
1.77796180e+08,1.06810438,-5.67254947e-04,4.24647126,3.54963601,2.54664076,-2.84158417,5.87613557e-01,8.16570260,6.99243964,6,6.000877978542205
1.77796223e+08,1.04273115,-5.90584897e-04,4.24657079,3.55751984,2.53092287,-2.84158416,6.92076681e-01,8.16559485,6.99266712,6,6.0016330400885005
1.77796258e+08,1.02198543,-6.08485226e-04,4.24677164,3.56539733,2.51526832,-2.84158416,7.87312405e-01,8.16550948,6.99284650,6,6.002247625068043
1.77796287e+08,1.00367793,-6.22838491e-04,4.24698641,3.57328901,2.49959234,-2.84158416,8.75752154e-01,8.16543577,6.99300102,6,6.002756852622522
1.77796312e+08,9.87916635e-01,-6.32329247e-04,4.24721922,3.58118083,2.48392509,-2.84158416,9.58821695e-01,8.16537344,6.99312863,6,6.003195841893624
1.77796336e+08,9.73086985e-01,-6.37668641e-04,4.24706230,3.58907225,2.46806380,-2.84158416,1.04002578,8.16531547,6.99324775,6,6.003617271593882
1.77796357e+08,9.59786602e-01,-6.42638761e-04,4.24725435,3.59696461,2.45237511,-2.84158416,1.12818187,8.16526370,6.99335184,6,6.003986022581608
1.77796374e+08,9.48232043e-01,-6.45838220e-04,4.24743060,3.60485700,2.43667845,-2.84158416,1.22864845,8.16521887,6.99344415,6,6.004284535285958
1.77796390e+08,9.38293464e-01,-6.46780444e-04,4.24744133,3.61274952,2.42089878,-2.84158416,1.35162144,8.16518035,6.99352320,6,6.0045654884194635
1.77796401e+08,9.31170452e-01,-6.44993074e-04,4.24774466,3.62064162,2.40526624,-2.84158416,1.50418469,8.16515282,6.99357909,6,6.004758643698748
1.77796410e+08,9.25098343e-01,-6.39599572e-04,4.24791681,3.62853395,2.38956765,-2.84158416,1.68547554,8.16512874,6.99362531,6,6.004916679836345
1.77796419e+08,9.19781926e-01,-6.30333397e-04,4.24796267,3.63642647,2.37380556,-2.84158415,1.90919903,8.16510732,6.99366675,6,6.005074715973942
1.77796426e+08,9.15182585e-01,-6.18141904e-04,4.24799093,3.64431899,2.35803465,-2.84158415,2.20362789,8.16508875,6.99370467,6,6.005197632969851
1.77796433e+08,9.11236131e-01,-6.04547716e-04,4.24799806,3.65221151,2.34225317,-2.84158415,2.61353344,8.16507250,6.99373777,6,6.0053205499657585
1.77796439e+08,9.07768371e-01,-5.89748299e-04,4.24792334,3.66010400,2.32643082,-2.84158415,3.18174116,8.16505779,6.99376788,6,6.005425907390824
1.77796444e+08,9.04820251e-01,-5.74777996e-04,4.24788683,3.66799651,2.31062755,-2.84158415,3.95642333,8.16504497,6.99379413,6,6.005513705245044
1.77796448e+08,9.02260758e-01,-5.59200651e-04,4.24778428,3.67588898,2.29479133,-2.84158415,4.97058371,8.16503361,6.99381715,6,6.00558394352842
1.77796452e+08,9.00117078e-01,-5.43245148e-04,4.24773443,3.68378149,2.27898138,-2.84158415,6.31666669,8.16502373,6.99383735,6,6.0056541818117966
1.77796456e+08,8.98255534e-01,-5.27142788e-04,4.24764151,3.69167398,2.26314995,-2.84158415,8.01313981,8.16501489,6.99385541,6,6.005724420095173
1.77796459e+08,8.96664022e-01,-5.11188112e-04,4.24758649,3.69956649,2.24733741,-2.84158415,1.00876129e+01,8.16500710,6.99387132,6,6.005777098807705
1.77796462e+08,8.95281325e-01,-4.95079945e-04,4.24749222,3.70745898,2.23150530,-2.84158414,1.25503122e+01,8.16500012,6.99388556,6,6.005829777520238
1.77796464e+08,8.94102039e-01,-4.79215607e-04,4.24746957,3.71535149,2.21570897,-2.84158414,1.54956880e+01,8.16499397,6.99389811,6,6.005864896661926
1.77796466e+08,8.93074870e-01,-4.63452510e-04,4.24731614,3.72324389,2.19984744,-2.84158414,1.90717668e+01,8.16498842,6.99390944,6,6.005900015803614
1.77796468e+08,8.92193897e-01,-4.48002544e-04,4.24719686,3.73113632,2.18400293,-2.84158413,2.33616534e+01,8.16498350,6.99391947,6,6.005935134945302
1.77796470e+08,8.91449195e-01,-4.33108673e-04,4.24716545,3.73902878,2.16820232,-2.84158412,2.85685848e+01,8.16497920,6.99392823,6,6.00597025408699
1.77796471e+08,8.90805535e-01,-4.18448892e-04,4.24703163,3.74692120,2.15235057,-2.84158409,3.48692983e+01,8.16497536,6.99393607,6,6.005987813657835
1.77796473e+08,8.90271579e-01,-4.04057575e-04,4.24699425,3.75481371,2.13654686,-2.84158406,4.26078169e+01,8.16497208,6.99394270,6,6.006022932799523
1.77796474e+08,8.89808027e-01,-3.89940613e-04,4.24678339,3.76270602,2.12065681,-2.84158403,5.19497606e+01,8.16496920,6.99394846,6,6.006040492370366
1.77796475e+08,8.89623447e-01,-3.82395157e-04,4.24658891,3.77059834,2.10477492,-2.84158175,6.25865038e+01,8.16496776,6.99395156,6,6.006058051941211
1.77796476e+08,8.89531919e-01,-3.67991463e-04,4.24607180,3.81006076,2.02559154,-2.84156301,1.17228852e+02,8.16496528,6.99395810,6,6.006075611512054
1.77796477e+08,8.89458696e-01,-3.56468507e-04,4.24565811,3.84163068,1.96224484,-2.84154802,1.60942730e+02,8.16496330,6.99396332,6,6.006093171082899
1.77796478e+08,8.89385473e-01,-3.44945552e-04,4.24524443,3.87320061,1.89889814,-2.84153303,2.04656608e+02,8.16496131,6.99396855,6,6.0061107306537425
1.77796479e+08,8.89293944e-01,-3.30541857e-04,4.24472732,3.91266302,1.81971477,-2.84151428,2.59298956e+02,8.16495883,6.99397508,6,6.006128290224587
1.77796480e+08,8.89220721e-01,-3.19018902e-04,4.24431364,3.94423295,1.75636807,-2.84149929,3.03012835e+02,8.16495685,6.99398031,6,6.006145849795431
1.77796481e+08,8.89129193e-01,-3.04615207e-04,4.24379653,3.98369536,1.67718469,-2.84148055,3.57655183e+02,8.16495437,6.99398685,6,6.006163409366275
1.77796482e+08,8.89055970e-01,-2.93092252e-04,4.24338285,4.01526529,1.61383799,-2.84146556,4.01369061e+02,8.16495239,6.99399207,6,6.0061809689371195
1.77796483e+08,8.88964441e-01,-2.78688557e-04,4.24286574,4.05472770,1.53465462,-2.84144681,4.56011409e+02,8.16494991,6.99399861,6,6.006198528507963
1.77796484e+08,8.88891218e-01,-2.67165602e-04,4.24245206,4.08629763,1.47130792,-2.84143182,4.99725287e+02,8.16494792,6.99400384,6,6.006216088078808
1.77796485e+08,8.88817995e-01,-2.55642646e-04,4.24203837,4.11786756,1.40796122,-2.84141683,5.43439166e+02,8.16494594,6.99400906,6,6.006233647649651
1.77796486e+08,8.88726467e-01,-2.41238952e-04,4.24152127,4.15732997,1.32877785,-2.84139808,5.98081513e+02,8.16494346,6.99401560,6,6.006251207220496
1.77796487e+08,8.88653244e-01,-2.29715996e-04,4.24110758,4.18889990,1.26543115,-2.84138309,6.41795392e+02,8.16494147,6.99402083,6,6.006268766791339
1.77796488e+08,8.88561715e-01,-2.15312302e-04,4.24059048,4.22836231,1.18624777,-2.84136435,6.96437740e+02,8.16493899,6.99402736,6,6.006286326362184
1.77796489e+08,8.88488492e-01,-2.03789346e-04,4.24017679,4.25993224,1.12290107,-2.84134936,7.40151618e+02,8.16493701,6.99403259,6,6.006303885933028
1.77796490e+08,8.88396964e-01,-1.89385652e-04,4.23965969,4.29939465,1.04371770,-2.84133061,7.94793966e+02,8.16493453,6.99403912,6,6.006321445503872
1.77796491e+08,8.88323741e-01,-1.77862696e-04,4.23924600,4.33096458,9.80371000e-01,-2.84131562,8.38507844e+02,8.16493255,6.99404435,6,6.006339005074716
1.77796492e+08,8.88250518e-01,-1.66339741e-04,4.23883232,4.36253451,9.17024300e-01,-2.84130063,8.82221723e+02,8.16493056,6.99404958,6,6.00635656464556
1.77796493e+08,8.88158989e-01,-1.51936046e-04,4.23831521,4.40199692,8.37840926e-01,-2.84128189,9.36864071e+02,8.16492808,6.99405611,6,6.006374124216404
1.77796494e+08,8.88085767e-01,-1.40413091e-04,4.23790153,4.43356684,7.74494226e-01,-2.84126689,9.80577949e+02,8.16492610,6.99406134,6,6.006391683787248
1.77796495e+08,8.87994238e-01,-1.26009396e-04,4.23738442,4.47302926,6.95310852e-01,-2.84124815,1.03522030e+03,8.16492362,6.99406787,6,6.0064092433580925
1.77796496e+08,8.87921015e-01,-1.14486441e-04,4.23697074,4.50459918,6.31964153e-01,-2.84123316,1.07893418e+03,8.16492163,6.99407310,6,6.006426802928936
1.77796497e+08,8.87829486e-01,-1.00082746e-04,4.23645363,4.54406159,5.52780778e-01,-2.84121442,1.13357652e+03,8.16491915,6.99407964,6,6.0064443624997805
1.77796498e+08,8.87756264e-01,-8.85597906e-05,4.23603995,4.57563152,4.89434079e-01,-2.84119942,1.17729040e+03,8.16491717,6.99408486,6,6.006461922070625
1.77796499e+08,8.87664735e-01,-7.41560962e-05,4.23552284,4.61509393,4.10250704e-01,-2.84118068,1.23193275e+03,8.16491469,6.99409140,6,6.006479481641469
1.77796500e+08,8.87591512e-01,-6.26331407e-05,4.23510915,4.64666386,3.46904005e-01,-2.84116569,1.27564663e+03,8.16491271,6.99409663,6,6.006497041212313
1.77796501e+08,8.87518289e-01,-5.11101851e-05,4.23469547,4.67823379,2.83557305e-01,-2.84115069,1.31936051e+03,8.16491072,6.99410185,6,6.006514600783157
1.77796502e+08,8.87426760e-01,-3.67064907e-05,4.23417836,4.71769620,2.04373931e-01,-2.84113195,1.37400285e+03,8.16490824,6.99410839,6,6.006532160354001
1.77796503e+08,8.87353538e-01,-2.51835351e-05,4.23376468,4.74926613,1.41027232e-01,-2.84111696,1.41771673e+03,8.16490626,6.99411361,6,6.006549719924845
1.77796504e+08,8.87262009e-01,-1.07798407e-05,4.23324757,4.78872854,6.18438573e-02,-2.84109822,1.47235908e+03,8.16490378,6.99412015,6,6.006567279495689
1.77796505e+08,8.87210224e-01,-2.72921696e-06,4.23289125,4.81240591,1.43109555e-02,-2.84108391,1.50131463e+03,8.16490180,6.99412546,6,6.006584839066533
1.77796506e+08,8.87206716e-01,-2.64335835e-06,4.23257020,4.82029803,-1.63379868e-03,-2.84106572,1.49414958e+03,8.16489902,6.99413332,6,6.006602398637377
1.77796507e+08,8.87204352e-01,-2.54760824e-06,4.23238741,4.82819040,-1.75099477e-02,-2.84105338,1.48042192e+03,8.16489708,6.99413877,6,6.006619958208222
1.77796508e+08,8.87202234e-01,-2.43193922e-06,4.23224431,4.83608285,-3.33663816e-02,-2.84104182,1.45389623e+03,8.16489527,6.99414389,6,6.006637517779065
1.77796509e+08,8.87200078e-01,-2.33271837e-06,4.23208123,4.84397526,-4.92327603e-02,-2.84102995,1.43588858e+03,8.16489335,6.99414931,6,6.00665507734991
1.77796510e+08,8.87196479e-01,-2.26060879e-06,4.23169094,4.85186540,-6.52081856e-02,-2.84100952,1.43427053e+03,8.16489001,6.99415868,6,6.0066726369207535
1.77796511e+08,8.87194282e-01,-2.18168665e-06,4.23148926,4.85975777,-8.10937482e-02,-2.84099698,1.42718002e+03,8.16488790,6.99416461,6,6.006690196491598
1.77796512e+08,8.87192076e-01,-2.08217965e-06,4.23130026,4.86765015,-9.69730148e-02,-2.84098372,1.40535467e+03,8.16488569,6.99417084,6,6.006707756062442
1.77796514e+08,8.87188765e-01,-1.99300770e-06,4.23091374,4.87554154,-1.12949051e-01,-2.84096314,1.38956924e+03,8.16488223,6.99418057,6,6.00674287520413
1.77796515e+08,8.87186541e-01,-1.93526395e-06,4.23065977,4.88343381,-1.28860573e-01,-2.84094954,1.39427120e+03,8.16487982,6.99418732,6,6.006760434774974
1.77796517e+08,8.87183380e-01,-1.82095108e-06,4.23030180,4.89132561,-1.44823173e-01,-2.84092905,1.35665702e+03,8.16487623,6.99419741,6,6.006795553916662
1.77796518e+08,8.87181142e-01,-1.78643750e-06,4.23001514,4.89921781,-1.60750904e-01,-2.84091406,1.37636121e+03,8.16487360,6.99420479,6,6.006813113487507
1.77796520e+08,8.87178114e-01,-1.69153220e-06,4.22963048,4.90710970,-1.76726998e-01,-2.84089343,1.34827210e+03,8.16486989,6.99421519,6,6.006848232629195
1.77796521e+08,8.87175824e-01,-1.65372160e-06,4.22930058,4.91500179,-1.92676133e-01,-2.84087740,1.36372703e+03,8.16486698,6.99422334,6,6.006865792200038
1.77796523e+08,8.87173067e-01,-1.57381235e-06,4.22892539,4.92289372,-2.08647599e-01,-2.84085769,1.34359969e+03,8.16486332,6.99423356,6,6.006900911341726
1.77796525e+08,8.87170544e-01,-1.52677813e-06,4.22854058,4.93078565,-2.24623861e-01,-2.84083889,1.35057840e+03,8.16485986,6.99424326,6,6.006936030483415
1.77796527e+08,8.87167698e-01,-1.46065170e-06,4.22809992,4.93867739,-2.40627673e-01,-2.84081734,1.33954682e+03,8.16485577,6.99425468,6,6.0069711496251035
1.77796528e+08,8.87164973e-01,-1.39328712e-06,4.22766954,4.94656916,-2.56626405e-01,-2.84079563,1.32525673e+03,8.16485169,6.99426605,6,6.006988709195947
1.77796530e+08,8.87162530e-01,-1.35226734e-06,4.22724607,4.95446097,-2.72621761e-01,-2.84077579,1.33392696e+03,8.16484788,6.99427666,6,6.007023828337635
1.77796532e+08,8.87159849e-01,-1.29499309e-06,4.22677745,4.96235262,-2.88639361e-01,-2.84075384,1.32491022e+03,8.16484352,6.99428877,6,6.007058947479323
1.77796534e+08,8.87157172e-01,-1.23395630e-06,4.22629324,4.97024420,-3.04664630e-01,-2.84073089,1.30976020e+03,8.16483898,6.99430135,6,6.007094066621012
1.77796537e+08,8.87154540e-01,-1.19401953e-06,4.22576937,4.97813564,-3.20709437e-01,-2.84070772,1.31507982e+03,8.16483432,6.99431427,6,6.007146745333544
1.77796539e+08,8.87152013e-01,-1.14555957e-06,4.22526019,4.98602713,-3.36747017e-01,-2.84068513,1.30966309e+03,8.16482968,6.99432712,6,6.007181864475232
1.77796541e+08,8.87149323e-01,-1.09223456e-06,4.22469559,4.99391839,-3.52811837e-01,-2.84065979,1.29708848e+03,8.16482450,6.99434143,6,6.00721698361692
1.77796544e+08,8.87146715e-01,-1.05416797e-06,4.22410479,5.00180954,-3.68889525e-01,-2.84063467,1.30078703e+03,8.16481925,6.99435587,6,6.007269662329453
1.77796546e+08,8.87144140e-01,-1.00912245e-06,4.22350621,5.00970064,-3.84971023e-01,-2.84060987,1.29445565e+03,8.16481387,6.99437069,6,6.007304781471141
1.77796549e+08,8.87141588e-01,-9.63266889e-07,4.22288549,5.01759164,-4.01063378e-01,-2.84058357,1.28526882e+03,8.16480828,6.99438604,6,6.007357460183673
1.77796552e+08,8.87139062e-01,-9.25628028e-07,4.22222971,5.02548246,-4.17172910e-01,-2.84055752,1.28547924e+03,8.16480249,6.99440189,6,6.007410138896206
1.77796554e+08,8.87136561e-01,-8.91868867e-07,4.22154197,5.03337311,-4.33298083e-01,-2.84053151,1.29021142e+03,8.16479653,6.99441816,6,6.007445258037894
1.77796557e+08,8.87134077e-01,-8.48708903e-07,4.22084687,5.04126372,-4.49426854e-01,-2.84050407,1.27995997e+03,8.16479031,6.99443511,6,6.0074979367504255
1.77796560e+08,8.87131607e-01,-8.10661114e-07,4.22010595,5.04915407,-4.65578012e-01,-2.84047579,1.27596785e+03,8.16478386,6.99445267,6,6.007550615462958
1.77796563e+08,8.87129161e-01,-7.80868357e-07,4.21931784,5.05704413,-4.81752196e-01,-2.84044865,1.28400170e+03,8.16477716,6.99447084,6,6.007603294175491
1.77796567e+08,8.87126730e-01,-7.46906461e-07,4.21850696,5.06493405,-4.97937477e-01,-2.84042039,1.28431195e+03,8.16477022,6.99448962,6,6.007673532458867
1.77796570e+08,8.87124318e-01,-7.11101400e-07,4.21766753,5.07282379,-5.14136659e-01,-2.84039101,1.28013176e+03,8.16476301,6.99450911,6,6.007726211171399
1.77796574e+08,8.87121932e-01,-6.81564585e-07,4.21676544,5.08071309,-5.30366303e-01,-2.84036177,1.28581164e+03,8.16475551,6.99452931,6,6.0077964494547755
1.77796577e+08,8.87119564e-01,-6.55199588e-07,4.21582587,5.08860212,-5.46614143e-01,-2.84033279,1.29673331e+03,8.16474776,6.99455012,6,6.007849128167307
1.77796581e+08,8.87117218e-01,-6.22217511e-07,4.21485069,5.09649087,-5.62879249e-01,-2.84030287,1.29324715e+03,8.16473968,6.99457175,6,6.007919366450684
1.77796585e+08,8.87114903e-01,-5.92773084e-07,4.21382769,5.10437925,-5.79167508e-01,-2.84027141,1.29537481e+03,8.16473132,6.99459407,6,6.00798960473406
1.77796589e+08,8.87112616e-01,-5.69353312e-07,4.21273717,5.11226706,-5.95488389e-01,-2.84024195,1.30914056e+03,8.16472264,6.99461715,6,6.008059843017437
1.77796593e+08,8.87110349e-01,-5.43174595e-07,4.21159690,5.12015444,-6.11833272e-01,-2.84021196,1.30089530e+03,8.16471363,6.99464103,6,6.008130081300813
1.77796597e+08,8.87108113e-01,-5.15309527e-07,4.21040669,5.12804135,-6.28202199e-01,-2.84017980,1.28773833e+03,8.16470430,6.99466569,6,6.00820031958419
1.77796602e+08,8.87105915e-01,-4.92120541e-07,4.20914319,5.13592755,-6.44606345e-01,-2.84014972,1.29341534e+03,8.16469462,6.99469121,6,6.0082881174384095
1.77796606e+08,8.87103745e-01,-4.71621740e-07,4.20782187,5.14381315,-6.61038220e-01,-2.84011972,1.30343511e+03,8.16468463,6.99471746,6,6.008358355721787
1.77796611e+08,8.87101618e-01,-4.46296313e-07,4.20645120,5.15169823,-6.77493714e-01,-2.84008857,1.29632781e+03,8.16467430,6.99474451,6,6.008446153576006
1.77796616e+08,8.87099527e-01,-4.23283990e-07,4.20499745,5.15958238,-6.93988889e-01,-2.84005688,1.29142296e+03,8.16466358,6.99477247,6,6.008533951430227
1.77796621e+08,8.87097471e-01,-4.04902531e-07,4.20345734,5.16746551,-7.10525190e-01,-2.84002692,1.29636219e+03,8.16465250,6.99480129,6,6.008621749284448
1.77796626e+08,8.87095452e-01,-3.84999575e-07,4.20184771,5.17534776,-7.27094517e-01,-2.83999698,1.29215580e+03,8.16464103,6.99483100,6,6.008709547138668
1.77796632e+08,8.87093458e-01,-3.63023529e-07,4.20013719,5.18322868,-7.43711617e-01,-2.83996524,1.25878902e+03,8.16462909,6.99486185,6,6.0088149045637325
1.77796637e+08,8.87091524e-01,-3.44951099e-07,4.19833573,5.19110834,-7.60371662e-01,-2.83993520,1.25080090e+03,8.16461677,6.99489356,6,6.008902702417953
1.77796643e+08,8.87089618e-01,-3.28987501e-07,4.19643431,5.19898653,-7.77078757e-01,-2.83990615,1.24729922e+03,8.16460402,6.99492622,6,6.009008059843017
1.77796649e+08,8.87087757e-01,-3.09549343e-07,4.19444421,5.20686335,-7.93827447e-01,-2.83987652,1.22634971e+03,8.16459085,6.99495989,6,6.009113417268082
1.77796655e+08,8.87085948e-01,-2.91755850e-07,4.19233203,5.21473819,-8.10633206e-01,-2.83984590,1.20656798e+03,8.16457722,6.99499461,6,6.009218774693147
1.77796661e+08,8.87084179e-01,-2.77349076e-07,4.19008757,5.22261073,-8.27500521e-01,-2.83981783,1.19606871e+03,8.16456313,6.99503035,6,6.009324132118211
1.77796668e+08,8.87082448e-01,-2.62091586e-07,4.18771047,5.23048084,-8.44429299e-01,-2.83978932,1.17701953e+03,8.16454848,6.99506735,6,6.00944704911412
1.77796675e+08,8.87080767e-01,-2.45206386e-07,4.18521223,5.23834861,-8.61413942e-01,-2.83975980,1.14596873e+03,8.16453336,6.99510539,6,6.009569966110028
1.77796682e+08,8.87079132e-01,-2.30873670e-07,4.18251491,5.24621224,-8.78489874e-01,-2.83973150,1.11551958e+03,8.16451762,6.99514488,6,6.009692883105937
1.77796689e+08,8.87077533e-01,-2.18560852e-07,4.17965121,5.25407222,-8.95641684e-01,-2.83970428,1.08780506e+03,8.16450130,6.99518564,6,6.009815800101846
1.77796696e+08,8.87075987e-01,-2.03694824e-07,4.17664862,5.26192895,-9.12856431e-01,-2.83967647,1.05152574e+03,8.16448449,6.99522750,6,6.0099387170977545
1.77796704e+08,8.87074495e-01,-1.89907583e-07,4.17341581,5.26977997,-9.30174872e-01,-2.83964783,1.01582218e+03,8.16446699,6.99527090,6,6.010079193664507
1.77796712e+08,8.87073046e-01,-1.78666015e-07,4.16997327,5.27762540,-9.47587012e-01,-2.83962179,9.89950897e+02,8.16444886,6.99531568,6,6.010219670231259
1.77796721e+08,8.87071646e-01,-1.67230943e-07,4.16629270,5.28546408,-9.65104648e-01,-2.83959530,9.59055865e+02,8.16443003,6.99536202,6,6.010377706368856
1.77796729e+08,8.87070299e-01,-1.54118992e-07,4.16236515,5.29329525,-9.82730778e-01,-2.83956747,9.14829259e+02,8.16441051,6.99540988,6,6.010518182935609
1.77796738e+08,8.87069012e-01,-1.43015474e-07,4.15813014,5.30111637,-1.00049052,-2.83954094,8.78443658e+02,8.16439029,6.99545924,6,6.010676219073206
1.77796747e+08,8.87067768e-01,-1.33659669e-07,4.15357763,5.30892635,-1.01838673,-2.83951583,8.49559294e+02,8.16436923,6.99551046,6,6.010834255210803
1.77796757e+08,8.87066566e-01,-1.22402079e-07,4.14870139,5.31672407,-1.03642029,-2.83948981,7.90517314e+02,8.16434729,6.99556365,6,6.011009850919243
1.77796767e+08,8.87065439e-01,-1.11910808e-07,4.14339399,5.32450419,-1.05463424,-2.83946251,7.46226854e+02,8.16432457,6.99561853,6,6.011185446627684
1.77796777e+08,8.87064356e-01,-1.03230412e-07,4.13768904,5.33226669,-1.07301172,-2.83943790,7.11750455e+02,8.16430090,6.99567547,6,6.011361042336126
1.77796788e+08,8.87063324e-01,-9.48503247e-08,4.13149107,5.34000551,-1.09158834,-2.83941369,6.76286361e+02,8.16427611,6.99573481,6,6.0115541976154105
1.77796799e+08,8.87062355e-01,-8.49918054e-08,4.12475078,5.34771589,-1.11037923,-2.83938782,6.27058811e+02,8.16425033,6.99579632,6,6.011747352894695
1.77796811e+08,8.87061446e-01,-7.65428187e-08,4.11737277,5.35538950,-1.12941547,-2.83936500,5.82264803e+02,8.16422349,6.99586017,6,6.011958067744824
1.77796823e+08,8.87060586e-01,-6.96556284e-08,4.10922751,5.36301451,-1.14873811,-2.83933946,5.38099598e+02,8.16419519,6.99592714,6,6.012168782594953
1.77796836e+08,8.87059779e-01,-6.17193401e-08,4.10038431,5.37059059,-1.16831188,-2.83931465,4.93506115e+02,8.16416564,6.99599682,6,6.012397057015926
1.77796849e+08,8.87059039e-01,-5.42774935e-08,4.09053793,5.37808861,-1.18823110,-2.83928892,4.49780577e+02,8.16413459,6.99606971,6,6.0126253314369
1.77796864e+08,8.87058352e-01,-4.83655529e-08,4.07956767,5.38548824,-1.20851549,-2.83926814,4.16114323e+02,8.16410185,6.99614629,6,6.012888724999561
1.77796878e+08,8.87057721e-01,-4.15887639e-08,4.06743832,5.39277361,-1.22915091,-2.83924365,3.72596736e+02,8.16406752,6.99622629,6,6.0131345589913785
1.77796894e+08,8.87057160e-01,-3.53561096e-08,4.05367095,5.39987361,-1.25023460,-2.83922027,3.30852383e+02,8.16403131,6.99631033,6,6.013415512124884
1.77796910e+08,8.87056654e-01,-3.05216873e-08,4.03809463,5.40673502,-1.27174558,-2.83919851,2.99150580e+02,8.16399284,6.99639922,6,6.0136964652583895
