star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15239149e+08,1.12756037,-1.00000000e-03,4.30331586,3.55507627,2.56418253,-2.84231262,1.01606611,8.33338004,6.77778276,5,5.996977095686548
1.15239151e+08,1.12637387,-1.00000000e-03,4.30330923,3.55528915,2.56375346,-2.84231262,1.01914490,8.33337305,6.77779855,5,5.9972096267875825
1.15239152e+08,1.12518737,-1.00000000e-03,4.30330260,3.55550203,2.56332440,-2.84231262,1.02222368,8.33336607,6.77781434,5,5.9973258923381
1.15239153e+08,1.12414875,-1.00000000e-03,4.30331436,3.55571471,2.56290492,-2.84231262,1.02529810,8.33335994,6.77782813,5,5.997442157888617
1.15239154e+08,1.12317635,-1.00000000e-03,4.30347519,3.55613858,2.56213760,-2.84231262,1.03141432,8.33335407,6.77784080,5,5.997558423439135
1.15239155e+08,1.12220395,-1.00000000e-03,4.30363603,3.55656245,2.56137028,-2.84231262,1.03753053,8.33334820,6.77785347,5,5.997674688989653
1.15239156e+08,1.12123155,-1.00000000e-03,4.30379686,3.55698631,2.56060295,-2.84231262,1.04364675,8.33334233,6.77786614,5,5.99779095454017
1.15239157e+08,1.11999363,-1.00000000e-03,4.30380043,3.55741131,2.55975475,-2.84231262,1.04992429,8.33333502,6.77788257,5,5.997907220090687
1.15239158e+08,1.11931785,-1.00000000e-03,4.30376856,3.55762404,2.55931334,-2.84231262,1.05309758,8.33333106,6.77789159,5,5.9980234856412045
1.15239159e+08,1.11796630,-1.00000000e-03,4.30370482,3.55804952,2.55843053,-2.84231262,1.05944416,8.33332313,6.77790963,5,5.998139751191722
1.15239160e+08,1.11729053,-1.00000000e-03,4.30367294,3.55826225,2.55798912,-2.84231262,1.06261745,8.33331917,6.77791865,5,5.998256016742239
1.15239161e+08,1.11552097,-1.00000000e-03,4.30359664,3.55868759,2.55710029,-2.84231262,1.06875377,8.33330858,6.77794188,5,5.998372282292757
1.15239162e+08,1.11457030,-1.00000000e-03,4.30355651,3.55890024,2.55665493,-2.84231262,1.07178879,8.33330287,6.77795431,5,5.998488547843274
1.15239163e+08,1.11361963,-1.00000000e-03,4.30351638,3.55911289,2.55620957,-2.84231262,1.07482381,8.33329716,6.77796675,5,5.998604813393792
1.15239164e+08,1.11266896,-1.00000000e-03,4.30347625,3.55932554,2.55576421,-2.84231262,1.07785883,8.33329144,6.77797918,5,5.998721078944309
1.15239165e+08,1.11187424,-1.00000000e-03,4.30349211,3.55953793,2.55534734,-2.84231262,1.08079950,8.33328673,6.77798968,5,5.998837344494826
1.15239166e+08,1.11123244,-1.00000000e-03,4.30356287,3.55975008,2.55495842,-2.84231262,1.08364766,8.33328299,6.77799829,5,5.998953610045343
1.15239167e+08,1.10994884,-1.00000000e-03,4.30370439,3.56017438,2.55418059,-2.84231262,1.08934396,8.33327551,6.77801552,5,5.999069875595861
1.15239168e+08,1.10930786,-1.00000000e-03,4.30377170,3.56038656,2.55378988,-2.84231262,1.09219820,8.33327178,6.77802411,5,5.999186141146378
1.15239169e+08,1.10805909,-1.00000000e-03,4.30376701,3.56081233,2.55293599,-2.84231262,1.09815249,8.33326436,6.77804060,5,5.999302406696896
1.15239170e+08,1.10743471,-1.00000000e-03,4.30376467,3.56102522,2.55250905,-2.84231262,1.10112964,8.33326065,6.77804884,5,5.999418672247413
1.15239171e+08,1.10618593,-1.00000000e-03,4.30375998,3.56145099,2.55165516,-2.84231262,1.10708394,8.33325323,6.77806532,5,5.999534937797931
1.15239172e+08,1.10540719,-1.00000000e-03,4.30373480,3.56166372,2.55121711,-2.84231262,1.11002437,8.33324860,6.77807561,5,5.9996512033484475
1.15239173e+08,1.10359577,-1.00000000e-03,4.30364686,3.56208892,2.55032274,-2.84231262,1.11584482,8.33323783,6.77809952,5,5.999767468898965
1.15239174e+08,1.10269006,-1.00000000e-03,4.30360289,3.56230152,2.54987556,-2.84231262,1.11875504,8.33323245,6.77811148,5,5.999883734449483
1.15239175e+08,1.10178435,-1.00000000e-03,4.30355893,3.56251412,2.54942837,-2.84231262,1.12166527,8.33322707,6.77812343,6,6.0
1.15239199e+08,1.07777084,-1.00000000e-03,4.30384520,3.57004469,2.53451037,-2.84231262,1.21768683,8.33308438,6.77843840,6,6.00030894790366
1.15239220e+08,1.05661395,-1.00000000e-03,4.30373643,3.57757595,2.51939347,-2.84231262,1.30985054,8.33295310,6.77869890,6,6.000579277319362
1.15239239e+08,1.03782545,-1.00000000e-03,4.30402724,3.58510738,2.50447601,-2.84231262,1.40143845,8.33284145,6.77894732,6,6.000823861076426
1.15239255e+08,1.02173344,-1.00000000e-03,4.30417231,3.59263918,2.48948495,-2.84231262,1.49856629,8.33274565,6.77915741,6,6.001029826345532
1.15239269e+08,1.00813092,-1.00000000e-03,4.30451154,3.60017063,2.47459166,-2.84231262,1.60660932,8.33266511,6.77933740,6,6.001210045956
1.15239282e+08,9.95352621e-01,-1.00000000e-03,4.30455413,3.60770256,2.45954911,-2.84231262,1.74091983,8.33258888,6.77950543,6,6.00137739273715
1.15239292e+08,9.84712610e-01,-1.00000000e-03,4.30468159,3.61523438,2.44454918,-2.84231262,1.90792422,8.33252587,6.77964617,6,6.001506121030341
1.15239301e+08,9.76354496e-01,-1.00000000e-03,4.30489681,3.62276612,2.42959331,-2.84231262,2.11575588,8.33247651,6.77975697,6,6.001621976494214
1.15239308e+08,9.69157622e-01,-1.00000000e-03,4.30502686,3.63029799,2.41459459,-2.84231262,2.37782731,8.33243371,6.77985182,6,6.001712086299448
1.15239314e+08,9.62912129e-01,-1.00000000e-03,4.30513201,3.63782989,2.39958338,-2.84231262,2.71944667,8.33239637,6.77993336,6,6.0017893232753625
1.15239319e+08,9.57451384e-01,-1.00000000e-03,4.30521543,3.64536181,2.38456126,-2.84231262,3.18556952,8.33236394,6.78000408,6,6.001853687421958
1.15239324e+08,9.52685015e-01,-1.00000000e-03,4.30529557,3.65289372,2.36953749,-2.84231262,3.83827612,8.33233565,6.78006700,6,6.001918051568555
1.15239328e+08,9.48568055e-01,-1.00000000e-03,4.30540053,3.66042561,2.35452619,-2.84231262,4.75422441,8.33231064,6.78011873,6,6.001969542885831
1.15239332e+08,9.45120304e-01,-1.00000000e-03,4.30555021,3.66795747,2.33953733,-2.84231262,6.00461453,8.33228924,6.78016000,6,6.002021034203107
1.15239335e+08,9.42149386e-01,-1.00000000e-03,4.30564055,3.67548937,2.32451869,-2.84231262,7.67396134,8.33227161,6.78019922,6,6.002059652691065
1.15239337e+08,9.39561604e-01,-1.00000000e-03,4.30572143,3.68302127,2.30949532,-2.84231262,9.87950362,8.33225625,6.78023338,6,6.002085398349704
1.15239340e+08,9.37341918e-01,-1.00000000e-03,4.30582941,3.69055317,2.29448552,-2.84231262,1.27287747e+01,8.33224312,6.78026214,6,6.00212401683766
1.15239342e+08,9.35423584e-01,-1.00000000e-03,4.30592451,3.69808508,2.27946925,-2.84231262,1.63309515e+01,8.33223177,6.78028702,6,6.002149762496299
1.15239343e+08,9.33776220e-01,-1.00000000e-03,4.30604393,3.70561696,2.26446519,-2.84231262,2.07866669e+01,8.33222200,6.78030877,6,6.002162635325618
1.15239345e+08,9.32318926e-01,-1.00000000e-03,4.30609616,3.71314889,2.24942746,-2.84231262,2.62399421e+01,8.33221335,6.78032800,6,6.002188380984257
1.15239346e+08,9.31071875e-01,-1.00000000e-03,4.30619634,3.72068078,2.23441376,-2.84231262,3.29602241e+01,8.33220595,6.78034447,6,6.002201253813576
1.15239347e+08,9.29968993e-01,-1.00000000e-03,4.30617376,3.72821271,2.21933862,-2.84231262,4.12689835e+01,8.33219947,6.78035803,6,6.002214126642895
1.15239348e+08,9.29042891e-01,-1.00000000e-03,4.30634404,3.73574452,2.20436013,-2.84231262,5.16411009e+01,8.33219398,6.78037017,6,6.002226999472214
1.15239349e+08,9.28272310e-01,-9.99883015e-04,4.30646687,3.74327640,2.18935779,-2.84231391,6.68503584e+01,8.33218941,6.78038035,6,6.0022398723015336
1.15239350e+08,9.27744919e-01,-8.91583484e-04,4.30411395,3.88638216,1.90196981,-2.84351152,2.39973392e+03,8.33218631,6.78039618,6,6.0022527451308525
1.15239351e+08,9.27134256e-01,-7.66184026e-04,4.30138953,4.05208357,1.56920478,-2.84489822,5.10096751e+03,8.33218271,6.78041451,6,6.002265617960171
1.15239352e+08,9.26495835e-01,-6.35084594e-04,4.29854127,4.22531686,1.22131406,-2.84634796,7.92498445e+03,8.33217896,6.78043367,6,6.00227849078949
1.15239353e+08,9.25885172e-01,-5.09685136e-04,4.29581685,4.39101827,8.88549029e-01,-2.84773466,1.06262180e+04,8.33217537,6.78045199,6,6.00229136361881
1.15239354e+08,9.25246751e-01,-3.78585704e-04,4.29296859,4.56425157,5.40658313e-01,-2.84918440,1.34502350e+04,8.33217161,6.78047115,6,6.002304236448129
1.15239355e+08,9.24636087e-01,-2.53186246e-04,4.29024417,4.72995298,2.07893280e-01,-2.85057110,1.61514686e+04,8.33216802,6.78048948,6,6.002317109277448
1.15239356e+08,9.24025424e-01,-1.27786789e-04,4.28751974,4.89565439,-1.24871753e-01,-2.85195780,1.88527022e+04,8.33216442,6.78050781,6,6.002329982106767
1.15239357e+08,9.23500070e-01,-2.08632235e-05,4.28483636,5.03875829,-4.12421244e-01,-2.85328909,2.10076260e+04,8.33216114,6.78053034,6,6.002342854936086
1.15239360e+08,9.23429771e-01,-1.94528861e-05,4.28199721,5.04625104,-4.28826321e-01,-2.85363897,2.03305986e+04,8.33215839,6.78061255,6,6.002381473424044
1.15239371e+08,9.23232306e-01,-1.82997364e-05,4.27878926,5.05373812,-4.45404453e-01,-2.85364006,2.01131747e+04,8.33214997,6.78085721,6,6.002523074546555
1.15239384e+08,9.22995735e-01,-1.74824189e-05,4.27730342,5.06126023,-4.61191605e-01,-2.85363978,2.01746006e+04,8.33213906,6.78116605,6,6.002690421327704
1.15239399e+08,9.22734231e-01,-1.68644949e-05,4.27703101,5.06879130,-4.76389939e-01,-2.85363946,2.04110874e+04,8.33212635,6.78152200,6,6.0028835137674905
1.15239416e+08,9.22460339e-01,-1.64068014e-05,4.27778218,5.07632037,-4.91072502e-01,-2.85363911,2.08058828e+04,8.33211232,6.78190623,6,6.003102351865917
1.15239433e+08,9.22190057e-01,-1.60789190e-05,4.27927463,5.08384286,-5.05371263e-01,-2.85363876,2.13509595e+04,8.33209782,6.78229427,6,6.003321189964343
1.15239449e+08,9.21934780e-01,-1.57907334e-05,4.28099246,5.09136251,-5.19551639e-01,-2.85363843,2.19595051e+04,8.33208364,6.78266688,6,6.003527155233448
1.15239464e+08,9.21701017e-01,-1.55179387e-05,4.28256473,5.09888411,-5.33808710e-01,-2.85363811,2.26217575e+04,8.33207020,6.78301413,6,6.003720247673236
1.15239478e+08,9.21488721e-01,-1.52203644e-05,4.28381217,5.10640952,-5.48235800e-01,-2.85363782,2.32872230e+04,8.33205747,6.78333555,6,6.003900467283704
1.15239491e+08,9.21294472e-01,-1.48826385e-05,4.28472114,5.11393790,-5.62838070e-01,-2.85363755,2.39188460e+04,8.33204541,6.78363572,6,6.004067814064853
1.15239503e+08,9.21116452e-01,-1.44939024e-05,4.28520253,5.12146876,-5.77659103e-01,-2.85363730,2.44849126e+04,8.33203375,6.78391760,6,6.004222288016683
1.15239515e+08,9.20953992e-01,-1.40519357e-05,4.28527313,5.12900057,-5.92687431e-01,-2.85363706,2.49572506e+04,8.33202253,6.78418299,6,6.004376761968513
1.15239526e+08,9.20802539e-01,-1.35713092e-05,4.28499956,5.13653214,-6.07887340e-01,-2.85363684,2.53447109e+04,8.33201150,6.78443810,6,6.004518363091024
1.15239536e+08,9.20661921e-01,-1.30621687e-05,4.28438397,5.14406241,-6.23255679e-01,-2.85363663,2.56500123e+04,8.33200060,6.78468392,6,6.004647091384215
1.15239547e+08,9.20530616e-01,-1.25282805e-05,4.28337719,5.15159006,-6.38814368e-01,-2.85363643,2.58708978e+04,8.33198964,6.78492279,6,6.004788692506726
1.15239557e+08,9.20406672e-01,-1.19712330e-05,4.28202408,5.15911432,-6.54539451e-01,-2.85363624,2.59977807e+04,8.33197860,6.78515756,6,6.004917420799917
1.15239567e+08,9.20290688e-01,-1.14023309e-05,4.28033376,5.16663429,-6.70424550e-01,-2.85363606,2.60265506e+04,8.33196742,6.78538853,6,6.0050461490931095
1.15239577e+08,9.20180567e-01,-1.08235708e-05,4.27830956,5.17414916,-6.86466396e-01,-2.85363588,2.59617654e+04,8.33195603,6.78561780,6,6.005174877386301
1.15239587e+08,9.20076535e-01,-1.02388087e-05,4.27585462,5.18165590,-7.02707330e-01,-2.85363572,2.54355729e+04,8.33194421,6.78584736,6,6.005303605679492
1.15239598e+08,9.19977468e-01,-9.71394320e-06,4.27297537,5.18915330,-7.19141762e-01,-2.85363556,2.49674764e+04,8.33193195,6.78607702,6,6.005445206802003
1.15239608e+08,9.19883163e-01,-9.17908465e-06,4.26978686,5.19664289,-7.35715210e-01,-2.85363540,2.47131901e+04,8.33191919,6.78630787,6,6.005573935095194
1.15239618e+08,9.19794078e-01,-8.52004640e-06,4.26637613,5.20412626,-7.52387303e-01,-2.85363526,2.40038816e+04,8.33190575,6.78654234,6,6.005702663388386
1.15239629e+08,9.19708731e-01,-7.92438095e-06,4.26251639,5.21159606,-7.69256771e-01,-2.85363512,2.33690146e+04,8.33189159,6.78678121,6,6.0058442645108965
1.15239640e+08,9.19627164e-01,-7.43566666e-06,4.25807078,5.21904538,-7.86378228e-01,-2.85363498,2.29530499e+04,8.33187651,6.78702535,6,6.0059858656334075
1.15239651e+08,9.19549360e-01,-6.89169432e-06,4.25327608,5.22648129,-8.03647396e-01,-2.85363484,2.22610154e+04,8.33186038,6.78727576,6,6.006127466755919
1.15239663e+08,9.19475154e-01,-6.29219881e-06,4.24814225,5.23390287,-8.21057468e-01,-2.85363471,2.12695676e+04,8.33184315,6.78753426,6,6.006281940707749
1.15239675e+08,9.19404345e-01,-5.77032194e-06,4.24241042,5.24129695,-8.38711547e-01,-2.85363459,2.04090889e+04,8.33182448,6.78780239,6,6.006436414659578
1.15239687e+08,9.19336565e-01,-5.32686996e-06,4.23603263,5.24865793,-8.56622396e-01,-2.85363448,1.97067542e+04,8.33180411,6.78808100,6,6.006590888611408
1.15239701e+08,9.19271577e-01,-4.80766871e-06,4.22913550,5.25598964,-8.74734371e-01,-2.85363436,1.80556275e+04,8.33178199,6.78837176,6,6.006771108221876
1.15239715e+08,9.19210124e-01,-4.32472011e-06,4.22165078,5.26328494,-8.93067331e-01,-2.85363425,1.68231116e+04,8.33175758,6.78867741,6,6.006951327832344
1.15239729e+08,9.19151321e-01,-3.93053788e-06,4.21333445,5.27052390,-9.11703432e-01,-2.85363415,1.59522573e+04,8.33173050,6.78899926,6,6.007131547442812
1.15239745e+08,9.19095344e-01,-3.47578995e-06,4.20450166,5.27772468,-9.30521382e-01,-2.85363405,1.47361456e+04,8.33170069,6.78933817,6,6.007337512711919
1.15239762e+08,9.19042564e-01,-3.06536531e-06,4.19474749,5.28485009,-9.49649286e-01,-2.85363395,1.35923906e+04,8.33166703,6.78970079,6,6.0075563508103444
1.15239780e+08,9.18992287e-01,-2.73015849e-06,4.18402178,5.29188790,-9.69087760e-01,-2.85363385,1.26830200e+04,8.33162902,6.79008768,6,6.007788061738089
1.15239800e+08,9.18944660e-01,-2.35219106e-06,4.17246986,5.29884353,-9.88774980e-01,-2.85363376,1.09889509e+04,8.33158643,6.79050110,6,6.008045518324472
1.15239822e+08,9.18899953e-01,-2.05960264e-06,4.15968250,5.30566250,-1.00880659,-2.85363368,1.00320230e+04,8.33153702,6.79095001,6,6.008328720569494
1.15239845e+08,9.18858028e-01,-1.75913913e-06,4.14589447,5.31235853,-1.02909267,-2.85363360,8.98147190e+03,8.33148051,6.79143506,6,6.008624795643835
1.15239871e+08,9.18818986e-01,-1.48690407e-06,4.13086966,5.31888475,-1.04965751,-2.85363353,7.98119483e+03,8.33141525,6.79196306,6,6.008959489206132
1.15239899e+08,9.18782401e-01,-1.25966036e-06,4.11451112,5.32520824,-1.07048377,-2.85363347,7.12894101e+03,8.33133949,6.79253900,6,6.009319928427069
1.15239931e+08,9.18749196e-01,-1.02421641e-06,4.09673403,5.33128593,-1.09152769,-2.85363341,6.04276829e+03,8.33125002,6.79317614,6,6.009731858965282
1.15239967e+08,9.18718578e-01,-8.52721926e-07,4.07734483,5.33704764,-1.11274571,-2.85363336,5.07424117e+03,8.33114427,6.79387926,6,6.0101952808207715
1.15240007e+08,9.18690559e-01,-6.99981526e-07,4.05654698,5.34249140,-1.13403217,-2.85363331,4.39899801e+03,8.33101928,6.79465565,6,6.010710193993538
1.15240052e+08,9.18665222e-01,-5.64488376e-07,4.03428430,5.34755928,-1.15529926,-2.85363326,3.75869665e+03,8.33087115,6.79551571,6,6.0112894713128995
1.15240103e+08,9.18642850e-01,-4.34187526e-07,4.01070309,5.35224060,-1.17645249,-2.85363322,3.07530685e+03,8.33069803,6.79646274,6,6.011945985608177
1.15240159e+08,9.18623386e-01,-3.37040787e-07,3.98569867,5.35643532,-1.19734416,-2.85363318,2.54930704e+03,8.33049288,6.79751303,6,6.01266686405005
1.15240223e+08,9.18606420e-01,-2.59586598e-07,3.95949802,5.36014890,-1.21787164,-2.85363315,2.10319684e+03,8.33025126,6.79867371,6,6.013490725126475
1.15240295e+08,9.18592465e-01,-1.89340121e-07,3.93218993,5.36332359,-1.23787507,-2.85363312,1.64326018e+03,8.32996559,6.79996237,6,6.014417568837454
1.15240375e+08,9.18580553e-01,-1.43229607e-07,3.90406290,5.36601431,-1.25732002,-2.85363310,1.33762694e+03,8.32963363,6.80137616,6,6.015447395182988
1.15240465e+08,9.18570380e-01,-1.08300592e-07,3.87526740,5.36821944,-1.27612802,-2.85363308,9.86180738e+02,8.32924468,6.80293739,6,6.016605949821711
1.15240567e+08,9.18562016e-01,-7.99930682e-08,3.84597517,5.36996985,-1.29427497,-2.85363307,7.78829166e+02,8.32878797,6.80466881,6,6.017918978412265
1.15240680e+08,9.18554802e-01,-6.03399216e-08,3.81636689,5.37134935,-1.31183811,-2.85363305,6.30753362e+02,8.32826027,6.80657167,6,6.0193736081253295
1.15240809e+08,9.18548915e-01,-4.42527928e-08,3.78650559,5.37232928,-1.32872862,-2.85363304,4.95926651e+02,8.32763797,6.80869811,6,6.021034203107501
1.15240955e+08,9.18543825e-01,-3.34839597e-08,3.75651557,5.37301968,-1.34510441,-2.85363303,4.03764638e+02,8.32691689,6.81105267,6,6.022913636188098
1.15241120e+08,9.18539605e-01,-2.44728494e-08,3.72644421,5.37342522,-1.36095118,-2.85363302,3.17546589e+02,8.32607051,6.81369217,6,6.025037653025758
1.15241308e+08,9.18535954e-01,-1.85250702e-08,3.69634059,5.37361931,-1.37639118,-2.85363302,2.59297527e+02,8.32508134,6.81665075,6,6.0274577449377595
1.15241524e+08,9.18532880e-01,-1.35821625e-08,3.66623053,5.37362661,-1.39146081,-2.85363301,2.05167555e+02,8.32391519,6.81999915,6,6.030238276070698
1.15241773e+08,9.18530189e-01,-1.02785766e-08,3.63612787,5.37351752,-1.40629395,-2.85363301,1.68007990e+02,8.32254315,6.82379571,6,6.033443610571167
1.15242063e+08,9.18527897e-01,-7.55914477e-09,3.60603945,5.37332030,-1.42094372,-2.85363300,1.33666358e+02,8.32090761,6.82815733,6,6.037176731073723
1.15242400e+08,9.18525849e-01,-5.74358452e-09,3.57596173,5.37310887,-1.43555973,-2.85363300,1.10327583e+02,8.31897348,6.83314983,6,6.041514874554278
1.15242801e+08,9.18524077e-01,-4.24955440e-09,3.54589577,5.37292552,-1.45022601,-2.85363299,8.84873020e+01,8.31662814,6.83899630,6,6.04667687911126
1.15243269e+08,9.18522513e-01,-3.16778469e-09,3.51584229,5.37281974,-1.46504118,-2.85363299,7.18352533e+01,8.31384860,6.84572705,6,6.052701363232625
1.15243831e+08,9.18521112e-01,-2.41931657e-09,3.48581592,5.37287942,-1.48017372,-2.85363299,5.97444054e+01,8.31046694,6.85366419,6,6.059935893309991
1.15244488e+08,9.18519861e-01,-1.79548062e-09,3.45583899,5.37312934,-1.49566203,-2.85363298,4.85023816e+01,8.30646701,6.86279819,6,6.068393342172676
1.15245261e+08,9.18518790e-01,-1.31987488e-09,3.42595268,5.37361097,-1.51156846,-2.85363298,3.89990543e+01,8.30172678,6.87332379,6,6.0783440392363834
1.15246167e+08,9.18517844e-01,-1.00792953e-09,3.39621909,5.37437232,-1.52795795,-2.85363298,3.26389446e+01,8.29614743,6.88536329,6,6.090006822599539
1.15247206e+08,9.18517024e-01,-7.60279883e-10,3.36666845,5.37538997,-1.54476856,-2.85363298,2.70146093e+01,8.28974383,6.89881492,6,6.103381692262142
1.15248367e+08,9.18516339e-01,-5.55246280e-10,3.33727143,5.37657433,-1.56183580,-2.85363298,2.17072197e+01,8.28264149,6.91337017,6,6.118327047101682
1.15249655e+08,9.18515774e-01,-4.25875495e-10,3.30800823,5.37787635,-1.57907143,-2.85363298,1.82858864e+01,8.27483884,6.92891584,6,6.134907251264756
1.15251039e+08,9.18515305e-01,-3.19787335e-10,3.27877496,5.37917461,-1.59628459,-2.85363297,1.51347142e+01,8.26657239,6.94498450,6,6.152723247042467
1.15252516e+08,9.18514945e-01,-2.38035003e-10,3.24944961,5.38031300,-1.61322404,-2.85363297,1.23473210e+01,8.25798397,6.96118984,6,6.171736415946861
1.15254056e+08,9.18514655e-01,-1.80864845e-10,3.22000837,5.38124730,-1.62981327,-2.85363297,1.03074247e+01,8.24924425,6.97726555,6,6.191560573098362
1.15255644e+08,9.18514433e-01,-1.33229535e-10,3.19041417,5.38186306,-1.64584187,-2.85363297,8.32605197,8.24053118,6.99285160,6,6.212002626057181
1.15257264e+08,9.18514264e-01,-9.91237339e-11,3.16070327,5.38211790,-1.66120700,-2.85363297,6.77547785,8.23195845,7.00775905,6,6.232856609554214
1.15258910e+08,9.18514134e-01,-7.58201458e-11,3.13094565,5.38201705,-1.67588412,-2.85363297,5.66312314,8.22357021,7.02194333,6,6.254045286613545
1.15260572e+08,9.18514037e-01,-5.73851385e-11,3.10121116,5.38152798,-1.68977323,-2.85363297,4.65754652,8.21545654,7.03525383,6,6.275439928941982
1.15262238e+08,9.18513962e-01,-4.23405181e-11,3.07156282,5.38069492,-1.70293127,-2.85363297,3.73557643,8.20765310,7.04771631,6,6.296886062587697
1.15263908e+08,9.18513907e-01,-3.17864718e-11,3.04206890,5.37951298,-1.71531436,-2.85363297,3.03593446,8.20018616,7.05929506,6,6.3183836875506865
1.15265584e+08,9.18513864e-01,-2.44726762e-11,3.01276439,5.37802715,-1.72699496,-2.85363297,2.52268641,8.19302236,7.07009243,6,6.339958549489593
1.15267268e+08,9.18513831e-01,-1.89686352e-11,2.98366063,5.37628646,-1.73806546,-2.85363297,2.10819890,8.18612127,7.08022350,6,6.361636394063051
1.15268954e+08,9.18513807e-01,-1.41526240e-11,2.95480738,5.37427844,-1.74847603,-2.85363297,1.68979594,8.17954186,7.08960732,6,6.383339984295148
1.15270643e+08,9.18513788e-01,-1.07253835e-11,2.92620623,5.37203825,-1.75829623,-2.85363297,1.37185846,8.17325118,7.09833450,6,6.405082193015203
