star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.59205103e+09,5.94349456e-01,-1.81303875e-07,3.65808509,4.46436048,4.22998738e-01,-2.78354729,6.64014993e+01,7.93138215,6.36190502,6,6.014675981233732
1.59205108e+09,5.94340823e-01,-1.73552894e-07,3.65807779,4.47252984,4.06656367e-01,-2.78352147,6.68492825e+01,7.93139603,6.36194724,6,6.014715539134631
1.59205113e+09,5.94332113e-01,-1.67718812e-07,3.65807288,4.48069920,3.90315189e-01,-2.78349754,6.79374129e+01,7.93141055,6.36199122,6,6.014755097035531
1.59205119e+09,5.94323329e-01,-1.61868780e-07,3.65807673,4.48886856,3.73978395e-01,-2.78347220,6.89353219e+01,7.93142563,6.36203711,6,6.01480256651661
1.59205124e+09,5.94314575e-01,-1.55067380e-07,3.65807731,4.49703792,3.57639966e-01,-2.78344392,6.94438458e+01,7.93144119,6.36208451,6,6.01484212441751
1.59205130e+09,5.94305760e-01,-1.49397752e-07,3.65807264,4.50520728,3.41298910e-01,-2.78341719,7.03321688e+01,7.93145739,6.36213402,6,6.014889593898589
1.59205136e+09,5.94296924e-01,-1.44666451e-07,3.65807163,4.51337664,3.24959685e-01,-2.78339181,7.15406212e+01,7.93147408,6.36218516,6,6.014937063379668
1.59205143e+09,5.94288073e-01,-1.38697242e-07,3.65807278,4.52154600,3.08621544e-01,-2.78336241,7.19466298e+01,7.93149135,6.36223817,6,6.014992444440928
1.59205149e+09,5.94279266e-01,-1.33263748e-07,3.65805915,4.52971536,2.92276010e-01,-2.78333212,7.23748277e+01,7.93150918,6.36229285,6,6.015039913922007
1.59205156e+09,5.94270445e-01,-1.28948776e-07,3.65804670,4.53788472,2.75931064e-01,-2.78330512,7.31618519e+01,7.93152750,6.36234947,6,6.015095294983267
1.59205163e+09,5.94261618e-01,-1.24263527e-07,3.65803533,4.54605408,2.59586665e-01,-2.78327592,7.35230084e+01,7.93154637,6.36240792,6,6.015150676044526
1.59205170e+09,5.94252849e-01,-1.19097499e-07,3.65801806,4.55422344,2.43239311e-01,-2.78324313,7.33983078e+01,7.93156571,6.36246803,6,6.015206057105786
1.59205178e+09,5.94244142e-01,-1.14893839e-07,3.65798862,4.56239279,2.26885879e-01,-2.78321395,7.36903517e+01,7.93158552,6.36252991,6,6.015269349747225
1.59205186e+09,5.94235439e-01,-1.11223195e-07,3.65795773,4.57056215,2.10531723e-01,-2.78318499,7.42409775e+01,7.93160581,6.36259347,6,6.015332642388664
1.59205194e+09,5.94226824e-01,-1.06514606e-07,3.65792012,4.57873150,1.94174209e-01,-2.78315191,7.40014664e+01,7.93162656,6.36265876,6,6.015395935030104
1.59205202e+09,5.94218344e-01,-1.02299012e-07,3.65785729,4.58690084,1.77804109e-01,-2.78311899,7.39797222e+01,7.93164763,6.36272518,6,6.015459227671543
1.59205211e+09,5.94209874e-01,-9.89921190e-08,3.65778914,4.59507019,1.61431350e-01,-2.78308957,7.44422374e+01,7.93166928,6.36279379,6,6.015530431893162
1.59205219e+09,5.94201455e-01,-9.52971925e-08,3.65771729,4.60323952,1.45056746e-01,-2.78305742,7.44176982e+01,7.93169138,6.36286402,6,6.015593724534601
1.59205228e+09,5.94193153e-01,-9.12779861e-08,3.65761940,4.61140885,1.28669160e-01,-2.78302198,7.38941833e+01,7.93171387,6.36293576,6,6.0156649287562205
1.59205238e+09,5.94184930e-01,-8.79846579e-08,3.65750780,4.61957816,1.12274736e-01,-2.78299134,7.36805690e+01,7.93173681,6.36300939,6,6.015744044558019
1.59205247e+09,5.94176715e-01,-8.51091219e-08,3.65739209,4.62774747,9.58782665e-02,-2.78296085,7.36016109e+01,7.93176023,6.36308501,6,6.015815248779639
1.59205257e+09,5.94168647e-01,-8.14277092e-08,3.65725030,4.63591675,7.94688083e-02,-2.78292558,7.25743964e+01,7.93178408,6.36316203,6,6.015894364581438
1.59205267e+09,5.94160713e-01,-7.81177599e-08,3.65707281,4.64408598,6.30415889e-02,-2.78289054,7.16238919e+01,7.93180818,6.36324040,6,6.015973480383237
1.59205278e+09,5.94152911e-01,-7.52087609e-08,3.65685940,4.65225517,4.65965124e-02,-2.78285888,7.07468198e+01,7.93183263,6.36332030,6,6.016060507765216
1.59205288e+09,5.94145074e-01,-7.26793476e-08,3.65665406,4.66042437,3.01554516e-02,-2.78282850,6.99592170e+01,7.93185777,6.36340282,6,6.016139623567015
1.59205299e+09,5.94137358e-01,-6.95557906e-08,3.65642750,4.66859353,1.37038486e-02,-2.78279241,6.83227406e+01,7.93188325,6.36348695,6,6.016226650948994
1.59205310e+09,5.94129861e-01,-6.66749818e-08,3.65613927,4.67676256,-2.77834020e-03,-2.78275690,6.66680954e+01,7.93190881,6.36357177,6,6.016313678330973
1.59205322e+09,5.94122446e-01,-6.40669651e-08,3.65582752,4.68493155,-1.92721892e-02,-2.78272455,6.50971869e+01,7.93193485,6.36365865,6,6.016408617293132
1.59205334e+09,5.94115075e-01,-6.18823035e-08,3.65551106,4.69310053,-3.57683693e-02,-2.78269384,6.38371287e+01,7.93196136,6.36374766,6,6.016503556255291
1.59205346e+09,5.94107838e-01,-5.92025952e-08,3.65516819,4.70126943,-5.22776171e-02,-2.78265881,6.20007897e+01,7.93198808,6.36383796,6,6.016598495217449
1.59205358e+09,5.94100851e-01,-5.66693332e-08,3.65474305,4.70943810,-6.88275151e-02,-2.78262298,6.02745942e+01,7.93201481,6.36392878,6,6.016693434179609
1.59205371e+09,5.94094004e-01,-5.43282370e-08,3.65427498,4.71760662,-8.53985937e-02,-2.78259041,5.87191941e+01,7.93204179,6.36402092,6,6.016796284721948
1.59205384e+09,5.94087172e-01,-5.24052666e-08,3.65381645,4.72577517,-1.01964963e-01,-2.78256027,5.75795147e+01,7.93206943,6.36411598,6,6.016899135264286
1.59205397e+09,5.94080504e-01,-5.01564496e-08,3.65332131,4.73394358,-1.18549359e-01,-2.78252539,5.60522180e+01,7.93209716,6.36421175,6,6.017001985806625
1.59205410e+09,5.94074071e-01,-4.78829735e-08,3.65273663,4.74211163,-1.35177796e-01,-2.78249022,5.44552045e+01,7.93212488,6.36430814,6,6.017104836348964
1.59205424e+09,5.94067818e-01,-4.57874400e-08,3.65209139,4.75027939,-1.51835943e-01,-2.78245773,5.30149066e+01,7.93215263,6.36440524,6,6.017215598471482
1.59205438e+09,5.94061626e-01,-4.41023668e-08,3.65143328,4.75844709,-1.68500395e-01,-2.78242825,5.20018018e+01,7.93218097,6.36450511,6,6.0173263605940015
1.59205452e+09,5.94055532e-01,-4.21991676e-08,3.65075655,4.76661469,-1.85173959e-01,-2.78239569,5.07016938e+01,7.93220963,6.36460662,6,6.01743712271652
1.59205466e+09,5.94049714e-01,-4.01882903e-08,3.64997247,4.77478169,-2.01899999e-01,-2.78236056,4.92493080e+01,7.93223795,6.36470764,6,6.017547884839039
1.59205481e+09,5.94044100e-01,-3.83367566e-08,3.64909684,4.78294811,-2.18670659e-01,-2.78232867,4.79655212e+01,7.93226626,6.36480928,6,6.0176665585417375
1.59205496e+09,5.94038632e-01,-3.66417804e-08,3.64816714,4.79111416,-2.35467607e-01,-2.78229803,4.68557968e+01,7.93229481,6.36491230,6,6.017785232244436
1.59205511e+09,5.94033191e-01,-3.52070184e-08,3.64724378,4.79928026,-2.52261475e-01,-2.78226928,4.60604967e+01,7.93232393,6.36501853,6,6.017903905947135
1.59205527e+09,5.94027929e-01,-3.34881137e-08,3.64626021,4.80744591,-2.69084558e-01,-2.78223622,4.48782629e+01,7.93235298,6.36512512,6,6.0180304912300135
1.59205542e+09,5.94022936e-01,-3.18337238e-08,3.64512616,4.81561034,-2.85980448e-01,-2.78220321,4.37543695e+01,7.93238178,6.36523135,6,6.018149164932712
1.59205558e+09,5.94018125e-01,-3.02728633e-08,3.64390050,4.82377394,-3.02920484e-01,-2.78217291,4.27242295e+01,7.93241049,6.36533795,6,6.01827575021559
1.59205574e+09,5.94013447e-01,-2.88938623e-08,3.64261292,4.83193696,-3.19890296e-01,-2.78214429,4.19084638e+01,7.93243940,6.36544629,6,6.018402335498469
1.59205591e+09,5.94008789e-01,-2.76796543e-08,3.64134132,4.84010012,-3.36852435e-01,-2.78211570,4.12961995e+01,7.93246900,6.36555801,6,6.018536832361527
1.59205608e+09,5.94004391e-01,-2.61625022e-08,3.63991725,4.84826171,-3.53887636e-01,-2.78208323,4.01956964e+01,7.93249810,6.36566896,6,6.018671329224586
1.59205624e+09,5.94000194e-01,-2.47643719e-08,3.63835856,4.85642176,-3.70987086e-01,-2.78205173,3.92366419e+01,7.93252700,6.36577962,6,6.018797914507465
1.59205641e+09,5.93996214e-01,-2.34591962e-08,3.63664870,4.86457992,-3.88158336e-01,-2.78202314,3.83758244e+01,7.93255565,6.36589007,6,6.018932411370523
1.59205658e+09,5.93992305e-01,-2.23338891e-08,3.63490395,4.87273762,-4.05346120e-01,-2.78199639,3.77632716e+01,7.93258474,6.36600313,6,6.019066908233581
1.59205676e+09,5.93988472e-01,-2.12550611e-08,3.63313030,4.88089492,-4.22547538e-01,-2.78196851,3.71728449e+01,7.93261431,6.36611937,6,6.01920931667682
1.59205694e+09,5.93984884e-01,-1.99823185e-08,3.63114829,4.88904922,-4.39847142e-01,-2.78193744,3.61931506e+01,7.93264330,6.36623381,6,6.019351725120059
1.59205712e+09,5.93981495e-01,-1.88183366e-08,3.62898598,4.89720066,-4.57231167e-01,-2.78190860,3.53425413e+01,7.93267195,6.36634779,6,6.019494133563296
1.59205730e+09,5.93978259e-01,-1.77174401e-08,3.62668031,4.90534964,-4.74681977e-01,-2.78188130,3.45439088e+01,7.93270063,6.36646263,6,6.019636542006535
1.59205749e+09,5.93975099e-01,-1.68156549e-08,3.62432216,4.91349770,-4.92157165e-01,-2.78185535,3.40663297e+01,7.93272975,6.36658073,6,6.019786862029953
1.59205768e+09,5.93972044e-01,-1.58577180e-08,3.62187112,4.92164400,-5.09675288e-01,-2.78182749,3.34127812e+01,7.93275907,6.36670050,6,6.019937182053371
1.59205787e+09,5.93969208e-01,-1.48131143e-08,3.61915311,4.92978501,-5.27316316e-01,-2.78179696,3.25116190e+01,7.93278773,6.36681823,6,6.02008750207679
1.59205806e+09,5.93966562e-01,-1.38513670e-08,3.61618588,4.93792060,-5.45071102e-01,-2.78176954,3.16949213e+01,7.93281605,6.36693568,6,6.020237822100208
1.59205825e+09,5.93964037e-01,-1.29531348e-08,3.61305834,4.94605244,-5.62898563e-01,-2.78174370,3.09434509e+01,7.93284440,6.36705446,6,6.020388142123626
1.59205845e+09,5.93961578e-01,-1.22212149e-08,3.60984655,4.95418224,-5.80764060e-01,-2.78171909,3.00800085e+01,7.93287336,6.36717706,6,6.020546373727225
1.59205865e+09,5.93959249e-01,-1.13879480e-08,3.60643849,4.96230696,-5.98717529e-01,-2.78169175,2.88704475e+01,7.93290221,6.36729972,6,6.020704605330823
1.59205885e+09,5.93957109e-01,-1.05400860e-08,3.60267789,4.97042199,-6.16827884e-01,-2.78166319,2.79264231e+01,7.93293046,6.36742110,6,6.020862836934421
1.59205905e+09,5.93955106e-01,-9.75572657e-09,3.59864745,4.97852894,-6.35057002e-01,-2.78163733,2.70466420e+01,7.93295852,6.36754269,6,6.021021068538019
1.59205926e+09,5.93953224e-01,-9.05438775e-09,3.59434881,4.98662729,-6.53403019e-01,-2.78161294,2.62864026e+01,7.93298665,6.36766592,6,6.021187211721797
1.59205947e+09,5.93951403e-01,-8.45880096e-09,3.58991172,4.99472097,-6.71808924e-01,-2.78158922,2.57387490e+01,7.93301529,6.36779280,6,6.0213533549055756
1.59205969e+09,5.93949714e-01,-7.74910724e-09,3.58513766,5.00280256,-6.90359135e-01,-2.78156212,2.47449914e+01,7.93304361,6.36791931,6,6.021527409669534
1.59205990e+09,5.93948176e-01,-7.08200539e-09,3.57990194,5.01086628,-7.09104431e-01,-2.78153502,2.37593034e+01,7.93307158,6.36804525,6,6.0216935528533115
1.59206012e+09,5.93946754e-01,-6.46135017e-09,3.57426581,5.01891311,-7.28016169e-01,-2.78151079,2.28177613e+01,7.93309936,6.36817134,6,6.02186760761727
1.59206034e+09,5.93945429e-01,-5.92252661e-09,3.56826021,5.02694330,-7.47079338e-01,-2.78148732,2.20527499e+01,7.93312741,6.36829968,6,6.022041662381228
1.59206057e+09,5.93944156e-01,-5.45295297e-09,3.56200335,5.03496146,-7.66244100e-01,-2.78146492,2.06726272e+01,7.93315595,6.36843256,6,6.022223628725365
1.59206080e+09,5.93943015e-01,-4.88358596e-09,3.55513226,5.04294793,-7.85652573e-01,-2.78143815,1.94890515e+01,7.93318407,6.36856470,6,6.022405595069503
1.59206103e+09,5.93941985e-01,-4.37099521e-09,3.54763786,5.05089938,-8.05302682e-01,-2.78141128,1.84489798e+01,7.93321182,6.36869606,6,6.0225875614136415
1.59206127e+09,5.93941047e-01,-3.92084921e-09,3.53953711,5.05881357,-8.25181429e-01,-2.78138964,1.75353014e+01,7.93323966,6.36882978,6,6.022777439337959
1.59206151e+09,5.93940166e-01,-3.54869636e-09,3.53095809,5.06669621,-8.45236222e-01,-2.78136794,1.68522645e+01,7.93326813,6.36896811,6,6.022967317262276
1.59206176e+09,5.93939368e-01,-3.11840914e-09,3.52166734,5.07452790,-8.65544975e-01,-2.78134218,1.52161702e+01,7.93329648,6.36910707,6,6.023165106766775
1.59206201e+09,5.93938678e-01,-2.71844608e-09,3.51131927,5.08227639,-8.86215993e-01,-2.78131746,1.40813139e+01,7.93332449,6.36924589,6,6.023362896271272
1.59206227e+09,5.93938060e-01,-2.35670598e-09,3.50010273,5.08994896,-9.07169398e-01,-2.78129408,1.30169112e+01,7.93335253,6.36938616,6,6.02356859735595
1.59206253e+09,5.93937503e-01,-2.07721414e-09,3.48792594,5.09752943,-9.28418736e-01,-2.78127364,1.22455007e+01,7.93338131,6.36953268,6,6.023774298440627
1.59206281e+09,5.93937003e-01,-1.78831268e-09,3.47471827,5.10500002,-9.49963751e-01,-2.78125049,1.10938615e+01,7.93341025,6.36968202,6,6.023995822685665
1.59206308e+09,5.93936578e-01,-1.49163288e-09,3.46010758,5.11230597,-9.71881003e-01,-2.78122511,9.76814768,7.93343891,6.36983104,6,6.024209435350523
1.59206336e+09,5.93936221e-01,-1.25042833e-09,3.44383627,5.11938894,-9.94182589e-01,-2.78120306,8.77706719,7.93346773,6.36998280,6,6.02443095959556
1.59206366e+09,5.93935905e-01,-1.05927041e-09,3.42615518,5.12625637,-1.01675799,-2.78118288,7.98775636,7.93349722,6.37014101,6,6.024668307000957
1.59206396e+09,5.93935639e-01,-8.62207905e-10,3.40674392,5.13282223,-1.03959534,-2.78115996,7.00387594,7.93352657,6.37030063,6,6.024905654406354
1.59206426e+09,5.93935426e-01,-6.80698003e-10,3.38529878,5.13898198,-1.06263742,-2.78113646,5.97885653,7.93355549,6.37045942,6,6.0251430018117516
1.59206457e+09,5.93935254e-01,-5.54110751e-10,3.36170910,5.14463136,-1.08573101,-2.78111673,5.25817365,7.93358461,6.37062217,6,6.025388260797329
1.59206489e+09,5.93935112e-01,-4.45942560e-10,3.33624261,5.14975038,-1.10870231,-2.78109941,4.58347326,7.93361361,6.37078710,6,6.025641431363086
1.59206519e+09,5.93935011e-01,-3.31120980e-10,3.30855859,5.15408760,-1.13121875,-2.78107664,3.67778466,7.93364114,6.37094506,6,6.025878778768483
1.59206548e+09,5.93934941e-01,-2.44379861e-10,3.27901351,5.15756812,-1.15295232,-2.78105571,2.78235472,7.93366691,6.37109360,6,6.026108214593701
1.59206575e+09,5.93934892e-01,-1.77579187e-10,3.24812770,5.16021626,-1.17369152,-2.78103851,2.16819469,7.93369102,6.37123327,6,6.026321827258558
1.59206600e+09,5.93934858e-01,-1.28317512e-10,3.21632041,5.16205967,-1.19328197,-2.78101964,1.67859081,7.93371331,6.37136279,6,6.026519616763056
1.59206623e+09,5.93934836e-01,-9.23768516e-11,3.18395780,5.16315588,-1.21165570,-2.78101093,1.29422281,7.93373393,6.37148149,6,6.026701583107194
1.59206644e+09,5.93934821e-01,-6.69783378e-11,3.15132623,5.16351064,-1.22868100,-2.78099920,1.00072064,7.93375243,6.37158861,6,6.0268677262909724
1.59206662e+09,5.93934812e-01,-4.90024830e-11,3.11867875,5.16323206,-1.24444760,-2.78099141,7.78327252e-01,7.93376900,6.37168403,6,6.02701013473421
1.59206679e+09,5.93934806e-01,-3.57896804e-11,3.08616325,5.16244249,-1.25912620,-2.78098337,6.04249907e-01,7.93378397,6.37176954,6,6.0271446315972685
1.59206693e+09,5.93934802e-01,-2.63107348e-11,3.05388368,5.16118159,-1.27274418,-2.78097635,4.71255840e-01,7.93379736,6.37184489,6,6.027255393719788
1.59206705e+09,5.93934799e-01,-1.95785870e-11,3.02191659,5.15949230,-1.28534915,-2.78096974,3.70468228e-01,7.93380929,6.37191039,6,6.027350332681946
1.59206716e+09,5.93934798e-01,-1.45394011e-11,2.99025126,5.15747906,-1.29715534,-2.78096499,2.90566845e-01,7.93382004,6.37196874,6,6.027437360063925
1.59206726e+09,5.93934797e-01,-1.08130460e-11,2.95889557,5.15518190,-1.30823887,-2.78096166,2.28205242e-01,7.93382980,6.37202064,6,6.027516475865725
1.59206735e+09,5.93934796e-01,-8.02160968e-12,2.92784735,5.15263596,-1.31867110,-2.78095764,1.78727130e-01,7.93383878,6.37206751,6,6.027587680087344
1.59206742e+09,5.93934795e-01,-6.03040310e-12,2.89712881,5.14985086,-1.32846015,-2.78095479,1.41316311e-01,7.93384703,6.37210972,6,6.027643061148603
1.59206749e+09,5.93934795e-01,-4.52362303e-12,2.86668487,5.14688338,-1.33774717,-2.78095209,1.11546885e-01,7.93385480,6.37214896,6,6.0276984422098625
1.59206756e+09,5.93934795e-01,-3.38739141e-12,2.83649796,5.14375588,-1.34658562,-2.78095038,8.79794805e-02,7.93386220,6.37218596,6,6.027753823271122
1.59206762e+09,5.93934795e-01,-2.55444892e-12,2.80657808,5.14047180,-1.35497740,-2.78094835,6.97845067e-02,7.93386929,6.37222120,6,6.027801292752201
1.59206768e+09,5.93934795e-01,-1.95680789e-12,2.77690024,5.13705307,-1.36297888,-2.78094621,5.62029167e-02,7.93387617,6.37225535,6,6.027848762233281
1.59206774e+09,5.93934794e-01,-1.70234980e-12,2.74742931,5.13352416,-1.37065651,-2.78094500,5.14953070e-02,7.93388293,6.37228900,6,6.027896231714361
1.59206780e+09,5.93934794e-01,-1.56194398e-12,2.71819123,5.12987613,-1.37797950,-2.78094319,4.96805331e-02,7.93388962,6.37232261,6,6.02794370119544
1.59206786e+09,5.93934794e-01,-1.44645776e-12,2.68913488,5.12613846,-1.38503233,-2.78094176,4.84070940e-02,7.93389633,6.37235676,6,6.027991170676519
1.59206793e+09,5.93934794e-01,-1.34587653e-12,2.66025592,5.12231578,-1.39182644,-2.78094010,4.74051355e-02,7.93390314,6.37239211,6,6.028046551737779
1.59206800e+09,5.93934794e-01,-1.22301833e-12,2.63155054,5.11841224,-1.39837206,-2.78093848,4.53405453e-02,7.93391011,6.37242910,6,6.028101932799038
1.59206807e+09,5.93934794e-01,-1.12796865e-12,2.60299752,5.11443945,-1.40470300,-2.78093719,4.40309378e-02,7.93391733,6.37246859,6,6.028157313860297
1.59206815e+09,5.93934794e-01,-1.04862965e-12,2.57457403,5.11040901,-1.41085385,-2.78093539,4.31173036e-02,7.93392494,6.37251160,6,6.028220606501737
1.59206824e+09,5.93934794e-01,-9.59281146e-13,2.54628145,5.10632140,-1.41682492,-2.78093374,4.15421824e-02,7.93393308,6.37255952,6,6.028291810723355
1.59206835e+09,5.93934794e-01,-8.90903125e-13,2.51809017,5.10219025,-1.42265827,-2.78093163,4.06462462e-02,7.93394190,6.37261451,6,6.0283788381053345
1.59206848e+09,5.93934794e-01,-8.15623880e-13,2.48998018,5.09802462,-1.42838200,-2.78092981,3.92285640e-02,7.93395167,6.37267822,6,6.028481688647673
1.59206865e+09,5.93934794e-01,-7.56208407e-13,2.46193055,5.09383361,-1.43402480,-2.78092705,3.83470596e-02,7.93396306,6.37275750,6,6.028616185510732
1.59206886e+09,5.93934793e-01,-6.99252367e-13,2.43389248,5.08963778,-1.43965216,-2.78092298,3.74240056e-02,7.93397657,6.37285874,6,6.02878232869451
1.59206917e+09,5.93934793e-01,-6.44892440e-13,2.40580594,5.08546228,-1.44534443,-2.78091932,3.64624135e-02,7.93399357,6.37299872,6,6.029027587680087
1.59206964e+09,5.93934793e-01,-5.93071866e-13,2.37755826,5.08135548,-1.45125467,-2.78091098,3.54924618e-02,7.93401604,6.37320718,6,6.029399431948543
1.59207042e+09,5.93934792e-01,-5.44107079e-13,2.34896613,5.07740115,-1.45764207,-2.78089929,3.45770675e-02,7.93404688,6.37354228,6,6.030016535202576
1.59207178e+09,5.93934792e-01,-4.98950405e-13,2.31979516,5.07372155,-1.46486837,-2.78088200,3.38336537e-02,7.93408727,6.37410069,6,6.031092510107044
1.59207390e+09,5.93934791e-01,-4.58874755e-13,2.29005033,5.07034032,-1.47297833,-2.78085647,3.33641046e-02,7.93412637,6.37493352,6,6.032769765105185
1.59207659e+09,5.93934790e-01,-4.23557980e-13,2.26012923,5.06705722,-1.48137267,-2.78083993,3.30912357e-02,7.93414430,6.37593030,6,6.0348979801735805
1.59207957e+09,5.93934788e-01,-3.92186516e-13,2.23033117,5.06370533,-1.48956792,-2.78082856,3.29141683e-02,7.93413161,6.37697681,6,6.037255631067193
1.59208269e+09,5.93934787e-01,-3.64026655e-13,2.20078006,5.06021951,-1.49737183,-2.78082108,3.27670404e-02,7.93408678,6.37801888,6,6.039724044083325
1.59208589e+09,5.93934786e-01,-3.33411584e-13,2.17145840,5.05661469,-1.50482302,-2.78081767,3.21568149e-02,7.93401705,6.37904320,6,6.042255749740896
1.59208913e+09,5.93934785e-01,-3.04857015e-13,2.14239746,5.05288006,-1.51188423,-2.78081609,3.14538425e-02,7.93392221,6.38004056,6,6.044819101719186
1.59209247e+09,5.93934784e-01,-2.81815304e-13,2.11354414,5.04904597,-1.51864271,-2.78081499,3.10606832e-02,7.93380173,6.38102835,6,6.047461569499276
1.59209597e+09,5.93934783e-01,-2.62522824e-13,2.08484302,5.04514112,-1.52518359,-2.78081433,3.08832631e-02,7.93365380,6.38202415,6,6.050230622562244
1.59209959e+09,5.93934782e-01,-2.39780921e-13,2.05628774,5.04117001,-1.53151901,-2.78081381,3.00922928e-02,7.93348310,6.38302117,6,6.053094614587372
1.59210343e+09,5.93934782e-01,-2.20920940e-13,2.02786664,5.03713919,-1.53766790,-2.78081349,2.95314403e-02,7.93327956,6.38403906,6,6.056132661376457
1.59210748e+09,5.93934781e-01,-2.06148644e-13,1.99955598,5.03306009,-1.54366503,-2.78081332,2.93370322e-02,7.93304535,6.38507583,6,6.05933685134932
1.59211174e+09,5.93934780e-01,-1.89463029e-13,1.97133787,5.02894115,-1.54953621,-2.78081316,2.86934156e-02,7.93278138,6.38613425,6,6.062707184505961
1.59211624e+09,5.93934779e-01,-1.73988393e-13,1.94322009,5.02477957,-1.55527194,-2.78081305,2.80262466e-02,7.93248301,6.38721718,6,6.06626739558692
1.59212107e+09,5.93934778e-01,-1.62534087e-13,1.91518673,5.02058259,-1.56089466,-2.78081297,2.78173032e-02,7.93214171,6.38833702,6,6.070088688813817
1.59212618e+09,5.93934778e-01,-1.50309568e-13,1.88722789,5.01635475,-1.56641840,-2.78081291,2.73222233e-02,7.93176290,6.38948654,6,6.074131506285751
1.59213159e+09,5.93934777e-01,-1.37736679e-13,1.85933869,5.01209827,-1.57185004,-2.78081286,2.65923856e-02,7.93134471,6.39066830,6,6.078411671163082
