star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.40503110e+09,5.65425353e-01,-5.44633861e-08,3.54047724,4.51057043,2.71774921e-01,-2.83835065,3.20012681e+01,7.94291168,6.27384018,6,6.033518315507262
4.40503129e+09,5.65415339e-01,-5.25365350e-08,3.54062994,4.51878154,2.55429042e-01,-2.83833687,3.24236476e+01,7.94294279,6.27395501,6,6.033626237553464
4.40503149e+09,5.65405277e-01,-5.09319493e-08,3.54080942,4.52699262,2.39096618e-01,-2.83832412,3.29608961e+01,7.94297464,6.27407351,6,6.033739839707361
4.40503169e+09,5.65395412e-01,-4.90022442e-08,3.54097177,4.53520372,2.22755593e-01,-2.83830948,3.32034245e+01,7.94300655,6.27419285,6,6.0338534418612575
4.40503189e+09,5.65385787e-01,-4.71309960e-08,3.54108492,4.54341487,2.06389864e-01,-2.83829418,3.33701888e+01,7.94303855,6.27431346,6,6.033967044015155
4.40503210e+09,5.65376424e-01,-4.53813391e-08,3.54115013,4.55162606,1.90000096e-01,-2.83828039,3.35332567e+01,7.94307039,6.27443429,6,6.034086326276746
4.40503231e+09,5.65367155e-01,-4.38305255e-08,3.54121309,4.55983725,1.73609205e-01,-2.83826685,3.37630832e+01,7.94310264,6.27455776,6,6.034205608538338
4.40503252e+09,5.65357855e-01,-4.24600626e-08,3.54131266,4.56804841,1.57236658e-01,-2.83825382,3.40867858e+01,7.94313547,6.27468470,6,6.03432489079993
4.40503274e+09,5.65348941e-01,-4.07202058e-08,3.54133923,4.57625961,1.40827546e-01,-2.83823835,3.40757691e+01,7.94316789,6.27481087,6,6.034449853169216
4.40503296e+09,5.65340244e-01,-3.91278202e-08,3.54132144,4.58447081,1.24396254e-01,-2.83822369,3.41441333e+01,7.94320022,6.27493762,6,6.034574815538503
4.40503319e+09,5.65331779e-01,-3.76352545e-08,3.54125538,4.59268200,1.07940850e-01,-2.83821008,3.42253869e+01,7.94323259,6.27506536,6,6.034705458015484
4.40503342e+09,5.65323377e-01,-3.63747810e-08,3.54119251,4.60089318,9.14870450e-02,-2.83819699,3.44281182e+01,7.94326528,6.27519584,6,6.034836100492465
4.40503366e+09,5.65314963e-01,-3.50832416e-08,3.54117629,4.60910438,7.50565478e-02,-2.83818328,3.44809575e+01,7.94329859,6.27533048,6,6.034972423077141
4.40503389e+09,5.65306909e-01,-3.36280136e-08,3.54106462,4.61731553,5.85784090e-02,-2.83816808,3.42652712e+01,7.94333139,6.27546365,6,6.035103065554123
4.40503413e+09,5.65299142e-01,-3.22853741e-08,3.54087406,4.62552659,4.20610043e-02,-2.83815395,3.40388562e+01,7.94336389,6.27559675,6,6.035239388138799
4.40503438e+09,5.65291522e-01,-3.10158946e-08,3.54065475,4.63373761,2.55293122e-02,-2.83814035,3.37792223e+01,7.94339651,6.27573155,6,6.03538139083117
4.40503463e+09,5.65283902e-01,-2.99738836e-08,3.54046512,4.64194867,9.01237314e-03,-2.83812783,3.36368338e+01,7.94342980,6.27587077,6,6.035523393523541
4.40503489e+09,5.65276433e-01,-2.87837984e-08,3.54025382,4.65015969,-7.51532660e-03,-2.83811361,3.32090392e+01,7.94346311,6.27601124,6,6.035671076323607
4.40503514e+09,5.65269304e-01,-2.75603961e-08,3.53993439,4.65837050,-2.40966590e-02,-2.83809895,3.25904425e+01,7.94349596,6.27615053,6,6.035813079015978
4.40503540e+09,5.65262406e-01,-2.64126534e-08,3.53953468,4.66658109,-4.07176966e-02,-2.83808554,3.19098730e+01,7.94352843,6.27629016,6,6.035960761816044
4.40503567e+09,5.65255673e-01,-2.53728501e-08,3.53909971,4.67479157,-5.73561438e-02,-2.83807281,3.12081124e+01,7.94356102,6.27643162,6,6.036114124723805
4.40503594e+09,5.65248891e-01,-2.44696654e-08,3.53872148,4.68300223,-7.39665600e-02,-2.83806061,3.05675923e+01,7.94359443,6.27657828,6,6.036267487631566
4.40503622e+09,5.65242391e-01,-2.33900938e-08,3.53825647,4.69121259,-9.06197952e-02,-2.83804598,2.96372447e+01,7.94362741,6.27672394,6,6.036426530647021
4.40503649e+09,5.65236195e-01,-2.23554293e-08,3.53766982,4.69942248,-1.07332890e-01,-2.83803215,2.87221004e+01,7.94365975,6.27686849,6,6.036579893554782
4.40503677e+09,5.65230224e-01,-2.13705360e-08,3.53699684,4.70763195,-1.24088332e-01,-2.83801925,2.78538689e+01,7.94369183,6.27701324,6,6.036738936570237
4.40503705e+09,5.65224423e-01,-2.04236481e-08,3.53627404,4.71584116,-1.40868153e-01,-2.83800648,2.70197227e+01,7.94372386,6.27715917,6,6.036897979585693
4.40503734e+09,5.65218654e-01,-1.96576910e-08,3.53558523,4.72405055,-1.57631340e-01,-2.83799488,2.64034249e+01,7.94375644,6.27730998,6,6.037062702708844
4.40503764e+09,5.65212997e-01,-1.88043968e-08,3.53487930,4.73225984,-1.74402886e-01,-2.83798187,2.56533882e+01,7.94378913,6.27746277,6,6.037233105939689
4.40503794e+09,5.65207691e-01,-1.79132767e-08,3.53399673,4.74046806,-1.91260604e-01,-2.83796830,2.48393853e+01,7.94382083,6.27761212,6,6.037403509170534
4.40503823e+09,5.65202648e-01,-1.70601775e-08,3.53297303,4.74867527,-2.08186876e-01,-2.83795585,2.40604156e+01,7.94385189,6.27776030,6,6.037568232293684
4.40503853e+09,5.65197746e-01,-1.62774863e-08,3.53191054,4.75688217,-2.25131927e-01,-2.83794417,2.33601902e+01,7.94388312,6.27791080,6,6.03773863552453
4.40503884e+09,5.65192853e-01,-1.56189683e-08,3.53089718,4.76508946,-2.42053183e-01,-2.83793315,2.28194054e+01,7.94391499,6.27806659,6,6.037914718863069
4.40503915e+09,5.65188168e-01,-1.48483910e-08,3.52978183,4.77329590,-2.59023736e-01,-2.83792014,2.21053405e+01,7.94394637,6.27822149,6,6.0380908022016095
4.40503946e+09,5.65183806e-01,-1.40886631e-08,3.52845058,4.78150035,-2.76098259e-01,-2.83790767,2.13976073e+01,7.94397685,6.27837351,6,6.03826688554015
4.40503977e+09,5.65179631e-01,-1.33673759e-08,3.52700907,4.78970363,-2.93225570e-01,-2.83789596,2.07381478e+01,7.94400698,6.27852533,6,6.03844296887869
4.40504008e+09,5.65175634e-01,-1.26781742e-08,3.52546004,4.79790569,-3.10404202e-01,-2.83788458,2.01173461e+01,7.94403690,6.27867801,6,6.03861905221723
4.40504040e+09,5.65171690e-01,-1.20986778e-08,3.52392192,4.80610788,-3.27577641e-01,-2.83787401,1.96592230e+01,7.94406724,6.27883515,6,6.038800815663465
4.40504074e+09,5.65167846e-01,-1.15091821e-08,3.52235528,4.81430971,-3.44764617e-01,-2.83786259,1.91720606e+01,7.94409775,6.27899513,6,6.038993939325089
4.40504106e+09,5.65164269e-01,-1.08548014e-08,3.52056048,4.82250861,-3.62059821e-01,-2.83785009,1.85646918e+01,7.94412730,6.27915138,6,6.039175702771325
4.40504139e+09,5.65160911e-01,-1.02404096e-08,3.51856008,4.83070455,-3.79451910e-01,-2.83783859,1.80003111e+01,7.94415629,6.27930656,6,6.039363146325254
4.40504172e+09,5.65157699e-01,-9.66085800e-09,3.51644306,4.83889867,-3.96898664e-01,-2.83782771,1.74739606e+01,7.94418510,6.27946254,6,6.039550589879184
4.40504206e+09,5.65154553e-01,-9.18894250e-09,3.51431620,4.84709264,-4.14350023e-01,-2.83781760,1.71180646e+01,7.94421422,6.27962335,6,6.039743713540808
4.40504240e+09,5.65151529e-01,-8.65885465e-09,3.51208847,4.85528487,-4.31848356e-01,-2.83780616,1.66362748e+01,7.94424316,6.27978524,6,6.039936837202434
4.40504274e+09,5.65148751e-01,-8.11668735e-09,3.50955482,4.86347156,-4.49488565e-01,-2.83779428,1.61111684e+01,7.94427117,6.27994316,6,6.040129960864058
4.40504308e+09,5.65146140e-01,-7.60116428e-09,3.50681006,4.87165403,-4.67225885e-01,-2.83778350,1.56105674e+01,7.94429880,6.28010066,6,6.040323084525682
4.40504342e+09,5.65143679e-01,-7.11706297e-09,3.50387747,4.87983242,-4.85048958e-01,-2.83777283,1.51423544e+01,7.94432605,6.28025846,6,6.040516208187308
4.40504377e+09,5.65141292e-01,-6.69802690e-09,3.50087769,4.88800930,-5.02902612e-01,-2.83776291,1.47823977e+01,7.94435360,6.28042024,6,6.040715011956626
4.40504414e+09,5.65138979e-01,-6.30517061e-09,3.49781148,4.89618460,-5.20786304e-01,-2.83775266,1.43856691e+01,7.94438134,6.28058640,6,6.040925175941336
4.40504450e+09,5.65136864e-01,-5.84863090e-09,3.49438486,4.90435093,-5.38832281e-01,-2.83774104,1.36490686e+01,7.94440820,6.28074866,6,6.04112965981835
4.40504485e+09,5.65134902e-01,-5.42482445e-09,3.49065415,4.91250895,-5.57013665e-01,-2.83773009,1.31613980e+01,7.94443460,6.28090968,6,6.04132846358767
4.40504521e+09,5.65133068e-01,-5.02606923e-09,3.48666465,4.92065933,-5.75309175e-01,-2.83771981,1.26921443e+01,7.94446070,6.28107135,6,6.041532947464684
4.40504559e+09,5.65131301e-01,-4.69892916e-09,3.48255508,4.92880599,-5.93657296e-01,-2.83771036,1.23615285e+01,7.94448706,6.28123801,6,6.0417487915570876
4.40504597e+09,5.65129627e-01,-4.36102909e-09,3.47824021,4.93694588,-6.12094497e-01,-2.83770008,1.19636673e+01,7.94451327,6.28140661,6,6.041964635649492
4.40504634e+09,5.65128110e-01,-3.99345661e-09,3.47346375,4.94506970,-6.30730369e-01,-2.83768875,1.14461435e+01,7.94453865,6.28157146,6,6.042174799634201
4.40504672e+09,5.65126720e-01,-3.65415171e-09,3.46827220,4.95317761,-6.49541958e-01,-2.83767805,1.09536928e+01,7.94456364,6.28173646,6,6.0423906437266055
4.40504709e+09,5.65125429e-01,-3.34227115e-09,3.46272981,4.96127100,-6.68499949e-01,-2.83766833,1.04963502e+01,7.94458839,6.28190233,6,6.042600807711314
4.40504749e+09,5.65124196e-01,-3.08822400e-09,3.45700028,4.96935627,-6.87535239e-01,-2.83765949,1.01695862e+01,7.94461357,6.28207489,6,6.042828012019108
4.40504789e+09,5.65123053e-01,-2.80875985e-09,3.45086280,4.97742257,-7.06736596e-01,-2.83764911,9.71757349,7.94463839,6.28224776,6,6.043055216326901
4.40504829e+09,5.65122034e-01,-2.52613684e-09,3.44408434,4.98545679,-7.26194264e-01,-2.83763817,9.20082191,7.94466261,6.28241830,6,6.043282420634696
4.40504869e+09,5.65121110e-01,-2.26661599e-09,3.43675329,4.99346073,-7.45867658e-01,-2.83762822,8.70625013,7.94468660,6.28258959,6,6.043509624942489
4.40504910e+09,5.65120265e-01,-2.03734212e-09,3.42887808,5.00143229,-7.65748386e-01,-2.83761834,8.14653808,7.94471053,6.28276382,6,6.043742509357977
4.40504952e+09,5.65119468e-01,-1.84559621e-09,3.42061463,5.00937924,-7.85774017e-01,-2.83760959,7.59964483,7.94473472,6.28294465,6,6.04398107388116
4.40504995e+09,5.65118750e-01,-1.62744827e-09,3.41166324,5.01727914,-8.06049513e-01,-2.83759870,7.07602163,7.94475841,6.28312530,6,6.044225318512039
4.40505038e+09,5.65118129e-01,-1.42518307e-09,3.40170531,5.02510353,-8.26677244e-01,-2.83758889,6.55263089,7.94478188,6.28330543,6,6.0444695631429175
4.40505082e+09,5.65117573e-01,-1.24177031e-09,3.39094141,5.03286086,-8.47573854e-01,-2.83757920,6.04333477,7.94480491,6.28348696,6,6.0447194878814905
4.40505128e+09,5.65117066e-01,-1.09802371e-09,3.37938000,5.04054613,-8.68725105e-01,-2.83757062,5.49044495,7.94482839,6.28367684,6,6.044980772835453
4.40505174e+09,5.65116613e-01,-9.46688383e-10,3.36687374,5.04813741,-8.90160790e-01,-2.83756033,5.02521711,7.94485170,6.28386958,6,6.045242057789416
4.40505221e+09,5.65116229e-01,-7.96979990e-10,3.35301851,5.05558097,-9.11975527e-01,-2.83754997,4.50871691,7.94487456,6.28406117,6,6.045509022851073
4.40505269e+09,5.65115902e-01,-6.74654341e-10,3.33770222,5.06284369,-9.34159110e-01,-2.83753915,4.07313562,7.94489736,6.28425653,6,6.0457816680204255
4.40505319e+09,5.65115610e-01,-5.74332312e-10,3.32119443,5.06994079,-9.56607212e-01,-2.83753091,3.63183560,7.94492035,6.28445987,6,6.046065673405168
4.40505370e+09,5.65115364e-01,-4.67661829e-10,3.30311279,5.07679239,-9.79351231e-01,-2.83752256,3.13188013,7.94494297,6.28466458,6,6.046355358897605
4.40505421e+09,5.65115168e-01,-3.77707928e-10,3.28295097,5.08327099,-1.00238935,-2.83751303,2.71023838,7.94496519,6.28487006,6,6.046645044390042
4.40505474e+09,5.65115002e-01,-3.10604482e-10,3.26104429,5.08938265,-1.02556601,-2.83750507,2.39237234,7.94498737,6.28508271,6,6.046946090097868
4.40505528e+09,5.65114867e-01,-2.48347879e-10,3.23725518,5.09503272,-1.04876070,-2.83749661,2.05876787,7.94500906,6.28529640,6,6.04725281591339
4.40505581e+09,5.65114766e-01,-1.89341490e-10,3.21129501,5.10004850,-1.07177234,-2.83748752,1.69326587,7.94502983,6.28550439,6,6.047553861621217
4.40505632e+09,5.65114691e-01,-1.42250630e-10,3.18341846,5.10437466,-1.09436294,-2.83747726,1.37434326,7.94504969,6.28570640,6,6.047843547113653
4.40505682e+09,5.65114638e-01,-1.04673076e-10,3.15389811,5.10795716,-1.11628811,-2.83747106,1.09429487,7.94506853,6.28590055,6,6.0481275524983955
4.40505729e+09,5.65114600e-01,-7.59731335e-11,3.12304056,5.11075375,-1.13731006,-2.83746540,8.57370716e-01,7.94508622,6.28608486,6,6.048394517560053
4.40505772e+09,5.65114575e-01,-5.54454755e-11,3.09113079,5.11268157,-1.15712059,-2.83745880,6.37228030e-01,7.94510242,6.28625484,6,6.048638762190931
4.40505812e+09,5.65114558e-01,-4.00197594e-11,3.05867909,5.11391962,-1.17582253,-2.83745292,4.92275163e-01,7.94511752,6.28641342,6,6.048865966498725
4.40505849e+09,5.65114547e-01,-2.90183457e-11,3.02592465,5.11448015,-1.19332082,-2.83745068,3.81904243e-01,7.94513132,6.28655670,6,6.049076130483434
4.40505881e+09,5.65114540e-01,-2.11753481e-11,2.99309170,5.11436896,-1.20951492,-2.83744654,2.96365799e-01,7.94514385,6.28668505,6,6.049257893929669
4.40505910e+09,5.65114535e-01,-1.54864035e-11,2.96034970,5.11374945,-1.22464690,-2.83744437,2.30553678e-01,7.94515532,6.28679987,6,6.049422617052819
4.40505936e+09,5.65114532e-01,-1.13290220e-11,2.92779251,5.11267545,-1.23877750,-2.83744163,1.79453721e-01,7.94516581,6.28690152,6,6.049570299852885
4.40505957e+09,5.65114530e-01,-8.41360463e-12,2.89552690,5.11114494,-1.25184927,-2.83743964,1.41018377e-01,7.94517529,6.28698921,6,6.0496895821144765
4.40505976e+09,5.65114529e-01,-6.25772037e-12,2.86354630,5.10927839,-1.26410649,-2.83743827,1.10956764e-01,7.94518401,6.28706618,6,6.049797504160679
4.40505992e+09,5.65114528e-01,-4.65716163e-12,2.83186223,5.10711817,-1.27562808,-2.83743706,8.73506705e-02,7.94519207,6.28713371,6,6.049888385883796
4.40506007e+09,5.65114528e-01,-3.45905422e-12,2.80047333,5.10470252,-1.28649122,-2.83743614,6.86363678e-02,7.94519959,6.28719352,6,6.049973587499219
4.40506019e+09,5.65114528e-01,-2.57703144e-12,2.76938263,5.10205607,-1.29674367,-2.83743498,5.40566402e-02,7.94520662,6.28724688,6,6.050041748791557
4.40506030e+09,5.65114527e-01,-2.06748244e-12,2.73859265,5.09919805,-1.30642262,-2.83743428,4.57834467e-02,7.94521326,6.28729508,6,6.0501042299762
4.40506040e+09,5.65114527e-01,-1.88034462e-12,2.70805918,5.09617301,-1.31563929,-2.83743389,4.39475659e-02,7.94521962,6.28733976,6,6.050161031053149
4.40506050e+09,5.65114527e-01,-1.71193000e-12,2.67776752,5.09299949,-1.32443807,-2.83743329,4.22391258e-02,7.94522575,6.28738182,6,6.050217832130097
4.40506059e+09,5.65114527e-01,-1.56162242e-12,2.64772167,5.08968303,-1.33282808,-2.83743285,4.06683358e-02,7.94523168,6.28742185,6,6.0502689530993505
4.40506067e+09,5.65114527e-01,-1.42746956e-12,2.61790942,5.08623720,-1.34084255,-2.83743247,3.92297556e-02,7.94523742,6.28746054,6,6.050314393960909
4.40506076e+09,5.65114527e-01,-1.30595736e-12,2.58829292,5.08268739,-1.34855116,-2.83743218,3.78984403e-02,7.94524306,6.28749855,6,6.050365514930163
4.40506084e+09,5.65114526e-01,-1.19759396e-12,2.55889524,5.07902562,-1.35592646,-2.83743183,3.66807531e-02,7.94524863,6.28753631,6,6.050410955791722
4.40506093e+09,5.65114526e-01,-1.10823268e-12,2.52967928,5.07527404,-1.36303130,-2.83743151,3.58410845e-02,7.94525416,6.28757442,6,6.050462076760976
4.40506102e+09,5.65114526e-01,-1.03149973e-12,2.50063589,5.07143960,-1.36988410,-2.83743120,3.52276513e-02,7.94525968,6.28761347,6,6.050513197730229
4.40506111e+09,5.65114526e-01,-9.37685892e-13,2.47175477,5.06752931,-1.37650408,-2.83743085,3.38226882e-02,7.94526518,6.28765375,6,6.050564318699482
4.40506121e+09,5.65114526e-01,-8.63244240e-13,2.44303975,5.06354325,-1.38288947,-2.83743054,3.28817687e-02,7.94527071,6.28769615,6,6.050621119776431
4.40506132e+09,5.65114526e-01,-8.03190710e-13,2.41445780,5.05949786,-1.38908967,-2.83743025,3.23174474e-02,7.94527632,6.28774148,6,6.050683600961074
4.40506144e+09,5.65114526e-01,-7.33197413e-13,2.38599950,5.05539833,-1.39511976,-2.83743000,3.11766552e-02,7.94528199,6.28779009,6,6.050751762253412
4.40506157e+09,5.65114526e-01,-6.75929100e-13,2.35767409,5.05124165,-1.40096910,-2.83742964,3.03612504e-02,7.94528779,6.28784415,6,6.050825603653445
4.40506172e+09,5.65114526e-01,-6.28291935e-13,2.32944059,5.04704605,-1.40669466,-2.83742917,2.98276422e-02,7.94529376,6.28790479,6,6.050910805268868
4.40506190e+09,5.65114526e-01,-5.81606336e-13,2.30129789,5.04281249,-1.41229889,-2.83742876,2.91798521e-02,7.94529992,6.28797558,6,6.051013047207375
4.40506212e+09,5.65114526e-01,-5.34037476e-13,2.27322499,5.03855006,-1.41781047,-2.83742844,2.83297315e-02,7.94530629,6.28805905,6,6.051138009576661
4.40506240e+09,5.65114525e-01,-4.95047358e-13,2.24519086,5.03427171,-1.42327083,-2.83742779,2.77793006e-02,7.94531288,6.28816245,6,6.051297052592117
4.40506278e+09,5.65114525e-01,-4.57816674e-13,2.21716196,5.02999121,-1.42872429,-2.83742706,2.71916352e-02,7.94531960,6.28829585,6,6.051512896684521
4.40506330e+09,5.65114525e-01,-4.22240793e-13,2.18907277,5.02573554,-1.43425753,-2.83742627,2.65746483e-02,7.94532608,6.28848022,6,6.051808262284653
4.40506410e+09,5.65114525e-01,-3.88452730e-13,2.16083547,5.02154171,-1.43998853,-2.83742507,2.59542520e-02,7.94533080,6.28874851,6,6.05226267090024
4.40506545e+09,5.65114524e-01,-3.56333732e-13,2.13223985,5.01750317,-1.44620927,-2.83742350,2.53492348e-02,7.94533066,6.28919148,6,6.053029485439044
4.40506795e+09,5.65114523e-01,-3.26149975e-13,2.10297394,5.01377910,-1.45339408,-2.83742100,2.48345095e-02,7.94531138,6.28997412,6,6.054449512362754
4.40507242e+09,5.65114522e-01,-2.98539841e-13,2.07281018,5.01053554,-1.46198883,-2.83741833,2.45065309e-02,7.94523504,6.29130441,6,6.056988520502348
4.40507894e+09,5.65114520e-01,-2.73780393e-13,2.04207218,5.00764589,-1.47157853,-2.83741662,2.43553968e-02,7.94505703,6.29313055,6,6.060691950719385
4.40508674e+09,5.65114518e-01,-2.52067182e-13,2.01130549,5.00477554,-1.48122118,-2.83741599,2.43168153e-02,7.94476334,6.29517156,6,6.065122434721363
4.40509490e+09,5.65114516e-01,-2.33191382e-13,1.98087784,5.00168858,-1.49026108,-2.83741541,2.43307640e-02,7.94437954,6.29717926,6,6.069757402600353
4.40510306e+09,5.65114514e-01,-2.16297708e-13,1.95083883,4.99837202,-1.49864748,-2.83741525,2.43484579e-02,7.94393945,6.29908492,6,6.0743923704793445
4.40511097e+09,5.65114513e-01,-1.96965535e-13,1.92120153,4.99483632,-1.50639472,-2.83741510,2.38603143e-02,7.94347209,6.30085761,6,6.078885335665964
4.40511864e+09,5.65114512e-01,-1.80128169e-13,1.89196620,4.99109634,-1.51353243,-2.83741503,2.33988953e-02,7.94297942,6.30250634,6,6.083241978267908
4.40512633e+09,5.65114510e-01,-1.65145780e-13,1.86297237,4.98724043,-1.52031753,-2.83741498,2.29782352e-02,7.94245796,6.30410331,6,6.087609981085241
4.40513415e+09,5.65114509e-01,-1.52141378e-13,1.83418468,4.98328910,-1.52680871,-2.83741495,2.26409142e-02,7.94189796,6.30567514,6,6.092051825302608
4.40514241e+09,5.65114508e-01,-1.41827104e-13,1.80552818,4.97927860,-1.53311596,-2.83741494,2.25452733e-02,7.94127752,6.30727326,6,6.096743594258547
4.40515104e+09,5.65114507e-01,-1.30701161e-13,1.77697680,4.97522164,-1.53927772,-2.83741492,2.21804334e-02,7.94060452,6.30889609,6,6.101645527199196
4.40516002e+09,5.65114506e-01,-1.19496222e-13,1.74854151,4.97111406,-1.54528022,-2.83741491,2.16449776e-02,7.93988310,6.31053418,6,6.106746263909164
4.40516966e+09,5.65114505e-01,-1.11498824e-13,1.72019341,4.96696915,-1.55116444,-2.83741474,2.15241277e-02,7.93907936,6.31222952,6,6.112221887726991
4.40517989e+09,5.65114503e-01,-1.03298918e-13,1.69190998,4.96279692,-1.55696169,-2.83741463,2.12435168e-02,7.93820414,6.31397506,6,6.118032637898814
4.40519059e+09,5.65114502e-01,-9.44851589e-14,1.66371838,4.95858614,-1.56263594,-2.83741453,2.06943927e-02,7.93726895,6.31574810,6,6.124110353132296
4.40520198e+09,5.65114501e-01,-8.79596621e-14,1.63558738,4.95435029,-1.56822974,-2.83741450,2.05073508e-02,7.93625067,6.31757750,6,6.130579995796721
4.40521422e+09,5.65114500e-01,-8.19046805e-14,1.60751061,4.95009230,-1.57375215,-2.83741441,2.03069248e-02,7.93513317,6.31947595,6,6.137532447615206
4.40522705e+09,5.65114499e-01,-7.49610041e-14,1.57951613,4.94580075,-1.57916628,-2.83741435,1.97536082e-02,7.93394650,6.32140462,6,6.144820025787689
4.40524058e+09,5.65114499e-01,-6.97080294e-14,1.55158570,4.94148340,-1.58449680,-2.83741428,1.95180891e-02,7.93267655,6.32337798,6,6.15250521149881
4.40525507e+09,5.65114498e-01,-6.51396417e-14,1.52369534,4.93715021,-1.58977560,-2.83741423,1.93697997e-02,7.93129923,6.32542116,6,6.160735687548636
4.40527030e+09,5.65114497e-01,-5.96744604e-14,1.49588163,4.93278656,-1.59495515,-2.83741419,1.88262569e-02,7.92984093,6.32749649,6,6.16938649156788
4.40528636e+09,5.65114496e-01,-5.53865661e-14,1.46812945,4.92839874,-1.60005561,-2.83741413,1.85303666e-02,7.92829076,6.32961462,6,6.1785087445257965
4.40530340e+09,5.65114495e-01,-5.18403819e-14,1.44042635,4.92399191,-1.60509350,-2.83741409,1.83841249e-02,7.92663590,6.33178576,6,6.188187648037807
4.40532118e+09,5.65114494e-01,-4.76825007e-14,1.41278564,4.91956087,-1.61005176,-2.83741405,1.79189141e-02,7.92490574,6.33398175,6,6.198286879519236
4.40533992e+09,5.65114493e-01,-4.41242151e-14,1.38521868,4.91510146,-1.61491642,-2.83741400,1.75519077e-02,7.92308178,6.33620723,6,6.2089314013393695
