star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.41065951e+08,1.55174656,-1.49649351e-04,4.21901174,3.53231771,2.56754761,-2.84193781,1.24442386e-01,8.15447887,7.09142627,5,5.98955011440823
1.41065952e+08,1.55155053,-1.49834388e-04,4.22034043,3.53279697,2.56725342,-2.84193781,1.25806563e-01,8.15446999,7.09142207,5,5.989568131452354
1.41065953e+08,1.55144727,-1.77180280e-04,4.24412757,3.53589655,2.57294783,-2.84193781,1.53654516e-01,8.15446622,7.09142109,5,5.989586148496477
1.41065954e+08,1.55117714,-3.50868990e-04,4.31585083,3.54427847,2.59204562,-2.84193781,3.21935020e-01,8.15446096,7.09142159,5,5.989604165540602
1.41065955e+08,1.55070416,-5.09790930e-04,4.35715286,3.54761187,2.60602985,-2.84193781,4.62329484e-01,8.15445617,7.09142297,5,5.989622182584725
1.41065956e+08,1.55014321,-6.62542342e-04,4.38547515,3.55075674,2.61390125,-2.84193781,6.03311009e-01,8.15445254,7.09142502,5,5.989640199628849
1.41065957e+08,1.54931034,-8.11680093e-04,4.40887256,3.55389915,2.61931513,-2.84193781,7.45094625e-01,8.15444875,7.09142844,5,5.989658216672972
1.41065958e+08,1.54831983,-9.40316212e-04,4.42349470,3.55630369,2.62181711,-2.84193781,8.71009118e-01,8.15444543,7.09143278,5,5.989676233717097
1.41065959e+08,1.54715153,-1.00000000e-03,4.43324552,3.55847212,2.62235568,-2.84193781,9.38095345e-01,8.15444232,7.09143820,5,5.98969425076122
1.41065960e+08,1.54625945,-1.00000000e-03,4.43834742,3.56017231,2.62150624,-2.84193781,9.51032015e-01,8.15444018,7.09144273,5,5.989712267805344
1.41065961e+08,1.54495253,-1.00000000e-03,4.44097237,3.56146770,2.62022794,-2.84193781,9.62621645e-01,8.15443742,7.09145008,5,5.989730284849467
1.41065962e+08,1.54434297,-1.00000000e-03,4.44142384,3.56187748,2.61963411,-2.84193781,9.66897046e-01,8.15443626,7.09145374,5,5.9897483018935915
1.41065963e+08,1.54324739,-1.00000000e-03,4.44124533,3.56236667,2.61856648,-2.84193781,9.73314924e-01,8.15443434,7.09146064,5,5.989766318937715
1.41065964e+08,1.54214690,-1.00000000e-03,4.44219606,3.56307152,2.61763214,-2.84193781,9.80156014e-01,8.15443259,7.09146791,5,5.989784335981839
1.41065965e+08,1.54113822,-1.00000000e-03,4.44286560,3.56359244,2.61692507,-2.84193784,9.85153735e-01,8.15443114,7.09147488,5,5.989802353025962
1.41065966e+08,1.54024615,-1.00000000e-03,4.44150164,3.56338734,2.61665329,-2.84193791,9.85103876e-01,8.15443000,7.09148131,5,5.9898203700700865
1.41065967e+08,1.53950938,-1.00000000e-03,4.44235169,3.56385411,2.61614477,-2.84193801,9.89090446e-01,8.15442909,7.09148667,5,5.98983838711421
1.41065968e+08,1.53838588,-1.00000000e-03,4.44383261,3.56439433,2.61580480,-2.84193817,9.92569749e-01,8.15442783,7.09149510,5,5.989856404158334
1.41065969e+08,1.53740760,-1.00000000e-03,4.44435225,3.56461050,2.61563227,-2.84193829,9.93944284e-01,8.15442683,7.09150263,5,5.989874421202457
1.41065970e+08,1.53643821,-1.00000000e-03,4.44581742,3.56489950,2.61578686,-2.84193838,9.94260275e-01,8.15442595,7.09151031,5,5.9898924382465815
1.41065971e+08,1.53546706,-1.00000000e-03,4.44826734,3.56532914,2.61615254,-2.84193844,9.94260271e-01,8.15442516,7.09151817,5,5.989910455290705
1.41065972e+08,1.53438410,-1.00000000e-03,4.45133900,3.56588652,2.61657361,-2.84193849,9.94425188e-01,8.15442439,7.09152714,5,5.989928472334829
1.41065973e+08,1.53320373,-1.00000000e-03,4.45670865,3.56708417,2.61686313,-2.84193853,9.97288521e-01,8.15442363,7.09153708,5,5.989946489378952
1.41065974e+08,1.53215652,-1.00000000e-03,4.46188403,3.56807970,2.61745977,-2.84193857,9.97868214e-01,8.15442307,7.09154611,5,5.989964506423076
1.41065975e+08,1.53099338,-1.00000000e-03,4.46834169,3.56935531,2.61813738,-2.84193861,9.98634665e-01,8.15442256,7.09155635,5,5.9899825234672
1.41065976e+08,1.53038068,-1.00000000e-03,4.47176094,3.57001894,2.61851975,-2.84193863,9.98748317e-01,8.15442234,7.09156184,5,5.990000540511324
1.41065977e+08,1.52929966,-1.00000000e-03,4.47833791,3.57150437,2.61883737,-2.84193868,1.00096192,8.15442199,7.09157160,5,5.990018557555447
1.41065978e+08,1.52830310,-1.00000000e-03,4.48507694,3.57294229,2.61933103,-2.84193871,1.00190735,8.15442176,7.09158078,5,5.990036574599571
1.41065979e+08,1.52708967,-1.00000000e-03,4.49149768,3.57446705,2.61949189,-2.84193877,1.00401834,8.15442155,7.09159209,5,5.990054591643695
1.41065980e+08,1.52627894,-1.00000000e-03,4.49408511,3.57536542,2.61898888,-2.84193881,1.00763392,8.15442142,7.09159966,5,5.990072608687819
1.41065981e+08,1.52541958,-1.00000000e-03,4.49681148,3.57624094,2.61860102,-2.84193886,1.01061539,8.15442130,7.09160772,5,5.990090625731942
1.41065982e+08,1.52435220,-1.00000000e-03,4.49968156,3.57709133,2.61833528,-2.84193890,1.01288432,8.15442119,7.09161780,5,5.990108642776066
1.41065983e+08,1.52306173,-1.00000000e-03,4.50247928,3.57796305,2.61799069,-2.84193897,1.01539202,8.15442105,7.09162999,5,5.99012665982019
1.41065984e+08,1.52172730,-1.00000000e-03,4.50540315,3.57881094,2.61775684,-2.84193898,1.01728856,8.15442089,7.09164256,5,5.990144676864314
1.41065986e+08,1.52058063,-1.00000000e-03,4.50828785,3.57967110,2.61747888,-2.84193712,1.01937924,8.15442073,7.09165331,5,5.990180710952561
1.41065987e+08,1.51906870,-1.00000000e-03,4.51086111,3.58058624,2.61693523,-2.84189184,1.02258703,8.15442046,7.09166739,5,5.990198727996685
1.41065989e+08,1.51728611,-1.00000000e-03,4.51335460,3.58151634,2.61632178,-2.84143044,1.02648913,8.15442004,7.09168379,5,5.990234762084932
1.41065992e+08,1.51442029,-1.00000000e-03,4.51525300,3.58252004,2.61526357,-2.83980624,1.03353807,8.15441904,7.09170953,5,5.990288813217304
1.41065996e+08,1.51040326,-1.00000000e-03,4.51645713,3.58355100,2.61380373,-2.83723411,1.04329748,8.15441687,7.09174413,5,5.990360881393799
1.41066000e+08,1.50561573,-1.00000000e-03,4.51568518,3.58441400,2.61169174,-2.83468791,1.05566928,8.15441289,7.09178271,5,5.990432949570294
1.41066005e+08,1.50071453,-1.00000000e-03,4.51163667,3.58468949,2.60911650,-2.83262744,1.06903977,8.15440714,7.09181902,5,5.990523034790912
1.41066009e+08,1.49725517,-1.00000000e-03,4.50717748,3.58458224,2.60710142,-2.83116019,1.07919551,8.15440210,7.09184276,5,5.990595102967407
1.41066012e+08,1.49411302,-1.00000000e-03,4.50276359,3.58438318,2.60529259,-2.83004227,1.08799241,8.15439691,7.09186316,5,5.990649154099779
1.41066014e+08,1.49169694,-1.00000000e-03,4.49844084,3.58407992,2.60373774,-2.82915758,1.09543944,8.15439250,7.09187806,5,5.990685188188026
1.41066017e+08,1.48918342,-1.00000000e-03,4.49413739,3.58376037,2.60222510,-2.82833445,1.10258354,8.15438764,7.09189301,5,5.990739239320397
1.41066019e+08,1.48683353,-1.00000000e-03,4.48982756,3.58344653,2.60069788,-2.82765076,1.10969545,8.15438285,7.09190653,5,5.990775273408644
1.41066021e+08,1.48471148,-1.00000000e-03,4.48564556,3.58304416,2.59941162,-2.82711867,1.11541080,8.15437837,7.09191843,5,5.990811307496892
1.41066023e+08,1.48275680,-1.00000000e-03,4.48155378,3.58258258,2.59828887,-2.82662584,1.12026006,8.15437412,7.09192916,5,5.990847341585139
1.41066025e+08,1.48085873,-1.00000000e-03,4.47739173,3.58216132,2.59705037,-2.82615230,1.12571221,8.15436989,7.09193940,5,5.990883375673387
1.41066027e+08,1.47896682,-1.00000000e-03,4.47357707,3.58157181,2.59632206,-2.82575599,1.12829738,8.15436560,7.09194946,5,5.990919409761634
1.41066029e+08,1.47714411,-1.00000000e-03,4.46965951,3.58102716,2.59545260,-2.82536333,1.13163625,8.15436142,7.09195905,5,5.990955443849882
1.41066031e+08,1.47538975,-1.00000000e-03,4.46563923,3.58052919,2.59443840,-2.82496993,1.13575343,8.15435735,7.09196819,5,5.990991477938129
1.41066032e+08,1.47375640,-1.00000000e-03,4.46206456,3.57984986,2.59400971,-2.82462455,1.13660963,8.15435354,7.09197666,5,5.991009494982253
1.41066034e+08,1.47215704,-1.00000000e-03,4.45833969,3.57922667,2.59339365,-2.82433292,1.13837834,8.15434978,7.09198490,5,5.991045529070501
1.41066035e+08,1.47059191,-1.00000000e-03,4.45446354,3.57866002,2.59258888,-2.82409542,1.14106603,8.15434608,7.09199292,5,5.991063546114624
1.41066037e+08,1.46910449,-1.00000000e-03,4.45124448,3.57787765,2.59254409,-2.82379599,1.13963510,8.15434258,7.09200059,5,5.991099580202872
1.41066038e+08,1.46773319,-1.00000000e-03,4.44770115,3.57719848,2.59213076,-2.82350746,1.14018727,8.15433933,7.09200760,5,5.991117597246996
1.41066040e+08,1.46645498,-1.00000000e-03,4.44397107,3.57658198,2.59149872,-2.82322903,1.14190026,8.15433628,7.09201410,5,5.991153631335243
1.41066041e+08,1.46517576,-1.00000000e-03,4.44121918,3.57569496,2.59189683,-2.82296403,1.13786395,8.15433328,7.09202070,5,5.991171648379367
1.41066042e+08,1.46408425,-1.00000000e-03,4.43749789,3.57510281,2.59122049,-2.82282683,1.13955006,8.15433066,7.09202622,5,5.991189665423491
1.41066043e+08,1.46308925,-1.00000000e-03,4.43414369,3.57442259,2.59090382,-2.82268955,1.13922889,8.15432828,7.09203126,5,5.991207682467614
1.41066044e+08,1.46215839,-1.00000000e-03,4.43184757,3.57345854,2.59168386,-2.82249009,1.13292012,8.15432611,7.09203609,5,5.991225699511738
1.41066045e+08,1.46124211,-1.00000000e-03,4.42755804,3.57312669,2.59020279,-2.82230833,1.13908238,8.15432384,7.09204059,5,5.991243716555862
1.41066046e+08,1.46056411,-1.00000000e-03,4.42482613,3.57229952,2.59049117,-2.82219119,1.13521286,8.15432225,7.09204408,5,5.991261733599986
1.41066047e+08,1.45912131,-1.00000000e-03,4.41853986,3.57087056,2.59020596,-2.82198279,1.13194891,8.15431877,7.09205136,5,5.991279750644109
1.41066048e+08,1.45787448,-9.99131809e-04,4.41236165,3.56943084,2.58999629,-2.82178535,1.12688524,8.15431575,7.09205761,5,5.991297767688233
1.41066049e+08,1.45753445,-9.96118380e-04,4.40971712,3.56852363,2.59048845,-2.82169600,1.11780680,8.15431497,7.09205941,5,5.991315784732357
1.41066050e+08,1.45633131,-9.78030358e-04,4.40665652,3.56727313,2.59145915,-2.82144697,1.08807141,8.15431202,7.09206569,5,5.991333801776481
1.41066051e+08,1.45521053,-9.36221793e-04,4.40350737,3.56582540,2.59278003,-2.82121839,1.02992354,8.15430917,7.09207181,5,5.991351818820604
1.41066052e+08,1.45463626,-9.04244100e-04,4.40214764,3.56483763,2.59407572,-2.82111967,9.85320090e-01,8.15430773,7.09207508,5,5.991369835864728
1.41066053e+08,1.45348582,-9.12991540e-04,4.40416410,3.56429488,2.59616944,-2.82083104,9.83862482e-01,8.15430484,7.09208155,5,5.991387852908852
1.41066054e+08,1.45261017,-9.65672648e-04,4.40443684,3.56392389,2.59704779,-2.82066356,1.03503517,8.15430274,7.09208636,5,5.991405869952976
1.41066055e+08,1.45155140,-9.93117746e-04,4.41002278,3.56460047,2.59848761,-2.82039626,1.06142028,8.15430030,7.09209218,5,5.991423886997099
1.41066056e+08,1.45030013,-9.99426986e-04,4.41495390,3.56530928,2.59953554,-2.82003334,1.06694459,8.15429756,7.09209902,5,5.991441904041223
1.41066057e+08,1.44928849,-1.00000000e-03,4.41623952,3.56522828,2.60034036,-2.81978902,1.06364646,8.15429543,7.09210471,5,5.9914599210853465
1.41066058e+08,1.44837996,-1.00000000e-03,4.41873731,3.56605191,2.59994199,-2.81950873,1.06912589,8.15429350,7.09210976,5,5.991477938129471
1.41066060e+08,1.44676044,-1.00000000e-03,4.42006838,3.56622061,2.60027011,-2.81898976,1.06858304,8.15429021,7.09211909,5,5.991513972217718
1.41066062e+08,1.44436763,-1.00000000e-03,4.41942564,3.56676056,2.59886885,-2.81814026,1.07747724,8.15428541,7.09213298,5,5.991550006305966
1.41066066e+08,1.44047497,-1.00000000e-03,4.41718309,3.56729242,2.59668386,-2.81673012,1.09018041,8.15427783,7.09215601,5,5.991622074482461
1.41066068e+08,1.43805488,-1.00000000e-03,4.41312772,3.56758727,2.59406646,-2.81597708,1.10359454,8.15427313,7.09217036,5,5.991658108570708
1.41066073e+08,1.43334503,-1.00000000e-03,4.41008302,3.56696425,2.59379016,-2.81502962,1.10213776,8.15426440,7.09219906,5,5.991748193791326
1.41066080e+08,1.42651037,-1.00000000e-03,4.40585799,3.56672636,2.59215344,-2.81426267,1.10756265,8.15425207,7.09224138,5,5.991874313100193
1.41066084e+08,1.42213133,-9.95347810e-04,4.40157733,3.56639344,2.59067893,-2.81405221,1.10663655,8.15424425,7.09226880,5,5.991946381276688
1.41066088e+08,1.41893482,-9.79281937e-04,4.39762724,3.56587504,2.58974069,-2.81400846,1.08978249,8.15423845,7.09228923,5,5.992018449453183
1.41066090e+08,1.41630346,-9.57299239e-04,4.39396885,3.56522716,2.58920726,-2.81399408,1.06398383,8.15423358,7.09230645,5,5.99205448354143
1.41066093e+08,1.41402204,-9.34229404e-04,4.39058675,3.56448877,2.58899298,-2.81398989,1.03518235,8.15422923,7.09232181,5,5.992108534673801
1.41066095e+08,1.41217208,-9.13853056e-04,4.38753899,3.56366721,2.58911223,-2.81398817,1.00768239,8.15422563,7.09233460,5,5.992144568762049
1.41066097e+08,1.41049089,-8.94475550e-04,4.38462277,3.56281398,2.58936058,-2.81398732,9.80647671e-01,8.15422231,7.09234638,5,5.992180602850296
1.41066098e+08,1.40916427,-8.76565796e-04,4.38199149,3.56190436,2.58986417,-2.81398719,9.54085246e-01,8.15421960,7.09235598,5,5.99219861989442
1.41066100e+08,1.40795540,-8.59656771e-04,4.37944518,3.56098041,2.59043892,-2.81398704,9.28322592e-01,8.15421712,7.09236482,5,5.992234653982668
1.41066101e+08,1.40696301,-8.44587411e-04,4.37705507,3.56003010,2.59114448,-2.81398687,9.04030177e-01,8.15421504,7.09237225,5,5.992252671026791
1.41066102e+08,1.40606830,-8.29798222e-04,4.37476697,3.55906457,2.59193150,-2.81398678,8.79741283e-01,8.15421313,7.09237904,5,5.992270688070915
1.41066103e+08,1.40524611,-8.15217023e-04,4.37255461,3.55808773,2.59277900,-2.81398677,8.55455002e-01,8.15421135,7.09238537,5,5.992288705115039
1.41066104e+08,1.40455286,-8.02203832e-04,4.37042748,3.55709916,2.59369258,-2.81398673,8.32637770e-01,8.15420981,7.09239083,5,5.992306722159163
1.41066105e+08,1.40390969,-7.89593450e-04,4.36834040,3.55610532,2.59463672,-2.81398670,8.10155117e-01,8.15420837,7.09239593,5,5.992324739203286
1.41066106e+08,1.40282495,-7.65499061e-04,4.36436178,3.55409269,2.59667266,-2.81398669,7.65956413e-01,8.15420588,7.09240476,5,5.99234275624741
1.41066107e+08,1.40234403,-7.54124597e-04,4.36246559,3.55307520,2.59775954,-2.81398668,7.44358968e-01,8.15420476,7.09240875,5,5.992360773291534
1.41066108e+08,1.40144532,-7.33625718e-04,4.35901840,3.55100288,2.60018059,-2.81398667,7.02621001e-01,8.15420261,7.09241637,5,5.992378790335658
1.41066109e+08,1.40054867,-7.18907262e-04,4.35648538,3.54885271,2.60321441,-2.81398667,6.64391399e-01,8.15420042,7.09242413,5,5.992396807379781
1.41066110e+08,1.40003468,-7.17102918e-04,4.35600674,3.54773951,2.60520151,-2.81398666,6.48913261e-01,8.15419916,7.09242863,5,5.992414824423905
1.41066111e+08,1.39940957,-7.22728759e-04,4.35662173,3.54663054,2.60772694,-2.81398666,6.38652753e-01,8.15419764,7.09243407,5,5.992432841468029
1.41066112e+08,1.39865869,-7.36208563e-04,4.35822586,3.54559155,2.61060697,-2.81398666,6.34621002e-01,8.15419585,7.09244053,5,5.992450858512153
1.41066113e+08,1.39766446,-7.61402911e-04,4.36135611,3.54479157,2.61377207,-2.81398666,6.41272613e-01,8.15419355,7.09244886,5,5.992468875556276
1.41066115e+08,1.39611159,-7.91309814e-04,4.36422857,3.54393457,2.61692229,-2.81398666,6.50442458e-01,8.15419013,7.09246145,5,5.9925049096445235
1.41066119e+08,1.39327726,-8.14378361e-04,4.36505192,3.54292296,2.61935719,-2.81398666,6.53325112e-01,8.15418415,7.09248377,5,5.9925769778210185
1.41066121e+08,1.39127398,-8.09984619e-04,4.36300480,3.54192483,2.62032989,-2.81398666,6.37804113e-01,8.15417995,7.09249951,5,5.992613011909266
1.41066123e+08,1.38967915,-8.00881173e-04,4.36082718,3.54094319,2.62120436,-2.81398666,6.19209668e-01,8.15417658,7.09251219,5,5.9926490459975135
1.41066125e+08,1.38820212,-7.91062294e-04,4.35878608,3.53994337,2.62218345,-2.81398666,5.99926595e-01,8.15417341,7.09252409,5,5.992685080085761
1.41066126e+08,1.38694455,-7.82038837e-04,4.35692411,3.53892249,2.62329422,-2.81398666,5.81074114e-01,8.15417070,7.09253434,5,5.992703097129885
1.41066128e+08,1.38571602,-7.74505346e-04,4.35541316,3.53786598,2.62465176,-2.81398666,5.62777934e-01,8.15416802,7.09254446,5,5.992739131218133
1.41066130e+08,1.38454851,-7.69732171e-04,4.35397934,3.53680240,2.62606203,-2.81398666,5.46617738e-01,8.15416545,7.09255415,5,5.99277516530638
1.41066131e+08,1.38336987,-7.65226914e-04,4.35278325,3.53572077,2.62762724,-2.81398666,5.30426532e-01,8.15416285,7.09256399,5,5.992793182350503
1.41066133e+08,1.38194508,-7.63703559e-04,4.35212070,3.53461437,2.62950877,-2.81398666,5.15679887e-01,8.15415970,7.09257594,5,5.992829216438751
1.41066136e+08,1.37977652,-7.68624243e-04,4.35175539,3.53349723,2.63156038,-2.81398666,5.04924547e-01,8.15415496,7.09259409,5,5.9928832675711226
1.41066143e+08,1.37398834,-7.70501388e-04,4.34965082,3.53258681,2.63232894,-2.81398666,4.96070541e-01,8.15414244,7.09264238,5,5.993009386879988
1.41066151e+08,1.36805989,-7.54094833e-04,4.34570479,3.53205487,2.63141981,-2.81398666,4.81983598e-01,8.15412964,7.09269289,5,5.993153523232978
1.41066158e+08,1.36277193,-7.35537220e-04,4.34157780,3.53161645,2.63023315,-2.81398666,4.68015246e-01,8.15411817,7.09273941,5,5.993279642541845
1.41066164e+08,1.35891726,-7.16302288e-04,4.33766074,3.53107014,2.62936725,-2.81398666,4.52445027e-01,8.15410974,7.09277454,5,5.993387744806587
1.41066168e+08,1.35575186,-6.96950415e-04,4.33377404,3.53051215,2.62853988,-2.81398666,4.36892408e-01,8.15410272,7.09280433,5,5.993459812983082
1.41066172e+08,1.35304027,-6.77779372e-04,4.32999795,3.52990592,2.62786428,-2.81398666,4.21071991e-01,8.15409657,7.09283065,5,5.993531881159577
1.41066176e+08,1.35038548,-6.59687715e-04,4.32625253,3.52929118,2.62722106,-2.81398666,4.06030004e-01,8.15409038,7.09285713,5,5.993603949336072
1.41066180e+08,1.34774704,-6.42084500e-04,4.32241674,3.52871244,2.62646065,-2.81398666,3.91936945e-01,8.15408403,7.09288412,5,5.993676017512567
1.41066185e+08,1.34464741,-6.23812582e-04,4.31861261,3.52811698,2.62574949,-2.81398666,3.77394296e-01,8.15407630,7.09291667,5,5.993766102733185
1.41066193e+08,1.33970239,-6.07735656e-04,4.31462740,3.52761606,2.62475873,-2.81398666,3.65237563e-01,8.15406368,7.09297013,5,5.993910239086175
1.41066212e+08,1.32833838,-5.98492718e-04,4.31061547,3.52752761,2.62292967,-2.81398666,3.60600734e-01,8.15403502,7.09309587,5,5.994252562924527
1.41066240e+08,1.31149261,-6.00522080e-04,4.30682229,3.52723168,2.62162494,-2.81398666,3.60160153e-01,8.15399484,7.09328690,5,5.994757040159992
1.41066254e+08,1.30335743,-6.03458998e-04,4.30488208,3.52622067,2.62267685,-2.81398666,3.53113133e-01,8.15397634,7.09338145,5,5.995009278777724
1.41066271e+08,1.29282364,-6.06560015e-04,4.30230008,3.52533927,2.62314865,-2.81398666,3.47646528e-01,8.15395322,7.09350450,5,5.995315568527827
1.41066293e+08,1.27972346,-6.01455033e-04,4.29797358,3.52523364,2.62119667,-2.81398666,3.45462995e-01,8.15392567,7.09365829,5,5.9957119434985495
1.41066310e+08,1.26932129,-5.91655650e-04,4.29377748,3.52558024,2.61840540,-2.81398666,3.44751318e-01,8.15390376,7.09378404,5,5.996018233248654
1.41066326e+08,1.26004245,-5.81086338e-04,4.28978718,3.52604811,2.61547452,-2.81398666,3.44534140e-01,8.15388413,7.09389872,5,5.996306505954633
1.41066342e+08,1.25065310,-5.71298144e-04,4.28590372,3.52657249,2.61248404,-2.81398666,3.45092166e-01,8.15386405,7.09401709,5,5.996594778660613
1.41066361e+08,1.23977918,-5.65057593e-04,4.28231684,3.52717268,2.60949021,-2.81398666,3.48076335e-01,8.15384055,7.09415634,5,5.996937102498964
1.41066389e+08,1.22421033,-5.69207122e-04,4.27985037,3.52804546,2.60651141,-2.81398666,3.58882766e-01,8.15380688,7.09435625,5,5.997441579734429
1.41066402e+08,1.21653293,-5.76292913e-04,4.27986221,3.52916752,2.60427321,-2.81398666,3.73272133e-01,8.15379055,7.09445354,5,5.997675801308038
1.41066415e+08,1.20933576,-5.84436575e-04,4.28025549,3.53028532,2.60223426,-2.81398666,3.88526774e-01,8.15377583,7.09454182,5,5.997910022881646
1.41066425e+08,1.20310683,-5.93472368e-04,4.28091250,3.53139571,2.60034199,-2.81398666,4.04679167e-01,8.15376297,7.09461835,5,5.998090193322883
1.41066435e+08,1.19695978,-6.03980373e-04,4.28170975,3.53250031,2.59853141,-2.81398666,4.22141400e-01,8.15375047,7.09469258,5,5.998270363764121
1.41066444e+08,1.19178174,-6.13994183e-04,4.28253831,3.53360358,2.59673915,-2.81398666,4.39841451e-01,8.15374010,7.09475393,5,5.998432517161234
1.41066452e+08,1.18659222,-6.24264973e-04,4.28337966,3.53470624,2.59495451,-2.81398666,4.58174954e-01,8.15372983,7.09481437,5,5.998576653514224
1.41066460e+08,1.18176102,-6.34315458e-04,4.28422657,3.53580863,2.59317318,-2.81398666,4.76889648e-01,8.15372039,7.09486959,5,5.998720789867214
1.41066468e+08,1.17666519,-6.45127533e-04,4.28508922,3.53691025,2.59140126,-2.81398666,4.96569186e-01,8.15371055,7.09492686,5,5.998864926220204
1.41066475e+08,1.17190493,-6.55589225e-04,4.28596440,3.53801125,2.58963685,-2.81398666,5.16485128e-01,8.15370145,7.09497935,5,5.9989910455290705
1.41066482e+08,1.16737064,-6.65753079e-04,4.28684083,3.53911220,2.58787317,-2.81398666,5.36636389e-01,8.15369292,7.09502837,5,5.999117164837937
