star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.57406559e+07,1.71614981,-1.00000000e-03,4.44259111,3.53971875,2.66453522,-2.84257826,6.52531946e-01,8.34865414,7.06771203,5,5.98537637229104
6.57406709e+07,1.70115794,-1.00000000e-03,4.44288154,3.54079425,2.66252942,-2.84257826,6.66489926e-01,8.34886437,7.06896697,5,5.985954991166359
6.57406821e+07,1.68992088,-1.00000000e-03,4.44355867,3.54186043,2.66073563,-2.84257826,6.80289967e-01,8.34892619,7.06962638,5,5.98638702659338
6.57406974e+07,1.67469436,-1.00000000e-03,4.44408676,3.54292754,2.65886545,-2.84257826,6.93689694e-01,8.34914341,7.07090141,5,5.98697721784609
6.57407081e+07,1.66394354,-1.00000000e-03,4.44460999,3.54399914,2.65698387,-2.84257826,7.07724092e-01,8.34926497,7.07172465,5,5.9873899659772665
6.57407217e+07,1.65040956,-1.00000000e-03,4.44510431,3.54507050,2.65508832,-2.84257826,7.21275254e-01,8.34942540,7.07277039,5,5.98791458042428
6.57407333e+07,1.63879612,-1.00000000e-03,4.44554329,3.54614034,2.65316812,-2.84257826,7.35037390e-01,8.34956422,7.07368703,5,5.98836204568763
6.57407470e+07,1.62503211,-1.00000000e-03,4.44617471,3.54720735,2.65134982,-2.84257826,7.47943193e-01,8.34971866,7.07473786,5,5.98889051759387
6.57407557e+07,1.61639538,-1.00000000e-03,4.44659842,3.54827719,2.64942198,-2.84257826,7.61854650e-01,8.34978889,7.07531888,5,5.98922611654167
6.57407662e+07,1.60590524,-1.00000000e-03,4.44709467,3.54934862,2.64752725,-2.84257826,7.75130889e-01,8.34992829,7.07619761,5,5.989631149754394
6.57407763e+07,1.59573797,-1.00000000e-03,4.44740891,3.55042600,2.64552960,-2.84257826,7.88563691e-01,8.35005474,7.07701581,5,5.990020753130212
6.57407886e+07,1.58348632,-1.00000000e-03,4.44793877,3.55149373,2.64365907,-2.84257825,8.00850932e-01,8.35019615,7.07797932,5,5.990495220608146
6.57407974e+07,1.57469512,-1.00000000e-03,4.44833122,3.55256791,2.64170694,-2.84257825,8.13793107e-01,8.35032657,7.07875696,5,5.9908346770148855
6.57408109e+07,1.56115529,-1.00000000e-03,4.44872747,3.55363978,2.63976133,-2.84257825,8.25466251e-01,8.35047441,7.07980932,5,5.9913554340026725
6.57408173e+07,1.55477284,-1.00000000e-03,4.44931971,3.55470849,2.63792003,-2.84257825,8.37878811e-01,8.35053836,7.08027385,5,5.991602311389418
6.57408269e+07,1.54511148,-1.00000000e-03,4.44947470,3.55578891,2.63583668,-2.84257825,8.50259978e-01,8.35060991,7.08092234,5,5.99197262746968
6.57408362e+07,1.53583338,-1.00000000e-03,4.44986573,3.55686178,2.63388646,-2.84257825,8.61916718e-01,8.35071515,7.08165954,5,5.9923313711725505
6.57408461e+07,1.52600672,-1.00000000e-03,4.45026024,3.55793719,2.63193289,-2.84257824,8.73163242e-01,8.35082241,7.08241490,5,5.992713259630204
6.57408525e+07,1.51951802,-1.00000000e-03,4.45080357,3.55901004,2.63005886,-2.84257824,8.84584248e-01,8.35094913,7.08308491,5,5.992960137016949
6.57408608e+07,1.51128398,-1.00000000e-03,4.45093248,3.56009185,2.62795969,-2.84257824,8.96192690e-01,8.35103229,7.08371834,5,5.9932803061278435
6.57408717e+07,1.50040937,-1.00000000e-03,4.45134271,3.56116393,2.62602064,-2.84257823,9.06275562e-01,8.35113478,7.08451236,5,5.993700769177472
6.57408780e+07,1.49410029,-1.00000000e-03,4.45178243,3.56223821,2.62409195,-2.84257823,9.17146414e-01,8.35116412,7.08489617,5,5.993943789104992
6.57408862e+07,1.48581983,-1.00000000e-03,4.45205866,3.56331262,2.62208124,-2.84257822,9.27579715e-01,8.35129491,7.08567245,5,5.994260100756948
6.57408912e+07,1.48081494,-1.00000000e-03,4.45249718,3.56438492,2.62015590,-2.84257821,9.38281019e-01,8.35136633,7.08610473,5,5.994452973715387
6.57408992e+07,1.47284599,-1.00000000e-03,4.45259043,3.56546442,2.61804353,-2.84257821,9.48760904e-01,8.35146926,7.08677625,5,5.994761570448891
6.57409080e+07,1.46407217,-1.00000000e-03,4.45277910,3.56654536,2.61597599,-2.84257819,9.58630626e-01,8.35154553,7.08742156,5,5.995101026855631
6.57409167e+07,1.45533114,-1.00000000e-03,4.45317215,3.56762186,2.61401950,-2.84257818,9.67825620e-01,8.35159923,7.08798052,5,5.99543662580343
6.57409226e+07,1.44947193,-1.00000000e-03,4.45359473,3.56869318,2.61208815,-2.84257817,9.77496676e-01,8.35165602,7.08842722,5,5.995664215894331
6.57409314e+07,1.44062953,-1.00000000e-03,4.45370095,3.56977453,2.60997856,-2.84257816,9.86909500e-01,8.35178377,7.08923094,5,5.996003672301071
6.57409378e+07,1.43424743,-1.00000000e-03,4.45422535,3.57084788,2.60809408,-2.84257815,9.95881756e-01,8.35180282,7.08961066,5,5.996250549687816
6.57409430e+07,1.42907453,-1.00000000e-03,4.45451168,3.57191786,2.60609727,-2.84257814,1.00555925,8.35186619,7.09003196,5,5.9964511375647085
6.57409520e+07,1.42004021,-1.00000000e-03,4.45449955,3.57299800,2.60393092,-2.84257812,1.01470671,8.35195604,7.09076564,5,5.9967983088899
6.57409580e+07,1.41409087,-1.00000000e-03,4.45488811,3.57407686,2.60196748,-2.84257811,1.02380572,8.35201618,7.09119751,5,5.9970297564400274
6.57409630e+07,1.40901569,-1.00000000e-03,4.45533868,3.57515301,2.60004047,-2.84257810,1.03291723,8.35207174,7.09163015,5,5.997222629398467
6.57409690e+07,1.40309576,-1.00000000e-03,4.45541403,3.57623608,2.59791201,-2.84257808,1.04261182,8.35212705,7.09207748,5,5.997454076948595
6.57409745e+07,1.39757435,-1.00000000e-03,4.45581635,3.57731088,2.59596357,-2.84257806,1.05156612,8.35218635,7.09249585,5,5.997666237202879
6.57409795e+07,1.39260766,-1.00000000e-03,4.45598842,3.57839097,2.59388943,-2.84257805,1.06122639,8.35224556,7.09294626,5,5.997859110161318
6.57409869e+07,1.38517471,-1.00000000e-03,4.45597260,3.57947347,2.59171652,-2.84257803,1.07048436,8.35229833,7.09344271,5,5.998144562139752
6.57409943e+07,1.37779154,-1.00000000e-03,4.45618942,3.58055524,2.58966139,-2.84257801,1.07916220,8.35237702,7.09405019,5,5.998430014118186
6.57409999e+07,1.37214278,-1.00000000e-03,4.45664191,3.58163121,2.58773569,-2.84257799,1.08777444,8.35242910,7.09447145,5,5.998646031831695
6.57410034e+07,1.36866769,-1.00000000e-03,4.45719419,3.58270279,2.58586866,-2.84257799,1.09683520,8.35247737,7.09480620,5,5.998781042902603
6.57410089e+07,1.36318727,-1.00000000e-03,4.45715208,3.58378173,2.58368974,-2.84257795,1.10667082,8.35254507,7.09523712,5,5.998993203156887
6.57410127e+07,1.35934044,-1.00000000e-03,4.45741535,3.58486282,2.58165919,-2.84257792,1.11639244,8.35260954,7.09561728,5,5.999139786605474
6.57410175e+07,1.35455679,-1.00000000e-03,4.45744293,3.58594631,2.57950599,-2.84257787,1.12638557,8.35262134,7.09588747,5,5.999324944645461
6.57410235e+07,1.34855042,-1.00000000e-03,4.45745945,3.58702916,2.57734856,-2.84257779,1.13597845,8.35270940,7.09644053,5,5.999556392195588
6.57410296e+07,1.34249455,-1.00000000e-03,4.45764856,3.58811162,2.57527820,-2.84257774,1.14515695,8.35274024,7.09682435,5,5.999791697204943
6.57410350e+07,1.33705535,-1.00000000e-03,4.45790589,3.58919280,2.57324450,-2.84257771,1.15441350,8.35285570,7.09744859,6,6.0
6.57410669e+07,1.30513289,-1.00000000e-03,4.45943921,3.59600181,2.56039314,-2.84257755,1.21623469,8.35308094,7.09970912,6,6.0046857327514385
6.57410913e+07,1.28072339,-1.00000000e-03,4.46057471,3.60281618,2.54733214,-2.84257741,1.29102888,8.35332254,7.10166319,6,6.008269804197628
6.57411153e+07,1.25677651,-1.00000000e-03,4.46154750,3.60963232,2.53418625,-2.84257725,1.38363045,8.35354063,7.10359209,6,6.0117951203744235
6.57411347e+07,1.23732386,-1.00000000e-03,4.46239694,3.61645007,2.52097547,-2.84257712,1.49994999,8.35372219,7.10510637,6,6.0146447509515415
6.57411499e+07,1.22217337,-1.00000000e-03,4.46317070,3.62326864,2.50772522,-2.84257700,1.64488146,8.35385427,7.10631277,6,6.016877451196189
6.57411629e+07,1.20913894,-1.00000000e-03,4.46378145,3.63008847,2.49439094,-2.84257687,1.82560016,8.35397368,7.10731781,6,6.01878699745862
6.57411742e+07,1.19786807,-1.00000000e-03,4.46432122,3.63690873,2.48102030,-2.84257671,2.05526354,8.35407288,7.10823841,6,6.020446833825851
6.57411840e+07,1.18803076,-1.00000000e-03,4.46478629,3.64372946,2.46761138,-2.84257653,2.35718222,8.35415128,7.10897054,6,6.021886337930938
6.57411926e+07,1.17943389,-1.00000000e-03,4.46519193,3.65055042,2.45417227,-2.84257630,2.76444362,8.35422738,7.10970007,6,6.0231495762278415
6.57412001e+07,1.17197962,-1.00000000e-03,4.46556343,3.65737161,2.44071565,-2.84257606,3.31738764,8.35429072,7.11022713,6,6.0242512375330906
6.57412067e+07,1.16540929,-1.00000000e-03,4.46587321,3.66419297,2.42722782,-2.84257578,4.05873437,8.35434685,7.11079903,6,6.025220699481928
6.57412123e+07,1.15977832,-1.00000000e-03,4.46617926,3.67101440,2.41373798,-2.84257547,5.04777007,8.35439434,7.11119521,6,6.026043273255638
6.57412172e+07,1.15482647,-1.00000000e-03,4.46642153,3.67783598,2.40021595,-2.84257511,6.33160610,8.35443890,7.11163410,6,6.026763025309276
6.57412215e+07,1.15054325,-1.00000000e-03,4.46665393,3.68465762,2.38668888,-2.84257471,7.97542511,8.35447491,7.11192942,6,6.027394644457181
6.57412253e+07,1.14677194,-1.00000000e-03,4.46687875,3.69147927,2.37315799,-2.84257427,1.00398882e+01,8.35451016,7.11226458,6,6.0279528195180685
6.57412287e+07,1.14331449,-1.00000000e-03,4.46700984,3.69830108,2.35957992,-2.84257412,1.25756594e+01,8.35453524,7.11250681,6,6.028452239310657
6.57412319e+07,1.14019770,-1.00000000e-03,4.46710617,3.70512293,2.34598437,-2.84257410,1.56458676e+01,8.35455825,7.11274255,6,6.028922281466906
6.57412347e+07,1.13731568,-1.00000000e-03,4.46712601,3.71194482,2.33235051,-2.84257410,1.93291744e+01,8.35458856,7.11301976,6,6.029333568354856
6.57412375e+07,1.13456529,-1.00000000e-03,4.46707716,3.71876672,2.31868230,-2.84257410,2.37846612e+01,8.35460633,7.11319101,6,6.029744855241711
6.57412400e+07,1.13205768,-1.00000000e-03,4.46712245,3.72558846,2.30506145,-2.84257410,2.92759763e+01,8.35463295,7.11342911,6,6.030112075676794
6.57412419e+07,1.13012022,-1.00000000e-03,4.46752358,3.73240964,2.29161966,-2.84257410,3.59443836e+01,8.35464234,7.11353870,6,6.030391163207238
6.57412434e+07,1.12869584,-1.00000000e-03,4.46798687,3.73923057,2.27820944,-2.84257410,4.39705916e+01,8.35465318,7.11365105,6,6.030611495468287
6.57412446e+07,1.12746270,-1.00000000e-03,4.46812086,3.74605233,2.26463292,-2.84257410,5.41114632e+01,8.35466902,7.11378492,6,6.0307877612775656
6.57412451e+07,1.12694989,-9.96740525e-04,4.46800930,3.75287407,2.25093366,-2.84244737,1.87565802e+02,8.35467616,7.11384305,6,6.030861205364582
6.57412452e+07,1.12690619,-9.91274012e-04,4.46776355,3.75969572,2.23716750,-2.84223483,4.04311538e+02,8.35467693,7.11384780,6,6.030875894182204
6.57412453e+07,1.12681879,-9.80340987e-04,4.46727206,3.77333900,2.20963517,-2.84180975,8.37803011e+02,8.35467847,7.11385731,6,6.030890582998731
6.57412454e+07,1.12673140,-9.69407961e-04,4.46678056,3.78698229,2.18210285,-2.84138468,1.27129448e+03,8.35468001,7.11386683,6,6.030905271816354
6.57412455e+07,1.12664400,-9.58474935e-04,4.46628907,3.80062558,2.15457053,-2.84095960,1.70478596e+03,8.35468154,7.11387634,6,6.030919960633976
6.57412456e+07,1.12655660,-9.47541910e-04,4.46579757,3.81426887,2.12703820,-2.84053453,2.13827743e+03,8.35468308,7.11388585,6,6.0309346494515985
6.57412457e+07,1.12651290,-9.42075397e-04,4.46555182,3.82109051,2.11327204,-2.84032199,2.35502316e+03,8.35468385,7.11389061,6,6.03094933826922
6.57412458e+07,1.12642550,-9.31142371e-04,4.46506033,3.83473380,2.08573972,-2.83989691,2.78851464e+03,8.35468539,7.11390012,6,6.030964027085749
6.57412459e+07,1.12633811,-9.20209345e-04,4.46456883,3.84837709,2.05820740,-2.83947183,3.22200611e+03,8.35468693,7.11390964,6,6.0309787159033705
6.57412460e+07,1.12625071,-9.09276320e-04,4.46407734,3.86202037,2.03067507,-2.83904676,3.65549758e+03,8.35468847,7.11391915,6,6.030993404720992
6.57412461e+07,1.12616331,-8.98343294e-04,4.46358584,3.87566366,2.00314275,-2.83862168,4.08898905e+03,8.35469000,7.11392866,6,6.031008093538615
6.57412462e+07,1.12607592,-8.87410268e-04,4.46309435,3.88930695,1.97561043,-2.83819661,4.52248053e+03,8.35469154,7.11393817,6,6.031022782356237
6.57412463e+07,1.12598852,-8.76477243e-04,4.46260285,3.90295024,1.94807810,-2.83777153,4.95597200e+03,8.35469308,7.11394769,6,6.031037471172765
6.57412464e+07,1.12590112,-8.65544217e-04,4.46211136,3.91659353,1.92054578,-2.83734645,5.38946347e+03,8.35469462,7.11395720,6,6.031052159990387
6.57412465e+07,1.12585742,-8.60077704e-04,4.46186561,3.92341517,1.90677962,-2.83713392,5.60620921e+03,8.35469539,7.11396196,6,6.03106684880801
6.57412466e+07,1.12577002,-8.49144678e-04,4.46137412,3.93705846,1.87924729,-2.83670884,6.03970068e+03,8.35469692,7.11397147,6,6.0310815376256315
6.57412467e+07,1.12568263,-8.38211653e-04,4.46088262,3.95070175,1.85171497,-2.83628376,6.47319215e+03,8.35469846,7.11398098,6,6.031096226443253
6.57412468e+07,1.12559523,-8.27278627e-04,4.46039113,3.96434503,1.82418265,-2.83585869,6.90668362e+03,8.35470000,7.11399050,6,6.031110915259782
6.57412469e+07,1.12550783,-8.16345601e-04,4.45989963,3.97798832,1.79665032,-2.83543361,7.34017510e+03,8.35470154,7.11400001,6,6.0311256040774035
6.57412470e+07,1.12542044,-8.05412576e-04,4.45940814,3.99163161,1.76911800,-2.83500854,7.77366657e+03,8.35470308,7.11400952,6,6.031140292895026
6.57412471e+07,1.12533304,-7.94479550e-04,4.45891664,4.00527490,1.74158568,-2.83458346,8.20715804e+03,8.35470462,7.11401903,6,6.031154981712648
6.57412472e+07,1.12528934,-7.89013037e-04,4.45867090,4.01209654,1.72781952,-2.83437092,8.42390378e+03,8.35470538,7.11402379,6,6.031169670530271
6.57412473e+07,1.12520194,-7.78080011e-04,4.45817940,4.02573983,1.70028719,-2.83394584,8.85739525e+03,8.35470692,7.11403330,6,6.031184359346798
6.57412474e+07,1.12511454,-7.67146986e-04,4.45768791,4.03938312,1.67275487,-2.83352077,9.29088672e+03,8.35470846,7.11404282,6,6.03119904816442
6.57412475e+07,1.12502715,-7.56213960e-04,4.45719641,4.05302641,1.64522255,-2.83309569,9.72437819e+03,8.35471000,7.11405233,6,6.031213736982043
6.57412476e+07,1.12493975,-7.45280934e-04,4.45670492,4.06666969,1.61769022,-2.83267062,1.01578697e+04,8.35471154,7.11406184,6,6.0312284257996644
6.57412477e+07,1.12485235,-7.34347909e-04,4.45621342,4.08031298,1.59015790,-2.83224554,1.05913611e+04,8.35471307,7.11407136,6,6.031243114617287
6.57412478e+07,1.12476495,-7.23414883e-04,4.45572193,4.09395627,1.56262557,-2.83182046,1.10248526e+04,8.35471461,7.11408087,6,6.031257803433815
6.57412479e+07,1.12472126,-7.17948370e-04,4.45547618,4.10077791,1.54885941,-2.83160793,1.12415983e+04,8.35471538,7.11408563,6,6.0312724922514365
6.57412480e+07,1.12463386,-7.07015345e-04,4.45498468,4.11442120,1.52132709,-2.83118285,1.16750898e+04,8.35471692,7.11409514,6,6.031287181069059
6.57412481e+07,1.12454646,-6.96082319e-04,4.45449319,4.12806449,1.49379477,-2.83075777,1.21085813e+04,8.35471846,7.11410465,6,6.031301869886681
6.57412482e+07,1.12445906,-6.85149293e-04,4.45400169,4.14170778,1.46626244,-2.83033270,1.25420728e+04,8.35472000,7.11411416,6,6.031316558704304
6.57412483e+07,1.12437167,-6.74216267e-04,4.45351020,4.15535107,1.43873012,-2.82990762,1.29755642e+04,8.35472153,7.11412368,6,6.031331247520831
6.57412484e+07,1.12428427,-6.63283242e-04,4.45301870,4.16899435,1.41119780,-2.82948255,1.34090557e+04,8.35472307,7.11413319,6,6.031345936338453
6.57412485e+07,1.12419687,-6.52350216e-04,4.45252721,4.18263764,1.38366547,-2.82905747,1.38425472e+04,8.35472461,7.11414270,6,6.031360625156076
6.57412486e+07,1.12410947,-6.41417190e-04,4.45203571,4.19628093,1.35613315,-2.82863239,1.42760387e+04,8.35472615,7.11415222,6,6.031375313973697
6.57412487e+07,1.12406578,-6.35950678e-04,4.45178997,4.20310257,1.34236699,-2.82841985,1.44927844e+04,8.35472692,7.11415697,6,6.03139000279132
6.57412488e+07,1.12397838,-6.25017652e-04,4.45129847,4.21674586,1.31483466,-2.82799478,1.49262759e+04,8.35472846,7.11416648,6,6.031404691607848
6.57412489e+07,1.12389098,-6.14084626e-04,4.45080698,4.23038915,1.28730234,-2.82756970,1.53597673e+04,8.35472999,7.11417600,6,6.03141938042547
6.57412490e+07,1.12380358,-6.03151601e-04,4.45031548,4.24403244,1.25977002,-2.82714463,1.57932588e+04,8.35473153,7.11418551,6,6.031434069243092
6.57412491e+07,1.12371619,-5.92218575e-04,4.44982399,4.25767573,1.23223769,-2.82671955,1.62267503e+04,8.35473307,7.11419502,6,6.031448758060714
6.57412492e+07,1.12362879,-5.81285549e-04,4.44933249,4.27131901,1.20470537,-2.82629447,1.66602418e+04,8.35473461,7.11420454,6,6.031463446878337
6.57412493e+07,1.12354139,-5.70352523e-04,4.44884100,4.28496230,1.17717305,-2.82586940,1.70937332e+04,8.35473615,7.11421405,6,6.031478135694864
6.57412494e+07,1.12349769,-5.64886011e-04,4.44859525,4.29178395,1.16340689,-2.82565686,1.73104790e+04,8.35473692,7.11421881,6,6.031492824512487
6.57412495e+07,1.12341030,-5.53952985e-04,4.44810376,4.30542723,1.13587456,-2.82523178,1.77439704e+04,8.35473845,7.11422832,6,6.031507513330109
6.57412496e+07,1.12332290,-5.43019959e-04,4.44761226,4.31907052,1.10834224,-2.82480671,1.81774619e+04,8.35473999,7.11423783,6,6.031522202147731
6.57412497e+07,1.12323550,-5.32086934e-04,4.44712077,4.33271381,1.08080992,-2.82438163,1.86109534e+04,8.35474153,7.11424734,6,6.031536890965353
6.57412498e+07,1.12314810,-5.21153908e-04,4.44662927,4.34635710,1.05327759,-2.82395656,1.90444448e+04,8.35474307,7.11425686,6,6.031551579781881
6.57412499e+07,1.12306071,-5.10220882e-04,4.44613778,4.36000039,1.02574527,-2.82353148,1.94779363e+04,8.35474461,7.11426637,6,6.031566268599503
6.57412500e+07,1.12297331,-4.99287857e-04,4.44564628,4.37364367,9.98212946e-01,-2.82310640,1.99114278e+04,8.35474614,7.11427588,6,6.031580957417125
6.57412501e+07,1.12292961,-4.93821344e-04,4.44540053,4.38046532,9.84446784e-01,-2.82289386,2.01281735e+04,8.35474691,7.11428064,6,6.031595646234748
6.57412502e+07,1.12284221,-4.82888318e-04,4.44490904,4.39410861,9.56914461e-01,-2.82246879,2.05616650e+04,8.35474845,7.11429015,6,6.0316103350523695
6.57412503e+07,1.12275481,-4.71955292e-04,4.44441754,4.40775189,9.29382137e-01,-2.82204371,2.09951565e+04,8.35474999,7.11429967,6,6.031625023868897
6.57412504e+07,1.12266742,-4.61022267e-04,4.44392605,4.42139518,9.01849814e-01,-2.82161864,2.14286479e+04,8.35475153,7.11430918,6,6.03163971268652
6.57412505e+07,1.12258002,-4.50089241e-04,4.44343455,4.43503847,8.74317491e-01,-2.82119356,2.18621394e+04,8.35475307,7.11431869,6,6.031654401504142
6.57412506e+07,1.12249262,-4.39156215e-04,4.44294306,4.44868176,8.46785167e-01,-2.82076848,2.22956309e+04,8.35475460,7.11432820,6,6.031669090321764
6.57412507e+07,1.12240523,-4.28223190e-04,4.44245156,4.46232505,8.19252844e-01,-2.82034341,2.27291224e+04,8.35475614,7.11433772,6,6.031683779139386
6.57412508e+07,1.12231783,-4.17290164e-04,4.44196007,4.47596833,7.91720520e-01,-2.81991833,2.31626138e+04,8.35475768,7.11434723,6,6.031698467955914
6.57412509e+07,1.12227413,-4.11823651e-04,4.44171432,4.48278998,7.77954359e-01,-2.81970579,2.33793596e+04,8.35475845,7.11435199,6,6.031713156773536
6.57412510e+07,1.12218673,-4.00890625e-04,4.44122283,4.49643327,7.50422035e-01,-2.81928072,2.38128510e+04,8.35475999,7.11436150,6,6.031727845591158
6.57412511e+07,1.12209933,-3.89957600e-04,4.44073133,4.51007655,7.22889712e-01,-2.81885564,2.42463425e+04,8.35476153,7.11437101,6,6.031742534408781
6.57412512e+07,1.12201194,-3.79024574e-04,4.44023984,4.52371984,6.95357389e-01,-2.81843057,2.46798340e+04,8.35476306,7.11438053,6,6.0317572232264025
6.57412513e+07,1.12192454,-3.68091548e-04,4.43974834,4.53736313,6.67825065e-01,-2.81800549,2.51133255e+04,8.35476460,7.11439004,6,6.031771912042931
6.57412514e+07,1.12183714,-3.57158523e-04,4.43925685,4.55100642,6.40292742e-01,-2.81758041,2.55468169e+04,8.35476614,7.11439955,6,6.031786600860553
6.57412515e+07,1.12174975,-3.46225497e-04,4.43876535,4.56464970,6.12760418e-01,-2.81715534,2.59803084e+04,8.35476768,7.11440906,6,6.0318012896781745
6.57412516e+07,1.12170605,-3.40758984e-04,4.43851960,4.57147135,5.98994257e-01,-2.81694280,2.61970541e+04,8.35476845,7.11441382,6,6.031815978495797
6.57412517e+07,1.12161865,-3.29825958e-04,4.43802811,4.58511464,5.71461933e-01,-2.81651772,2.66305456e+04,8.35476998,7.11442333,6,6.031830667313419
6.57412518e+07,1.12153125,-3.18892933e-04,4.43753661,4.59875792,5.43929610e-01,-2.81609265,2.70640371e+04,8.35477152,7.11443285,6,6.031845356129947
6.57412519e+07,1.12144385,-3.07959907e-04,4.43704512,4.61240121,5.16397287e-01,-2.81566757,2.74975286e+04,8.35477306,7.11444236,6,6.031860044947569
6.57412520e+07,1.12135646,-2.97026881e-04,4.43655362,4.62604450,4.88864963e-01,-2.81524249,2.79310200e+04,8.35477460,7.11445187,6,6.031874733765192
6.57412521e+07,1.12126906,-2.86093856e-04,4.43606213,4.63968779,4.61332640e-01,-2.81481742,2.83645115e+04,8.35477614,7.11446139,6,6.031889422582814
6.57412522e+07,1.12118166,-2.75160830e-04,4.43557064,4.65333108,4.33800317e-01,-2.81439234,2.87980030e+04,8.35477768,7.11447090,6,6.031904111400436
