star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.30025258e+09,5.98703236e-01,-5.53725237e-07,3.76117315,4.43315655,5.36950639e-01,-2.47892441,1.44624265e+02,7.93618981,6.38592973,6,6.003798528444099
1.30025259e+09,5.98699476e-01,-5.32190372e-07,3.76100186,4.44146470,5.20248679e-01,-2.47891687,1.46022665e+02,7.93619036,6.38593341,6,6.003808498335029
1.30025260e+09,5.98695663e-01,-5.09366636e-07,3.76082381,4.44977285,5.03543357e-01,-2.47890907,1.47049206e+02,7.93619095,6.38593730,6,6.003818468225957
1.30025261e+09,5.98687841e-01,-4.70976354e-07,3.76042022,4.46638908,4.70109099e-01,-2.47889284,1.50937834e+02,7.93619226,6.38594572,6,6.003828438116887
1.30025262e+09,5.98683817e-01,-4.52131993e-07,3.76020564,4.47469718,4.53385621e-01,-2.47888434,1.52639913e+02,7.93619297,6.38595035,6,6.003838408007816
1.30025263e+09,5.98679735e-01,-4.36610147e-07,3.75997866,4.48300525,4.36655984e-01,-2.47887597,1.55206118e+02,7.93619371,6.38595522,6,6.003848377898746
1.30025264e+09,5.98675594e-01,-4.16854951e-07,3.75974812,4.49131332,4.19924575e-01,-2.47886700,1.55973776e+02,7.93619448,6.38596037,6,6.003858347789675
1.30025265e+09,5.98671396e-01,-4.01080440e-07,3.75950157,4.49962136,4.03185224e-01,-2.47885778,1.57956598e+02,7.93619529,6.38596580,6,6.003868317680604
1.30025266e+09,5.98667177e-01,-3.86741852e-07,3.75924501,4.50792938,3.86440903e-01,-2.47884889,1.60209764e+02,7.93619614,6.38597147,6,6.003878287571534
1.30025267e+09,5.98662910e-01,-3.68783998e-07,3.75898446,4.51623739,3.69694602e-01,-2.47883901,1.60489652e+02,7.93619703,6.38597745,6,6.003888257462464
1.30025268e+09,5.98658610e-01,-3.53957693e-07,3.75870851,4.52454537,3.52940665e-01,-2.47882934,1.61465578e+02,7.93619800,6.38598376,6,6.0038982273533925
1.30025270e+09,5.98654262e-01,-3.41661183e-07,3.75840577,4.53285329,3.36173448e-01,-2.47881976,1.62961633e+02,7.93619903,6.38599036,6,6.003918167135252
1.30025271e+09,5.98649868e-01,-3.26356610e-07,3.75810353,4.54116122,3.19406479e-01,-2.47880957,1.62398602e+02,7.93620006,6.38599732,6,6.003928137026181
1.30025272e+09,5.98645442e-01,-3.13676422e-07,3.75778959,4.54946912,3.02633716e-01,-2.47879911,1.62561514e+02,7.93620115,6.38600463,6,6.0039381069171105
1.30025274e+09,5.98641040e-01,-3.02759558e-07,3.75746439,4.55777699,2.85855379e-01,-2.47878888,1.63282626e+02,7.93620227,6.38601217,6,6.003958046698969
1.30025275e+09,5.98636613e-01,-2.88311095e-07,3.75713206,4.56608484,2.69073509e-01,-2.47877790,1.61748822e+02,7.93620345,6.38602012,6,6.003968016589899
1.30025277e+09,5.98632188e-01,-2.76200387e-07,3.75678500,4.57439265,2.52284347e-01,-2.47876685,1.61221290e+02,7.93620469,6.38602839,6,6.003987956371757
1.30025279e+09,5.98627747e-01,-2.66513945e-07,3.75641864,4.58270042,2.35485643e-01,-2.47875612,1.61821590e+02,7.93620599,6.38603703,6,6.004007896153616
1.30025280e+09,5.98623294e-01,-2.54724517e-07,3.75604545,4.59100816,2.18683560e-01,-2.47874494,1.60822682e+02,7.93620732,6.38604603,6,6.004017866044546
1.30025282e+09,5.98618821e-01,-2.43518897e-07,3.75565653,4.59931586,2.01873701e-01,-2.47873291,1.59646019e+02,7.93620871,6.38605551,6,6.004037805826404
1.30025284e+09,5.98614299e-01,-2.34450430e-07,3.75524259,4.60762348,1.85051485e-01,-2.47872131,1.59358666e+02,7.93621018,6.38606549,6,6.004057745608263
1.30025286e+09,5.98609811e-01,-2.25153145e-07,3.75481611,4.61593107,1.68223074e-01,-2.47870946,1.58374771e+02,7.93621174,6.38607580,6,6.004077685390122
1.30025288e+09,5.98605286e-01,-2.14603864e-07,3.75437956,4.62423862,1.51389698e-01,-2.47869655,1.55991220e+02,7.93621338,6.38608664,6,6.004097625171981
1.30025290e+09,5.98600758e-01,-2.06101875e-07,3.75391859,4.63254608,1.34544277e-01,-2.47868403,1.54515136e+02,7.93621507,6.38609801,6,6.004117564953839
1.30025293e+09,5.98596154e-01,-1.98539890e-07,3.75342942,4.64085345,1.17684955e-01,-2.47867123,1.53309909e+02,7.93621683,6.38610998,6,6.0041474746266275
1.30025295e+09,5.98591079e-01,-1.88013056e-07,3.75287093,4.64916052,1.00791582e-01,-2.47865591,1.49251325e+02,7.93621890,6.38612387,6,6.004167414408486
1.30025298e+09,5.98586489e-01,-1.81922234e-07,3.75234329,4.65746773,8.39133438e-02,-2.47864251,1.48161427e+02,7.93622082,6.38613689,6,6.004197324081274
1.30025300e+09,5.98582041e-01,-1.74409869e-07,3.75181777,4.66577495,6.70361260e-02,-2.47862919,1.45394863e+02,7.93622276,6.38615005,6,6.004217263863134
1.30025303e+09,5.98577007e-01,-1.65053712e-07,3.75118574,4.67408169,5.01066440e-02,-2.47861237,1.40575221e+02,7.93622506,6.38616568,6,6.004247173535921
1.30025306e+09,5.98572362e-01,-1.59388105e-07,3.75057312,4.68238853,3.31866457e-02,-2.47859835,1.38389086e+02,7.93622726,6.38618072,6,6.004277083208709
1.30025309e+09,5.98567771e-01,-1.52426609e-07,3.74994808,4.69069532,1.62605456e-02,-2.47858328,1.34798656e+02,7.93622951,6.38619618,6,6.004306992881498
1.30025313e+09,5.98562778e-01,-1.45108445e-07,3.74922580,4.69900162,-7.13192435e-04,-2.47856578,1.30689317e+02,7.93623209,6.38621388,6,6.004346872445216
1.30025316e+09,5.98557971e-01,-1.39767492e-07,3.74849930,4.70730790,-1.76890056e-02,-2.47855043,1.28256368e+02,7.93623470,6.38623156,6,6.004376782118004
1.30025320e+09,5.98553289e-01,-1.32837747e-07,3.74775163,4.71561407,-3.46751702e-02,-2.47853291,1.24263349e+02,7.93623730,6.38624966,6,6.004416661681721
1.30025323e+09,5.98548675e-01,-1.26521229e-07,3.74697396,4.72392006,-5.16759922e-02,-2.47851502,1.20703587e+02,7.93624006,6.38626831,6,6.004446571354509
1.30025327e+09,5.98544163e-01,-1.21655703e-07,3.74617053,4.73222590,-6.86893821e-02,-2.47849939,1.18383215e+02,7.93624285,6.38628741,6,6.004486450918227
1.30025331e+09,5.98539694e-01,-1.16181198e-07,3.74534496,4.74053160,-8.57135767e-02,-2.47848242,1.15352858e+02,7.93624573,6.38630714,6,6.004526330481944
1.30025335e+09,5.98535295e-01,-1.10275410e-07,3.74447889,4.74883705,-1.02757501e-01,-2.47846337,1.11772602e+02,7.93624868,6.38632753,6,6.004566210045662
1.30025339e+09,5.98530964e-01,-1.05497230e-07,3.74356771,4.75714219,-1.19823381e-01,-2.47844636,1.09216349e+02,7.93625173,6.38634858,6,6.004606089609379
1.30025343e+09,5.98526666e-01,-1.01320524e-07,3.74263067,4.76544716,-1.36901826e-01,-2.47842918,1.07208114e+02,7.93625486,6.38637032,6,6.004645969173097
1.30025347e+09,5.98522432e-01,-9.58924669e-08,3.74165099,4.77375181,-1.54000977e-01,-2.47840961,1.03775759e+02,7.93625812,6.38639293,6,6.004685848736814
1.30025352e+09,5.98518279e-01,-9.12121973e-08,3.74061426,4.78205604,-1.71127789e-01,-2.47839053,1.01058638e+02,7.93626146,6.38641615,6,6.004735698191462
1.30025357e+09,5.98514158e-01,-8.75173198e-08,3.73953671,4.79035993,-1.88274362e-01,-2.47837305,9.93641179e+01,7.93626492,6.38644033,6,6.004785547646109
1.30025361e+09,5.98510093e-01,-8.31659865e-08,3.73842226,4.79866353,-2.05438773e-01,-2.47835365,9.68695139e+01,7.93626846,6.38646515,6,6.004825427209826
1.30025366e+09,5.98506128e-01,-7.88169071e-08,3.73724050,4.80696654,-2.22635674e-01,-2.47833283,9.42965332e+01,7.93627212,6.38649078,6,6.004875276664473
1.30025372e+09,5.98502222e-01,-7.52777503e-08,3.73599915,4.81526901,-2.39861289e-01,-2.47831395,9.26045718e+01,7.93627590,6.38651724,6,6.004935096010049
1.30025377e+09,5.98498330e-01,-7.19198561e-08,3.73472394,4.82357116,-2.57103188e-01,-2.47829432,9.10206120e+01,7.93627981,6.38654488,6,6.004984945464696
1.30025383e+09,5.98494566e-01,-6.78765495e-08,3.73337723,4.83187259,-2.74379420e-01,-2.47827293,8.84284037e+01,7.93628383,6.38657307,6,6.005044764810273
1.30025388e+09,5.98490884e-01,-6.44275555e-08,3.73194536,4.84017314,-2.91696454e-01,-2.47825171,8.64793559e+01,7.93628796,6.38660214,6,6.0050946142649195
1.30025394e+09,5.98487251e-01,-6.16122208e-08,3.73046271,4.84847314,-3.09037771e-01,-2.47823223,8.53165471e+01,7.93629220,6.38663222,6,6.005154433610496
1.30025400e+09,5.98483687e-01,-5.81591851e-08,3.72892413,4.85677249,-3.26405771e-01,-2.47821096,8.32226077e+01,7.93629654,6.38666317,6,6.005214252956073
1.30025406e+09,5.98480258e-01,-5.49373650e-08,3.72727409,4.86507051,-3.43826826e-01,-2.47818823,8.13446528e+01,7.93630100,6.38669480,6,6.005274072301649
1.30025413e+09,5.98476914e-01,-5.20239246e-08,3.72553932,4.87336745,-3.61288086e-01,-2.47816740,7.97833778e+01,7.93630554,6.38672733,6,6.0053438615381545
1.30025419e+09,5.98473611e-01,-4.96258066e-08,3.72374349,4.88166358,-3.78778256e-01,-2.47814660,7.88558748e+01,7.93631025,6.38676113,6,6.005403680883731
1.30025426e+09,5.98470396e-01,-4.67297714e-08,3.72187731,4.88995873,-3.96301654e-01,-2.47812476,7.69967684e+01,7.93631502,6.38679571,6,6.005473470120237
1.30025433e+09,5.98467309e-01,-4.39878422e-08,3.71987403,4.89825188,-4.13889599e-01,-2.47810116,7.52150381e+01,7.93631995,6.38683116,6,6.005543259356743
1.30025440e+09,5.98464325e-01,-4.15219457e-08,3.71775852,4.90654329,-4.31530179e-01,-2.47807937,7.37750057e+01,7.93632496,6.38686737,6,6.005613048593248
1.30025448e+09,5.98461383e-01,-3.94768642e-08,3.71557032,4.91483353,-4.49204752e-01,-2.47805872,7.29627073e+01,7.93633013,6.38690503,6,6.005692807720684
1.30025455e+09,5.98458531e-01,-3.70312644e-08,3.71329031,4.92312221,-4.66922121e-01,-2.47803624,7.12901152e+01,7.93633540,6.38694351,6,6.005762596957189
1.30025463e+09,5.98455830e-01,-3.47082821e-08,3.71083115,4.93140769,-4.84722664e-01,-2.47801189,6.88990650e+01,7.93634072,6.38698262,6,6.005842356084624
1.30025471e+09,5.98453224e-01,-3.25974522e-08,3.70823510,4.93969056,-5.02586429e-01,-2.47798970,6.68924767e+01,7.93634614,6.38702263,6,6.005922115212059
1.30025479e+09,5.98450679e-01,-3.08713664e-08,3.70553549,4.94797137,-5.20497849e-01,-2.47796886,6.60594975e+01,7.93635174,6.38706407,6,6.0060018743394945
1.30025487e+09,5.98448216e-01,-2.88239950e-08,3.70271205,4.95624958,-5.38465985e-01,-2.47794580,6.43783736e+01,7.93635744,6.38710650,6,6.00608163346693
1.30025496e+09,5.98445907e-01,-2.68576967e-08,3.69966361,4.96452280,-5.56536644e-01,-2.47792140,6.26664744e+01,7.93636318,6.38714941,6,6.006171362485294
1.30025505e+09,5.98443699e-01,-2.50580414e-08,3.69643593,4.97279178,-5.74688437e-01,-2.47789924,6.11670821e+01,7.93636902,6.38719316,6,6.006261091503659
1.30025514e+09,5.98441551e-01,-2.36055735e-08,3.69306429,4.98105717,-5.92905044e-01,-2.47787823,6.03499987e+01,7.93637503,6.38723862,6,6.006350820522023
1.30025523e+09,5.98439491e-01,-2.19221517e-08,3.68952623,4.98931818,-6.11196099e-01,-2.47785522,5.87843686e+01,7.93638111,6.38728501,6,6.006440549540388
1.30025532e+09,5.98437573e-01,-2.02572693e-08,3.68570161,4.99757121,-6.29614460e-01,-2.47783133,5.70370561e+01,7.93638724,6.38733185,6,6.006530278558753
1.30025542e+09,5.98435757e-01,-1.87364849e-08,3.68164066,5.00581719,-6.48136902e-01,-2.47780896,5.54649695e+01,7.93639354,6.38737945,6,6.006629977468046
1.30025552e+09,5.98434007e-01,-1.75276431e-08,3.67736115,5.01405627,-6.66754813e-01,-2.47778866,5.46061137e+01,7.93639992,6.38742903,6,6.006729676377341
1.30025562e+09,5.98432335e-01,-1.61551323e-08,3.67286293,5.02228802,-6.85467423e-01,-2.47776553,5.19285596e+01,7.93640639,6.38747974,6,6.006829375286634
1.30025572e+09,5.98430796e-01,-1.47712444e-08,3.66798574,5.03050625,-7.04342479e-01,-2.47774138,4.96806347e+01,7.93641290,6.38753077,6,6.006929074195928
1.30025583e+09,5.98429363e-01,-1.35151459e-08,3.66275919,5.03871108,-7.23365407e-01,-2.47771925,4.80184256e+01,7.93641948,6.38758245,6,6.007038742996151
1.30025593e+09,5.98428012e-01,-1.23950722e-08,3.65718267,5.04690150,-7.42534514e-01,-2.47769797,4.66170537e+01,7.93642629,6.38763584,6,6.007138441905446
1.30025605e+09,5.98426716e-01,-1.14512203e-08,3.65132971,5.05507985,-7.61817703e-01,-2.47767720,4.57014511e+01,7.93643317,6.38769117,6,6.007258080596598
1.30025616e+09,5.98425524e-01,-1.03100048e-08,3.64501403,5.06323654,-7.81288912e-01,-2.47765307,4.37643461e+01,7.93644010,6.38774719,6,6.007367749396821
1.30025627e+09,5.98424435e-01,-9.27035420e-09,3.63816416,5.07136630,-8.00973373e-01,-2.47762912,4.09453692e+01,7.93644710,6.38780391,6,6.007477418197045
1.30025639e+09,5.98423431e-01,-8.36246409e-09,3.63078299,5.07946692,-8.20865197e-01,-2.47760745,3.91519390e+01,7.93645423,6.38786211,6,6.007597056888198
1.30025652e+09,5.98422481e-01,-7.60804718e-09,3.62294715,5.08754080,-8.40930878e-01,-2.47758704,3.80314267e+01,7.93646153,6.38792267,6,6.00772666547028
1.30025664e+09,5.98421616e-01,-6.72121129e-09,3.61447675,5.09557432,-8.61233111e-01,-2.47756309,3.59819542e+01,7.93646890,6.38798407,6,6.007846304161433
1.30025677e+09,5.98420847e-01,-5.90808227e-09,3.60516007,5.10354912,-8.81841047e-01,-2.47753852,3.39584900e+01,7.93647634,6.38804643,6,6.007975912743515
1.30025690e+09,5.98420153e-01,-5.18953613e-09,3.59504406,5.11146269,-9.02726199e-01,-2.47751714,3.21275296e+01,7.93648389,6.38811021,6,6.0081055213255965
1.30025704e+09,5.98419514e-01,-4.61392705e-09,3.58410485,5.11930752,-9.23885468e-01,-2.47749680,3.03119375e+01,7.93649169,6.38817699,6,6.008245099798608
1.30025718e+09,5.98418939e-01,-3.97496961e-09,3.57222510,5.12706582,-9.45341934e-01,-2.47747384,2.77564853e+01,7.93649963,6.38824510,6,6.00838467827162
1.30025732e+09,5.98418447e-01,-3.36908798e-09,3.55901830,5.13468870,-9.67191107e-01,-2.47744923,2.53796657e+01,7.93650763,6.38831424,6,6.008524256744631
1.30025747e+09,5.98418012e-01,-2.88228993e-09,3.54454291,5.14216649,-9.89384369e-01,-2.47742832,2.34599601e+01,7.93651584,6.38838572,6,6.008673805108572
1.30025762e+09,5.98417621e-01,-2.47102100e-09,3.52878203,5.14948000,-1.01189184,-2.47740335,2.17672323e+01,7.93652427,6.38846060,6,6.008823353472513
1.30025778e+09,5.98417301e-01,-2.00453876e-09,3.51109755,5.15651142,-1.03479690,-2.47738348,1.89508103e+01,7.93653285,6.38853613,6,6.008982871727383
1.30025794e+09,5.98417033e-01,-1.64361034e-09,3.49151358,5.16322023,-1.05800652,-2.47736152,1.64227942e+01,7.93654153,6.38861366,6,6.009142389982253
1.30025811e+09,5.98416804e-01,-1.35829737e-09,3.47000008,5.16954635,-1.08141550,-2.47734195,1.46709131e+01,7.93655042,6.38869407,6,6.009311878128053
1.30025828e+09,5.98416621e-01,-1.06375270e-09,3.44635713,5.17537437,-1.10489302,-2.47731920,1.24384970e+01,7.93655933,6.38877467,6,6.009481366273853
1.30025844e+09,5.98416482e-01,-8.11408002e-10,3.42041582,5.18055871,-1.12823235,-2.47729738,1.02912715e+01,7.93656819,6.38885441,6,6.009640884528723
1.30025860e+09,5.98416381e-01,-6.12478909e-10,3.39216654,5.18492349,-1.15108656,-2.47727740,8.39879940,7.93657691,6.38893218,6,6.009800402783593
1.30025876e+09,5.98416310e-01,-4.53576646e-10,3.36204786,5.18841617,-1.17313126,-2.47725908,6.71030115,7.93658537,6.38900654,6,6.0099599210384635
1.30025890e+09,5.98416260e-01,-3.30626580e-10,3.33054875,5.19103772,-1.19412391,-2.47724219,5.27380802,7.93659346,6.38907644,6,6.010099499511475
1.30025903e+09,5.98416227e-01,-2.38487523e-10,3.29810190,5.19280503,-1.21388196,-2.47722727,4.09987365,7.93660108,6.38914081,6,6.010229108093557
1.30025915e+09,5.98416206e-01,-1.72373010e-10,3.26507335,5.19367882,-1.23214382,-2.47721421,3.00093005,7.93660815,6.38919897,6,6.01034874678471
1.30025925e+09,5.98416193e-01,-1.25949951e-10,3.23186159,5.19380897,-1.24900999,-2.47720314,2.32639283,7.93661463,6.38924993,6,6.010448445694004
1.30025934e+09,5.98416184e-01,-9.19355550e-11,3.19870192,5.19331272,-1.26459733,-2.47719394,1.79866595,7.93662057,6.38929436,6,6.0105381747123685
1.30025941e+09,5.98416179e-01,-6.73235736e-11,3.16574074,5.19226825,-1.27898899,-2.47718622,1.39243180,7.93662598,6.38933248,6,6.010607963948875
1.30025947e+09,5.98416176e-01,-4.96901499e-11,3.13308822,5.19072817,-1.29223509,-2.47718017,1.08194458,7.93663088,6.38936473,6,6.01066778329445
1.30025952e+09,5.98416174e-01,-3.69288822e-11,3.10078112,5.18878447,-1.30450122,-2.47717498,8.43796494e-01,7.93663539,6.38939210,6,6.010717632749098
1.30025957e+09,5.98416173e-01,-2.74437025e-11,3.06881606,5.18651476,-1.31594433,-2.47717086,6.57003783e-01,7.93663952,6.38941578,6,6.010767482203745
1.30025960e+09,5.98416172e-01,-2.03604365e-11,3.03718870,5.18396611,-1.32666073,-2.47716759,5.09980733e-01,7.93664334,6.38943658,6,6.010797391876533
1.30025963e+09,5.98416172e-01,-1.50867666e-11,3.00588665,5.18117728,-1.33673408,-2.47716469,3.94910673e-01,7.93664692,6.38945518,6,6.010827301549321
1.30025966e+09,5.98416172e-01,-1.11798368e-11,2.97489351,5.17818010,-1.34623628,-2.47716226,3.05611074e-01,7.93665035,6.38947209,6,6.010857211222109
1.30025969e+09,5.98416171e-01,-8.28896416e-12,2.94419126,5.17500080,-1.35522881,-2.47716042,2.36568856e-01,7.93665363,6.38948772,6,6.010887120894897
1.30025971e+09,5.98416171e-01,-6.19922100e-12,2.91378550,5.17164793,-1.36372595,-2.47715864,1.84333085e-01,7.93665677,6.38950233,6,6.0109070606767565
1.30025973e+09,5.98416171e-01,-4.66979844e-12,2.88365041,5.16814556,-1.37178876,-2.47715693,1.44452824e-01,7.93665981,6.38951621,6,6.010927000458615
1.30025975e+09,5.98416171e-01,-3.51622916e-12,2.85374931,5.16451995,-1.37948810,-2.47715575,1.13222842e-01,7.93666278,6.38952961,6,6.010946940240474
1.30025977e+09,5.98416171e-01,-2.66489756e-12,2.82408877,5.16077284,-1.38682415,-2.47715435,8.92288835e-02,7.93666568,6.38954266,6,6.010966880022332
1.30025979e+09,5.98416171e-01,-2.03030385e-12,2.79465031,5.15691774,-1.39383318,-2.47715317,7.06374746e-02,7.93666854,6.38955551,6,6.010986819804192
1.30025981e+09,5.98416171e-01,-1.63897330e-12,2.76540652,5.15297111,-1.40056181,-2.47715213,5.93242603e-02,7.93667136,6.38956831,6,6.01100675958605
1.30025983e+09,5.98416171e-01,-1.51590975e-12,2.73637216,5.14892895,-1.40699466,-2.47715110,5.70189193e-02,7.93667416,6.38958119,6,6.011026699367909
1.30025985e+09,5.98416171e-01,-1.41388389e-12,2.70750847,5.14481113,-1.41319087,-2.47715026,5.52840442e-02,7.93667697,6.38959433,6,6.011046639149768
1.30025987e+09,5.98416171e-01,-1.29567320e-12,2.67879327,5.14062889,-1.41918399,-2.47714914,5.26963259e-02,7.93667978,6.38960772,6,6.011066578931627
1.30025990e+09,5.98416171e-01,-1.18625155e-12,2.65025526,5.13637150,-1.42493823,-2.47714817,5.01974747e-02,7.93668261,6.38962156,6,6.011096488604415
1.30025992e+09,5.98416171e-01,-1.09930878e-12,2.62185903,5.13205523,-1.43050380,-2.47714703,4.84241191e-02,7.93668548,6.38963614,6,6.0111164283862735
1.30025995e+09,5.98416171e-01,-1.02528749e-12,2.59358622,5.12768861,-1.43590696,-2.47714596,4.70467745e-02,7.93668842,6.38965161,6,6.011146338059062
1.30025998e+09,5.98416171e-01,-9.38811654e-13,2.56544314,5.12326992,-1.44114112,-2.47714510,4.48915253e-02,7.93669143,6.38966817,6,6.01117624773185
1.30026001e+09,5.98416171e-01,-8.70381379e-13,2.53740961,5.11880790,-1.44623385,-2.47714371,4.34047320e-02,7.93669455,6.38968612,6,6.011206157404638
1.30026004e+09,5.98416171e-01,-8.10785313e-13,2.50947242,5.11430827,-1.45120318,-2.47714261,4.21948100e-02,7.93669786,6.38970583,6,6.0112360670774265
1.30026009e+09,5.98416171e-01,-7.47294896e-13,2.48163325,5.10977082,-1.45604787,-2.47714085,4.05996410e-02,7.93670124,6.38972810,6,6.011285916532073
1.30026013e+09,5.98416171e-01,-6.96259358e-13,2.45386397,5.10520668,-1.46080422,-2.47713911,3.95234847e-02,7.93670487,6.38975323,6,6.01132579609579
1.30026019e+09,5.98416171e-01,-6.41213268e-13,2.42616378,5.10061637,-1.46547370,-2.47713737,3.80515095e-02,7.93670870,6.38978251,6,6.011385615441367
1.30026026e+09,5.98416171e-01,-5.96976592e-13,2.39851108,5.09600820,-1.47008370,-2.47713531,3.70699096e-02,7.93671282,6.38981706,6,6.011455404677873
1.30026035e+09,5.98416170e-01,-5.55090937e-13,2.37089077,5.09138789,-1.47465325,-2.47713268,3.60968876e-02,7.93671726,6.38985953,6,6.011545133696237
1.30026047e+09,5.98416170e-01,-5.15465855e-13,2.34328244,5.08676312,-1.47920786,-2.47712906,3.51392305e-02,7.93672209,6.38991246,6,6.01166477238739
1.30026062e+09,5.98416170e-01,-4.77996247e-13,2.31566524,5.08214165,-1.48377354,-2.47712436,3.42042072e-02,7.93672726,6.38997929,6,6.011814320751331
1.30026082e+09,5.98416170e-01,-4.42999910e-13,2.28801011,5.07753440,-1.48838658,-2.47711684,3.33059215e-02,7.93673267,6.39006883,6,6.012013718569919
1.30026110e+09,5.98416170e-01,-4.10107064e-13,2.26029348,5.07295031,-1.49307673,-2.47710555,3.24480561e-02,7.93673795,6.39018675,6,6.012292875515942
1.30026151e+09,5.98416170e-01,-3.79503977e-13,2.23246973,5.06840698,-1.49790195,-2.47709004,3.16427531e-02,7.93674229,6.39035068,6,6.012701641044047
1.30026210e+09,5.98416170e-01,-3.50983314e-13,2.20449302,5.06392283,-1.50292200,-2.47707159,3.08963907e-02,7.93674383,6.39058060,6,6.013289864608881
1.30026296e+09,5.98416169e-01,-3.24472561e-13,2.17631135,5.05951973,-1.50820664,-2.47704494,3.02213006e-02,7.93673930,6.39090372,6,6.014147275228809
1.30026420e+09,5.98416169e-01,-3.00010895e-13,2.14788106,5.05521778,-1.51381788,-2.47701102,2.96365760e-02,7.93672259,6.39135199,6,6.015383541704054
1.30026592e+09,5.98416169e-01,-2.77598944e-13,2.11921177,5.05101613,-1.51974922,-2.47697050,2.91517544e-02,7.93668557,6.39194353,6,6.017098362943909
