star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.27212651e+08,2.04313500,-1.67578810e-04,4.31901885,3.53505942,2.61206774,-2.84209869,1.34467984e-01,8.15498842,7.14191181,5,5.964711545582463
1.27212652e+08,2.04300145,-1.60226287e-04,4.31443230,3.53545970,2.60897389,-2.84209869,1.31017497e-01,8.15497514,7.14189469,5,5.964730059986669
1.27212653e+08,2.04277141,-1.46480235e-04,4.30550742,3.53638593,2.60265901,-2.84209869,1.24707830e-01,8.15495456,7.14187058,5,5.964748574390876
1.27212654e+08,2.04267169,-1.39776004e-04,4.30092867,3.53679185,2.59955779,-2.84209869,1.21275462e-01,8.15494638,7.14186203,5,5.9647670887950826
1.27212655e+08,2.04248650,-1.27364367e-04,4.29194747,3.53770709,2.59323671,-2.84209869,1.15010388e-01,8.15493221,7.14184900,5,5.964785603199289
1.27212656e+08,2.04240241,-1.21383816e-04,4.28760217,3.53819331,2.59009161,-2.84209869,1.11861798e-01,8.15492614,7.14184425,5,5.964804117603496
1.27212657e+08,2.04231387,-1.15975293e-04,4.28318073,3.53867465,2.58691822,-2.84209869,1.09072190e-01,8.15492001,7.14184008,5,5.964822632007702
1.27212659e+08,2.04207226,-1.06120934e-04,4.27587982,3.53985587,2.58090533,-2.84209869,1.04161778e-01,8.15490500,7.14183357,5,5.964859660816115
1.27212660e+08,2.04198639,-1.22910913e-04,4.29735406,3.54266207,2.58603005,-2.84209869,1.23581927e-01,8.15490096,7.14183345,5,5.9648781752203215
1.27212661e+08,2.04180038,-1.60430377e-04,4.32032655,3.54298253,2.59687537,-2.84209869,1.55337097e-01,8.15489510,7.14183494,5,5.964896689624528
1.27212662e+08,2.04161686,-1.75749316e-04,4.32991714,3.54173860,2.60415852,-2.84209869,1.62298750e-01,8.15489054,7.14183727,5,5.964915204028735
1.27212663e+08,2.04149643,-1.90576247e-04,4.34026600,3.54196089,2.60888837,-2.84209869,1.73358013e-01,8.15488810,7.14183917,5,5.964933718432941
1.27212664e+08,2.04124573,-2.33569324e-04,4.36051040,3.54294676,2.61703883,-2.84209869,2.08860866e-01,8.15488415,7.14184333,5,5.964952232837147
1.27212665e+08,2.04097936,-2.82030596e-04,4.37942775,3.54434875,2.62369353,-2.84209869,2.50735798e-01,8.15488110,7.14184782,5,5.964970747241354
1.27212666e+08,2.04071077,-3.24580412e-04,4.40014082,3.54670301,2.62934154,-2.84209869,2.91362204e-01,8.15487881,7.14185220,5,5.96498926164556
1.27212667e+08,2.04026254,-4.03217218e-04,4.42013578,3.54912613,2.63449277,-2.84209869,3.65394488e-01,8.15487600,7.14185888,5,5.965007776049767
1.27212668e+08,2.03995063,-4.38455637e-04,4.43175285,3.55102981,2.63649397,-2.84209869,4.02622626e-01,8.15487444,7.14186322,5,5.965026290453973
1.27212669e+08,2.03947689,-4.97267183e-04,4.44315253,3.55264858,2.63895625,-2.84209869,4.59663279e-01,8.15487260,7.14186975,5,5.96504480485818
1.27212670e+08,2.03891877,-5.37976097e-04,4.45445881,3.55487102,2.64016452,-2.84209869,5.05046613e-01,8.15487080,7.14187701,5,5.965063319262386
1.27212671e+08,2.03824204,-5.93115527e-04,4.46129639,3.55624195,2.64084146,-2.84209869,5.61580667e-01,8.15486912,7.14188564,5,5.965081833666592
1.27212672e+08,2.03773002,-6.11200131e-04,4.46505830,3.55744323,2.64031984,-2.84209869,5.85242942e-01,8.15486796,7.14189194,5,5.965100348070799
1.27212673e+08,2.03713756,-6.22344839e-04,4.46810434,3.55859206,2.63954521,-2.84209869,6.02733148e-01,8.15486677,7.14189927,5,5.965118862475006
1.27212674e+08,2.03648195,-6.38044293e-04,4.46855447,3.55907340,2.63880759,-2.84209869,6.21752498e-01,8.15486564,7.14190753,5,5.965137376879212
1.27212675e+08,2.03587462,-6.37216199e-04,4.47197404,3.56032037,2.63802344,-2.84209869,6.27980069e-01,8.15486463,7.14191519,5,5.965155891283419
1.27212676e+08,2.03505352,-6.55131968e-04,4.47364902,3.56100352,2.63749463,-2.84209869,6.49632565e-01,8.15486351,7.14192573,5,5.965174405687625
1.27212677e+08,2.03457950,-6.66574992e-04,4.47560266,3.56160256,2.63727336,-2.84209869,6.63867882e-01,8.15486293,7.14193180,5,5.965192920091831
1.27212678e+08,2.03346404,-6.96160161e-04,4.48132465,3.56312259,2.63709430,-2.84209872,6.99542769e-01,8.15486175,7.14194594,5,5.965211434496038
1.27212679e+08,2.03282171,-7.14429878e-04,4.48465910,3.56396643,2.63707385,-2.84209875,7.20977962e-01,8.15486118,7.14195394,5,5.9652299489002445
1.27212680e+08,2.03225908,-7.36407905e-04,4.48831396,3.56475412,2.63732589,-2.84209878,7.45129214e-01,8.15486076,7.14196086,5,5.965248463304451
1.27212681e+08,2.03169704,-7.62879064e-04,4.49203493,3.56552657,2.63764147,-2.84209880,7.73554067e-01,8.15486040,7.14196764,5,5.965266977708657
1.27212682e+08,2.03057276,-8.08023164e-04,4.49915798,3.56717028,2.63791558,-2.84209889,8.23890650e-01,8.15485976,7.14198066,5,5.965285492112864
1.27212683e+08,2.02987523,-8.36482164e-04,4.50283510,3.56796197,2.63817077,-2.84209893,8.54497442e-01,8.15485944,7.14198850,5,5.96530400651707
1.27212684e+08,2.02866568,-8.83163113e-04,4.50981134,3.56965245,2.63827792,-2.84209901,9.06963056e-01,8.15485894,7.14200152,5,5.965322520921276
1.27212685e+08,2.02796589,-9.10051496e-04,4.51317612,3.57052853,2.63820815,-2.84209905,9.37369478e-01,8.15485867,7.14200875,5,5.965341035325483
1.27212686e+08,2.02710310,-9.40140094e-04,4.51640799,3.57143506,2.63801103,-2.84209908,9.71674762e-01,8.15485836,7.14201740,5,5.96535954972969
1.27212687e+08,2.02607859,-9.68653032e-04,4.51925647,3.57241763,2.63747012,-2.84209913,1.00604607,8.15485797,7.14202731,5,5.965378064133896
1.27212688e+08,2.02484962,-9.93342004e-04,4.52166873,3.57347163,2.63656826,-2.84209918,1.03829341,8.15485747,7.14203882,5,5.965396578538103
1.27212690e+08,2.02334511,-1.00000000e-03,4.52342366,3.57459817,2.63519265,-2.84209924,1.05400885,8.15485679,7.14205266,5,5.965433607346515
1.27212692e+08,2.02133087,-1.00000000e-03,4.52373555,3.57580058,2.63294376,-2.84209932,1.06673171,8.15485569,7.14207082,5,5.965470636154929
1.27212695e+08,2.01849603,-1.00000000e-03,4.52108556,3.57675840,2.62970313,-2.84209921,1.08328821,8.15485372,7.14209558,5,5.965526179367548
1.27212698e+08,2.01538521,-9.71612328e-04,4.51652145,3.57715820,2.62662147,-2.84207112,1.06676213,8.15485085,7.14212193,5,5.9655817225801675
1.27212701e+08,2.01248076,-9.34418475e-04,4.51168346,3.57711982,2.62427923,-2.84181144,1.03585931,8.15484738,7.14214619,5,5.965637265792787
1.27212704e+08,2.00963857,-9.01725486e-04,4.50694032,3.57694549,2.62225633,-2.84122501,1.00799219,8.15484312,7.14216949,5,5.965692809005406
1.27212706e+08,2.00737365,-8.70751356e-04,4.50228682,3.57661725,2.62058606,-2.84059188,9.79871908e-01,8.15483907,7.14218777,5,5.965729837813819
1.27212709e+08,2.00552026,-8.41598803e-04,4.49768488,3.57622888,2.61906183,-2.83984680,9.52851093e-01,8.15483529,7.14220259,5,5.965785381026438
1.27212711e+08,2.00386772,-8.12649907e-04,4.49324765,3.57573495,2.61783108,-2.83938580,9.23980767e-01,8.15483151,7.14221583,5,5.965822409834852
1.27212713e+08,2.00239421,-7.86925598e-04,4.48868780,3.57531582,2.61638942,-2.83897866,8.99466375e-01,8.15482779,7.14222758,5,5.965859438643265
1.27212714e+08,2.00103199,-7.58975942e-04,4.48441645,3.57473760,2.61541017,-2.83860497,8.69950483e-01,8.15482406,7.14223863,5,5.965877953047471
1.27212715e+08,2.00025177,-7.34917291e-04,4.48002777,3.57421804,2.61425495,-2.83838007,8.45393708e-01,8.15482175,7.14224494,5,5.965896467451677
1.27212716e+08,1.99971465,-7.13055822e-04,4.47570715,3.57366825,2.61319423,-2.83822423,8.22772536e-01,8.15482005,7.14224932,5,5.965914981855883
1.27212717e+08,1.99930570,-6.93148255e-04,4.47159593,3.57302110,2.61243292,-2.83811488,8.00905581e-01,8.15481868,7.14225277,5,5.9659334962600905
1.27212718e+08,1.99848866,-6.45861670e-04,4.46350041,3.57167832,2.61107071,-2.83788428,7.47577989e-01,8.15481574,7.14225988,5,5.965952010664297
1.27212719e+08,1.99808029,-6.21653703e-04,4.45962155,3.57094930,2.61058933,-2.83777619,7.19352524e-01,8.15481417,7.14226358,5,5.965970525068503
1.27212720e+08,1.99722615,-5.77402589e-04,4.45213050,3.56940222,2.60993796,-2.83755846,6.66372666e-01,8.15481065,7.14227167,5,5.96598903947271
1.27212721e+08,1.99677070,-5.57131506e-04,4.44848392,3.56860324,2.60971263,-2.83744126,6.41672268e-01,8.15480866,7.14227612,5,5.966007553876916
1.27212722e+08,1.99632258,-5.38698764e-04,4.44523008,3.56770132,2.60988955,-2.83735835,6.17738250e-01,8.15480663,7.14228068,5,5.966026068281122
1.27212723e+08,1.99586757,-5.09809262e-04,4.43743123,3.56626988,2.60885301,-2.83730304,5.83450754e-01,8.15480435,7.14228519,5,5.9660445826853294
1.27212724e+08,1.99545057,-4.64844360e-04,4.42587522,3.56407362,2.60746753,-2.83713758,5.29366972e-01,8.15480202,7.14228960,5,5.966063097089536
1.27212726e+08,1.99467221,-4.00346493e-04,4.41328018,3.56063887,2.60803950,-2.83697794,4.45813772e-01,8.15479715,7.14229919,5,5.966100125897949
1.27212727e+08,1.99406100,-3.74263373e-04,4.40689472,3.55801228,2.61009995,-2.83680376,4.05790900e-01,8.15479299,7.14230747,5,5.966118640302155
1.27212728e+08,1.99387255,-3.74500155e-04,4.40052216,3.55617911,2.61058002,-2.83677369,3.99380929e-01,8.15479173,7.14231012,5,5.966137154706361
1.27212729e+08,1.99355727,-3.58344654e-04,4.40324765,3.55588434,2.61253229,-2.83671141,3.78246403e-01,8.15478947,7.14231466,5,5.966155669110568
1.27212730e+08,1.99304625,-3.50638107e-04,4.40146921,3.55415850,2.61509475,-2.83662940,3.60765538e-01,8.15478584,7.14232206,5,5.966174183514775
1.27212731e+08,1.99282228,-3.63735890e-04,4.40184249,3.55387244,2.61585351,-2.83658642,3.72048576e-01,8.15478423,7.14232517,5,5.966192697918981
1.27212732e+08,1.99242079,-3.59970093e-04,4.40385092,3.55317406,2.61825449,-2.83649982,3.62316674e-01,8.15478149,7.14233108,5,5.966211212323188
1.27212733e+08,1.99186554,-3.75361170e-04,4.40677758,3.55256230,2.62094134,-2.83635133,3.71547255e-01,8.15477787,7.14233904,5,5.966229726727394
1.27212734e+08,1.99145592,-3.92398402e-04,4.41059130,3.55282626,2.62232029,-2.83625782,3.87270068e-01,8.15477528,7.14234469,5,5.9662482411316
1.27212735e+08,1.99100266,-3.99672122e-04,4.41342762,3.55258783,2.62421530,-2.83614436,3.90577841e-01,8.15477265,7.14235107,5,5.966266755535807
1.27212737e+08,1.99024935,-4.20593149e-04,4.41673588,3.55274596,2.62555317,-2.83592096,4.09496195e-01,8.15476840,7.14236116,5,5.96630378434422
1.27212739e+08,1.98928195,-4.32995958e-04,4.42042121,3.55310420,2.62667936,-2.83563080,4.21216193e-01,8.15476328,7.14237401,5,5.966340813152633
1.27212747e+08,1.98575488,-4.48361468e-04,4.42102155,3.55364410,2.62589973,-2.83421552,4.40141569e-01,8.15474607,7.14242074,5,5.966488928386284
1.27212753e+08,1.98314689,-4.35324302e-04,4.41632115,3.55356830,2.62370113,-2.83306366,4.31130424e-01,8.15473360,7.14245657,5,5.966600014811523
1.27212758e+08,1.98107614,-4.20783743e-04,4.41161692,3.55327147,2.62194267,-2.83207369,4.18776532e-01,8.15472348,7.14248634,5,5.966692586832556
1.27212762e+08,1.97969921,-4.08334971e-04,4.40721481,3.55276140,2.62076176,-2.83155162,4.06411624e-01,8.15471655,7.14250699,5,5.966766644449382
1.27212764e+08,1.97859900,-3.96161522e-04,4.40307778,3.55212462,2.61996681,-2.83119098,3.93098377e-01,8.15471088,7.14252409,5,5.966803673257795
1.27212767e+08,1.97760440,-3.84138320e-04,4.39911684,3.55142146,2.61939265,-2.83103126,3.79256654e-01,8.15470558,7.14254024,5,5.966859216470414
1.27212769e+08,1.97669495,-3.73133314e-04,4.39531555,3.55066674,2.61900145,-2.83090978,3.65967323e-01,8.15470062,7.14255550,5,5.966896245278827
1.27212772e+08,1.97583682,-3.62763641e-04,4.39161091,3.54988098,2.61872064,-2.83080836,3.53034544e-01,8.15469587,7.14257020,5,5.966951788491446
1.27212774e+08,1.97509440,-3.53094255e-04,4.38812799,3.54903425,2.61867265,-2.83075519,3.40320907e-01,8.15469160,7.14258364,5,5.9669888172998595
1.27212776e+08,1.97437209,-3.43540681e-04,4.38468490,3.54817789,2.61866382,-2.83070741,3.27661118e-01,8.15468741,7.14259683,5,5.967025846108272
1.27212778e+08,1.97375069,-3.34567228e-04,4.38144213,3.54727348,2.61885125,-2.83068599,3.15275206e-01,8.15468368,7.14260876,5,5.967062874916685
1.27212780e+08,1.97312928,-3.25414445e-04,4.37824024,3.54636041,2.61907645,-2.83066658,3.02699281e-01,8.15467991,7.14262083,5,5.9670999037250985
1.27212782e+08,1.97250780,-3.15531057e-04,4.37520495,3.54541206,2.61945551,-2.83065535,2.89349226e-01,8.15467601,7.14263345,5,5.967136932533511
1.27212784e+08,1.97190551,-3.06562150e-04,4.37226256,3.54444596,2.61991651,-2.83064869,2.76838535e-01,8.15467216,7.14264597,5,5.967173961341924
1.27212786e+08,1.97132070,-2.98424923e-04,4.36940814,3.54346318,2.62045487,-2.83064597,2.65092093e-01,8.15466837,7.14265842,5,5.9672109901503365
1.27212788e+08,1.97075226,-2.91046097e-04,4.36670013,3.54245479,2.62111764,-2.83064299,2.54059376e-01,8.15466459,7.14267095,5,5.96724801895875
1.27212790e+08,1.97017402,-2.84061573e-04,4.36408311,3.54143162,2.62185546,-2.83064157,2.43423815e-01,8.15466069,7.14268398,5,5.967285047767163
1.27212792e+08,1.96958444,-2.77683031e-04,4.36157691,3.54039130,2.62268301,-2.83064088,2.33358543e-01,8.15465664,7.14269758,5,5.9673220765755755
1.27212794e+08,1.96898159,-2.72013984e-04,4.35920125,3.53933201,2.62361377,-2.83064024,2.23933146e-01,8.15465244,7.14271179,5,5.967359105383989
1.27212797e+08,1.96832488,-2.66718278e-04,4.35697998,3.53825199,2.62466316,-2.83063980,2.14834817e-01,8.15464781,7.14272759,5,5.967414648596608
1.27212799e+08,1.96761684,-2.62429507e-04,4.35489196,3.53715552,2.62581210,-2.83063961,2.06619395e-01,8.15464275,7.14274497,5,5.9674516774050215
1.27212802e+08,1.96678957,-2.58483250e-04,4.35304651,3.53603219,2.62713603,-2.83063949,1.98625352e-01,8.15463678,7.14276562,5,5.967507220617641
1.27212806e+08,1.96575909,-2.55585399e-04,4.35137538,3.53489182,2.62858120,-2.83063940,1.91470023e-01,8.15462933,7.14279175,5,5.967581278234467
1.27212812e+08,1.96428209,-2.53311558e-04,4.34981164,3.53374191,2.63009916,-2.83063937,1.84852879e-01,8.15461867,7.14282979,5,5.9676923646597055
1.27212822e+08,1.96189061,-2.51024760e-04,4.34795461,3.53262058,2.63141330,-2.83063935,1.78591146e-01,8.15460165,7.14289262,5,5.96787750870177
1.27212840e+08,1.95734799,-2.47238580e-04,4.34513295,3.53164284,2.63195794,-2.83063935,1.72339359e-01,8.15457043,7.14301625,5,5.968210767977487
1.27212865e+08,1.95133394,-2.40631290e-04,4.34085879,3.53110622,2.63089410,-2.83063935,1.66618173e-01,8.15453120,7.14318882,5,5.968673628082648
1.27212885e+08,1.94648364,-2.31683282e-04,4.33606141,3.53103969,2.62862848,-2.83063935,1.61490474e-01,8.15450065,7.14333679,5,5.969043916166778
1.27212902e+08,1.94278161,-2.22433615e-04,4.33127155,3.53119085,2.62593123,-2.83063935,1.56984139e-01,8.15447746,7.14345637,5,5.969358661038288
1.27212917e+08,1.93951302,-2.13347078e-04,4.32658033,3.53146872,2.62302988,-2.83063935,1.52938294e-01,8.15445670,7.14356762,5,5.969636377101385
1.27212932e+08,1.93628306,-2.04722566e-04,4.32194498,3.53182437,2.62000090,-2.83063935,1.49345581e-01,8.15443572,7.14368299,5,5.969914093164482
1.27212953e+08,1.93216293,-1.96389470e-04,4.31726378,3.53212732,2.61705441,-2.83063935,1.45587011e-01,8.15440818,7.14383723,5,5.970302895652818
1.27213014e+08,1.92019161,-1.97482831e-04,4.31718754,3.53186155,2.61754782,-2.83063935,1.45120534e-01,8.15432748,7.14429980,5,5.971432274309413
1.27213048e+08,1.91324637,-2.08116492e-04,4.32148118,3.53130685,2.62080405,-2.83063935,1.49345964e-01,8.15428218,7.14455472,5,5.972061764052433
1.27213079e+08,1.90663888,-2.19945739e-04,4.32584777,3.53078518,2.62403067,-2.83063935,1.54248873e-01,8.15423991,7.14478121,5,5.972635710582834
1.27213113e+08,1.89885986,-2.33172253e-04,4.33006625,3.53019366,2.62732296,-2.83063935,1.59526921e-01,8.15419053,7.14502835,5,5.973265200325853
1.27213158e+08,1.88804024,-2.48279322e-04,4.33424124,3.52957756,2.63064265,-2.83063935,1.65525399e-01,8.15412135,7.14534310,5,5.974098348515144
1.27213216e+08,1.87296234,-2.65379000e-04,4.33811678,3.52887410,2.63398735,-2.83063935,1.71979723e-01,8.15402242,7.14573824,5,5.9751721839591205
1.27213293e+08,1.85179093,-2.86273845e-04,4.34175110,3.52810705,2.63733860,-2.83063935,1.79915538e-01,8.15387979,7.14622916,5,5.976597793083019
1.27213389e+08,1.82308833,-3.11063897e-04,4.34477887,3.52721357,2.64063944,-2.83063935,1.88914880e-01,8.15368431,7.14681114,5,5.97837517588684
1.27213511e+08,1.78314338,-3.42891746e-04,4.34723314,3.52625466,2.64378440,-2.83063935,2.00678737e-01,8.15341665,7.14751241,5,5.980633933200029
1.27213641e+08,1.73612807,-3.79956626e-04,4.34876247,3.52524360,2.64657118,-2.83063934,2.14059331e-01,8.15311585,7.14822671,5,5.983040805746871
1.27213789e+08,1.67612521,-4.29631304e-04,4.34976344,3.52424003,2.64907882,-2.83063934,2.32650453e-01,8.15275954,7.14901771,5,5.985780937569429
1.27213952e+08,1.60043308,-5.00558562e-04,4.35029776,3.52327275,2.65128054,-2.83063934,2.60112638e-01,8.15235818,7.14985632,5,5.988798785455084
1.27214107e+08,1.51564359,-5.95323320e-04,4.35073770,3.52314233,2.65176135,-2.83063934,3.02757589e-01,8.15196942,7.15063663,5,5.991668518107088
1.27214135e+08,1.49856798,-6.14750020e-04,4.35097410,3.52435397,2.64945626,-2.83063934,3.21422419e-01,8.15189840,7.15077650,5,5.992186921424868
1.27214164e+08,1.48059445,-6.35312464e-04,4.35110050,3.52556623,2.64709494,-2.83063934,3.41472336e-01,8.15182589,7.15091860,5,5.992723839146857
1.27214191e+08,1.46334567,-6.55826265e-04,4.35121034,3.52677859,2.64472514,-2.83063934,3.62367327e-01,8.15175840,7.15105021,5,5.993223728060431
1.27214212e+08,1.44926846,-6.73289481e-04,4.35142987,3.52799059,2.64241091,-2.83063934,3.82541934e-01,8.15170484,7.15115427,5,5.993612530548767
1.27214237e+08,1.43226170,-6.94593258e-04,4.35147402,3.52920113,2.64001191,-2.83063934,4.05569382e-01,8.15164187,7.15127617,5,5.994075390653929
1.27214257e+08,1.41809984,-7.13137570e-04,4.35153088,3.53041475,2.63761308,-2.83063934,4.28102818e-01,8.15159089,7.15137451,5,5.9944456787380584
1.27214277e+08,1.40352834,-7.32759448e-04,4.35163723,3.53162770,2.63524037,-2.83063934,4.52018610e-01,8.15153975,7.15147286,5,5.994815966822188
1.27214295e+08,1.38988918,-7.51449275e-04,4.35173525,3.53284030,2.63286418,-2.83063934,4.76281042e-01,8.15149308,7.15156235,5,5.9951492260979045
1.27214312e+08,1.37738038,-7.69568514e-04,4.35187103,3.53405404,2.63050459,-2.83063934,5.01086635e-01,8.15145130,7.15164229,5,5.995463970969414
1.27214327e+08,1.36540655,-7.86936620e-04,4.35195847,3.53526718,2.62812203,-2.83063934,5.26293514e-01,8.15141260,7.15171582,5,5.9957416870325115
1.27214343e+08,1.35282157,-8.05078490e-04,4.35193569,3.53647895,2.62568711,-2.83063934,5.52802109e-01,8.15137293,7.15179074,5,5.996037917499815
1.27214357e+08,1.34123627,-8.23325288e-04,4.35204218,3.53769298,2.62331229,-2.83063934,5.80175362e-01,8.15133670,7.15185960,5,5.996297119158705
1.27214370e+08,1.33012909,-8.40305064e-04,4.35204763,3.53890661,2.62088775,-2.83063934,6.07573895e-01,8.15130269,7.15192415,5,5.996537806413389
1.27214383e+08,1.31901787,-8.58418614e-04,4.35214223,3.54011677,2.61851473,-2.83063934,6.36343964e-01,8.15126934,7.15198732,5,5.9967784936680735
1.27214395e+08,1.30929759,-8.73961264e-04,4.35226598,3.54133073,2.61614867,-2.83063934,6.64107929e-01,8.15124073,7.15204144,5,5.997000666518551
1.27214406e+08,1.29940343,-8.89830246e-04,4.35229934,3.54254452,2.61373779,-2.83063934,6.92790992e-01,8.15121212,7.15209548,5,5.997204324964823
1.27214417e+08,1.28932273,-9.06943123e-04,4.35224684,3.54375633,2.61128791,-2.83063934,7.23062605e-01,8.15118349,7.15214949,5,5.997407983411094
1.27214427e+08,1.27996668,-9.22791244e-04,4.35237033,3.54497040,2.60892152,-2.83063934,7.52792830e-01,8.15115738,7.15219865,5,5.997593127453158
1.27214437e+08,1.27080226,-9.38665444e-04,4.35235707,3.54618401,2.60648767,-2.83063934,7.83227274e-01,8.15113224,7.15224594,5,5.997778271495223
1.27214447e+08,1.26154154,-9.54974334e-04,4.35242325,3.54739720,2.60409437,-2.83063934,8.14280933e-01,8.15110714,7.15228806,5,5.997963415537288
1.27214455e+08,1.25314096,-9.70223838e-04,4.35247301,3.54861083,2.60169199,-2.83063934,8.44991463e-01,8.15108485,7.15232989,5,5.99811153077094
1.27214463e+08,1.24527051,-9.84471241e-04,4.35251129,3.54982467,2.59928345,-2.83063934,8.75223997e-01,8.15106427,7.15236848,5,5.998259646004591
1.27214472e+08,1.23658561,-9.98555657e-04,4.35247512,3.55103863,2.59683744,-2.83063934,9.05385194e-01,8.15104188,7.15241042,5,5.99842627564245
1.27214480e+08,1.22879555,-1.00000000e-03,4.35256191,3.55225207,2.59445396,-2.83063934,9.23976872e-01,8.15102191,7.15244779,5,5.998574390876102
1.27214487e+08,1.22179829,-1.00000000e-03,4.35259453,3.55346644,2.59204154,-2.83063934,9.41213255e-01,8.15100397,7.15248133,5,5.998703991705547
1.27214495e+08,1.21429916,-1.00000000e-03,4.35251519,3.55468026,2.58957423,-2.83063934,9.58131757e-01,8.15098484,7.15251701,5,5.998852106939198
1.27214501e+08,1.20750564,-1.00000000e-03,4.35257337,3.55589473,2.58717438,-2.83063934,9.74623341e-01,8.15096758,7.15254907,5,5.998963193364437
