star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66095206e+08,2.10184669,-2.11787422e-04,4.34820113,3.52795838,2.64086096,-2.82394430,1.43923136e-01,8.09446459,6.72754544,5,5.88816139091374
3.66095217e+08,2.09966350,-1.99131259e-04,4.34047305,3.52752341,2.63786686,-2.82324429,1.35826011e-01,8.09445000,6.72755468,5,5.888216538156879
3.66095228e+08,2.09766441,-1.86214934e-04,4.33272210,3.52712847,2.63478127,-2.82270106,1.27606937e-01,8.09443452,6.72756147,5,5.888271685400018
3.66095238e+08,2.09581048,-1.73339455e-04,4.32481308,3.52700838,2.63106694,-2.82234417,1.20218215e-01,8.09441855,6.72756714,5,5.888321819257417
3.66095248e+08,2.09416050,-1.60558170e-04,4.31688560,3.52703295,2.62705405,-2.82187473,1.13146549e-01,8.09440314,6.72757241,5,5.888371953114817
3.66095258e+08,2.09265993,-1.48683387e-04,4.30898214,3.52717167,2.62282488,-2.82133954,1.06790148e-01,8.09438828,6.72757806,5,5.8884220869722155
3.66095268e+08,2.09127064,-1.38062412e-04,4.30110942,3.52740008,2.61843171,-2.82083866,1.01297194e-01,8.09437400,6.72758474,5,5.888472220829615
3.66095278e+08,2.08990761,-1.28314617e-04,4.29326590,3.52768831,2.61393347,-2.82037849,9.63171251e-02,8.09435967,6.72759325,5,5.888522354687014
3.66095290e+08,2.08851749,-1.20062949e-04,4.28549601,3.52808052,2.60926413,-2.81991799,9.24426624e-02,8.09434510,6.72760464,5,5.8885825153158935
3.66095305e+08,2.08683180,-1.09703549e-04,4.27776526,3.52852082,2.60451814,-2.81934073,8.67448102e-02,8.09432798,6.72762348,5,5.888657716101992
3.66095322e+08,2.08498596,-1.01549940e-04,4.27006185,3.52898768,2.59973273,-2.81864731,8.25297063e-02,8.09431051,6.72765101,5,5.888742943659571
3.66095341e+08,2.08313827,-9.55809996e-05,4.26242471,3.52952246,2.59484458,-2.81782043,7.99783046e-02,8.09429475,6.72768603,5,5.88883819798863
3.66095368e+08,2.08072149,-8.74901349e-05,4.25476267,3.53003278,2.58999292,-2.81641384,7.53674450e-02,8.09427674,6.72774367,5,5.888973559403608
3.66095397e+08,2.07829819,-8.16561527e-05,4.24715769,3.53059335,2.58506930,-2.81502382,7.25005080e-02,8.09426087,6.72781256,5,5.889118947590066
3.66095428e+08,2.07591176,-7.60554048e-05,4.23963624,3.53122288,2.58004951,-2.81390196,6.96971701e-02,8.09424653,6.72788980,5,5.8892743625480035
3.66095455e+08,2.07397182,-7.07027624e-05,4.23215132,3.53187824,2.57499633,-2.81309232,6.68959618e-02,8.09423491,6.72795907,5,5.889409723962981
3.66095480e+08,2.07225127,-6.56944323e-05,4.22470631,3.53255806,2.56991419,-2.81263737,6.41883873e-02,8.09422438,6.72802613,5,5.889535058606479
3.66095505e+08,2.07069431,-6.10947650e-05,4.21732122,3.53328020,2.56477736,-2.81246852,6.16867152e-02,8.09421441,6.72809199,5,5.889660393249978
3.66095530e+08,2.06925398,-5.67728145e-05,4.20998481,3.53403284,2.55960387,-2.81244483,5.92665279e-02,8.09420492,6.72815830,5,5.889785727893475
3.66095555e+08,2.06791765,-5.27827814e-05,4.20266327,3.53478167,2.55444545,-2.81244336,5.69545699e-02,8.09419584,6.72822529,5,5.8899110625369735
3.66095580e+08,2.06665341,-4.90946045e-05,4.19532390,3.53553364,2.54927181,-2.81244335,5.47609962e-02,8.09418715,6.72829442,5,5.890036397180472
3.66095605e+08,2.06545297,-4.56317341e-05,4.18799417,3.53629097,2.54409229,-2.81244335,5.26182025e-02,8.09417888,6.72836611,5,5.89016173182397
3.66095631e+08,2.06432231,-4.24357060e-05,4.18067745,3.53705440,2.53890708,-2.81244335,5.05859709e-02,8.09417115,6.72844000,5,5.890292079853208
3.66095658e+08,2.06324634,-3.94349852e-05,4.17336367,3.53781885,2.53372130,-2.81244335,4.85959059e-02,8.09416393,6.72851690,5,5.890427441268186
3.66095685e+08,2.06223040,-3.66510615e-05,4.16602627,3.53855335,2.52858358,-2.81244335,4.66513749e-02,8.09415731,6.72859641,5,5.890562802683164
3.66095712e+08,2.06127453,-3.40656547e-05,4.15877016,3.53935370,2.52335483,-2.81244335,4.48480852e-02,8.09415126,6.72867810,5,5.890698164098142
3.66095740e+08,2.06037604,-3.16599404e-05,4.15146326,3.54012285,2.51816309,-2.81244335,4.30773377e-02,8.09414583,6.72876196,5,5.89083853889886
3.66095768e+08,2.05952434,-2.94315138e-05,4.14418985,3.54091288,2.51294632,-2.81244335,4.14001228e-02,8.09414094,6.72884871,5,5.890978913699578
3.66095797e+08,2.05870810,-2.73481839e-05,4.13687804,3.54167624,2.50776369,-2.81244335,3.97424740e-02,8.09413652,6.72893934,5,5.891124301886036
3.66095828e+08,2.05790088,-2.53926494e-05,4.12955805,3.54243881,2.50257857,-2.81244335,3.81162196e-02,8.09413254,6.72903720,5,5.8912797168439734
3.66095863e+08,2.05705873,-2.35856410e-05,4.12232953,3.54325331,2.49733530,-2.81244335,3.66024766e-02,8.09412875,6.72914840,5,5.891455185344871
3.66095907e+08,2.05606574,-2.18998205e-05,4.11496750,3.54398780,2.49218529,-2.81244335,3.50731562e-02,8.09412476,6.72929117,5,5.891675774317427
3.66095961e+08,2.05492876,-2.03865933e-05,4.10773863,3.54479751,2.48695145,-2.81244335,3.37361217e-02,8.09412162,6.72947011,5,5.891946497147384
3.66096003e+08,2.05409311,-1.89983088e-05,4.10047036,3.54559131,2.48172971,-2.81244335,3.24711814e-02,8.09412046,6.72961354,5,5.8921570593484605
3.66096034e+08,2.05353158,-1.76645363e-05,4.09316441,3.54636332,2.47653272,-2.81244335,3.11653906e-02,8.09412025,6.72971842,5,5.892312474306398
3.66096060e+08,2.05309443,-1.64165903e-05,4.08586733,3.54714083,2.47132915,-2.81244335,2.98949398e-02,8.09412033,6.72980689,5,5.892442822335636
3.66096085e+08,2.05271099,-1.52497769e-05,4.07857258,3.54791971,2.46612402,-2.81244335,2.86582322e-02,8.09412048,6.72989061,5,5.892568156979134
3.66096112e+08,2.05232017,-1.41649609e-05,4.07128088,3.54870038,2.46091684,-2.81244335,2.74659874e-02,8.09412062,6.72998250,5,5.8927035183941125
3.66096148e+08,2.05183314,-1.31424251e-05,4.06399461,3.54948418,2.45570610,-2.81244335,2.62880800e-02,8.09412102,6.73010642,5,5.89288400028075
3.66096216e+08,2.05097273,-1.21660198e-05,4.05674680,3.55028950,2.45047155,-2.81244335,2.51050991e-02,8.09412340,6.73034600,5,5.893224910511065
3.66096412e+08,2.04870436,-1.12740274e-05,4.04936330,3.55099335,2.44537209,-2.81244335,2.39451203e-02,8.09414183,6.73104992,5,5.89420753411609
3.66096576e+08,2.04691590,-1.05531836e-05,4.04215155,3.55180111,2.44015071,-2.81244335,2.31074203e-02,8.09416608,6.73165610,5,5.895029729377438
3.66096675e+08,2.04591353,-9.82527045e-06,4.03489369,3.55259306,2.43493789,-2.81244335,2.21717951e-02,8.09418291,6.73202623,5,5.89552605456569
3.66096757e+08,2.04513814,-9.13835650e-06,4.02758258,3.55336157,2.42974530,-2.81244335,2.12412169e-02,8.09419745,6.73233559,5,5.895937152196364
3.66096839e+08,2.04442508,-8.49236850e-06,4.02029559,3.55414437,2.42453621,-2.81244335,2.03332788e-02,8.09421188,6.73264214,5,5.896348249827038
3.66096937e+08,2.04362328,-7.88114842e-06,4.01301016,3.55492826,2.41932571,-2.81244335,1.94333154e-02,8.09422881,6.73301292,5,5.896839561629551
3.66097235e+08,2.04137649,-7.56516135e-06,4.01088828,3.55511433,2.41789263,-2.81244335,1.87919206e-02,8.09427367,6.73412056,5,5.898333550580048
3.66097399e+08,2.04008500,-8.08695570e-06,4.01807094,3.55428301,2.42314660,-2.81244335,1.94853207e-02,8.09429243,6.73472139,5,5.899155745841396
3.66097530e+08,2.03897225,-8.70881712e-06,4.02524515,3.55345369,2.42839236,-2.81244335,2.03508808e-02,8.09430262,6.73519276,5,5.8998124993733265
3.66097656e+08,2.03782247,-9.38415160e-06,4.03238030,3.55260068,2.43366594,-2.81244335,2.12551229e-02,8.09430753,6.73563600,5,5.900444185976557
3.66097791e+08,2.03649105,-1.01429401e-05,4.03955681,3.55175874,2.43893808,-2.81244335,2.22631260e-02,8.09430662,6.73609971,5,5.901120993051447
3.66097951e+08,2.03477905,-1.09746715e-05,4.04676061,3.55094243,2.44417259,-2.81244335,2.33473768e-02,8.09429653,6.73663521,5,5.901923134769835
3.66098158e+08,2.03239562,-1.18842822e-05,4.05387751,3.55007224,2.44947142,-2.81244335,2.44715864e-02,8.09426905,6.73729806,5,5.902960905618
3.66098416e+08,2.02918288,-1.28557018e-05,4.06090986,3.54917488,2.45478232,-2.81244333,2.56004423e-02,8.09421133,6.73808156,5,5.904254359138901
3.66098745e+08,2.02474625,-1.39550762e-05,4.06795725,3.54827935,2.46009707,-2.81244329,2.68608181e-02,8.09410321,6.73901644,5,5.905903763047337
3.66099163e+08,2.01862951,-1.51631154e-05,4.07480931,3.54732320,2.46543541,-2.81244324,2.81663837e-02,8.09392440,6.74012722,5,5.9079993582866255
3.66099716e+08,2.00982860,-1.64979503e-05,4.08151268,3.54634885,2.47073579,-2.81244319,2.95478712e-02,8.09363346,6.74149661,5,5.910771760600804
3.66100457e+08,1.99701920,-1.79890806e-05,4.08771218,3.54526008,2.47601307,-2.81244314,3.09814197e-02,8.09317006,6.74318464,5,5.914486679434089
3.66101335e+08,1.98051765,-1.95073387e-05,4.09282164,3.54418356,2.48072085,-2.81244311,3.23505112e-02,8.09255629,6.74505902,5,5.918888432113744
3.66102460e+08,1.95752359,-2.13025413e-05,4.09754891,3.54296884,2.48551393,-2.81244307,3.38797890e-02,8.09171014,6.74733407,5,5.92452849107116
3.66103746e+08,1.92882539,-2.33024953e-05,4.10146735,3.54163665,2.49013752,-2.81244304,3.54443613e-02,8.09068891,6.74980818,5,5.930975705132704
3.66105113e+08,1.89545254,-2.54964807e-05,4.10449838,3.54025908,2.49440819,-2.81244302,3.70612308e-02,8.08956126,6.75233015,5,5.937829003439183
3.66106593e+08,1.85581262,-2.80806084e-05,4.10696545,3.53874908,2.49866172,-2.81244299,3.88543993e-02,8.08830835,6.75496136,5,5.945248814334272
3.66107846e+08,1.81909402,-3.04998714e-05,4.10845214,3.53739827,2.50210668,-2.81244297,4.04063329e-02,8.08722757,6.75712241,5,5.951530586666399
3.66109340e+08,1.77110609,-3.37777733e-05,4.10965797,3.53571772,2.50607069,-2.81244295,4.23974058e-02,8.08592018,6.75962181,5,5.9590205849618485
3.66110666e+08,1.72411710,-3.71320516e-05,4.11006816,3.53413472,2.50944180,-2.81244293,4.43145954e-02,8.08474047,6.76176476,5,5.96566833445299
3.66111904e+08,1.67595799,-4.06659241e-05,4.10964506,3.53262210,2.51225548,-2.81244292,4.62649053e-02,8.08361399,6.76368580,5,5.971874905999018
3.66113074e+08,1.62639785,-4.38373311e-05,4.10711160,3.53127916,2.51367463,-2.81244291,4.79091030e-02,8.08248553,6.76534931,5,5.97774056731473
3.66113676e+08,1.59987131,-4.33570104e-05,4.10015894,3.53112669,2.51050325,-2.81244291,4.75682628e-02,8.08171132,6.76582672,5,5.980758625530165
3.66113741e+08,1.59710472,-4.09453314e-05,4.09418786,3.53159842,2.50657425,-2.81244291,4.59779161e-02,8.07711526,6.75737827,5,5.981084495603261
3.66113747e+08,1.59688267,-3.82014067e-05,4.08674658,3.53225890,2.50153264,-2.81244291,4.42692124e-02,8.07627573,6.75581464,5,5.9811145759177
3.66113749e+08,1.59680929,-3.56354166e-05,4.07926247,3.53291565,2.49647708,-2.81244291,4.26155659e-02,8.07615348,6.75559048,5,5.98112460268918
3.66113750e+08,1.59675846,-3.32335995e-05,4.07189828,3.53364395,2.49133840,-2.81244291,4.10782607e-02,8.07608497,6.75546598,5,5.98112961607492
3.66113751e+08,1.59671774,-3.09793168e-05,4.06463779,3.53443201,2.48613204,-2.81244291,3.96295481e-02,8.07603649,6.75537853,5,5.98113462946066
3.66113753e+08,1.59668382,-2.88532324e-05,4.05723646,3.53514529,2.48100481,-2.81244291,3.81323106e-02,8.07599928,6.75531192,5,5.98114465623214
3.66113754e+08,1.59665364,-2.68677201e-05,4.05004246,3.53596092,2.47577654,-2.81244291,3.67633946e-02,8.07596805,6.75525640,5,5.98114966961788
3.66113755e+08,1.59662663,-2.49453006e-05,4.04277646,3.53675123,2.47056292,-2.81244291,3.53188167e-02,8.07594130,6.75520921,5,5.98115468300362
3.66113756e+08,1.59660201,-2.31846922e-05,4.03547847,3.53752563,2.46536512,-2.81244291,3.39515793e-02,8.07591773,6.75516794,5,5.981159696389359
3.66113757e+08,1.59657847,-2.14797250e-05,4.02829541,3.53835874,2.46010738,-2.81244291,3.25698117e-02,8.07589581,6.75512986,5,5.9811647097751
3.66113758e+08,1.59655758,-1.99343661e-05,4.02101467,3.53913871,2.45490706,-2.81244291,3.12582937e-02,8.07587682,6.75509715,5,5.981169723160839
3.66113759e+08,1.59653710,-1.84836159e-05,4.01378666,3.53994842,2.44967364,-2.81244291,2.99881691e-02,8.07585856,6.75506600,5,5.9811747365465795
3.66113760e+08,1.59651574,-1.71222208e-05,4.00685072,3.54089243,2.44431765,-2.81244291,2.88159106e-02,8.07583998,6.75503463,5,5.981179749932319
3.66113762e+08,1.59649417,-1.58552333e-05,3.99957642,3.54167991,2.43910555,-2.81244291,2.75869763e-02,8.07582182,6.75500438,5,5.981189776703799
3.66113765e+08,1.59644740,-1.47472832e-05,3.99423598,3.54256392,2.43466730,-2.81244291,2.64831544e-02,8.07578608,6.75494639,5,5.981204816861019
3.66113766e+08,1.59642323,-1.56689045e-05,4.00190166,3.54206004,2.43950790,-2.81244291,2.73853203e-02,8.07577113,6.75492298,5,5.981209830246759
3.66113767e+08,1.59641000,-1.67079313e-05,4.00941279,3.54142418,2.44453519,-2.81244291,2.83364863e-02,8.07576429,6.75491251,5,5.981214843632499
3.66113768e+08,1.59639863,-1.78469960e-05,4.01684703,3.54073379,2.44963309,-2.81244291,2.93351489e-02,8.07575915,6.75490476,5,5.981219857018239
3.66113769e+08,1.59637594,-2.05545134e-05,4.03154616,3.53924394,2.45996236,-2.81244291,3.16492799e-02,8.07575061,6.75489214,5,5.981224870403978
3.66113770e+08,1.59635069,-2.37817223e-05,4.04615847,3.53770324,2.47034991,-2.81244291,3.42520001e-02,8.07574309,6.75488129,5,5.981229883789719
3.66113771e+08,1.59633659,-2.55706072e-05,4.05340124,3.53690069,2.47557640,-2.81244291,3.55909092e-02,8.07573955,6.75487629,5,5.981234897175458
3.66113772e+08,1.59630490,-2.96891310e-05,4.06804322,3.53537458,2.48594960,-2.81244291,3.86383462e-02,8.07573287,6.75486705,5,5.981239910561198
3.66113773e+08,1.59626716,-3.44955211e-05,4.08253677,3.53376877,2.49640800,-2.81244291,4.18916736e-02,8.07572656,6.75485858,5,5.981244923946939
3.66113774e+08,1.59622253,-4.01110418e-05,4.09719120,3.53225104,2.50677067,-2.81244291,4.55298897e-02,8.07572066,6.75485094,5,5.981249937332678
3.66113775e+08,1.59619656,-4.32126913e-05,4.10445233,3.53145279,2.51199773,-2.81244291,4.73805822e-02,8.07571777,6.75484731,5,5.9812549507184185
3.66113776e+08,1.59613592,-5.02802251e-05,4.11903513,3.52989159,2.52241153,-2.81244291,5.14567330e-02,8.07571217,6.75484054,5,5.981259964104158
3.66113777e+08,1.59606252,-5.82918572e-05,4.13360970,3.52832650,2.53282900,-2.81244291,5.56751735e-02,8.07570685,6.75483448,5,5.981264977489898
3.66113778e+08,1.59601955,-6.29043601e-05,4.14086537,3.52752599,2.53805786,-2.81244291,5.80133067e-02,8.07570428,6.75483170,5,5.981269990875638
3.66113779e+08,1.59597115,-6.78948610e-05,4.14816657,3.52675185,2.54325673,-2.81244291,6.05006409e-02,8.07570173,6.75482905,5,5.981275004261378
3.66113780e+08,1.59585760,-7.88440573e-05,4.16280604,3.52522803,2.55362411,-2.81244291,6.56291076e-02,8.07569682,6.75482434,5,5.9812800176471175
3.66113781e+08,1.59578933,-8.51114765e-05,4.17007829,3.52443621,2.55884388,-2.81244291,6.84220004e-02,8.07569443,6.75482226,5,5.981285031032858
3.66113782e+08,1.59571184,-9.17762885e-05,4.17738533,3.52366529,2.56403925,-2.81244291,7.12891204e-02,8.07569207,6.75482038,5,5.981290044418598
3.66113783e+08,1.59562295,-9.90451415e-05,4.18468646,3.52289015,2.56924009,-2.81244291,7.43304607e-02,8.07568975,6.75481873,5,5.981295057804338
3.66113784e+08,1.59552111,-1.06845175e-04,4.19198154,3.52211173,2.57444447,-2.81244291,7.74665226e-02,8.07568748,6.75481734,5,5.981300071190078
3.66113785e+08,1.59540482,-1.15227577e-04,4.19930211,3.52135006,2.57962809,-2.81244291,8.07518903e-02,8.07568527,6.75481624,5,5.981305084575817
3.66113786e+08,1.59526295,-1.24159603e-04,4.20655478,3.52054976,2.58485501,-2.81244291,8.40208448e-02,8.07568302,6.75481548,5,5.981310097961558
3.66113787e+08,1.59510372,-1.34163170e-04,4.21387366,3.51978714,2.59003971,-2.81244291,8.77603121e-02,8.07568093,6.75481516,5,5.981315111347297
3.66113788e+08,1.59491311,-1.44773162e-04,4.22119460,3.51902466,2.59522514,-2.81244291,9.15295170e-02,8.07567892,6.75481537,5,5.981320124733037
3.66113790e+08,1.59468590,-1.56109445e-04,4.22848963,3.51825069,2.60042059,-2.81244291,9.53751272e-02,8.07567702,6.75481622,5,5.981330151504517
3.66113792e+08,1.59440963,-1.68754465e-04,4.23582533,3.51749929,2.60559124,-2.81244290,9.96866740e-02,8.07567526,6.75481789,5,5.981340178275997
3.66113793e+08,1.59408158,-1.81893275e-04,4.24319290,3.51676665,2.61074030,-2.81244288,1.03938927e-01,8.07567377,6.75482060,5,5.981345191661736
3.66113796e+08,1.59367329,-1.96442966e-04,4.25052819,3.51602228,2.61589668,-2.81244282,1.08557960e-01,8.07567259,6.75482471,5,5.9813602318189565
3.66113798e+08,1.59317824,-2.12243363e-04,4.25786390,3.51528501,2.62103909,-2.81244271,1.13455123e-01,8.07567186,6.75483046,5,5.981370258590436
3.66113801e+08,1.59257484,-2.28900031e-04,4.26507724,3.51454919,2.62611739,-2.81244250,1.18394896e-01,8.07567173,6.75483826,5,5.981385298747656
3.66113804e+08,1.59187946,-2.46425079e-04,4.27245893,3.51388035,2.63114592,-2.81244231,1.23507315e-01,8.07567231,6.75484796,5,5.981400338904876
3.66113807e+08,1.59108297,-2.64870321e-04,4.27974817,3.51323192,2.63608740,-2.81244222,1.28729908e-01,8.07567364,6.75485961,5,5.981415379062096
3.66113810e+08,1.59013211,-2.86729790e-04,4.28696066,3.51252352,2.64111044,-2.81244226,1.34939037e-01,8.07567583,6.75487387,5,5.981430419219316
3.66113814e+08,1.58902675,-3.10830899e-04,4.29417946,3.51184844,2.64606999,-2.81244237,1.41775825e-01,8.07567892,6.75489058,5,5.981450472762275
3.66113817e+08,1.58801542,-3.33261757e-04,4.30187745,3.51186168,2.64989252,-2.81244248,1.49831928e-01,8.07568204,6.75490573,5,5.981465512919495
3.66113819e+08,1.58714000,-3.53871884e-04,4.30917079,3.51254480,2.65217294,-2.81244256,1.59697272e-01,8.07568487,6.75491856,5,5.981475539690975
3.66113822e+08,1.58604199,-3.77368063e-04,4.31552815,3.51366833,2.65310458,-2.81244264,1.73219827e-01,8.07568851,6.75493418,5,5.981490579848194
3.66113826e+08,1.58470084,-4.00640632e-04,4.32155443,3.51489621,2.65366196,-2.81244272,1.87676971e-01,8.07569300,6.75495277,5,5.981510633391155
3.66113830e+08,1.58304591,-4.23576240e-04,4.32766412,3.51611461,2.65428000,-2.81244280,2.02421806e-01,8.07569857,6.75497508,5,5.981530686934114
3.66113834e+08,1.58129667,-4.47346487e-04,4.33367635,3.51737610,2.65476313,-2.81244287,2.18398227e-01,8.07570436,6.75499779,5,5.981550740477074
3.66113838e+08,1.57916698,-4.73250773e-04,4.33982443,3.51860400,2.65538137,-2.81244292,2.35768053e-01,8.07571113,6.75502416,5,5.981570794020033
3.66113843e+08,1.57699254,-5.00810153e-04,4.34571623,3.51991252,2.65571022,-2.81244296,2.55248850e-01,8.07571769,6.75504963,5,5.981595860948733
3.66113848e+08,1.57438373,-5.29072318e-04,4.35185366,3.52115886,2.65628626,-2.81244302,2.75274394e-01,8.07572499,6.75507828,5,5.981620927877433
3.66113853e+08,1.57145370,-5.61630719e-04,4.35772263,3.52248540,2.65656767,-2.81244307,2.99050058e-01,8.07573241,6.75510802,5,5.981645994806132
3.66113858e+08,1.56856132,-5.90230697e-04,4.36333499,3.52388321,2.65657822,-2.81244311,3.22387937e-01,8.07573893,6.75513505,5,5.981671061734832
3.66113864e+08,1.56487238,-6.23237326e-04,4.36899095,3.52527249,2.65662765,-2.81244315,3.48962787e-01,8.07574616,6.75516652,5,5.981701142049271
3.66113871e+08,1.56044719,-6.60121510e-04,4.37459275,3.52667642,2.65662069,-2.81244318,3.78953853e-01,8.07575329,6.75520018,5,5.981736235749451
3.66113878e+08,1.55547158,-6.97674069e-04,4.37992480,3.52814364,2.65635228,-2.81244321,4.11373286e-01,8.07575945,6.75523330,5,5.98177132944963
3.66113887e+08,1.54887982,-7.39770540e-04,4.38500079,3.52966733,2.65584289,-2.81244325,4.48627453e-01,8.07576476,6.75527022,5,5.98181644992129
3.66113899e+08,1.53976592,-7.86390061e-04,4.38960203,3.53128062,2.65491692,-2.81244330,4.91544765e-01,8.07576783,6.75531114,5,5.981876610550169
3.66113912e+08,1.52911413,-8.23723475e-04,4.39255904,3.53310387,2.65274893,-2.81244335,5.34680998e-01,8.07576611,6.75534693,5,5.981941784564788
3.66113932e+08,1.51206939,-8.39614849e-04,4.39051470,3.53487368,2.64818713,-2.81244341,5.69367477e-01,8.07575433,6.75538532,5,5.982042052279587
3.66113951e+08,1.49628804,-8.14554378e-04,4.38311528,3.53541597,2.64340286,-2.81244343,5.65716790e-01,8.07573580,6.75540727,5,5.982137306608645
3.66113964e+08,1.48608545,-7.75590016e-04,4.37525541,3.53542806,2.63944874,-2.81244263,5.45746502e-01,8.07572094,6.75541771,5,5.982202480623264
3.66113976e+08,1.47723132,-7.35871259e-04,4.36742622,3.53511562,2.63615902,-2.81243562,5.20610866e-01,8.07570654,6.75542578,5,5.982262641252143
3.66113987e+08,1.46978044,-6.98670061e-04,4.35982526,3.53454897,2.63349184,-2.81240189,4.93814778e-01,8.07569361,6.75543271,5,5.9823177884952825
3.66113998e+08,1.46250690,-6.61774184e-04,4.35220785,3.53400488,2.63077132,-2.81229716,4.67563377e-01,8.07568061,6.75544044,5,5.982372935738422
3.66114007e+08,1.45619442,-6.29937550e-04,4.34485043,3.53327605,2.62855028,-2.81209642,4.42757606e-01,8.07566918,6.75544841,5,5.982418056210081
3.66114018e+08,1.44991936,-5.97531634e-04,4.33776832,3.53238348,2.62679436,-2.81182979,4.15832468e-01,8.07565791,6.75545813,5,5.98247320345322
