star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.99491241e+08,6.13708874e-01,-3.70096800e-05,3.83196625,3.64989580,2.13886868,-2.29848988,4.05802482e-01,7.92125175,6.42583165,6,6.002722011129588
8.99491267e+08,6.12786261e-01,-3.59564460e-05,3.83172015,3.65849739,2.12154246,-2.29848988,4.62135756e-01,7.92125109,6.42583938,6,6.002756517365263
8.99491270e+08,6.12657519e-01,-3.54186701e-05,3.84642556,3.66611184,2.11366625,-2.29848988,5.32398393e-01,7.92125101,6.42584048,6,6.002760498853995
8.99491271e+08,6.12652960e-01,-3.49607219e-05,3.86363267,3.67356073,2.10737203,-2.29848988,6.03758379e-01,7.92125101,6.42584053,6,6.002761826016905
8.99491272e+08,6.12615710e-01,-3.47703435e-05,3.83393466,3.66411041,2.11142367,-2.29848987,5.02084765e-01,7.92125098,6.42584083,6,6.002763153179816
8.99491293e+08,6.11887302e-01,-3.32913389e-05,3.83174850,3.67261334,2.09332473,-2.29848986,5.95212819e-01,7.92125037,6.42584724,6,6.002791023600938
8.99491312e+08,6.11278056e-01,-3.22844743e-05,3.83155462,3.68121499,2.07602449,-2.29848985,7.26938594e-01,7.92125005,6.42585275,6,6.002816239696239
8.99491328e+08,6.10760078e-01,-3.13151903e-05,3.83129170,3.68981654,2.05868992,-2.29848982,9.00224615e-01,7.92124960,6.42585768,6,6.002837474302808
8.99491340e+08,6.10390490e-01,-3.02145876e-05,3.83170338,3.69841597,2.04169691,-2.29848975,1.11477100,7.92124928,6.42586132,6,6.002853400257735
8.99491351e+08,6.10089639e-01,-2.90546503e-05,3.83150565,3.70701628,2.02439743,-2.29848969,1.38430563,7.92124900,6.42586440,6,6.0028679990497515
8.99491361e+08,6.09792392e-01,-2.79104551e-05,3.83117374,3.71561625,2.00703152,-2.29848968,1.72346372,7.92124871,6.42586756,6,6.0028812706788575
8.99491369e+08,6.09591149e-01,-2.67865254e-05,3.83147570,3.72421578,1.98998344,-2.29848962,2.14543803,7.92124851,6.42586979,6,6.002891887982142
8.99491376e+08,6.09386691e-01,-2.56022334e-05,3.83137782,3.73281267,1.97274072,-2.29848958,2.67054195,7.92124830,6.42587216,6,6.0029011781225154
8.99491383e+08,6.09226502e-01,-2.45685412e-05,3.83117930,3.74140796,1.95545088,-2.29848956,3.33836151,7.92124812,6.42587404,6,6.00291046826289
8.99491389e+08,6.09085490e-01,-2.35654086e-05,3.83097378,3.74994402,1.93827600,-2.29848953,4.15766421,7.92124798,6.42587466,6,6.002918431240353
8.99491394e+08,6.08955794e-01,-2.24162493e-05,3.83094093,3.75852002,1.92110757,-2.29848942,5.12082556,7.92124783,6.42587637,6,6.002925067054906
8.99491399e+08,6.08842848e-01,-2.15972795e-05,3.83033214,3.76704945,1.90374433,-2.29848926,6.37181752,7.92124770,6.42587792,6,6.002931702869459
8.99491404e+08,6.08755615e-01,-2.06943590e-05,3.83073062,3.77558603,1.88687040,-2.29848913,7.87674441,7.92124759,6.42587916,6,6.002938338684012
8.99491407e+08,6.08677516e-01,-1.99072409e-05,3.83011105,3.78408102,1.86957064,-2.29848892,9.80734970,7.92124749,6.42588032,6,6.002942320172743
8.99491410e+08,6.08618733e-01,-1.91288840e-05,3.83035770,3.79264502,1.85256596,-2.29848868,1.22457330e+01,7.92124741,6.42588123,6,6.002946301661475
8.99491413e+08,6.08572095e-01,-1.84635055e-05,3.83038275,3.80122404,1.83542044,-2.29848850,1.54055579e+01,7.92124734,6.42588198,6,6.002950283150207
8.99491415e+08,6.08531014e-01,-1.76529720e-05,3.83001617,3.80981440,1.81805643,-2.29848820,1.91959039e+01,7.92124728,6.42588267,6,6.002952937476028
8.99491417e+08,6.08499752e-01,-1.69615380e-05,3.82970908,3.81841294,1.80070582,-2.29848782,2.42555342e+01,7.92124723,6.42588321,6,6.002955591801849
8.99491418e+08,6.08476165e-01,-1.63076495e-05,3.82971196,3.82701178,1.78350957,-2.29848753,3.09177994e+01,7.92124720,6.42588364,6,6.00295691896476
8.99491420e+08,6.08456315e-01,-1.56877906e-05,3.82957555,3.83561320,1.76623852,-2.29848714,3.97163068e+01,7.92124716,6.42588402,6,6.002959573290581
8.99491421e+08,6.08440395e-01,-1.50556045e-05,3.82978890,3.84421481,1.74914198,-2.29848668,5.12415885e+01,7.92124714,6.42588433,6,6.002960900453491
8.99491422e+08,6.08430274e-01,-1.46661135e-05,3.82927463,3.85281494,1.73168459,-2.29848560,6.24281489e+01,7.92124663,6.42588449,6,6.002962227616402
8.99491423e+08,6.08422228e-01,-1.39015424e-05,3.82902064,3.87862030,1.67994687,-2.29847909,7.22219096e+01,7.92124669,6.42588511,6,6.0029635547793125
8.99491424e+08,6.08416864e-01,-1.33918283e-05,3.82885132,3.89582388,1.64545506,-2.29847474,7.87510834e+01,7.92124674,6.42588553,6,6.002964881942224
8.99491425e+08,6.08408819e-01,-1.26272572e-05,3.82859733,3.92162924,1.59371734,-2.29846823,8.85448441e+01,7.92124680,6.42588614,6,6.002966209105134
8.99491426e+08,6.08403455e-01,-1.21175431e-05,3.82842801,3.93883282,1.55922552,-2.29846389,9.50740179e+01,7.92124684,6.42588656,6,6.002967536268044
8.99491427e+08,6.08398091e-01,-1.16078290e-05,3.82825869,3.95603639,1.52473371,-2.29845954,1.01603192e+02,7.92124689,6.42588697,6,6.002968863430955
8.99491428e+08,6.08390046e-01,-1.08432579e-05,3.82800471,3.98184176,1.47299599,-2.29845303,1.11396952e+02,7.92124695,6.42588759,6,6.0029701905938655
8.99491429e+08,6.08384682e-01,-1.03335439e-05,3.82783538,3.99904533,1.43850418,-2.29844868,1.17926126e+02,7.92124700,6.42588800,6,6.002971517756776
8.99491430e+08,6.08379318e-01,-9.82382978e-06,3.82766606,4.01624891,1.40401236,-2.29844434,1.24455300e+02,7.92124704,6.42588842,6,6.002972844919687
8.99491431e+08,6.08371273e-01,-9.05925867e-06,3.82741208,4.04205427,1.35227464,-2.29843782,1.34249061e+02,7.92124711,6.42588903,6,6.002974172082597
8.99491432e+08,6.08365909e-01,-8.54954460e-06,3.82724275,4.05925785,1.31778283,-2.29843348,1.40778235e+02,7.92124715,6.42588945,6,6.002975499245508
8.99491433e+08,6.08357863e-01,-7.78497349e-06,3.82698877,4.08506321,1.26604511,-2.29842696,1.50571995e+02,7.92124722,6.42589007,6,6.0029768264084185
8.99491434e+08,6.08352499e-01,-7.27525942e-06,3.82681945,4.10226679,1.23155329,-2.29842262,1.57101169e+02,7.92124726,6.42589048,6,6.002978153571329
8.99491435e+08,6.08347136e-01,-6.76554534e-06,3.82665012,4.11947037,1.19706148,-2.29841828,1.63630343e+02,7.92124730,6.42589089,6,6.00297948073424
8.99491436e+08,6.08339090e-01,-6.00097423e-06,3.82639614,4.14527573,1.14532376,-2.29841176,1.73424104e+02,7.92124737,6.42589151,6,6.00298080789715
8.99491437e+08,6.08333726e-01,-5.49126016e-06,3.82622682,4.16247931,1.11083195,-2.29840742,1.79953277e+02,7.92124741,6.42589192,6,6.002982135060061
8.99491438e+08,6.08328363e-01,-4.98154609e-06,3.82605749,4.17968288,1.07634013,-2.29840307,1.86482451e+02,7.92124746,6.42589234,6,6.002983462222971
8.99491439e+08,6.08320317e-01,-4.21697498e-06,3.82580351,4.20548825,1.02460241,-2.29839656,1.96276212e+02,7.92124752,6.42589296,6,6.002984789385882
8.99491440e+08,6.08314953e-01,-3.70726091e-06,3.82563419,4.22269182,9.90110597e-01,-2.29839221,2.02805386e+02,7.92124756,6.42589337,6,6.002986116548793
8.99491441e+08,6.08306908e-01,-2.94268980e-06,3.82538020,4.24849719,9.38372876e-01,-2.29838570,2.12599146e+02,7.92124763,6.42589399,6,6.002987443711703
8.99491442e+08,6.08301544e-01,-2.43297572e-06,3.82521088,4.26570076,9.03881063e-01,-2.29838135,2.19128320e+02,7.92124767,6.42589440,6,6.002988770874613
8.99491443e+08,6.08296285e-01,-1.94218822e-06,3.82505083,4.28290434,8.69393880e-01,-2.29837704,2.25098595e+02,7.92124772,6.42589484,6,6.002990098037524
8.99491444e+08,6.08294489e-01,-1.86760162e-06,3.82518404,4.29150605,8.52257080e-01,-2.29837523,2.24270677e+02,7.92124778,6.42589529,6,6.002991425200435
8.99491445e+08,6.08292706e-01,-1.80409224e-06,3.82519477,4.30010786,8.35058821e-01,-2.29837319,2.24364762e+02,7.92124785,6.42589575,6,6.002992752363346
8.99491446e+08,6.08290926e-01,-1.72735124e-06,3.82518427,4.30870967,8.17849944e-01,-2.29837080,2.22380834e+02,7.92124792,6.42589623,6,6.002994079526256
8.99491447e+08,6.08289055e-01,-1.66192478e-06,3.82514740,4.31731148,8.00627892e-01,-2.29836864,2.21404407e+02,7.92124799,6.42589676,6,6.002995406689166
8.99491448e+08,6.08287100e-01,-1.60083465e-06,3.82508695,4.32591328,7.83394067e-01,-2.29836619,2.20745291e+02,7.92124808,6.42589735,6,6.002996733852077
8.99491449e+08,6.08285105e-01,-1.53165273e-06,3.82505287,4.33451509,7.66173411e-01,-2.29836324,2.18804279e+02,7.92124816,6.42589796,6,6.002998061014988
8.99491451e+08,6.08283097e-01,-1.47962050e-06,3.82495985,4.34311687,7.48923336e-01,-2.29836023,2.19330523e+02,7.92124828,6.42589864,6,6.003000715340809
8.99491452e+08,6.08281051e-01,-1.41711612e-06,3.82490292,4.35171867,7.31691272e-01,-2.29835687,2.18376234e+02,7.92124837,6.42589931,6,6.003002042503719
8.99491454e+08,6.08279001e-01,-1.35730402e-06,3.82485458,4.36032048,7.14463488e-01,-2.29835385,2.17936353e+02,7.92124847,6.42590003,6,6.0030046968295405
8.99491455e+08,6.08276889e-01,-1.30877997e-06,3.82476671,4.36892226,6.97215982e-01,-2.29835053,2.19458252e+02,7.92124858,6.42590078,6,6.003006023992451
8.99491457e+08,6.08274708e-01,-1.25660038e-06,3.82468955,4.37752405,6.79973823e-01,-2.29834711,2.20420805e+02,7.92124869,6.42590159,6,6.003008678318272
8.99491459e+08,6.08272500e-01,-1.20440010e-06,3.82461815,4.38612585,6.62734534e-01,-2.29834360,2.21303818e+02,7.92124881,6.42590244,6,6.0030113326440935
8.99491461e+08,6.08270209e-01,-1.16236035e-06,3.82451330,4.39472762,6.45478557e-01,-2.29833989,2.23923988e+02,7.92124894,6.42590336,6,6.003013986969915
8.99491463e+08,6.08267845e-01,-1.11061375e-06,3.82443007,4.40332941,6.28233365e-01,-2.29833603,2.24428369e+02,7.92124907,6.42590435,6,6.003016641295735
8.99491465e+08,6.08265384e-01,-1.06826259e-06,3.82432005,4.41193118,6.10974817e-01,-2.29833196,2.26568819e+02,7.92124922,6.42590543,6,6.003019295621557
8.99491467e+08,6.08262841e-01,-1.02790798e-06,3.82420194,4.42053294,5.93712237e-01,-2.29832770,2.28931835e+02,7.92124939,6.42590661,6,6.003021949947378
8.99491470e+08,6.08260247e-01,-9.81882719e-07,3.82409146,4.42913471,5.76453459e-01,-2.29832333,2.29848016e+02,7.92124958,6.42590787,6,6.00302593143611
8.99491473e+08,6.08257570e-01,-9.47837599e-07,3.82394922,4.43773645,5.59178861e-01,-2.29831872,2.33485393e+02,7.92124976,6.42590919,6,6.003029912924841
8.99491476e+08,6.08254839e-01,-9.06753557e-07,3.82381685,4.44633820,5.41909176e-01,-2.29831403,2.35366049e+02,7.92124996,6.42591059,6,6.003033894413573
8.99491479e+08,6.08252045e-01,-8.70750043e-07,3.82366786,4.45493993,5.24631216e-01,-2.29830915,2.38500071e+02,7.92125017,6.42591209,6,6.003037875902305
8.99491483e+08,6.08249144e-01,-8.39423848e-07,3.82349440,4.46354164,5.07341072e-01,-2.29830410,2.42781241e+02,7.92125039,6.42591370,6,6.003043184553947
8.99491486e+08,6.08246227e-01,-8.00796647e-07,3.82333159,4.47214336,4.90056236e-01,-2.29829893,2.44469374e+02,7.92125062,6.42591540,6,6.003047166042679
8.99491490e+08,6.08243203e-01,-7.67858936e-07,3.82314386,4.48074504,4.72758998e-01,-2.29829355,2.47305221e+02,7.92125087,6.42591723,6,6.0030524746943215
8.99491494e+08,6.08240116e-01,-7.40827095e-07,3.82293829,4.48934670,4.55452893e-01,-2.29828802,2.51598294e+02,7.92125114,6.42591917,6,6.003057783345963
8.99491499e+08,6.08236988e-01,-7.07137136e-07,3.82273560,4.49794837,4.38148216e-01,-2.29828232,2.53126188e+02,7.92125142,6.42592123,6,6.003064419160516
8.99491503e+08,6.08233829e-01,-6.80567355e-07,3.82251569,4.50655001,4.20834985e-01,-2.29827647,2.56618164e+02,7.92125173,6.42592340,6,6.003069727812159
8.99491508e+08,6.08230673e-01,-6.54245681e-07,3.82228667,4.51515163,4.03517230e-01,-2.29827080,2.59393161e+02,7.92125203,6.42592565,6,6.003076363626712
8.99491513e+08,6.08227469e-01,-6.23451527e-07,3.82204613,4.52375323,3.86193751e-01,-2.29826467,2.59413027e+02,7.92125236,6.42592802,6,6.003082999441264
8.99491518e+08,6.08224217e-01,-6.01423763e-07,3.82178931,4.53235481,3.68862194e-01,-2.29825857,2.61809539e+02,7.92125271,6.42593055,6,6.003089635255817
8.99491524e+08,6.08220959e-01,-5.75241652e-07,3.82153509,4.54095639,3.51531923e-01,-2.29825239,2.61448263e+02,7.92125306,6.42593317,6,6.003097598233281
8.99491530e+08,6.08217699e-01,-5.49589293e-07,3.82127501,4.54955796,3.34198746e-01,-2.29824591,2.60279651e+02,7.92125344,6.42593593,6,6.003105561210744
8.99491536e+08,6.08214451e-01,-5.29084841e-07,3.82099620,4.55815949,3.16856279e-01,-2.29823964,2.60857832e+02,7.92125384,6.42593879,6,6.003113524188207
8.99491542e+08,6.08211310e-01,-5.08747755e-07,3.82071553,4.56676101,2.99512889e-01,-2.29823352,2.61017039e+02,7.92125423,6.42594167,6,6.0031214871656715
8.99491548e+08,6.08208323e-01,-4.85180056e-07,3.82045132,4.57536257,2.82177664e-01,-2.29822733,2.59078148e+02,7.92125463,6.42594453,6,6.003129450143135
8.99491555e+08,6.08205281e-01,-4.65073482e-07,3.82016302,4.58396409,2.64830491e-01,-2.29822105,2.58387286e+02,7.92125504,6.42594757,6,6.003138740283508
8.99491562e+08,6.08202169e-01,-4.48184860e-07,3.81985152,4.59256555,2.47471818e-01,-2.29821476,2.58949814e+02,7.92125548,6.42595080,6,6.0031480304238825
8.99491569e+08,6.08199018e-01,-4.26713632e-07,3.81954080,4.60116701,2.30113528e-01,-2.29820806,2.56003522e+02,7.92125595,6.42595423,6,6.003157320564257
8.99491577e+08,6.08195831e-01,-4.08525391e-07,3.81921132,4.60976843,2.12745952e-01,-2.29820121,2.54101048e+02,7.92125645,6.42595785,6,6.003167937867541
8.99491585e+08,6.08192564e-01,-3.93600444e-07,3.81885326,4.61836978,1.95364224e-01,-2.29819431,2.53361449e+02,7.92125697,6.42596171,6,6.003178555170826
8.99491594e+08,6.08189261e-01,-3.75304594e-07,3.81848832,4.62697111,1.77979096e-01,-2.29818703,2.49593287e+02,7.92125753,6.42596579,6,6.003190499637021
8.99491603e+08,6.08185926e-01,-3.60220585e-07,3.81809557,4.63557236,1.60580212e-01,-2.29817952,2.47105624e+02,7.92125812,6.42597009,6,6.003202444103216
8.99491613e+08,6.08182523e-01,-3.46015422e-07,3.81767692,4.64417354,1.43168533e-01,-2.29817197,2.44402518e+02,7.92125874,6.42597466,6,6.003215715732322
8.99491623e+08,6.08179095e-01,-3.29112227e-07,3.81725185,4.65277470,1.25753682e-01,-2.29816365,2.39000687e+02,7.92125940,6.42597948,6,6.003228987361427
8.99491634e+08,6.08175636e-01,-3.15354504e-07,3.81679780,4.66137576,1.08324530e-01,-2.29815546,2.34956854e+02,7.92126009,6.42598457,6,6.003243586153444
8.99491645e+08,6.08172137e-01,-3.03560373e-07,3.81631792,4.66997674,9.08826372e-02,-2.29814713,2.31612137e+02,7.92126082,6.42598992,6,6.0032581849454605
8.99491658e+08,6.08168274e-01,-2.95974734e-07,3.81574343,4.67050665,8.95355659e-02,-2.29813764,2.26358115e+02,7.92126165,6.42599603,6,6.003275438063298
8.99491669e+08,6.08165139e-01,-2.90021245e-07,3.81527324,4.67910766,7.20984514e-02,-2.29812977,2.26561192e+02,7.92126233,6.42600106,6,6.003290036855314
8.99491681e+08,6.08161794e-01,-2.74202095e-07,3.81478703,4.68737428,5.53221066e-02,-2.29812072,2.18427440e+02,7.92126309,6.42600669,6,6.0033059628102405
8.99491697e+08,6.08157529e-01,-2.66728386e-07,3.81409072,4.69384391,4.20346957e-02,-2.29810961,2.15750161e+02,7.92126411,6.42601415,6,6.0033271974168105
8.99491709e+08,6.08154490e-01,-2.55161955e-07,3.81359166,4.70244482,2.45833507e-02,-2.29810150,2.10536901e+02,7.92126487,6.42601970,6,6.003343123371737
8.99491721e+08,6.08151495e-01,-2.42096389e-07,3.81307670,4.71104567,7.12416871e-03,-2.29809289,2.03938526e+02,7.92126565,6.42602542,6,6.003359049326664
8.99491741e+08,6.08146905e-01,-2.32577637e-07,3.81222614,4.71913353,-9.47684341e-03,-2.29808032,1.99976570e+02,7.92126690,6.42603459,6,6.003385592584875
8.99491755e+08,6.08143875e-01,-2.22040814e-07,3.81165855,4.72773418,-2.69619277e-02,-2.29807169,1.95039289e+02,7.92126775,6.42604090,6,6.003404172865624
8.99491776e+08,6.08139399e-01,-2.07235639e-07,3.81075954,4.73632876,-4.46005987e-02,-2.29805793,1.86107509e+02,7.92126911,6.42605082,6,6.003432043286746
8.99491791e+08,6.08136388e-01,-2.02576329e-07,3.81011850,4.74492908,-6.21217605e-02,-2.29804945,1.85928372e+02,7.92127005,6.42605773,6,6.003451950730404
8.99491812e+08,6.08132145e-01,-1.91383095e-07,3.80918678,4.75352697,-7.97834062e-02,-2.29803617,1.79732390e+02,7.92127144,6.42606796,6,6.003479821151526
8.99491829e+08,6.08129069e-01,-1.85110562e-07,3.80848361,4.76212699,-9.73350266e-02,-2.29802669,1.77895125e+02,7.92127248,6.42607568,6,6.003502382921006
8.99491852e+08,6.08125021e-01,-1.74629842e-07,3.80750584,4.77072496,-1.15019850e-01,-2.29801280,1.71971100e+02,7.92127393,6.42608640,6,6.00353290766795
8.99491870e+08,6.08121935e-01,-1.68517119e-07,3.80672400,4.77932455,-1.32609954e-01,-2.29800266,1.70115301e+02,7.92127509,6.42609492,6,6.003556796600339
8.99491895e+08,6.08118032e-01,-1.58508884e-07,3.80568042,4.78792216,-1.50326959e-01,-2.29798858,1.64269319e+02,7.92127663,6.42610629,6,6.003589975673104
8.99491918e+08,6.08114394e-01,-1.51783318e-07,3.80465420,4.79652004,-1.68035826e-01,-2.29797572,1.61609263e+02,7.92127813,6.42611739,6,6.003620500420047
8.99491941e+08,6.08111121e-01,-1.44468230e-07,3.80367903,4.80511832,-1.85719978e-01,-2.29796318,1.58189964e+02,7.92127955,6.42612788,6,6.00365102516699
8.99491966e+08,6.08107652e-01,-1.37543146e-07,3.80257497,4.81371561,-2.03466591e-01,-2.29794958,1.55053200e+02,7.92128114,6.42613959,6,6.003684204239755
8.99491993e+08,6.08104076e-01,-1.30787402e-07,3.80137631,4.82231216,-2.21259006e-01,-2.29793558,1.51893423e+02,7.92128285,6.42615224,6,6.00372003763834
8.99492020e+08,6.08100769e-01,-1.23952769e-07,3.80019492,4.83090886,-2.39043109e-01,-2.29792137,1.48350059e+02,7.92128453,6.42616461,6,6.003755871036926
8.99492048e+08,6.08097400e-01,-1.17198795e-07,3.79890257,4.83950454,-2.56880648e-01,-2.29790698,1.44676434e+02,7.92128634,6.42617790,6,6.003793031598422
8.99492076e+08,6.08094266e-01,-1.12510597e-07,3.79763339,4.84810048,-2.74707116e-01,-2.29789358,1.43420320e+02,7.92128810,6.42619086,6,6.003830192159918
8.99492106e+08,6.08091063e-01,-1.05823299e-07,3.79626712,4.85669547,-2.92580224e-01,-2.29787917,1.39530871e+02,7.92128999,6.42620480,6,6.003870007047235
8.99492137e+08,6.08087868e-01,-1.00518589e-07,3.79478930,4.86528934,-3.10506883e-01,-2.29786376,1.37289744e+02,7.92129200,6.42621955,6,6.003911149097463
8.99492169e+08,6.08084771e-01,-9.60450711e-08,3.79328995,4.87388299,-3.28443845e-01,-2.29784929,1.35992233e+02,7.92129402,6.42623450,6,6.003953618310601
8.99492202e+08,6.08081774e-01,-9.01393666e-08,3.79171224,4.88247575,-3.46418227e-01,-2.29783336,1.32338737e+02,7.92129612,6.42624993,6,6.00399741468665
8.99492236e+08,6.08078857e-01,-8.50466189e-08,3.79005438,4.89106757,-3.64430796e-01,-2.29781785,1.29562067e+02,7.92129828,6.42626577,6,6.00404253822561
8.99492271e+08,6.08076023e-01,-8.07575558e-08,3.78831484,4.89965838,-3.82482192e-01,-2.29780317,1.27763426e+02,7.92130051,6.42628206,6,6.00408898892748
8.99492307e+08,6.08073231e-01,-7.67930386e-08,3.78652184,4.90824851,-4.00558940e-01,-2.29778817,1.26289931e+02,7.92130280,6.42629894,6,6.004136766792261
8.99492344e+08,6.08070528e-01,-7.19268413e-08,3.78463148,4.91683732,-4.18681753e-01,-2.29777151,1.23104871e+02,7.92130517,6.42631634,6,6.004185871819952
8.99492382e+08,6.08067903e-01,-6.78603607e-08,3.78263184,4.92542459,-4.36856111e-01,-2.29775580,1.21017493e+02,7.92130762,6.42633428,6,6.004236304010553
8.99492422e+08,6.08065322e-01,-6.45124260e-08,3.78054479,4.93401056,-4.55071581e-01,-2.29774064,1.19998657e+02,7.92131015,6.42635288,6,6.004289390526977
8.99492463e+08,6.08062809e-01,-6.03367973e-08,3.77836304,4.94259506,-4.73331447e-01,-2.29772414,1.17174564e+02,7.92131277,6.42637212,6,6.00434380420631
8.99492505e+08,6.08060402e-01,-5.65534772e-08,3.77603878,4.95117722,-4.91657896e-01,-2.29770698,1.14768848e+02,7.92131547,6.42639180,6,6.004399545048554
8.99492549e+08,6.08058061e-01,-5.32388499e-08,3.77357983,4.95975703,-5.10046998e-01,-2.29769109,1.13001444e+02,7.92131826,6.42641222,6,6.00445794021662
8.99492594e+08,6.08055756e-01,-5.04085712e-08,3.77102965,4.96833518,-5.28478392e-01,-2.29767492,1.12055135e+02,7.92132115,6.42643344,6,6.004517662547595
8.99492641e+08,6.08053552e-01,-4.68734341e-08,3.76831767,4.97691022,-5.46984456e-01,-2.29765754,1.09292006e+02,7.92132413,6.42645523,6,6.004580039204392
8.99492688e+08,6.08051432e-01,-4.37387048e-08,3.76543939,4.98548187,-5.65566900e-01,-2.29764037,1.07168643e+02,7.92132720,6.42647762,6,6.0046424158611895
8.99492738e+08,6.08049374e-01,-4.12775813e-08,3.76240909,4.99405025,-5.84218812e-01,-2.29762449,1.06399113e+02,7.92133037,6.42650087,6,6.004708774006718
8.99492789e+08,6.08047378e-01,-3.83588501e-08,3.75923125,5.00261528,-6.02937787e-01,-2.29760697,1.01886943e+02,7.92133364,6.42652484,6,6.004776459315157
8.99492842e+08,6.08045494e-01,-3.55327256e-08,3.75581173,5.01117449,-6.21765953e-01,-2.29758842,9.91095359e+01,7.92133701,6.42654939,6,6.004846798949417
8.99492895e+08,6.08043694e-01,-3.30180752e-08,3.75218877,5.01972846,-6.40685385e-01,-2.29757184,9.71048711e+01,7.92134047,6.42657461,6,6.004917138583679
8.99492951e+08,6.08041945e-01,-3.09617060e-08,3.74836613,5.02827701,-6.59693793e-01,-2.29755542,9.61778659e+01,7.92134405,6.42660089,6,6.0049914597066705
