star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.21954751e+09,1.16530954,-2.76168420e-06,3.69578311,3.52795407,2.31466056,-2.53039434,6.92070827e-03,7.91906821,6.34236273,5,5.953307025532059
1.21954798e+09,1.16423037,-2.21898758e-06,3.67538955,3.53034784,2.29967624,-2.53039434,6.18298070e-03,7.91927818,6.34288074,5,5.953624068265372
1.21954866e+09,1.16300328,-1.65432383e-06,3.65491720,3.53269895,2.28473785,-2.53039434,5.12209554e-03,7.91960004,6.34366417,5,5.954082768390165
1.21954930e+09,1.16207795,-1.31529965e-06,3.63438441,3.53501723,2.26983489,-2.53039434,4.51413457e-03,7.91992011,6.34443217,5,5.954514486154676
1.21954966e+09,1.16164983,-1.11856990e-06,3.61397593,3.53740071,2.25486369,-2.53039434,4.25893518e-03,7.92010828,6.34488073,5,5.954757327397214
1.21955008e+09,1.16124076,-9.15559470e-07,3.59343209,3.53971274,2.23996771,-2.53039434,3.85728177e-03,7.92032871,6.34540677,5,5.955040642180174
1.21955301e+09,1.15914206,-6.89195075e-07,3.57325272,3.54207936,2.22514479,-2.53039434,3.21202363e-03,7.92188586,6.34911564,5,5.9570171000708285
1.21955585e+09,1.15734765,-5.72353339e-07,3.55272610,3.54437781,2.21028459,-2.53039434,2.94308162e-03,7.92339851,6.35273865,5,5.958932847650848
1.21955838e+09,1.15588390,-6.30118687e-07,3.57108321,3.54225078,2.22371719,-2.53039434,2.95862775e-03,7.92469156,6.35588690,5,5.960639481938682
1.21955955e+09,1.15503911,-7.68759944e-07,3.59139090,3.53981322,2.23874615,-2.53039434,3.25354355e-03,7.92526862,6.35731016,5,5.96142871597693
1.21956069e+09,1.15402537,-9.50138361e-07,3.61167769,3.53736454,2.25378692,-2.53039434,3.62122019e-03,7.92581145,6.35866349,5,5.962197713244966
1.21956198e+09,1.15261131,-1.14730685e-06,3.63198554,3.53492731,2.26881530,-2.53039434,3.93181543e-03,7.92639563,6.36014367,5,5.96306789436406
1.21956353e+09,1.15053215,-1.39426764e-06,3.65216151,3.53242341,2.28391108,-2.53039434,4.28731809e-03,7.92704844,6.36183813,5,5.9641134608249855
1.21956574e+09,1.14678832,-1.83482574e-06,3.67229682,3.52990229,2.29902099,-2.53039434,5.06172534e-03,7.92789526,6.36411006,5,5.965604236230564
1.21956841e+09,1.14107017,-2.33228962e-06,3.69216655,3.52725583,2.31424876,-2.53039434,5.74543099e-03,7.92877425,6.36660606,5,5.9674053087793855
1.21957197e+09,1.13143044,-3.00210550e-06,3.71172899,3.52454244,2.32945676,-2.53039404,6.58799694e-03,7.92971676,6.36953123,5,5.969806738844481
1.21957659e+09,1.11554865,-3.84084069e-06,3.73058866,3.52158616,2.34479916,-2.53039321,7.45678987e-03,7.93066783,6.37285413,5,5.972923201457047
1.21958268e+09,1.08860421,-4.97733429e-06,3.74768346,3.51831399,2.35989090,-2.53039241,8.48197992e-03,7.93157354,6.37663707,5,5.977031265809977
1.21959040e+09,1.04395043,-6.62246481e-06,3.76181641,3.51458939,2.37440658,-2.53039156,9.79863242e-03,7.93232198,6.38074511,5,5.982238861344396
1.21959891e+09,9.77487149e-01,-9.14586181e-06,3.77241249,3.51045684,2.38796971,-2.53039071,1.16369319e-02,7.93284526,6.38476709,5,5.987979358494385
1.21960746e+09,8.82013318e-01,-1.36759438e-05,3.77886008,3.50652854,2.39905012,-2.53038995,1.50163926e-02,7.93318003,6.38850069,5,5.993746838004655
1.21961490e+09,7.51216611e-01,-2.29764694e-05,3.78179232,3.50812098,2.39733135,-2.53038918,2.47299915e-02,7.93334706,6.39153443,5,5.9987655570171
1.21961673e+09,7.05353513e-01,-2.72239246e-05,3.78173671,3.51369856,2.38614839,-2.53038890,3.32413925e-02,7.93337253,6.39225816,6,6.0
1.21961787e+09,6.72656250e-01,-3.01891126e-05,3.78121643,3.52204887,2.36918762,-2.53038862,4.56341492e-02,7.93338598,6.39270097,6,6.001125170256025
1.21961849e+09,6.53511791e-01,-3.15924523e-05,3.78060111,3.53040063,2.35217644,-2.53038838,5.95599965e-02,7.93339253,6.39294041,6,6.001737104956671
1.21961890e+09,6.40549621e-01,-3.21765261e-05,3.77994616,3.53875317,2.33514389,-2.53038815,7.52039670e-02,7.93339626,6.39309735,6,6.002141771452259
1.21961916e+09,6.32195663e-01,-3.21921387e-05,3.77960664,3.54710617,2.31826814,-2.53038795,9.16279374e-02,7.93337666,6.39314487,6,6.002398389229949
1.21961929e+09,6.27902741e-01,-3.16879117e-05,3.77966142,3.55545903,2.30158981,-2.53038787,1.06877307e-01,7.93337768,6.39319667,6,6.002526698118794
1.21961941e+09,6.24079582e-01,-3.10654361e-05,3.77958868,3.56381221,2.28484707,-2.53038780,1.20854085e-01,7.93337862,6.39324349,6,6.002645137093113
1.21961952e+09,6.20793370e-01,-3.04310424e-05,3.77958944,3.57216564,2.26814060,-2.53038774,1.33940902e-01,7.93337962,6.39328409,6,6.002753706152904
1.21961962e+09,6.17850422e-01,-2.97206942e-05,3.77948156,3.58051985,2.25137823,-2.53038767,1.46338273e-01,7.93338027,6.39332149,6,6.00285240529817
1.21961970e+09,6.15408081e-01,-2.89623339e-05,3.77955723,3.58887365,2.23470847,-2.53038759,1.57843095e-01,7.93338074,6.39335212,6,6.0029313646143825
1.21961978e+09,6.13222004e-01,-2.81989830e-05,3.77950518,3.59722784,2.21797406,-2.53038751,1.68068461e-01,7.93338123,6.39338147,6,6.003010323930595
1.21961985e+09,6.11269668e-01,-2.74615829e-05,3.77934540,3.60558228,2.20118529,-2.53038741,1.76868177e-01,7.93338166,6.39340842,6,6.003079413332281
1.21961991e+09,6.09627239e-01,-2.66724010e-05,3.77926031,3.61393661,2.18443410,-2.53038731,1.84390321e-01,7.93338203,6.39343178,6,6.003138632819439
1.21961997e+09,6.07996110e-01,-2.59958976e-05,3.77909487,3.62229131,2.16764196,-2.53038718,1.93060236e-01,7.93338245,6.39345557,6,6.003197852306599
1.21962002e+09,6.06756853e-01,-2.51903096e-05,3.77919662,3.63064588,2.15098370,-2.53038698,2.02174008e-01,7.93338287,6.39347412,6,6.0032472018792316
1.21962006e+09,6.05642655e-01,-2.44754049e-05,3.77898535,3.63900053,2.13416878,-2.53038680,2.16552307e-01,7.93338312,6.39349143,6,6.003286681537338
1.21962011e+09,6.04621594e-01,-2.36800722e-05,3.77886823,3.64735527,2.11740073,-2.53038662,2.37052057e-01,7.93338335,6.39350776,6,6.003336031109971
1.21962013e+09,6.03999120e-01,-2.27352001e-05,3.77902711,3.65570974,2.10077122,-2.53038628,2.68931725e-01,7.93338352,6.39351816,6,6.003355770939024
1.21962016e+09,6.03368114e-01,-2.19174200e-05,3.77886688,3.66406445,2.08398168,-2.53038617,3.18498266e-01,7.93338382,6.39352881,6,6.003385380682603
1.21962019e+09,6.02788049e-01,-2.10747589e-05,3.77879014,3.67241912,2.06723398,-2.53038594,3.86618943e-01,7.93338410,6.39353856,6,6.003414990426183
1.21962021e+09,6.02317269e-01,-2.03339330e-05,3.77868165,3.68077388,2.05047022,-2.53038578,4.79008880e-01,7.93338426,6.39354734,6,6.003434730255236
1.21962023e+09,6.01920365e-01,-1.95415597e-05,3.77858494,3.68912860,2.03371241,-2.53038558,5.95238296e-01,7.93338439,6.39355503,6,6.003454470084289
1.21962025e+09,6.01592144e-01,-1.87935726e-05,3.77848704,3.69748331,2.01695405,-2.53038535,7.43558783e-01,7.93338462,6.39356111,6,6.0034742099133425
1.21962027e+09,6.01324517e-01,-1.79826941e-05,3.77840040,3.70583803,2.00020130,-2.53038509,9.22221591e-01,7.93338472,6.39356672,6,6.003493949742396
1.21962028e+09,6.01107534e-01,-1.72816381e-05,3.77831135,3.71419275,1.98344732,-2.53038470,1.14491892,7.93338481,6.39357146,6,6.003503819656922
1.21962029e+09,6.00939943e-01,-1.65902551e-05,3.77822148,3.72254693,1.96669404,-2.53038429,1.41741496,7.93338488,6.39357527,6,6.003513689571449
1.21962030e+09,6.00733725e-01,-1.53894280e-05,3.77826930,3.73925226,1.93330728,-2.53038351,2.18673598,7.93338497,6.39358022,6,6.003523559485975
1.21962031e+09,6.00654891e-01,-1.48151148e-05,3.77817622,3.74760507,1.91655512,-2.53038292,2.70949626,7.93338500,6.39358222,6,6.003533429400502
1.21962032e+09,6.00517763e-01,-1.33458466e-05,3.77869786,3.77266603,1.86669402,-2.53038124,5.11985568,7.93338507,6.39358596,6,6.0035432993150275
1.21962033e+09,6.00396445e-01,-1.02246152e-05,3.77793442,3.83114196,1.74936045,-2.53037689,2.39387682e+01,7.93338514,6.39358994,6,6.003553169229554
1.21962034e+09,6.00315054e-01,-7.37867680e-06,3.77457775,3.90632575,1.59731453,-2.53032389,1.27310668e+02,7.93338410,6.39359382,6,6.003563039144081
1.21962035e+09,6.00268045e-01,-3.59405142e-06,3.77347971,4.08177653,1.24586395,-2.53008611,1.66157357e+02,7.93338482,6.39359892,6,6.003572909058607
1.21962036e+09,6.00238117e-01,-1.81254568e-06,3.77345313,4.19874373,1.01191626,-2.52998107,1.63017177e+02,7.93338544,6.39360401,6,6.003582778973134
1.21962037e+09,6.00222215e-01,-1.38751375e-06,3.77350895,4.25722725,8.94977122e-01,-2.52995309,1.54594342e+02,7.93338615,6.39360909,6,6.00359264888766
1.21962038e+09,6.00209566e-01,-1.14109266e-06,3.77324148,4.29900124,8.11295410e-01,-2.52992808,1.50822740e+02,7.93338673,6.39361395,6,6.003602518802187
1.21962039e+09,6.00198327e-01,-9.80512166e-07,3.77294888,4.33242039,7.44310809e-01,-2.52990356,1.48422971e+02,7.93338743,6.39361924,6,6.003612388716713
1.21962040e+09,6.00189252e-01,-8.69943102e-07,3.77269655,4.35748474,6.94055951e-01,-2.52988333,1.47314509e+02,7.93338795,6.39362390,6,6.00362225863124
1.21962041e+09,6.00179754e-01,-7.74005941e-07,3.77238250,4.38254904,6.43770321e-01,-2.52986151,1.49199711e+02,7.93338856,6.39362940,6,6.0036321285457666
1.21962042e+09,6.00173092e-01,-7.14246569e-07,3.77213866,4.39925855,6.10229391e-01,-2.52984588,1.50815827e+02,7.93338903,6.39363364,6,6.003641998460293
1.21962043e+09,6.00166142e-01,-6.57261642e-07,3.77186574,4.41596803,5.76673969e-01,-2.52982917,1.52221555e+02,7.93338956,6.39363844,6,6.00365186837482
1.21962044e+09,6.00158952e-01,-6.07381115e-07,3.77155533,4.43267746,5.43099893e-01,-2.52981172,1.54737104e+02,7.93339016,6.39364383,6,6.003661738289346
1.21962045e+09,6.00155275e-01,-5.82018281e-07,3.77139396,4.44103218,5.26309780e-01,-2.52980254,1.55802782e+02,7.93339050,6.39364677,6,6.003671608203873
1.21962046e+09,6.00147662e-01,-5.39130077e-07,3.77103027,4.45774155,4.92709193e-01,-2.52978365,1.59977338e+02,7.93339120,6.39365317,6,6.003681478118399
1.21962047e+09,6.00143782e-01,-5.17002904e-07,3.77083737,4.46609622,4.75903407e-01,-2.52977368,1.61685829e+02,7.93339157,6.39365663,6,6.003691348032926
1.21962048e+09,6.00139803e-01,-4.99128683e-07,3.77062897,4.47445086,4.59089914e-01,-2.52976374,1.64465157e+02,7.93339198,6.39366033,6,6.0037012179474525
1.21962049e+09,6.00131701e-01,-4.58655633e-07,3.77019038,4.49116012,4.25452103e-01,-2.52974255,1.67578436e+02,7.93339286,6.39366833,6,6.003711087861979
1.21962050e+09,6.00127589e-01,-4.42787070e-07,3.76994745,4.49951471,4.08621462e-01,-2.52973190,1.70319210e+02,7.93339333,6.39367263,6,6.003720957776506
1.21962051e+09,6.00123426e-01,-4.21995084e-07,3.76970127,4.50786929,3.91789204e-01,-2.52972067,1.70763770e+02,7.93339382,6.39367718,6,6.003730827691032
1.21962052e+09,6.00119205e-01,-4.06364667e-07,3.76943965,4.51622384,3.74949288e-01,-2.52970937,1.72801880e+02,7.93339434,6.39368197,6,6.003740697605559
1.21962053e+09,6.00114932e-01,-3.90837771e-07,3.76916752,4.52457838,3.58104159e-01,-2.52969797,1.74215466e+02,7.93339489,6.39368703,6,6.003750567520085
1.21962054e+09,6.00110620e-01,-3.72786148e-07,3.76889007,4.53293290,3.41256390e-01,-2.52968550,1.73804186e+02,7.93339547,6.39369234,6,6.003760437434612
1.21962056e+09,6.00106291e-01,-3.58260334e-07,3.76859461,4.54128738,3.24399698e-01,-2.52967347,1.74231763e+02,7.93339607,6.39369792,6,6.003780177263665
1.21962057e+09,6.00101937e-01,-3.45752394e-07,3.76828466,4.54964183,3.07535825e-01,-2.52966152,1.75153032e+02,7.93339670,6.39370374,6,6.0037900471781915
1.21962058e+09,6.00097566e-01,-3.29730887e-07,3.76796951,4.55799627,2.90669370e-01,-2.52964864,1.73817129e+02,7.93339736,6.39370984,6,6.003799917092718
1.21962060e+09,6.00093201e-01,-3.15829992e-07,3.76764251,4.56635068,2.73797053e-01,-2.52963555,1.73236689e+02,7.93339805,6.39371619,6,6.003819656921771
1.21962061e+09,6.00088812e-01,-3.04737214e-07,3.76729466,4.57470503,2.56914418e-01,-2.52962286,1.73916925e+02,7.93339877,6.39372286,6,6.003829526836298
1.21962062e+09,6.00084419e-01,-2.91396238e-07,3.76693949,4.58305937,2.40028154e-01,-2.52960964,1.73039148e+02,7.93339952,6.39372977,6,6.003839396750824
1.21962064e+09,6.00080015e-01,-2.78547626e-07,3.76657406,4.59141368,2.23136822e-01,-2.52959557,1.71981091e+02,7.93340030,6.39373704,6,6.0038591365798775
1.21962066e+09,6.00075600e-01,-2.68184285e-07,3.76618960,4.59976794,2.06236080e-01,-2.52958205,1.71974691e+02,7.93340111,6.39374462,6,6.003878876408931
1.21962067e+09,6.00071180e-01,-2.57583567e-07,3.76579344,4.60812216,1.89329558e-01,-2.52956826,1.71233945e+02,7.93340197,6.39375253,6,6.003888746323457
1.21962069e+09,6.00066737e-01,-2.45503880e-07,3.76537686,4.61647632,1.72412946e-01,-2.52955308,1.68942453e+02,7.93340285,6.39376081,6,6.00390848615251
1.21962071e+09,6.00062236e-01,-2.35673274e-07,3.76494564,4.62483043,1.55489111e-01,-2.52953832,1.67538030e+02,7.93340380,6.39376961,6,6.003928225981563
1.21962073e+09,6.00057723e-01,-2.27173248e-07,3.76449149,4.63318447,1.38553961e-01,-2.52952351,1.66601506e+02,7.93340477,6.39377874,6,6.0039479658106165
1.21962075e+09,6.00053189e-01,-2.16185939e-07,3.76402383,4.64153846,1.21612152e-01,-2.52950720,1.63232349e+02,7.93340580,6.39378838,6,6.003967705639669
1.21962078e+09,6.00048125e-01,-2.06445048e-07,3.76346573,4.64989208,1.04625848e-01,-2.52948939,1.60234948e+02,7.93340700,6.39379963,6,6.003997315383248
1.21962080e+09,6.00043717e-01,-1.99569907e-07,3.76295962,4.65824593,8.76650938e-02,-2.52947397,1.58866857e+02,7.93340808,6.39380980,6,6.004017055212302
1.21962082e+09,6.00038793e-01,-1.89689609e-07,3.76237413,4.66659945,7.06653203e-02,-2.52945561,1.54545333e+02,7.93340935,6.39382169,6,6.004036795041355
1.21962085e+09,6.00034179e-01,-1.82941525e-07,3.76179629,4.67495300,5.36692959e-02,-2.52943860,1.52186194e+02,7.93341059,6.39383331,6,6.004066404784934
1.21962088e+09,6.00029212e-01,-1.73821696e-07,3.76115879,4.68330629,3.66439660e-02,-2.52941892,1.47446612e+02,7.93341196,6.39384633,6,6.004096014528514
1.21962091e+09,6.00024406e-01,-1.65947514e-07,3.76050387,4.69165949,1.96100967e-02,-2.52939889,1.43365462e+02,7.93341338,6.39385962,6,6.004125624272094
1.21962093e+09,6.00019724e-01,-1.59510735e-07,3.75982698,4.70001259,2.56546173e-03,-2.52938067,1.40340917e+02,7.93341480,6.39387309,6,6.004145364101147
1.21962096e+09,6.00015110e-01,-1.52928511e-07,3.75913723,4.70836562,-1.44854689e-02,-2.52936209,1.37070211e+02,7.93341626,6.39388695,6,6.0041749738447265
1.21962100e+09,6.00010538e-01,-1.45123352e-07,3.75842134,4.71671851,-3.15491995e-02,-2.52934073,1.32587640e+02,7.93341778,6.39390134,6,6.004214453502833
1.21962103e+09,6.00006028e-01,-1.38783178e-07,3.75766578,4.72507118,-4.86323240e-02,-2.52932115,1.29290170e+02,7.93341953,6.39391623,6,6.0042440632464125
1.21962106e+09,6.00001563e-01,-1.33459816e-07,3.75688886,4.73342373,-6.57258846e-02,-2.52930244,1.26822913e+02,7.93342114,6.39393158,6,6.004273672989992
1.21962110e+09,5.99997141e-01,-1.26696475e-07,3.75608033,4.74177610,-8.28348785e-02,-2.52928103,1.22855641e+02,7.93342282,6.39394753,6,6.004313152648098
1.21962113e+09,5.99992784e-01,-1.20583371e-07,3.75522688,4.75012818,-9.99657695e-02,-2.52925905,1.19373657e+02,7.93342455,6.39396401,6,6.004342762391678
1.21962117e+09,5.99988457e-01,-1.15785379e-07,3.75433479,4.75848001,-1.17115475e-01,-2.52923951,1.17077620e+02,7.93342635,6.39398117,6,6.004382242049783
1.21962121e+09,5.99984162e-01,-1.10421370e-07,3.75341545,4.76683166,-1.34278437e-01,-2.52921822,1.14115668e+02,7.93342822,6.39399894,6,6.00442172170789
1.21962125e+09,5.99979950e-01,-1.04764259e-07,3.75244844,4.77518297,-1.51464562e-01,-2.52919433,1.10747369e+02,7.93343016,6.39401727,6,6.004461201365996
1.21962129e+09,5.99975789e-01,-1.00136622e-07,3.75142513,4.78353386,-1.68678001e-01,-2.52917320,1.08372102e+02,7.93343213,6.39403626,6,6.004500681024102
1.21962133e+09,5.99971650e-01,-9.59921252e-08,3.75037435,4.79188454,-1.85904745e-01,-2.52915136,1.06460009e+02,7.93343426,6.39405599,6,6.004540160682208
1.21962138e+09,5.99967588e-01,-9.07240041e-08,3.74926679,4.80023475,-2.03158961e-01,-2.52912673,1.03227544e+02,7.93343642,6.39407643,6,6.004589510254841
1.21962142e+09,5.99963597e-01,-8.62525755e-08,3.74809856,4.80858445,-2.20442477e-01,-2.52910304,1.00812755e+02,7.93343863,6.39409753,6,6.0046289899129475
1.21962147e+09,5.99959659e-01,-8.26584015e-08,3.74688254,4.81693373,-2.37749040e-01,-2.52908096,9.93308122e+01,7.93344090,6.39411936,6,6.00467833948558
1.21962152e+09,5.99955774e-01,-7.82810759e-08,3.74561958,4.82528257,-2.55078196e-01,-2.52905640,9.67902859e+01,7.93344322,6.39414187,6,6.004727689058213
1.21962157e+09,5.99951994e-01,-7.41140111e-08,3.74427632,4.83363062,-2.72445937e-01,-2.52903066,9.43281445e+01,7.93344565,6.39416513,6,6.004777038630846
1.21962162e+09,5.99948280e-01,-7.07476354e-08,3.74286954,4.84197803,-2.89844129e-01,-2.52900724,9.27791797e+01,7.93344813,6.39418907,6,6.004826388203478
1.21962168e+09,5.99944601e-01,-6.73659867e-08,3.74141690,4.85032494,-3.07264274e-01,-2.52898271,9.11404215e+01,7.93345069,6.39421401,6,6.004885607690637
1.21962173e+09,5.99941042e-01,-6.34554083e-08,3.73988297,4.85867093,-3.24723232e-01,-2.52895544,8.87221662e+01,7.93345331,6.39423948,6,6.00493495726327
1.21962179e+09,5.99937567e-01,-6.01904953e-08,3.73825776,4.86701586,-3.42225683e-01,-2.52893060,8.70750319e+01,7.93345602,6.39426581,6,6.004994176750429
1.21962185e+09,5.99934136e-01,-5.74550545e-08,3.73657614,4.87536008,-3.59754938e-01,-2.52890638,8.60643284e+01,7.93345882,6.39429304,6,6.005053396237589
1.21962191e+09,5.99930805e-01,-5.40383812e-08,3.73481492,4.88370327,-3.77321934e-01,-2.52887930,8.38611715e+01,7.93346169,6.39432097,6,6.005112615724748
1.21962197e+09,5.99927597e-01,-5.09167509e-08,3.73293109,4.89204479,-3.94946888e-01,-2.52885198,8.19234630e+01,7.93346459,6.39434955,6,6.0051718352119074
1.21962204e+09,5.99924484e-01,-4.81684461e-08,3.73094576,4.90038484,-4.12619653e-01,-2.52882669,8.04262920e+01,7.93346760,6.39437896,6,6.0052409246135925
1.21962210e+09,5.99921400e-01,-4.58375430e-08,3.72890121,4.90872400,-4.30320242e-01,-2.52880178,7.95076363e+01,7.93347069,6.39440952,6,6.005300144100752
1.21962217e+09,5.99918436e-01,-4.29765478e-08,3.72675167,4.91706150,-4.48070007e-01,-2.52877377,7.75253527e+01,7.93347385,6.39444070,6,6.005369233502438
1.21962224e+09,5.99915596e-01,-4.03366273e-08,3.72444929,4.92539645,-4.65891097e-01,-2.52874575,7.57613468e+01,7.93347707,6.39447252,6,6.005438322904124
1.21962231e+09,5.99912853e-01,-3.80063729e-08,3.72202252,4.93372919,-4.83769975e-01,-2.52872011,7.43987091e+01,7.93348038,6.39450527,6,6.00550741230581
1.21962239e+09,5.99910158e-01,-3.60396500e-08,3.71950771,4.94206031,-5.01689614e-01,-2.52869469,7.35989424e+01,7.93348376,6.39453918,6,6.005586371622022
1.21962246e+09,5.99907572e-01,-3.36110680e-08,3.71685879,4.95038882,-5.19671085e-01,-2.52866663,7.16748123e+01,7.93348722,6.39457383,6,6.005655461023707
1.21962254e+09,5.99905117e-01,-3.13849676e-08,3.71402188,4.95871345,-5.37738817e-01,-2.52863849,6.99628294e+01,7.93349075,6.39460906,6,6.00573442033992
1.21962262e+09,5.99902765e-01,-2.94212344e-08,3.71102220,4.96703453,-5.55880809e-01,-2.52861270,6.86346777e+01,7.93349437,6.39464520,6,6.005813379656132
1.21962270e+09,5.99900457e-01,-2.77599190e-08,3.70791211,4.97535308,-5.74072946e-01,-2.52858771,6.65957982e+01,7.93349806,6.39468274,6,6.005892338972345
1.21962278e+09,5.99898265e-01,-2.57386214e-08,3.70461515,4.98366710,-5.92349466e-01,-2.52855902,6.42572857e+01,7.93350180,6.39472093,6,6.005971298288557
1.21962287e+09,5.99896205e-01,-2.38695802e-08,3.70107600,4.99197490,-6.10734652e-01,-2.52853084,6.24462829e+01,7.93350560,6.39475966,6,6.006060127519295
1.21962296e+09,5.99894248e-01,-2.22143239e-08,3.69730933,5.00027645,-6.29221089e-01,-2.52850520,6.09643838e+01,7.93350949,6.39479927,6,6.006148956750034
1.21962305e+09,5.99892337e-01,-2.08230441e-08,3.69339780,5.00857383,-6.47771603e-01,-2.52848026,6.00096172e+01,7.93351346,6.39484055,6,6.006237785980773
1.21962314e+09,5.99890540e-01,-1.91627182e-08,3.68923168,5.01686340,-6.66433806e-01,-2.52845285,5.80839089e+01,7.93351747,6.39488231,6,6.0063266152115125
1.21962323e+09,5.99888866e-01,-1.75983022e-08,3.68473814,5.02514231,-6.85238390e-01,-2.52842447,5.61986338e+01,7.93352156,6.39492479,6,6.0064154444422515
1.21962333e+09,5.99887296e-01,-1.62225305e-08,3.67994233,5.03341060,-7.04172877e-01,-2.52839894,5.46984707e+01,7.93352572,6.39496805,6,6.006514143587516
1.21962343e+09,5.99885775e-01,-1.50731994e-08,3.67492048,5.04167051,-7.23203634e-01,-2.52837512,5.27511004e+01,7.93352996,6.39501325,6,6.006612842732782
1.21962353e+09,5.99884351e-01,-1.37238864e-08,3.66957722,5.04991774,-7.42369724e-01,-2.52834812,5.02862160e+01,7.93353426,6.39505904,6,6.0067115418780475
1.21962363e+09,5.99883054e-01,-1.24521803e-08,3.66373704,5.05814392,-7.61742162e-01,-2.52831986,4.83470546e+01,7.93353863,6.39510537,6,6.006810241023313
