star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.65938232e+08,1.12437315,-5.93674159e-04,4.25769362,3.52897262,2.59357873,-2.84032896,3.91618136e-01,8.19701359,6.73603846,5,5.994647913619815
2.65938233e+08,1.12366814,-5.95047586e-04,4.25772910,3.52914490,2.59325191,-2.84032896,3.94132854e-01,8.19701182,6.73604512,5,5.9946790304010955
2.65938234e+08,1.12280746,-5.96018930e-04,4.25771433,3.52931750,2.59289932,-2.84032896,3.96436395e-01,8.19700966,6.73605323,5,5.994710147182375
2.65938236e+08,1.12194678,-5.96990274e-04,4.25769956,3.52949010,2.59254674,-2.84032896,3.98739936e-01,8.19700750,6.73606134,5,5.994772380744935
2.65938237e+08,1.12108610,-5.97961618e-04,4.25768479,3.52966270,2.59219416,-2.84032896,4.01043477e-01,8.19700535,6.73606945,5,5.994803497526216
2.65938239e+08,1.12005078,-5.98857931e-04,4.25767268,3.52983531,2.59184288,-2.84032896,4.03302324e-01,8.19700277,6.73607916,5,5.994865731088776
2.65938241e+08,1.11898741,-5.99742187e-04,4.25766099,3.53000792,2.59149181,-2.84032896,4.05553988e-01,8.19700012,6.73608913,5,5.994927964651336
2.65938242e+08,1.11792403,-6.00626443e-04,4.25764930,3.53018053,2.59114074,-2.84032896,4.07805652e-01,8.19699746,6.73609910,5,5.994959081432617
2.65938244e+08,1.11681951,-6.01627436e-04,4.25764218,3.53035316,2.59079192,-2.84032896,4.10148944e-01,8.19699472,6.73610942,5,5.995021314995177
2.65938246e+08,1.11568558,-6.02711897e-04,4.25763831,3.53052580,2.59044472,-2.84032896,4.12557750e-01,8.19699191,6.73611998,5,5.995083548557737
2.65938248e+08,1.11455165,-6.03796357e-04,4.25763444,3.53069843,2.59009751,-2.84032896,4.14966556e-01,8.19698911,6.73613054,5,5.995145782120297
2.65938250e+08,1.11341771,-6.04880817e-04,4.25763057,3.53087107,2.58975031,-2.84032896,4.17375361e-01,8.19698630,6.73614110,5,5.9952080156828575
2.65938251e+08,1.11243276,-6.06005954e-04,4.25763837,3.53104369,2.58940896,-2.84032896,4.19859125e-01,8.19698388,6.73615021,5,5.995239132464138
2.65938253e+08,1.11147026,-6.07137221e-04,4.25764792,3.53121631,2.58906849,-2.84032896,4.22354187e-01,8.19698152,6.73615910,5,5.995301366026698
2.65938255e+08,1.11050777,-6.08268489e-04,4.25765747,3.53138893,2.58872802,-2.84032896,4.24849249e-01,8.19697915,6.73616799,5,5.9953635995892585
2.65938256e+08,1.10954527,-6.09399756e-04,4.25766702,3.53156156,2.58838755,-2.84032896,4.27344311e-01,8.19697679,6.73617687,5,5.995394716370539
2.65938258e+08,1.10859229,-6.10553072e-04,4.25767611,3.53173418,2.58804685,-2.84032896,4.29868668e-01,8.19697446,6.73618566,5,5.995456949933099
2.65938259e+08,1.10766905,-6.11775287e-04,4.25768376,3.53190681,2.58770542,-2.84032896,4.32484572e-01,8.19697221,6.73619410,5,5.995488066714379
2.65938261e+08,1.10674581,-6.12997503e-04,4.25769141,3.53207943,2.58736399,-2.84032896,4.35100477e-01,8.19696997,6.73620255,5,5.995550300276939
2.65938262e+08,1.10582257,-6.14219719e-04,4.25769906,3.53225206,2.58702256,-2.84032896,4.37716381e-01,8.19696772,6.73621100,5,5.99558141705822
2.65938264e+08,1.10489933,-6.15441935e-04,4.25770671,3.53242469,2.58668113,-2.84032896,4.40332285e-01,8.19696547,6.73621945,5,5.99564365062078
2.65938265e+08,1.10403998,-6.16554888e-04,4.25771522,3.53259732,2.58634013,-2.84032896,4.42910352e-01,8.19696340,6.73622727,5,5.99567476740206
2.65938266e+08,1.10321649,-6.17606546e-04,4.25772422,3.53276994,2.58599938,-2.84032896,4.45467193e-01,8.19696141,6.73623474,5,5.99570588418334
2.65938268e+08,1.10239299,-6.18658204e-04,4.25773322,3.53294256,2.58565863,-2.84032896,4.48024034e-01,8.19695942,6.73624221,5,5.9957681177459
2.65938269e+08,1.10156950,-6.19709862e-04,4.25774222,3.53311519,2.58531788,-2.84032896,4.50580875e-01,8.19695744,6.73624968,5,5.995799234527181
2.65938270e+08,1.10074600,-6.20761520e-04,4.25775121,3.53328781,2.58497713,-2.84032896,4.53137716e-01,8.19695545,6.73625715,5,5.99583035130846
2.65938272e+08,1.09992858,-6.21793829e-04,4.25775901,3.53346044,2.58463578,-2.84032896,4.55712574e-01,8.19695349,6.73626453,5,5.9958925848710205
2.65938273e+08,1.09911535,-6.22812830e-04,4.25776598,3.53363307,2.58429400,-2.84032896,4.58299822e-01,8.19695155,6.73627185,5,5.995923701652301
2.65938274e+08,1.09830211,-6.23831832e-04,4.25777295,3.53380570,2.58395223,-2.84032896,4.60887070e-01,8.19694960,6.73627917,5,5.995954818433582
2.65938276e+08,1.09748887,-6.24850833e-04,4.25777992,3.53397833,2.58361045,-2.84032896,4.63474317e-01,8.19694766,6.73628649,5,5.996017051996142
2.65938277e+08,1.09667564,-6.25869835e-04,4.25778689,3.53415096,2.58326868,-2.84032896,4.66061565e-01,8.19694571,6.73629381,5,5.996048168777421
2.65938278e+08,1.09578448,-6.26881406e-04,4.25778636,3.53432359,2.58292315,-2.84032896,4.68667985e-01,8.19694359,6.73630178,5,5.996079285558702
2.65938280e+08,1.09484663,-6.27888524e-04,4.25778135,3.53449623,2.58257537,-2.84032896,4.71285892e-01,8.19694136,6.73631015,5,5.996141519121262
2.65938281e+08,1.09390879,-6.28895643e-04,4.25777633,3.53466886,2.58222759,-2.84032896,4.73903800e-01,8.19693914,6.73631853,5,5.996172635902543
2.65938283e+08,1.09297094,-6.29902761e-04,4.25777131,3.53484149,2.58187982,-2.84032896,4.76521707e-01,8.19693691,6.73632690,5,5.996234869465103
2.65938284e+08,1.09203309,-6.30909880e-04,4.25776629,3.53501413,2.58153204,-2.84032896,4.79139614e-01,8.19693468,6.73633527,5,5.9962659862463825
2.65938286e+08,1.09116633,-6.31874783e-04,4.25776854,3.53518676,2.58118789,-2.84032896,4.81767428e-01,8.19693264,6.73634296,5,5.996328219808943
2.65938287e+08,1.09032149,-6.32826678e-04,4.25777302,3.53535940,2.58084486,-2.84032896,4.84398295e-01,8.19693065,6.73635044,5,5.996359336590223
2.65938288e+08,1.08947664,-6.33778573e-04,4.25777750,3.53553203,2.58050183,-2.84032896,4.87029161e-01,8.19692867,6.73635791,5,5.996390453371503
2.65938290e+08,1.08863179,-6.34730467e-04,4.25778198,3.53570467,2.58015881,-2.84032896,4.89660028e-01,8.19692668,6.73636539,5,5.996452686934063
2.65938291e+08,1.08778694,-6.35682362e-04,4.25778647,3.53587730,2.57981578,-2.84032896,4.92290894e-01,8.19692469,6.73637287,5,5.996483803715344
2.65938292e+08,1.08694209,-6.36634257e-04,4.25779095,3.53604994,2.57947275,-2.84032896,4.94921761e-01,8.19692270,6.73638035,5,5.996514920496624
2.65938294e+08,1.08606582,-6.37697505e-04,4.25779392,3.53622258,2.57912896,-2.84032896,4.97683596e-01,8.19692066,6.73638804,5,5.996577154059184
2.65938295e+08,1.08518579,-6.38774113e-04,4.25779670,3.53639521,2.57878508,-2.84032896,5.00461145e-01,8.19691861,6.73639575,5,5.996608270840464
2.65938296e+08,1.08430575,-6.39850721e-04,4.25779949,3.53656785,2.57844119,-2.84032896,5.03238694e-01,8.19691656,6.73640346,5,5.9966393876217445
2.65938298e+08,1.08342571,-6.40927329e-04,4.25780227,3.53674049,2.57809731,-2.84032896,5.06016243e-01,8.19691451,6.73641118,5,5.996701621184305
2.65938299e+08,1.08254567,-6.42003937e-04,4.25780506,3.53691313,2.57775343,-2.84032896,5.08793792e-01,8.19691246,6.73641889,5,5.996732737965585
2.65938300e+08,1.08168101,-6.43054161e-04,4.25780802,3.53708576,2.57740963,-2.84032896,5.11559708e-01,8.19691045,6.73642646,5,5.996763854746865
2.65938302e+08,1.08092280,-6.43921603e-04,4.25781216,3.53725840,2.57706643,-2.84032896,5.14245038e-01,8.19690870,6.73643304,5,5.996826088309425
2.65938303e+08,1.08016459,-6.44789045e-04,4.25781630,3.53743104,2.57672323,-2.84032896,5.16930368e-01,8.19690695,6.73643962,5,5.996857205090706
2.65938304e+08,1.07940639,-6.45656487e-04,4.25782044,3.53760367,2.57638003,-2.84032896,5.19615698e-01,8.19690521,6.73644620,5,5.996888321871985
2.65938305e+08,1.07864818,-6.46523929e-04,4.25782459,3.53777631,2.57603683,-2.84032896,5.22301028e-01,8.19690346,6.73645278,5,5.996919438653266
2.65938306e+08,1.07788997,-6.47391370e-04,4.25782873,3.53794894,2.57569363,-2.84032896,5.24986358e-01,8.19690171,6.73645936,5,5.9969505554345455
2.65938307e+08,1.07713177,-6.48258812e-04,4.25783287,3.53812158,2.57535043,-2.84032896,5.27671688e-01,8.19689996,6.73646594,5,5.996981672215826
2.65938309e+08,1.07637356,-6.49126254e-04,4.25783701,3.53829421,2.57500723,-2.84032896,5.30357018e-01,8.19689821,6.73647252,5,5.997043905778386
2.65938310e+08,1.07577999,-6.50150424e-04,4.25786303,3.53846668,2.57467531,-2.84032896,5.33208977e-01,8.19689685,6.73647765,5,5.997075022559667
2.65938311e+08,1.07479697,-6.52393078e-04,4.25794219,3.53881139,2.57402547,-2.84032896,5.39119485e-01,8.19689461,6.73648609,5,5.997106139340946
2.65938312e+08,1.07430545,-6.53514405e-04,4.25798177,3.53898374,2.57370055,-2.84032896,5.42074739e-01,8.19689349,6.73649031,5,5.997137256122227
2.65938313e+08,1.07381394,-6.54635733e-04,4.25802134,3.53915610,2.57337562,-2.84032896,5.45029993e-01,8.19689237,6.73649453,5,5.997168372903507
2.65938314e+08,1.07271675,-6.56780996e-04,4.25807449,3.53950087,2.57271265,-2.84032896,5.50885489e-01,8.19688987,6.73650393,5,5.997199489684787
2.65938315e+08,1.07193484,-6.57654582e-04,4.25804790,3.53967338,2.57235434,-2.84032896,5.53700806e-01,8.19688810,6.73651060,5,5.997230606466067
2.65938317e+08,1.07115292,-6.58528168e-04,4.25802132,3.53984589,2.57199602,-2.84032896,5.56516123e-01,8.19688633,6.73651727,5,5.997292840028628
2.65938318e+08,1.07037101,-6.59401754e-04,4.25799473,3.54001841,2.57163771,-2.84032896,5.59331440e-01,8.19688455,6.73652395,5,5.9973239568099075
2.65938319e+08,1.06958909,-6.60275341e-04,4.25796815,3.54019092,2.57127939,-2.84032896,5.62146757e-01,8.19688278,6.73653062,5,5.997355073591188
2.65938320e+08,1.06883727,-6.60983816e-04,4.25795776,3.54036351,2.57092901,-2.84032896,5.64831440e-01,8.19688109,6.73653702,5,5.997386190372468
2.65938321e+08,1.06810037,-6.61610434e-04,4.25795541,3.54053615,2.57058256,-2.84032896,5.67451357e-01,8.19687943,6.73654328,5,5.997417307153748
2.65938322e+08,1.06736347,-6.62237052e-04,4.25795306,3.54070879,2.57023611,-2.84032896,5.70071274e-01,8.19687778,6.73654955,5,5.997448423935028
2.65938323e+08,1.06662657,-6.62863670e-04,4.25795072,3.54088143,2.56988966,-2.84032896,5.72691191e-01,8.19687613,6.73655581,5,5.997479540716308
2.65938325e+08,1.06588967,-6.63490288e-04,4.25794837,3.54105406,2.56954321,-2.84032896,5.75311108e-01,8.19687447,6.73656207,5,5.997541774278869
2.65938326e+08,1.06515277,-6.64116906e-04,4.25794602,3.54122670,2.56919675,-2.84032896,5.77931025e-01,8.19687282,6.73656834,5,5.997572891060149
2.65938327e+08,1.06426384,-6.64984543e-04,4.25793857,3.54139933,2.56884778,-2.84032896,5.80757906e-01,8.19687083,6.73657584,5,5.997604007841429
2.65938328e+08,1.06328102,-6.66001021e-04,4.25792798,3.54157195,2.56849725,-2.84032896,5.83712599e-01,8.19686863,6.73658411,5,5.997635124622709
2.65938330e+08,1.06229821,-6.67017500e-04,4.25791739,3.54174457,2.56814672,-2.84032896,5.86667291e-01,8.19686643,6.73659239,5,5.9976973581852695
2.65938331e+08,1.06131539,-6.68033979e-04,4.25790680,3.54191718,2.56779619,-2.84032896,5.89621984e-01,8.19686424,6.73660066,5,5.997728474966549
2.65938333e+08,1.06033258,-6.69050457e-04,4.25789622,3.54208980,2.56744566,-2.84032896,5.92576676e-01,8.19686204,6.73660893,5,5.997790708529109
2.65938334e+08,1.05947624,-6.70012535e-04,4.25789471,3.54226241,2.56709968,-2.84032896,5.95511119e-01,8.19686013,6.73661612,5,5.99782182531039
2.65938335e+08,1.05883944,-6.70880192e-04,4.25790898,3.54243502,2.56676161,-2.84032896,5.98410416e-01,8.19685872,6.73662142,5,5.99785294209167
2.65938336e+08,1.05820264,-6.71747850e-04,4.25792324,3.54260762,2.56642354,-2.84032896,6.01309713e-01,8.19685731,6.73662673,5,5.99788405887295
2.65938337e+08,1.05756584,-6.72615507e-04,4.25793751,3.54278022,2.56608546,-2.84032896,6.04209010e-01,8.19685590,6.73663203,5,5.997915175654231
2.65938338e+08,1.05692903,-6.73483165e-04,4.25795178,3.54295282,2.56574739,-2.84032896,6.07108307e-01,8.19685449,6.73663733,5,5.99794629243551
2.65938339e+08,1.05629223,-6.74350822e-04,4.25796604,3.54312543,2.56540932,-2.84032896,6.10007604e-01,8.19685308,6.73664264,5,5.997977409216791
2.65938340e+08,1.05565543,-6.75218480e-04,4.25798031,3.54329803,2.56507125,-2.84032896,6.12906901e-01,8.19685167,6.73664794,5,5.99800852599807
2.65938341e+08,1.05501863,-6.76086137e-04,4.25799457,3.54347063,2.56473318,-2.84032896,6.15806198e-01,8.19685026,6.73665325,5,5.998039642779351
2.65938342e+08,1.05434432,-6.77002323e-04,4.25800402,3.54364325,2.56439267,-2.84032896,6.18760758e-01,8.19684878,6.73665884,5,5.9980707595606315
2.65938343e+08,1.05359528,-6.78015188e-04,4.25800386,3.54381588,2.56404731,-2.84032896,6.21825414e-01,8.19684713,6.73666502,5,5.998101876341911
2.65938344e+08,1.05284625,-6.79028053e-04,4.25800370,3.54398852,2.56370196,-2.84032896,6.24890070e-01,8.19684549,6.73667119,5,5.998132993123192
2.65938345e+08,1.05209721,-6.80040918e-04,4.25800354,3.54416116,2.56335660,-2.84032896,6.27954726e-01,8.19684385,6.73667736,5,5.998164109904471
2.65938346e+08,1.05134818,-6.81053783e-04,4.25800338,3.54433380,2.56301124,-2.84032896,6.31019382e-01,8.19684220,6.73668354,5,5.998195226685752
2.65938347e+08,1.05059914,-6.82066648e-04,4.25800323,3.54450644,2.56266588,-2.84032896,6.34084038e-01,8.19684056,6.73668971,5,5.9982263434670315
2.65938348e+08,1.04985011,-6.83079513e-04,4.25800307,3.54467908,2.56232053,-2.84032896,6.37148694e-01,8.19683891,6.73669589,5,5.998257460248312
2.65938349e+08,1.04922938,-6.83860347e-04,4.25800909,3.54485171,2.56197828,-2.84032896,6.40040134e-01,8.19683756,6.73670097,5,5.998288577029592
2.65938350e+08,1.04863919,-6.84585965e-04,4.25801659,3.54502434,2.56163677,-2.84032896,6.42890352e-01,8.19683628,6.73670579,5,5.998319693810872
2.65938351e+08,1.04804899,-6.85311582e-04,4.25802409,3.54519697,2.56129526,-2.84032896,6.45740571e-01,8.19683500,6.73671062,5,5.998350810592152
2.65938352e+08,1.04745880,-6.86037200e-04,4.25803159,3.54536960,2.56095375,-2.84032896,6.48590790e-01,8.19683372,6.73671544,5,5.9983819273734325
2.65938353e+08,1.04686860,-6.86762817e-04,4.25803909,3.54554223,2.56061224,-2.84032896,6.51441009e-01,8.19683244,6.73672027,5,5.998413044154713
2.65938354e+08,1.04568822,-6.88214053e-04,4.25805408,3.54588749,2.55992922,-2.84032896,6.57141446e-01,8.19682987,6.73672992,5,5.998444160935993
2.65938355e+08,1.04509802,-6.88939670e-04,4.25806158,3.54606012,2.55958771,-2.84032896,6.59991665e-01,8.19682859,6.73673474,5,5.998475277717273
2.65938356e+08,1.04452207,-6.89686614e-04,4.25807161,3.54623273,2.55924751,-2.84032896,6.62864251e-01,8.19682734,6.73673944,5,5.998506394498553
2.65938357e+08,1.04407387,-6.90624804e-04,4.25810430,3.54640517,2.55891896,-2.84032896,6.65937414e-01,8.19682638,6.73674308,5,5.998537511279833
2.65938358e+08,1.04317746,-6.92501182e-04,4.25816968,3.54675006,2.55826187,-2.84032896,6.72083740e-01,8.19682445,6.73675034,5,5.998568628061113
2.65938359e+08,1.04272925,-6.93439372e-04,4.25820237,3.54692251,2.55793332,-2.84032896,6.75156903e-01,8.19682349,6.73675397,5,5.9985997448423936
2.65938360e+08,1.04183284,-6.95315750e-04,4.25826775,3.54726740,2.55727623,-2.84032896,6.81303228e-01,8.19682156,6.73676124,5,5.998630861623674
2.65938361e+08,1.04130019,-6.96119359e-04,4.25827353,3.54743991,2.55693410,-2.84032896,6.84267701e-01,8.19682042,6.73676554,5,5.998661978404954
2.65938362e+08,1.04068710,-6.96794798e-04,4.25825369,3.54761248,2.55657904,-2.84032896,6.87128663e-01,8.19681911,6.73677048,5,5.998693095186234
2.65938363e+08,1.03946093,-6.98145676e-04,4.25821400,3.54795761,2.55586892,-2.84032896,6.92850586e-01,8.19681648,6.73678036,5,5.998724211967514
2.65938364e+08,1.03884785,-6.98821115e-04,4.25819415,3.54813018,2.55551387,-2.84032896,6.95711548e-01,8.19681517,6.73678530,5,5.9987553287487945
2.65938365e+08,1.03823477,-6.99496554e-04,4.25817431,3.54830275,2.55515881,-2.84032896,6.98572509e-01,8.19681386,6.73679023,5,5.998786445530074
2.65938366e+08,1.03753431,-7.00111399e-04,4.25815970,3.54847535,2.55480631,-2.84032896,7.01344180e-01,8.19681237,6.73679586,5,5.998817562311355
2.65938367e+08,1.03679640,-7.00700270e-04,4.25814733,3.54864796,2.55445490,-2.84032896,7.04077577e-01,8.19681080,6.73680177,5,5.998848679092634
2.65938368e+08,1.03605849,-7.01289142e-04,4.25813497,3.54882057,2.55410349,-2.84032896,7.06810975e-01,8.19680923,6.73680769,5,5.998879795873915
2.65938369e+08,1.03532058,-7.01878013e-04,4.25812260,3.54899318,2.55375209,-2.84032896,7.09544372e-01,8.19680766,6.73681361,5,5.9989109126551945
2.65938370e+08,1.03458267,-7.02466884e-04,4.25811023,3.54916579,2.55340068,-2.84032896,7.12277769e-01,8.19680609,6.73681952,5,5.998942029436475
2.65938371e+08,1.03384475,-7.03055756e-04,4.25809787,3.54933841,2.55304928,-2.84032896,7.15011167e-01,8.19680451,6.73682544,5,5.998973146217756
2.65938372e+08,1.03324288,-7.03713968e-04,4.25810276,3.54951103,2.55270647,-2.84032896,7.17816655e-01,8.19680324,6.73683023,5,5.999004262999035
2.65938373e+08,1.03266014,-7.04381930e-04,4.25811008,3.54968366,2.55236487,-2.84032896,7.20632280e-01,8.19680201,6.73683487,5,5.999035379780316
2.65938374e+08,1.03207739,-7.05049891e-04,4.25811740,3.54985629,2.55202327,-2.84032896,7.23447904e-01,8.19680078,6.73683951,5,5.999066496561595
2.65938375e+08,1.03149464,-7.05717853e-04,4.25812472,3.55002892,2.55168167,-2.84032896,7.26263528e-01,8.19679955,6.73684415,5,5.999097613342876
2.65938376e+08,1.03032915,-7.07053776e-04,4.25813935,3.55037418,2.55099847,-2.84032896,7.31894777e-01,8.19679709,6.73685342,5,5.999128730124156
2.65938377e+08,1.02974640,-7.07721738e-04,4.25814667,3.55054681,2.55065687,-2.84032896,7.34710402e-01,8.19679586,6.73685806,5,5.999159846905436
2.65938378e+08,1.02916366,-7.08389700e-04,4.25815399,3.55071944,2.55031527,-2.84032896,7.37526026e-01,8.19679463,6.73686270,5,5.999190963686717
2.65938379e+08,1.02851285,-7.09186896e-04,4.25815285,3.55089208,2.54996942,-2.84032896,7.40462300e-01,8.19679326,6.73686784,5,5.999222080467996
2.65938380e+08,1.02785584,-7.09995888e-04,4.25815093,3.55106472,2.54962319,-2.84032896,7.43409586e-01,8.19679189,6.73687303,5,5.999253197249277
2.65938381e+08,1.02719882,-7.10804880e-04,4.25814902,3.55123736,2.54927695,-2.84032896,7.46356872e-01,8.19679051,6.73687821,5,5.9992843140305565
2.65938382e+08,1.02654180,-7.11613872e-04,4.25814710,3.55140999,2.54893072,-2.84032896,7.49304158e-01,8.19678913,6.73688340,5,5.999315430811837
2.65938383e+08,1.02522777,-7.13231856e-04,4.25814328,3.55175527,2.54823825,-2.84032896,7.55198731e-01,8.19678638,6.73689377,5,5.999346547593117
2.65938384e+08,1.02457075,-7.14040847e-04,4.25814136,3.55192791,2.54789201,-2.84032896,7.58146017e-01,8.19678500,6.73689896,5,5.999377664374397
2.65938385e+08,1.02396876,-7.14789716e-04,4.25814489,3.55210054,2.54754851,-2.84032896,7.61027529e-01,8.19678375,6.73690368,5,5.999408781155677
2.65938386e+08,1.02338754,-7.15515898e-04,4.25815048,3.55227318,2.54720603,-2.84032896,7.63884223e-01,8.19678254,6.73690823,5,5.999439897936957
2.65938387e+08,1.02280632,-7.16242081e-04,4.25815607,3.55244581,2.54686356,-2.84032896,7.66740917e-01,8.19678133,6.73691278,5,5.999471014718237
2.65938388e+08,1.02222509,-7.16968264e-04,4.25816165,3.55261845,2.54652109,-2.84032896,7.69597611e-01,8.19678013,6.73691733,5,5.999502131499518
2.65938389e+08,1.02106264,-7.18420629e-04,4.25817282,3.55296371,2.54583614,-2.84032896,7.75310999e-01,8.19677771,6.73692642,5,5.999533248280798
2.65938390e+08,1.02048142,-7.19146812e-04,4.25817841,3.55313635,2.54549366,-2.84032896,7.78167693e-01,8.19677650,6.73693097,5,5.999564365062078
2.65938391e+08,1.01990020,-7.19872994e-04,4.25818400,3.55330898,2.54515119,-2.84032896,7.81024387e-01,8.19677530,6.73693552,5,5.999595481843358
2.65938392e+08,1.01932644,-7.20607098e-04,4.25818914,3.55348162,2.54480849,-2.84032896,7.83886710e-01,8.19677411,6.73694000,5,5.999626598624638
2.65938393e+08,1.01819990,-7.22097587e-04,4.25819816,3.55382689,2.54412246,-2.84032896,7.89627191e-01,8.19677179,6.73694874,5,5.9996577154059185
2.65938394e+08,1.01763664,-7.22842831e-04,4.25820268,3.55399952,2.54377945,-2.84032896,7.92497432e-01,8.19677062,6.73695311,5,5.999688832187198
2.65938395e+08,1.01707337,-7.23588075e-04,4.25820719,3.55417216,2.54343643,-2.84032896,7.95367673e-01,8.19676946,6.73695748,5,5.999719948968479
2.65938396e+08,1.01594684,-7.25078564e-04,4.25821621,3.55451743,2.54275040,-2.84032896,8.01108154e-01,8.19676714,6.73696622,5,5.999751065749759
2.65938397e+08,1.01538358,-7.25823808e-04,4.25822073,3.55469007,2.54240738,-2.84032896,8.03978394e-01,8.19676598,6.73697059,5,5.999782182531039
2.65938398e+08,1.01483214,-7.26549826e-04,4.25822570,3.55486270,2.54206460,-2.84032896,8.06826902e-01,8.19676485,6.73697487,5,5.999813299312319
2.65938399e+08,1.01384390,-7.27815460e-04,4.25824008,3.55520796,2.54138127,-2.84032896,8.12313200e-01,8.19676283,6.73698247,5,5.999844416093599
2.65938400e+08,1.01334978,-7.28448277e-04,4.25824727,3.55538059,2.54103961,-2.84032896,8.15056350e-01,8.19676182,6.73698628,5,5.99987553287488
