star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05335521e+09,5.94106277e-01,-1.26016875e-07,3.75833780,4.75046480,-9.90835439e-02,-2.18355678,1.30097872e+02,7.89920837,6.38782139,6,6.004802397356761
1.05335523e+09,5.94103244e-01,-1.23132238e-07,3.75755553,4.75881208,-1.16169233e-01,-2.18354815,1.29994586e+02,7.89921216,6.38783449,6,6.004828010142663
1.05335527e+09,5.94099126e-01,-1.15524189e-07,3.75644096,4.76715633,-1.33415033e-01,-2.18353487,1.24890697e+02,7.89921757,6.38785315,6,6.004879235714468
1.05335530e+09,5.94096081e-01,-1.12261019e-07,3.75557307,4.77550308,-1.50542476e-01,-2.18352524,1.24303562e+02,7.89922186,6.38786754,6,6.0049176548933225
1.05335533e+09,5.94092165e-01,-1.05057619e-07,3.75441049,4.78384719,-1.67811989e-01,-2.18351183,1.19325421e+02,7.89922747,6.38788699,6,6.004956074072177
1.05335536e+09,5.94089135e-01,-1.01965158e-07,3.75344293,4.79219325,-1.84987890e-01,-2.18350139,1.18855570e+02,7.89923200,6.38790278,6,6.004994493251031
1.05335540e+09,5.94085718e-01,-9.64939944e-08,3.75231005,4.80053779,-2.02243412e-01,-2.18348917,1.15569971e+02,7.89923736,6.38792143,6,6.005045718822837
1.05335543e+09,5.94082395e-01,-9.22787609e-08,3.75113117,4.80888200,-2.19521257e-01,-2.18347676,1.13687875e+02,7.89924283,6.38794044,6,6.00508413800169
1.05335547e+09,5.94078784e-01,-8.74928301e-08,3.74978495,4.81722470,-2.36879776e-01,-2.18346349,1.10975759e+02,7.89924908,6.38796218,6,6.005135363573496
1.05335551e+09,5.94075524e-01,-8.25685293e-08,3.74846824,4.82556760,-2.54223936e-01,-2.18344997,1.07889656e+02,7.89925506,6.38798288,6,6.005186589145302
1.05335555e+09,5.94072516e-01,-7.92927046e-08,3.74717628,4.83391086,-2.71556436e-01,-2.18343807,1.06795040e+02,7.89926080,6.38800289,6,6.005237814717106
1.05335560e+09,5.94069089e-01,-7.48818788e-08,3.74561300,4.84225128,-2.89018904e-01,-2.18342416,1.04078150e+02,7.89926771,6.38802695,6,6.0053018466818635
1.05335564e+09,5.94066142e-01,-7.10100575e-08,3.74417082,4.85059302,-3.06423476e-01,-2.18341076,1.01964475e+02,7.89927394,6.38804871,6,6.005353072253669
1.05335568e+09,5.94062995e-01,-6.70464373e-08,3.74249224,4.85893201,-3.23940739e-01,-2.18339684,9.96152516e+01,7.89928113,6.38807336,6,6.005404297825475
1.05335573e+09,5.94060162e-01,-6.42477165e-08,3.74091256,4.86727221,-3.41410982e-01,-2.18338462,9.88524512e+01,7.89928777,6.38809656,6,6.005468329790231
1.05335578e+09,5.94057230e-01,-6.01981480e-08,3.73916303,4.87561026,-3.58961851e-01,-2.18337044,9.60034693e+01,7.89929503,6.38812195,6,6.005532361754988
1.05335583e+09,5.94054379e-01,-5.67903446e-08,3.73728210,4.88394657,-3.76574946e-01,-2.18335576,9.39419178e+01,7.89930254,6.38814813,6,6.0055963937197445
1.05335588e+09,5.94051636e-01,-5.41067055e-08,3.73534931,4.89228215,-3.94212489e-01,-2.18334299,9.28883616e+01,7.89931015,6.38817476,6,6.005660425684502
1.05335593e+09,5.94048962e-01,-5.11263773e-08,3.73336485,4.90061696,-4.11874342e-01,-2.18332911,9.11705678e+01,7.89931794,6.38820206,6,6.005724457649259
1.05335598e+09,5.94046404e-01,-4.79190210e-08,3.73125765,4.90894988,-4.29593785e-01,-2.18331401,8.88783801e+01,7.89932584,6.38822977,6,6.005788489614015
1.05335604e+09,5.94043933e-01,-4.50601790e-08,3.72903482,4.91728093,-4.47367304e-01,-2.18330030,8.70182617e+01,7.89933397,6.38825828,6,6.005865327971724
1.05335609e+09,5.94041536e-01,-4.27575948e-08,3.72671606,4.92561035,-4.65185521e-01,-2.18328724,8.60724677e+01,7.89934229,6.38828754,6,6.005929359936481
1.05335615e+09,5.94039187e-01,-4.02797874e-08,3.72431684,4.93393833,-4.83041095e-01,-2.18327323,8.46100485e+01,7.89935089,6.38831784,6,6.006006198294188
1.05335621e+09,5.94036949e-01,-3.75881864e-08,3.72176371,4.94226346,-5.00967912e-01,-2.18325802,8.25045712e+01,7.89935964,6.38834859,6,6.006083036651897
1.05335627e+09,5.94034802e-01,-3.52006858e-08,3.71905410,4.95058549,-5.18966785e-01,-2.18324419,8.08077045e+01,7.89936858,6.38838013,6,6.006159875009605
1.05335633e+09,5.94032710e-01,-3.32462346e-08,3.71622154,4.95890497,-5.37022022e-01,-2.18323083,7.99171384e+01,7.89937783,6.38841277,6,6.006236713367313
1.05335639e+09,5.94030676e-01,-3.11744736e-08,3.71326076,4.96722165,-5.55135763e-01,-2.18321673,7.85795483e+01,7.89938735,6.38844648,6,6.006313551725021
1.05335646e+09,5.94028748e-01,-2.89231726e-08,3.71010755,4.97553390,-5.73336869e-01,-2.18320124,7.64056702e+01,7.89939700,6.38848068,6,6.006403196475681
1.05335653e+09,5.94026913e-01,-2.69143785e-08,3.70673582,4.98384080,-5.91636537e-01,-2.18318699,7.27493936e+01,7.89940682,6.38851576,6,6.00649284122634
1.05335660e+09,5.94025134e-01,-2.52765248e-08,3.70320441,4.99214355,-6.10007739e-01,-2.18317366,7.18374361e+01,7.89941701,6.38855205,6,6.006582485977
1.05335667e+09,5.94023416e-01,-2.35486973e-08,3.69949322,5.00044137,-6.28458978e-01,-2.18315950,7.04455428e+01,7.89942751,6.38858948,6,6.006672130727659
1.05335674e+09,5.94021805e-01,-2.16753400e-08,3.69551769,5.00873154,-6.47027080e-01,-2.18314381,6.83728490e+01,7.89943812,6.38862732,6,6.006761775478319
1.05335682e+09,5.94020286e-01,-1.99965830e-08,3.69126403,5.01701309,-6.65717011e-01,-2.18312935,6.66157507e+01,7.89944898,6.38866608,6,6.006864226621929
1.05335690e+09,5.94018825e-01,-1.86340009e-08,3.68677348,5.02528681,-6.84509733e-01,-2.18311590,6.57201079e+01,7.89946018,6.38870617,6,6.006966677765541
1.05335698e+09,5.94017430e-01,-1.72177173e-08,3.68202121,5.03355134,-7.03414933e-01,-2.18310145,6.34549463e+01,7.89947169,6.38874745,6,6.007069128909151
1.05335706e+09,5.94016129e-01,-1.56533548e-08,3.67692511,5.04180309,-7.22466475e-01,-2.18308543,6.03361794e+01,7.89948337,6.38878932,6,6.007171580052763
1.05335714e+09,5.94014922e-01,-1.42866796e-08,3.67141919,5.05003837,-7.41689997e-01,-2.18307089,5.86330596e+01,7.89949526,6.38883208,6,6.007274031196373
1.05335723e+09,5.94013773e-01,-1.31630888e-08,3.66558510,5.05825950,-7.61049302e-01,-2.18305769,5.77070213e+01,7.89950751,6.38887629,6,6.007389288732935
1.05335732e+09,5.94012688e-01,-1.20241892e-08,3.65936650,5.06646293,-7.80565460e-01,-2.18304347,5.64376218e+01,7.89952012,6.38892191,6,6.007504546269498
1.05335741e+09,5.94011692e-01,-1.07629617e-08,3.65265122,5.07464186,-8.00280948e-01,-2.18302726,5.42572635e+01,7.89953287,6.38896800,6,6.00761980380606
1.05335750e+09,5.94010783e-01,-9.65761167e-09,3.64535381,5.08278954,-8.20225025e-01,-2.18301261,5.23763413e+01,7.89954588,6.38901521,6,6.007735061342622
1.05335759e+09,5.94009929e-01,-8.74632577e-09,3.63755650,5.09090824,-8.40361084e-01,-2.18299928,5.10897692e+01,7.89955928,6.38906400,6,6.007850318879185
1.05335769e+09,5.94009133e-01,-7.86432825e-09,3.62914616,5.09898848,-8.60726729e-01,-2.18298510,4.80132647e+01,7.89957317,6.38911477,6,6.007978382808698
1.05335780e+09,5.94008420e-01,-6.87590286e-09,3.61999406,5.10701812,-8.81362061e-01,-2.18296887,4.54596872e+01,7.89958717,6.38916600,6,6.008119253131163
1.05335790e+09,5.94007778e-01,-6.05200573e-09,3.60997880,5.11498301,-9.02299472e-01,-2.18295445,4.34183206e+01,7.89960157,6.38921871,6,6.008247317060676
1.05335801e+09,5.94007183e-01,-5.38554261e-09,3.59915600,5.12288154,-9.23507938e-01,-2.18294116,4.19978685e+01,7.89961652,6.38927373,6,6.008388187383142
1.05335812e+09,5.94006649e-01,-4.61101541e-09,3.58738960,5.13069503,-9.45018101e-01,-2.18292538,3.79610408e+01,7.89963179,6.38932993,6,6.008529057705607
1.05335824e+09,5.94006194e-01,-3.91959045e-09,3.57421324,5.13836651,-9.66949240e-01,-2.18290962,3.50251275e+01,7.89964730,6.38938714,6,6.008682734421023
1.05335835e+09,5.94005785e-01,-3.36319822e-09,3.55987416,5.14590661,-9.89198992e-01,-2.18289617,3.27049317e+01,7.89966334,6.38944648,6,6.008823604743488
1.05335848e+09,5.94005424e-01,-2.87579864e-09,3.54405070,5.15325819,-1.01181388,-2.18288225,3.04222349e+01,7.89968006,6.38950854,6,6.008990087851855
1.05335860e+09,5.94005124e-01,-2.32771757e-09,3.52637601,5.16034003,-1.03481490,-2.18286592,2.68071745e+01,7.89969697,6.38957154,6,6.009143764567272
1.05335873e+09,5.94004869e-01,-1.91829670e-09,3.50685057,5.16711061,-1.05811878,-2.18285178,2.35103257e+01,7.89971434,6.38963641,6,6.009310247675639
1.05335887e+09,5.94004652e-01,-1.58282482e-09,3.48532046,5.17348989,-1.08164239,-2.18283891,2.09459381e+01,7.89973237,6.38970386,6,6.009489537176958
1.05335901e+09,5.94004481e-01,-1.22258845e-09,3.46150747,5.17933777,-1.10524465,-2.18282306,1.76117442e+01,7.89975036,6.38977110,6,6.009668826678277
1.05335914e+09,5.94004354e-01,-9.40292773e-10,3.43512310,5.18444752,-1.12865633,-2.18280858,1.46921734e+01,7.89976823,6.38983775,6,6.009835309786646
1.05335927e+09,5.94004259e-01,-7.09273493e-10,3.40660659,5.18877629,-1.15157213,-2.18279549,1.20127970e+01,7.89978570,6.38990289,6,6.010001792895014
1.05335939e+09,5.94004192e-01,-5.23231543e-10,3.37626306,5.19223995,-1.17367122,-2.18278297,9.59779588,7.89980245,6.38996513,6,6.01015546961043
1.05335951e+09,5.94004145e-01,-3.78840885e-10,3.34451643,5.19480960,-1.19468383,-2.18276704,7.52146454,7.89981825,6.39002344,6,6.010309146325846
1.05335961e+09,5.94004116e-01,-2.74684418e-10,3.31174886,5.19639303,-1.21423447,-2.18276132,5.86322982,7.89983265,6.39007634,6,6.010437210255359
1.05335971e+09,5.94004097e-01,-1.99257841e-10,3.27850463,5.19713073,-1.23233200,-2.18275242,4.44202566,7.89984569,6.39012367,6,6.010565274184873
1.05335979e+09,5.94004085e-01,-1.44554303e-10,3.24512398,5.19714572,-1.24905229,-2.18274526,3.32995850,7.89985728,6.39016522,6,6.010667725328484
1.05335986e+09,5.94004077e-01,-1.04840336e-10,3.21182655,5.19652847,-1.26446650,-2.18273920,2.56085740,7.89986751,6.39020128,6,6.010757370079143
1.05335991e+09,5.94004073e-01,-7.75268139e-11,3.17879987,5.19529543,-1.27851378,-2.18273410,1.99358425,7.89987623,6.39023138,6,6.0108214020439
1.05335996e+09,5.94004070e-01,-5.72803582e-11,3.14609125,5.19361544,-1.29150811,-2.18273003,1.54710618,7.89988387,6.39025720,6,6.0108854340086575
1.05336000e+09,5.94004068e-01,-4.24147250e-11,3.11373038,5.19155666,-1.30357097,-2.18272603,1.20059580,7.89989058,6.39027937,6,6.010936659580462
1.05336003e+09,5.94004067e-01,-3.14136807e-11,3.08172505,5.18917468,-1.31480968,-2.18272302,9.29936460e-01,7.89989653,6.39029860,6,6.010975078759317
1.05336006e+09,5.94004067e-01,-2.31638822e-11,3.05006763,5.18651696,-1.32532295,-2.18272146,7.15838263e-01,7.89990192,6.39031567,6,6.011013497938171
1.05336008e+09,5.94004066e-01,-1.71305692e-11,3.01873939,5.18362467,-1.33520250,-2.18271973,5.51821808e-01,7.89990685,6.39033098,6,6.011039110724074
1.05336010e+09,5.94004066e-01,-1.26708705e-11,2.98772723,5.18052616,-1.34451155,-2.18271802,4.24977158e-01,7.89991140,6.39034491,6,6.011064723509977
1.05336012e+09,5.94004066e-01,-9.47759720e-12,2.95705217,5.17722432,-1.35324541,-2.18271663,3.29668992e-01,7.89991565,6.39035775,6,6.0110903362958785
1.05336014e+09,5.94004065e-01,-7.09972852e-12,2.92665008,5.17376839,-1.36153458,-2.18271528,2.55987211e-01,7.89991971,6.39036991,6,6.011115949081781
1.05336016e+09,5.94004065e-01,-5.31959460e-12,2.89649903,5.17017750,-1.36942833,-2.18271439,1.98821882e-01,7.89992362,6.39038158,6,6.011141561867684
1.05336018e+09,5.94004065e-01,-4.02121676e-12,2.86661081,5.16645177,-1.37692098,-2.18271323,1.55504931e-01,7.89992745,6.39039284,6,6.011167174653587
1.05336019e+09,5.94004065e-01,-3.05304002e-12,2.83695420,5.16261200,-1.38406974,-2.18271228,1.22054242e-01,7.89993118,6.39040393,6,6.0111799810465385
1.05336021e+09,5.94004065e-01,-2.31819891e-12,2.80750550,5.15867347,-1.39091704,-2.18271138,9.58323709e-02,7.89993485,6.39041495,6,6.011205593832441
1.05336023e+09,5.94004065e-01,-1.82033056e-12,2.77827772,5.15463335,-1.39745069,-2.18271068,7.76858938e-02,7.89993857,6.39042599,6,6.011231206618344
1.05336024e+09,5.94004065e-01,-1.60379093e-12,2.74922889,5.15051339,-1.40373519,-2.18271002,7.07372987e-02,7.89994229,6.39043727,6,6.011244013011296
1.05336026e+09,5.94004065e-01,-1.46715923e-12,2.72034086,5.14632331,-1.40979904,-2.18270913,6.68520955e-02,7.89994607,6.39044878,6,6.011269625797198
1.05336028e+09,5.94004065e-01,-1.34295447e-12,2.69163010,5.14205773,-1.41562326,-2.18270833,6.32218330e-02,7.89994995,6.39046071,6,6.0112952385831
1.05336030e+09,5.94004065e-01,-1.24443693e-12,2.66306835,5.13773004,-1.42124876,-2.18270757,6.05556185e-02,7.89995397,6.39047324,6,6.011320851369003
1.05336032e+09,5.94004065e-01,-1.15988668e-12,2.63463679,5.13334909,-1.42670263,-2.18270695,5.83825873e-02,7.89995817,6.39048656,6,6.011346464154906
1.05336035e+09,5.94004065e-01,-1.06456996e-12,2.60634435,5.12891220,-1.43197507,-2.18270578,5.54525339e-02,7.89996263,6.39050095,6,6.01138488333376
1.05336038e+09,5.94004065e-01,-9.92057615e-13,2.57816077,5.12443221,-1.43710689,-2.18270473,5.35223499e-02,7.89996743,6.39051672,6,6.011423302512615
1.05336041e+09,5.94004065e-01,-9.10517126e-13,2.55007188,5.11991520,-1.44211731,-2.18270387,5.09330210e-02,7.89997259,6.39053399,6,6.011461721691468
1.05336044e+09,5.94004065e-01,-8.47235556e-13,2.52208242,5.11535977,-1.44700117,-2.18270272,4.91661639e-02,7.89997836,6.39055381,6,6.011500140870322
1.05336049e+09,5.94004065e-01,-7.81782713e-13,2.49416388,5.11077720,-1.45179532,-2.18270120,4.71113492e-02,7.89998479,6.39057645,6,6.0115641728350795
1.05336054e+09,5.94004065e-01,-7.24619310e-13,2.46630626,5.10617153,-1.45651277,-2.18269964,4.53922145e-02,7.89999217,6.39060318,6,6.011628204799836
1.05336060e+09,5.94004065e-01,-6.73510023e-13,2.43848982,5.10155031,-1.46117856,-2.18269751,4.38982942e-02,7.90000091,6.39063589,6,6.011705043157544
1.05336069e+09,5.94004065e-01,-6.24904297e-13,2.41069064,5.09692261,-1.46582274,-2.18269437,4.24400771e-02,7.90001134,6.39067624,6,6.011820300694106
1.05336080e+09,5.94004065e-01,-5.79234749e-13,2.38288304,5.09229807,-1.47047747,-2.18269139,4.10369318e-02,7.90002454,6.39072938,6,6.011961171016572
1.05336095e+09,5.94004065e-01,-5.36072016e-13,2.35504038,5.08768674,-1.47517615,-2.18268668,3.96943620e-02,7.90004095,6.39079831,6,6.0121532669108415
1.05336117e+09,5.94004064e-01,-4.95916304e-13,2.32711689,5.08310608,-1.47997656,-2.18267993,3.84418641e-02,7.90006275,6.39089451,6,6.012435007555772
1.05336149e+09,5.94004064e-01,-4.58393263e-13,2.29907376,5.07857138,-1.48492872,-2.18266842,3.72808261e-02,7.90009148,6.39102857,6,6.012844812130216
1.05336197e+09,5.94004064e-01,-4.23474586e-13,2.27085699,5.07410458,-1.49010352,-2.18264728,3.62219028e-02,7.90012986,6.39121939,6,6.013459518991881
1.05336268e+09,5.94004064e-01,-3.91115426e-13,2.24240231,5.06973323,-1.49558814,-2.18262546,3.52778866e-02,7.90018095,6.39149380,6,6.0143687728914275
1.05336372e+09,5.94004063e-01,-3.61323872e-13,2.21366908,5.06547734,-1.50144299,-2.18259799,3.44667778e-02,7.90024609,6.39187909,6,6.015700637758369
1.05336516e+09,5.94004063e-01,-3.34077718e-13,2.18468333,5.06132983,-1.50764085,-2.18257403,3.37933756e-02,7.90032261,6.39238724,6,6.017544758343365
1.05336700e+09,5.94004062e-01,-3.09195470e-13,2.15553355,5.05725476,-1.51406559,-2.18254571,3.32376447e-02,7.90040337,6.39300729,6,6.019901134646416
1.05336925e+09,5.94004062e-01,-2.86603459e-13,2.12631712,5.05320967,-1.52058363,-2.18252407,3.27726129e-02,7.90047937,6.39372468,6,6.022782573060471
1.05337181e+09,5.94004061e-01,-2.65695154e-13,2.09710799,5.04916136,-1.52709156,-2.18249742,3.23562190e-02,7.90054570,6.39450527,6,6.02606100965602
1.05337471e+09,5.94004060e-01,-2.45726753e-13,2.06795744,5.04508681,-1.53351775,-2.18248049,3.18602772e-02,7.90059518,6.39534359,6,6.029774863611915
1.05337787e+09,5.94004060e-01,-2.25671500e-13,2.03889679,5.04097237,-1.53981920,-2.18245304,3.11574558e-02,7.90062663,6.39621826,6,6.033821683784545
1.05338132e+09,5.94004059e-01,-2.09813799e-13,2.00991980,5.03682125,-1.54600545,-2.18243343,3.08441070e-02,7.90063692,6.39713016,6,6.038239889352765
1.05338502e+09,5.94004058e-01,-1.91429021e-13,1.98104966,5.03262392,-1.55204586,-2.18241471,2.99487319e-02,7.90062526,6.39806782,6,6.042978254744769
1.05338899e+09,5.94004057e-01,-1.76913764e-13,1.95228731,5.02838059,-1.55794038,-2.18239814,2.94397301e-02,7.90058809,6.39903296,6,6.048062392746459
1.05339326e+09,5.94004057e-01,-1.64879550e-13,1.92361581,5.02409905,-1.56371305,-2.18238787,2.91755985e-02,7.90052454,6.40002648,6,6.05353072253669
1.05339780e+09,5.94004056e-01,-1.50841178e-13,1.89504389,5.01977614,-1.56935318,-2.18237861,2.83643700e-02,7.90043418,6.40104366,6,6.059344824936608
1.05340266e+09,5.94004055e-01,-1.39640515e-13,1.86657021,5.01541292,-1.57486359,-2.18237308,2.78876119e-02,7.90031328,6.40208692,6,6.06556873191097
1.05340785e+09,5.94004055e-01,-1.30342259e-13,1.83817656,5.01101727,-1.58026911,-2.18237052,2.76374190e-02,7.90016031,6.40316012,6,6.072215249852727
1.05341335e+09,5.94004054e-01,-1.19466101e-13,1.80986981,5.00658677,-1.58556148,-2.18236947,2.68834377e-02,7.89997664,6.40425644,6,6.079258765975975
1.05341922e+09,5.94004053e-01,-1.10630245e-13,1.78165371,5.00212030,-1.59073660,-2.18236879,2.63985993e-02,7.89975601,6.40538120,6,6.086776118638424
1.05342549e+09,5.94004053e-01,-1.03397275e-13,1.75350269,4.99762830,-1.59582811,-2.18236846,2.61561788e-02,7.89949663,6.40654045,6,6.094805727018928
1.05343211e+09,5.94004052e-01,-9.49975795e-14,1.72542265,4.99310866,-1.60082885,-2.18236824,2.54739447e-02,7.89920302,6.40772423,6,6.103283559152729
1.05343919e+09,5.94004051e-01,-8.79193159e-14,1.69742534,4.98855711,-1.60572440,-2.18236815,2.49619722e-02,7.89886371,6.40894090,6,6.112350485362293
1.05344674e+09,5.94004051e-01,-8.22707248e-14,1.66948645,4.98398325,-1.61054612,-2.18236808,2.47249500e-02,7.89847905,6.41019359,6,6.122019312040571
1.05345471e+09,5.94004050e-01,-7.59136547e-14,1.64160787,4.97938651,-1.61529193,-2.18236804,2.41440164e-02,7.89805305,6.41147487,6,6.132226007222806
1.05346316e+09,5.94004050e-01,-7.00669058e-14,1.61379832,4.97476376,-1.61995122,-2.18236800,2.35707457e-02,7.89757913,6.41278679,6,6.143047409266706
1.05347220e+09,5.94004049e-01,-6.56381856e-14,1.58604679,4.97011937,-1.62453819,-2.18236786,2.33369441e-02,7.89704870,6.41413859,6,6.154624388494737
1.05348177e+09,5.94004048e-01,-6.08559651e-14,1.55834400,4.96545690,-1.62906464,-2.18236746,2.28614745e-02,7.89646829,6.41552439,6,6.166880106549189
1.05349186e+09,5.94004048e-01,-5.59880014e-14,1.53069359,4.96077511,-1.63352628,-2.18236723,2.22246550e-02,7.89583782,6.41694093,6,6.179801757037113
1.05350263e+09,5.94004047e-01,-5.24904419e-14,1.50310696,4.95606997,-1.63790930,-2.18236707,2.19916356e-02,7.89514195,6.41839433,6,6.193594242245729
1.05351402e+09,5.94004047e-01,-4.89321460e-14,1.47556665,4.95134800,-1.64223551,-2.18236691,2.16298131e-02,7.89438740,6.41988268,6,6.208180723817329
1.05352598e+09,5.94004046e-01,-4.50106788e-14,1.44808387,4.94660521,-1.64649134,-2.18236679,2.09878923e-02,7.89357953,6.42139502,6,6.223497169787158
1.05353858e+09,5.94004046e-01,-4.20729651e-14,1.42065513,4.94184301,-1.65068129,-2.18236670,2.06877828e-02,7.89271143,6.42293581,6,6.239633224905873
1.05355195e+09,5.94004045e-01,-3.94623533e-14,1.39327130,4.93706480,-1.65481679,-2.18236656,2.04510944e-02,7.89177246,6.42451411,6,6.256755372281843
1.05356598e+09,5.94004045e-01,-3.62716351e-14,1.36595033,4.93226425,-1.65887618,-2.18236648,1.97947381e-02,7.89077420,6.42611167,6,6.274722741592603
1.05358072e+09,5.94004044e-01,-3.37979944e-14,1.33868079,4.92744557,-1.66287358,-2.18236639,1.94199839e-02,7.88971401,6.42773266,6,6.29359936480291
1.05359634e+09,5.94004044e-01,-3.17319137e-14,1.31144612,4.92261472,-1.66682923,-2.18236633,1.91899898e-02,7.88857704,6.42939203,6,6.313602950592936
1.05361266e+09,5.94004043e-01,-2.93110491e-14,1.28425686,4.91776802,-1.67073047,-2.18236629,1.86538442e-02,7.88738212,6.43106995,6,6.334502983889558
1.05362981e+09,5.94004043e-01,-2.71853266e-14,1.25712222,4.91290235,-1.67456643,-2.18236626,1.81941689e-02,7.88611882,6.43276659,6,6.3564659478011425
1.05364798e+09,5.94004042e-01,-2.55487607e-14,1.23002212,4.90802482,-1.67836144,-2.18236624,1.79736340e-02,7.88477409,6.43449667,6,6.379735163793766
1.05366695e+09,5.94004042e-01,-2.38029903e-14,1.20296466,4.90313265,-1.68210582,-2.18236623,1.75973356e-02,7.88336682,6.43624221,6,6.404028891222499
1.05368661e+09,5.94004041e-01,-2.19674863e-14,1.17596656,4.89822009,-1.68577974,-2.18236622,1.70643370e-02,7.88190998,6.43798576,6,6.429206259764874
1.05370723e+09,5.94004041e-01,-2.04277215e-14,1.14901291,4.89329242,-1.68940123,-2.18236621,1.66648315e-02,7.88038515,6.43974337,6,6.455613042030581
1.05372883e+09,5.94004040e-01,-1.92282012e-14,1.12211195,4.88834691,-1.69296070,-2.18236621,1.64623632e-02,7.87879015,6.44151004,6,6.483274850805522
1.05375126e+09,5.94004040e-01,-1.79585466e-14,1.09525831,4.88338546,-1.69646461,-2.18236621,1.61317050e-02,7.87714029,6.44327863,6,6.511999590195425
1.05377466e+09,5.94004040e-01,-1.65906334e-14,1.06844713,4.87840978,-1.69991883,-2.18236621,1.56353155e-02,7.87543122,6.44505208,6,6.541966549701611
